t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2756021865283724,5.643490438662017,29.571283035879794,15.291660485802398,-0.9261709294544385,-0.21788956026864256,3.6734812381473114,-0.11125743641726867,-0.8462791199945485,-0.8004132116350263,-0.07178002117541943,6.7294666632654785
1.332289050449134,5.850464337392715,29.690588144804526,15.122531878700455,-0.9716816156028107,-0.22369124806859716,3.6254406719947116,-0.11272612947168395,-0.8435241443252269,-0.8109793487171506,-0.07368446744407146,6.872863632885149
1.3897561540092536,6.05751574305217,29.80197638497067,14.947995508455609,-1.018436201386276,-0.2297922304094358,3.576893689568144,-0.11424999066199873,-0.8193689728998046,-0.8219423788632999,-0.07568658162495998,7.159657572124488
1.4480391271297837,6.264702400673801,29.905000599741737,14.768239222703963,-1.0665062431939751,-0.23605001197660597,3.5290634901780265,-0.11579193159805892,-0.7747656207990646,-0.833035479122726,-0.07773951992674956,7.362451511363829
1.5071657031880044,6.472121857746746,29.999213632481247,14.583450869081611,-1.1159428890867489,-0.24229612831895816,3.483178462204609,-0.11731053113342615,-0.5355530206122082,-0.8439606556361593,-0.0797879767726486,7.589848480983499
1.5670636234729232,6.679914577954235,30.084168440038784,14.393818342219552,-1.1663163881403122,-0.24681882317380655,3.4510444626701346,-0.11839779988654467,1.0227983915325338,-0.8517827329967241,-0.08127080793406888,7.7578484809835
1.6268711230481658,6.888263593309657,30.15954670541447,14.199582842610118,-1.2172401468999723,-0.23830106165009995,3.512319553309811,-0.11634153749873045,1.0485763198151699,-0.8369894784081329,-0.07847784341334722,7.985245450603168
1.6858485861227468,7.097348552114366,30.225406043416037,14.001141245165524,-1.2665737531127668,-0.22978673483153966,3.574265492264424,-0.11416331276749982,1.0796294781084481,-0.8213187968884877,-0.0756847784529785,8.21264242022284
1.7440489378941422,7.307306649591319,30.281872327447807,13.798918690874997,-1.314342655470809,-0.22145861626312432,3.6372001947483983,-0.1119630157859316,1.1149600712128689,-0.8054893222009466,-0.0729516524170025,8.38064242022284
1.8015072985442258,7.518233702480261,30.3290714309141,13.593340320727764,-1.3605974905051914,-0.2134632843802582,3.701357865171247,-0.10982445691269559,1.1482770760588574,-0.7901040065661552,-0.07032671230630878,8.59064242022284
1.8582467519037529,7.7301875128082465,30.36712922721923,13.384831275713047,-1.405409331410396,-0.2059142295894416,3.766596916616981,-0.10780783041402212,1.1758868163274456,-0.7755959022591519,-0.0678473971011338,8.80064242022284
1.9142843582360562,7.943191295234205,30.39617158976753,13.173816696820076,-1.4488653192178969,-0.19889613653105717,3.8325689267090457,-0.10595735819908593,1.195482681650002,-0.7622831525114095,-0.0655417139782522,9.01064242022284
1.9696345625341598,8.157237090416249,30.416324391963304,12.960721725038075,-1.491064823290902,-0.19246964108359255,3.8988085228635643,-0.10430591650983907,1.2054367722308836,-0.7504022770492018,-0.06342977798194188,9.22064242022284
2.024311239299375,8.3722891085828,30.427713507210882,12.745971501356273,-1.5321161961683352,-0.18667606592681865,3.9647783000576684,-0.10287796093042316,1.113645176896483,-0.7401292153267853,-0.06152535197704072,9.47264242022284
2.078361924147891,8.588286966423338,30.430464808914586,12.529991166763892,-1.5721341276898855,-0.18154181981186687,4.025024792554546,-0.10156873526232456,0.9412706294596646,-0.7307103256282341,-0.05983728230426287,9.682642420222841
2.131888263650719,8.805148796186666,30.424704170478726,12.313205862250165,-1.611237563496949,-0.1770822889826317,4.075454456510505,-0.1003150217286653,0.8321981864338417,-0.7216908038033474,-0.05837077229035276,9.89264242022284
2.184983411834624,9.022774218533764,30.410557465307633,12.096040728804311,-1.6495481297686012,-0.1733051520778816,4.119679402986945,-0.0992406714971009,0.7066433102231783,-0.713961665446769,-0.057128469605397365,10.10264242022284
2.237712654889285,9.241047180534013,30.38815056680562,11.878920907415562,-1.687188995179366,-0.17021311690428914,4.156971993917261,-0.09835239123562076,0.5667679412575131,-0.7075711599684946,-0.05611136571527709,10.31264242022284
2.2901430027075094,9.459838667631375,30.357609348377007,11.662271539073139,-1.7242840986016499,-0.16780611607122345,4.186712409443945,-0.09765527684650155,0.4151024894812864,-0.7025559485359822,-0.055319518638118834,10.52264242022284
2.342342827314284,9.679009303884238,30.319059683426115,11.446517764766272,-1.7609576737385673,-0.166083016204157,4.208398171882621,-0.09715314118663132,0.2544947742556094,-0.698943461774326,-0.05475261630018632,10.750039389842511
2.3943815382885845,9.898411858718573,30.272627445357273,11.232084725484187,-1.7973340071766952,-0.16504289883350318,4.221652262964352,-0.0968487681011851,0.0880432057598551,-0.6967537273466553,-0.054410399112771395,11.002039389842512
2.4463292858147536,10.11789368119373,30.218438507574785,11.01939756221611,-1.8335373725164663,-0.16468596511952371,4.22622950865392,-0.09674409527745013,-0.08098305382017562,-0.6960006854492813,-0.05429295860328417,11.212039389842511
2.4982566822867245,10.337299084660847,30.15661874348298,10.808881415951264,-1.8696920890846138,-0.16501410488210855,4.222020960559227,-0.09684032833442517,-0.24923313984714474,-0.696693009600181,-0.05440092520677611,11.43943635946218
2.550234533634052,10.556471705920607,30.08729402648618,10.60096142767888,-1.905922658492921,-0.16603115529830165,4.2090560807396065,-0.09713798768827485,-0.4133681464825962,-0.6988344438005385,-0.05473555343953505,11.649436359462179
2.6023335716604166,10.77525686371284,30.0105902299887,10.396062738388183,-1.942353935534157,-0.1677428575601022,4.187502631304433,-0.09763688838074794,-0.5701543905068183,-0.7024236574154528,-0.055298707123972855,11.834833329081851
2.654624178636327,10.993503941678489,29.92663322739486,10.194610489068397,-1.9791112913377966,-0.1701565016446153,4.1576642734471,-0.09833605148177581,-0.7165512906423428,-0.7074536077825597,-0.056092741421659,12.062230298701518
2.7071760951550043,11.211068820838507,29.835548892108985,9.997029820708752,-2.0163207262286327,-0.1732802308049662,4.119975983367003,-0.09923354411391654,-0.8497893277554213,-0.713910389308752,-0.05712027239272802,12.28962726832119
2.7600581018648747,11.427816386077579,29.73746309753539,9.803745874298473,-2.0541088873177493,-0.17712195921309676,4.0749974857758575,-0.1003262438471998,-0.9674343781413294,-0.7217715384690633,-0.05838381890353062,12.534421207560529
2.813337665191625,11.643623129972717,29.632501717078398,9.615183790826784,-2.0926029415853025,-0.1816878396015622,4.023404981239977,-0.1016095224848281,-1.1713294974444608,-0.7310037588836553,-0.05988529637064295,12.821215146799869
2.8671184086078156,11.858379875359343,29.52079062414233,9.43176871128291,-2.1319302492829726,-0.18698020484558364,3.9603554895536024,-0.10293062321703093,-1.1982741941982589,-0.7405080806980643,-0.06162533776143468,12.96461211641954
2.921485489648582,12.071994634986783,29.4024556921315,9.253925776656084,-2.172217775283202,-0.19299490159192023,3.895144871505943,-0.10449229106159615,-1.1723055316556945,-0.7517431011625623,-0.06360241560077845,13.268803025278547
2.9764500152212996,12.284395622102403,29.277622794450235,9.082080127935528,-2.213591168200304,-0.1997179404411897,3.8306351948054487,-0.1063414734646431,-1.1272616440733552,-0.7650465716880798,-0.0658117411653017,13.47159696451789
3.03200115228155,12.495534419356904,29.14641780450285,8.916656906110466,-2.255888114963902,-0.20712141312059415,3.767929092556654,-0.10847821294820599,0.31842735915168086,-0.7804187981885322,-0.0682439259660667,13.63239090375723
3.087553629409065,12.70543028916797,29.008985009896527,8.75801106427892,-2.29911075270001,-0.20519105702755053,3.785640278061609,-0.10797235469523295,0.5937857439483283,-0.7767795301815319,-0.0676098431971398,13.953978782235907
3.142473061414986,12.914315520769701,28.865560443765556,8.606147856715495,-2.3416447978161075,-0.20170249116331937,3.818289715394772,-0.10705203811339863,0.7454826030229743,-0.7701585475784072,-0.0664637823811547,14.174169691094919
3.1966777626973375,13.12246127240098,28.71640865626515,8.460963841729054,-2.38328152445218,-0.19750173972008628,3.8587449689142366,-0.1059331293850402,0.8918748389916431,-0.7621088444966919,-0.06508352313273734,14.394360599953925
3.250139751083495,13.330109745630905,28.56179420653366,8.322355543388198,-2.423930726274592,-0.1927115678280732,3.906478901700059,-0.1046424906629132,1.0324826847641704,-0.7528236738339078,-0.063509292630005,14.656551508812935
3.302836054162775,13.537474134486141,28.401981653709456,8.190219485761535,-2.4635196720003787,-0.18745548001451995,3.960943818858625,-0.10320758685758182,1.1667861845763043,-0.7425006248746893,-0.061781582181652986,14.995536356911286
3.3547486292149387,13.744738912856832,28.237235556930877,8.064452192917669,-2.501992900062127,-0.18185306491271094,4.021574471517964,-0.10165565443541583,1.2058872928128639,-0.7313356434202576,-0.05993962524204474,15.215727265770296
3.405892447403879,13.95206039951443,28.067820475336283,7.944950188925208,-2.5393114931776477,-0.17601637363406067,4.083310801730375,-0.09990340880405037,1.2404817643570343,-0.7187295597413695,-0.05802021016877661,15.435918174629304
3.456309614928891,14.159567556067424,27.89400096806403,7.831609997852756,-2.575451948926956,-0.17004737207538612,4.145916352574356,-0.09799530310334983,1.2874714027112462,-0.7050021805996393,-0.05605684178305595,15.596712113868644
3.506032349463057,14.36736297214552,27.71604159425247,7.724328143768919,-2.610404766897267,-0.16403640359240826,4.209996704876596,-0.09599238788593462,1.3412201050106982,-0.6905927186038461,-0.05407923206008711,15.799506053107983
3.555080850468455,14.575523993490707,27.53420691303996,7.6230011507423034,-2.6441728665231334,-0.1580615293056611,4.275843900953928,-0.0939426532219316,1.3978799048495336,-0.6758464260570617,-0.05211307760644927,16.061696961966994
3.603467468714898,14.784103951821395,27.348761483564854,7.5275255428415155,-2.67676993577377,-0.15218857732771515,4.343542683275899,-0.09188422383266522,1.4549094450093276,-0.6610375815299655,-0.05018006958864701,16.348490901206336
3.651199412639558,14.993133459710833,27.159969864965504,7.437797844135159,-2.7082187926785335,-0.146471723490935,4.413045564232869,-0.08984770815957276,1.5106480125327821,-0.6463863896372141,-0.04829807863012809,16.533887870826003
3.698280492202638,15.2026217387392,26.968096616380258,7.353714578691841,-2.738549822201645,-0.14095443693865542,4.484222436615897,-0.08785787576386223,1.5640066676414144,-0.6320710486608793,-0.04648146043136137,16.761284840445672
3.744712249767174,15.412557954396114,26.77340629694748,7.275172270580166,-2.7677995323228264,-0.13567064653511154,4.5568924001036955,-0.08593487879770763,1.6142604504498992,-0.6182365381130046,-0.044741435023554,17.07268181006534
3.79049470372469,15.622912536293923,26.576163465805525,7.20206744386874,-2.7960092567228765,-0.13064601201429532,4.63084390954965,-0.08409517917702565,1.6609118131676444,-0.6050012890433499,-0.043086501554083015,17.25807877968501
3.835626846291939,15.833638466973875,26.376632682092737,7.13429662262617,-2.8232240179153143,-0.1258992124070014,4.705847404043878,-0.08235228498085523,1.703600492867878,-0.5924624818766563,-0.04152285977462339,17.468078779685012
3.8801069836079414,16.044672526810814,26.175078504947482,7.071756330921059,-2.8494915541826646,-0.12144319054701601,4.781663084505192,-0.0807173585333443,1.7420426640410533,-0.5807004211031964,-0.040054817962108066,17.695475749304684
3.923932973489718,16.255936486182893,25.9717654935081,7.014343092822017,-2.8748807536561944,-0.1172863147779365,4.858045513280548,-0.07919973348338685,1.7759881918300233,-0.5697822552761643,-0.03868517431238043,17.90547574930468
3.9671046537135943,16.467349380933356,25.766946404308058,6.9619546134965455,-2.89944934973839,-0.11402361014161613,4.9347436890755345,-0.07821214338672096,1.7829865650869996,-0.5626772905519494,-0.037610047972801375,18.115475749304682
4.0096372033548064,16.67887569920655,25.560813099969543,6.914494691828921,-2.923352642802027,-0.11094578077880404,5.010602638705614,-0.07727082584737069,1.7898963735868247,-0.5559052219235302,-0.036595761945024514,18.28347574930468
4.051551434330788,16.890488474603853,25.353537861553505,6.871869086250544,-2.9466219948074586,-0.10800150022626358,5.085647513157661,-0.07634680098497616,1.798198469475815,-0.549257561042994,-0.03562541584668171,18.493475749304682
4.092864721689075,17.102151537193826,25.14529296084334,6.833983556121223,-2.9692816492981122,-0.10519984715497098,5.159958401754383,-0.07545293009148916,1.807021895140551,-0.5428268351905694,-0.03470201311624906,18.703475749304683
4.133591295915467,17.313820044213344,24.93625066962246,6.8007438608007655,-2.9913571327306125,-0.10254808559275319,5.233572193163581,-0.07460030048163449,1.815591902327354,-0.536692809220392,-0.03382795887810553,18.913475749304684
4.1737428601005035,17.525441002395834,24.726583259674275,6.7720557596489845,-3.0128749919225273,-0.10005197466035576,5.306489562529268,-0.07379854153514126,1.8232124017400133,-0.5309247592456205,-0.03300516179140901,19.12347574930468
4.21332908806667,17.73695377148267,24.516463002782185,6.747825012025687,-3.033862572197037,-0.09771606188909386,5.378680685337795,-0.0730561057674897,1.829246411864515,-0.5255834947301418,-0.03223513056685798,19.333475749304682
4.2523580281186835,17.94829054783356,24.306062170729593,6.727957377290683,-3.054347834117735,-0.09554395798048866,5.450089746949709,-0.07238051726237127,1.8330957817018692,-0.5207231457724552,-0.03151906443107915,19.543475749304683
4.290836432513908,18.15937682756409,24.09555303529991,6.712358614803782,-3.074359206383849,-0.09353859248823226,5.5206383472262806,-0.0717785909484189,1.8341806490401318,-0.5163927406361072,-0.03085793735331554,19.753475749304684
4.328770028955738,18.370131849069708,23.885107868276542,6.700934483924794,-3.0939254723224203,-0.09170245116898254,5.5902279009377835,-0.0712566265541831,1.831918495159302,-0.5126376011092308,-0.03025257626794963,19.96347574930468
4.366163747356655,18.580469015154158,23.674898941442894,6.693590744013529,-3.1130756874302183,-0.09003779672111552,5.658741116724128,-0.07082058094873851,1.8257021808398946,-0.5095005823650253,-0.02970373384871688,20.173475749304682
4.403021912738765,18.790296295276313,23.46509852658237,6.690233154429795,3.151346181631503,-0.08854687537204882,5.7260426062628245,-0.07047622216341964,1.8148758993229024,-0.5070231810317959,-0.029212156636581728,20.383475749304683
4.439348413373361,18.999516608671698,23.25587889547838,6.690767474533402,3.132940055714908,-0.08723211234555825,5.791978633026392,-0.07022926778387312,1.512398239133937,-0.5052465308192311,-0.02877864951294483,20.593475749304684
4.475178230573842,19.208028189303096,23.04741231991433,6.69509946368416,3.1148615891562694,-0.08609629969702313,5.8461747193420015,-0.06996342748975044,0.9215687716024329,-0.5033340107176291,-0.028404137661617618,20.803475749304685
4.5106037277137165,19.41572493375673,22.83987107167362,6.703134881241879,3.097080921054022,-0.08514278039843445,5.878828685382468,-0.06957503494657558,-0.7982911905274725,-0.5005398197595365,-0.028089727293818575,21.013475749304682
4.54585792174241,19.622496733335176,22.63342742253966,6.714779486566368,3.0795679408025705,-0.08437563293364067,5.850694892802628,-0.06861819577077587,-1.799999999999978,-0.4936560846818407,-0.027836766535887153,21.223475749304683
4.581211624636715,19.82822979171266,22.42825364429586,6.7299390390174345,3.062292225683749,-0.08379986107183357,5.78706801645749,-0.06740881391514209,-1.8000000000000038,-0.48495549579238917,-0.02764690801399306,21.433475749304684
4.616756441752866,20.032806929619877,22.224522008725618,6.748519297954892,3.0452229581815535,-0.08342159396629253,5.723095182391212,-0.06636273143248797,-1.8000000000000056,-0.4774297225358846,-0.027522174827837965,21.643475749304685
4.65247760306109,20.23610787812061,22.02240478761235,6.770426022738546,3.028328823094713,-0.08324830231895608,5.658802992999839,-0.06548091818312832,-1.7999999999999914,-0.47108574232466416,-0.02746503180032183,21.853475749304682
4.688359189710983,20.438009562137964,21.82207425273945,6.795564972728209,3.011577884092526,-0.0832890371053749,5.5942200941128375,-0.06476527149419353,-1.8000000000000091,-0.465937204994198,-0.027478464137393604,21.895475749304683
4.724384108373281,20.63838637598991,21.62370267589034,6.823841907283689,2.994937438906794,-0.08355469832050255,5.529377218381988,-0.06421875690812115,-1.8000000000000118,-0.4620054453821666,-0.027566065948618015,22.248872718924353
4.76053406261806,20.837110452809142,21.427462328848403,6.855162585764796,2.9783738518732013,-0.08405834244385016,5.464307233239386,-0.06384556459957608,-1.8000000000000091,-0.4593206086300437,-0.027732141483954538,22.458872718924354
4.796789521660722,21.03405192985735,21.233525483397063,6.889432767531339,2.9618683562527046,-0.08481553890555601,5.399045192591869,-0.06365128693433318,-1.7999999999999998,-0.4579229275851308,-0.02798182245944022,22.626872718924353
4.833130270940725,21.2290823272198,21.042060759194868,6.926555742648284,2.9459499112078764,-0.07972080039403678,5.333679576144951,-0.05910352347492874,-1.7999999999999954,-0.42520520485560237,-0.02630179739228654,22.836872718924354
4.869584966966821,21.42233588189898,20.852921826504417,6.966221855854097,2.931757454505716,-0.058294478953445986,5.268215635831369,-0.042687996085220975,-1.8000000000000052,-0.3071078855051868,-0.019234805553534816,23.046872718924355
4.906269185295908,21.61439144019545,20.665409270670427,7.007747497055334,2.9217941363204876,-0.0354420165500331,5.202293860008028,-0.02562879012675108,-1.8000000000000063,-0.18437978508454014,-0.01169533220005518,23.214872718924354
4.943308249139443,21.80584716982167,20.478767610590126,7.050411148202159,2.9162516086280843,-0.011792311417279868,5.135679774916185,-0.008418053399088006,-1.79999999999999,-0.060561535245237434,-0.0038914431244480986,23.382872718924354
4.980830720559142,21.997283683994276,20.292241365160724,7.093491291244735,2.9152411475064235,0.012011206821161637,5.068139161984345,0.008461551006550168,-1.800000000000003,0.06087446767302279,0.003963677493418341,23.592872718924355
5.018971145580631,22.189275712287294,20.105075053279435,7.136266408133226,2.9187917199969386,0.03532916301660208,4.999433178909023,0.02455098477779176,-1.8000000000000123,0.17662578976828602,0.011658095611535548,23.760872718924354
5.057873140958197,22.38240395505655,19.91651319384349,7.178014980817795,2.9268492512432926,0.05754284039838688,4.9293121942444005,0.03942688085654465,-1.7999999999999923,0.28364662486722775,0.018986855410994784,23.970872718924355
5.097692773298791,22.57726659005784,19.725800305750102,7.218015491248606,2.939276882354193,0.07807146588815496,4.857508518043274,0.05271336066892944,-1.8000000000000023,0.37923281056783764,0.025757885714119796,24.138872718924354
5.13860219245638,22.774489920172226,19.532180907896493,7.25554642137582,2.955856409275931,0.09639215370090311,4.783728207786455,0.06409482718889338,-1.8000000000000107,0.4611138646682977,0.031798688566685336,24.348872718924355
5.180793500983739,22.974737692644748,19.33489951917988,7.289886253149605,2.9762914606793616,0.11206291634003697,4.707642136012083,0.07332974285169895,-1.7999999999999945,0.527552106846755,0.036963918200749575,24.558872718924356
5.224482872996084,23.17871868645491,19.133200658497483,7.320313468520121,3.0002131927280216,0.1247471228572964,4.6288765203378714,0.08026402488836422,-1.6724560326387738,0.5774390279738432,0.041143319383062316,24.726872718924355
5.269886076432805,23.387192258755633,18.92632884474652,7.346106549437533,3.027189255601562,0.13423589235366193,4.552845021170033,0.0849505747688914,-1.5954927862098347,0.6111552141646862,0.044268903338095675,24.936872718924356
5.317225633433846,23.600971663741216,18.71352859682422,7.366543977852003,3.0567364747236656,0.14046382379371747,4.4772542734128535,0.08741602349230611,-1.648224151680777,0.6288922553403316,0.04631990642331618,25.146872718924353
5.36679532446173,23.820925101768207,18.494044433627785,7.380904235713695,3.088337120434854,0.14351370397842622,4.395531116664272,0.08768383425918355,-1.8000000000000103,0.6308189515049176,0.04732416194508287,25.398872718924355
5.418997530572472,24.04797461006782,18.267120874054445,7.388465804972773,3.1214579351734715,0.14360752971339033,4.301584717012417,0.08586585375376067,-1.7999999999999923,0.6177399550630264,0.04735505510129798,25.608872718924356
5.474284610790383,24.283093050759142,18.032002437001427,7.388507167579399,-3.1276148700832294,0.1410839133831735,4.202116947105537,0.08240630337140502,-1.7999999999999907,0.5928511033914031,0.04652409532664593,25.860872718924355
5.533130065373253,24.52729956775134,17.787933641365935,7.380306805483739,-3.093332351631541,0.13636485760343228,4.0962672824583315,0.07764357975024601,-1.800000000000001,0.5585869046780289,0.04497006404700872,25.944872718924355
5.596016257671911,24.781385284943457,17.534421631049113,7.363241861705406,-3.0598845213142316,0.12054579103980624,3.9832487989555263,0.06674277895560485,-1.7999999999999983,0.48016387737845206,0.039759147502378744,26.382269688544028
5.663000033932629,25.04419764008437,17.272882210180985,7.337406510988288,-3.0293406172054174,0.10777875038761633,3.862803673794094,0.05786961326063672,-1.7999999999999954,0.416328152954221,0.03555200146197308,26.634269688544027
5.733928661222686,25.313683963383696,17.005574171399765,7.30321161592591,-3.0010605112726294,0.09959372701612308,3.7352077032562585,0.05170845263218072,-1.8000000000000014,0.3720032563466239,0.03285410398873456,26.886269688544026
5.808642212424532,25.58775743183363,16.734760023488327,7.2610694351662515,-2.974193025442152,0.09503183711871549,3.6007670743806086,0.04756406390598107,-1.8000000000000047,0.3421875101149717,0.03135023148715317,27.180269688544026
5.886973767068181,25.864313472019592,16.462702275229535,7.211392227357288,-2.9480253371571394,0.09358248028926967,3.4597917109339043,0.045004848653489644,-1.8000000000000003,0.3237758895934507,0.03087240653470493,27.432269688544025
5.968747722503155,26.141239978497833,16.191663435406248,7.154592251146996,-2.9219170365068883,0.09507470706916858,3.312602035161439,0.04377730887002907,-1.7999999999999998,0.3149446681297055,0.03136436466481475,27.684269688544028
6.053777235627319,26.416426495586443,15.923906012801343,7.091081765183353,-2.8952484303409918,0.09964060205485176,3.1595351435432946,0.04375969976434017,-1.7999999999999987,0.3148179839161163,0.032869556052812034,27.9956666581637
6.1418608011210765,26.687773464562117,15.661692516197688,7.0212730281143365,-2.867374381350375,0.10773846786233011,3.0009512551903827,0.04494118676056101,-1.7999999999999996,0.32331789036374825,0.03553872501719579,28.24766665816371
6.232777943599064,26.953202636247767,15.407285454378146,6.945578298587922,-2.837576987399059,0.12024220604288388,2.83724063237475,0.047420694106863316,-1.7999999999999992,0.3411560727112468,0.03965912234063975,28.49966665816372
6.326284058988502,27.210669984607716,15.162947336125585,6.864409835252089,-2.8050109332822486,0.1386242459819516,2.6688304807825736,0.05142508121424659,-1.8000000000000005,0.3699646130521337,0.045714130348001564,28.769063627783396
6.422104675553362,27.458183005106708,14.930940670222878,6.778179896754813,-2.7686349414051192,0.16529157395796953,2.4961900228874585,0.05735128571159348,-1.8000000000000007,0.412599177781248,0.05449221883250669,29.021063627783406
