t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8525242878907138,4.0115849710791345,28.064689775643153,16.697050304407753,-0.6153505714386639,-0.1767388062313149,4.0728417384210385,-0.10005625696764747,-1.2061550300632686,-0.7198291868176077,-0.05825780799654047,4.1915575746753815
0.9038075780078767,4.21893063523055,28.23101170905639,16.573239000771636,-0.6523833481505955,-0.18272815533968845,4.010921426108104,-0.10187425000331815,-1.183426913839404,-0.7329082734051664,-0.06022736383199927,4.453748483534392
0.9558243255071934,4.426031984816385,28.392337144820008,16.443373405728327,-0.6906124459813965,-0.18856089014061944,3.9493006842210154,-0.10351102769050442,-1.0811699176834044,-0.744683652449672,-0.06214496873661057,4.83473333163274
1.0086015129317047,4.633030785342532,28.54839377359545,16.307377699786898,-0.7300231411550426,-0.1941281520902246,3.8921791131967316,-0.10502583390001805,-0.7261255415582432,-0.7555815388490507,-0.06397486863230262,5.05492424049175
1.0620488385850502,4.840095939773698,28.698909274923793,16.165176919059505,-0.7704438812300844,-0.1980567412792949,3.8533264545611203,-0.10608164201391877,-0.06575770477572274,-0.7631772806756745,-0.06526589677140565,5.257718179731092
1.1158402095176703,5.047355048778242,28.84361007891468,16.016792231204764,-0.8115469088621151,-0.19842072055629648,3.8497852341941394,-0.10617892526165505,-0.12604941184665575,-0.7638771601557918,-0.06538549808486839,5.59670302782944
1.1697569865626267,5.254818778622896,28.982220239155566,15.862427654053622,-0.8527891635924313,-0.19912287218741306,3.842981284490917,-0.10636634048711245,-0.18145198808271945,-0.7652254711303054,-0.06561621542300104,5.816893936688446
1.2238440280759848,5.462488457653576,29.114463543045765,15.702307686014311,-0.8942406939864432,-0.20014342865556373,3.8331557630756166,-0.10663815024199748,-0.2306162912683171,-0.7671809369927876,-0.06595154371794415,6.019687875927786
1.278144756165985,5.670372142938059,29.240063777984606,15.536656825495067,-0.9359687993033438,-0.20145706136689842,3.8206185171934344,-0.10698699049180672,-0.27233906814127357,-0.7696905790777462,-0.06638314736532608,6.281878784786798
1.3327008072106237,5.8784864182631,29.358744731371388,15.365699570904127,-0.9780372422034295,-0.20303249311799973,3.80574318480351,-0.10740384424987154,-0.3055827674243584,-0.772689526977493,-0.06690073432795773,6.526672724026137
1.3875516805790138,6.086858177489056,29.47023019060544,15.189660420649725,-1.020505400151627,-0.20483207228926092,3.788961529259355,-0.10787801701888484,-0.3294887507517142,-0.7761008418624809,-0.06749191798193278,6.7294666632654785
1.4427343862455047,6.29552638686942,29.57424394308608,15.008763873140095,-1.0634273464331396,-0.20681136016454552,3.7707571580843844,-0.10839712292319426,-0.3433838653712208,-0.7798354167136277,-0.06814208355908663,7.0162606025048175
1.4982830930858952,6.504543816986957,29.67050977621262,14.823234426783477,-1.1068508572811446,-0.20891879436742963,3.751658777991408,-0.10894709199985697,-0.34678070640334097,-0.7837920287759493,-0.06883427980051278,7.159657572124488
1.5542287809479802,6.71397873162859,29.75875147738438,14.633296579988107,-1.1508163486385319,-0.21109550268329386,3.732233132563429,-0.10951221046571132,-0.3393721977974055,-0.7878576292497216,-0.0695491600754849,7.530451511363828
1.61059890106982,6.923916517329201,29.83869283400068,14.439174831162218,-1.1952350170689032,-0.21327535089079977,3.7130777575287865,-0.11007520666542688,0.6529958338951536,-0.7919079616217759,-0.07026500021300498,7.7158484809835
1.6669972494469514,7.134458485845038,29.91008061709782,14.241104881571172,-1.2399132309410943,-0.2091085638227019,3.7499531742403676,-0.10899647785082218,1.0167577137934098,-0.7841473226677855,-0.06889660719915605,7.8418484809835
1.7228786778693035,7.345687258031213,29.972871196066272,14.039424596485878,-1.283717638905453,-0.2029156138802112,3.806840823112196,-0.10737297451668233,1.0146528931994867,-0.7724674425660597,-0.06686233645206122,8.153245450603169
1.7781289453513773,7.5576485380877,30.027133050130665,13.834526486595427,-1.3263841999021058,-0.19707105062416533,3.8629655534207137,-0.10581773653912369,0.9948934379022832,-0.7612786801375803,-0.06494199560949206,8.38064242022284
1.8327883236207967,7.770361233432703,30.072935717625242,13.626803578828092,-1.3679843874760251,-0.19163957613386068,3.917405259082506,-0.10435145379192282,0.9576178689375401,-0.7507298833951281,-0.06315695242866849,8.59064242022284
1.8869011086299396,7.983820182639044,30.11034873688427,13.416648900112154,-1.408598923682535,-0.1866701479874253,3.969278291672847,-0.10299146148926847,0.9032511587635402,-0.740945766109845,-0.06152340644000733,8.80064242022284
1.9405150703286118,8.197998720376672,30.13944164624199,13.204455477375888,-1.4483156437957552,-0.1821987384634292,4.017752846146177,-0.10175210050357031,0.8325241508937049,-0.7320295000256857,-0.06005328739442609,9.01064242022284
1.993680949020507,8.412851183167065,30.16028398403267,12.990616337547566,-1.487227715303325,-0.178250947724398,4.062056340934363,-0.10064508955492163,0.7464843537909952,-0.7240653924814505,-0.05875510852423006,9.22064242022284
2.0464519979484947,8.62831534251255,30.172945288590554,12.775524507555469,-1.525432194940616,-0.17484436476701012,4.101484648139712,-0.09967988542888287,0.646496482430856,-0.717121477905632,-0.057634739148193816,9.43064242022284
2.0988835693844976,8.844314759630205,30.177495098249903,12.559573014327869,-1.5630288937838084,-0.17199062159978015,4.135410987045538,-0.09886401496632063,0.534231549718302,-0.7112519062325224,-0.05669607810326788,9.64064242022284
2.151032739915994,9.060761062165867,30.174002951344967,12.34315488479304,-1.600119512799912,-0.1696971219401892,4.163294261869359,-0.09820336851007751,0.4116438963157719,-0.7064990540293346,-0.055941621316762336,9.85064242022284
2.20295796964296,9.277556148068763,30.162538386210002,12.126663145879265,-1.6368070080160373,-0.16796844820180895,4.184686606153047,-0.09770244884705263,0.2809362568253498,-0.7028953154464218,-0.05537292431404773,10.060642420222841
2.254718789458039,9.494594325473374,30.143170941179264,11.910490824514811,-1.673195144103024,-0.1668074625702425,4.199239893899486,-0.09736457264808998,0.1445137381563873,-0.7004645514251077,-0.05499096451106016,10.27064242022284
2.3063755103329564,9.711764400159861,30.115970154587004,11.695030947627961,-1.7093881964551154,-0.16621612227784707,4.206710992659304,-0.0971920232353357,0.004928362566293199,-0.6992231887434224,-0.05479640965036664,10.52264242022284
2.357988948456538,9.928951724123188,30.08100556476748,11.480676542146984,-1.7454907638640826,-0.16619602808135753,4.20696556585356,-0.09718615445746645,-0.13518347379581697,-0.6991809673199024,-0.054789798454011114,10.750039389842511
2.40962016007217,10.1460402201166,30.038346710054945,11.267820635000161,-1.781607655968859,-0.16674872023038878,4.199980278725006,-0.09734744576936703,-0.27316773030586067,-0.7003413364702663,-0.05497163807956042,10.960039389842512
2.4613301798798757,10.362914397854134,29.988063128783654,11.056856253115766,-1.817843821362294,-0.16787572925849337,4.185843321019663,-0.0976755085108378,-0.40642041054992734,-0.7027015000779696,-0.055342420731432654,11.170039389842511
2.5131797568594374,10.579461377924916,29.93022435928786,10.848176423422075,-1.8543042832664733,-0.1695783807832743,4.164753225220722,-0.09816904305298407,-0.5324529012651906,-0.7062521082948494,-0.05590255914846431,11.39743635946218
2.5652290813195053,10.795572939415667,29.864899939901818,10.642174172847362,-1.8910940498955715,-0.17185734504661726,4.137016026567959,-0.09882574611303727,-0.6489518336738013,-0.7109765907412753,-0.056652237955613305,11.607436359462179
2.6175374968895833,11.011147606740813,29.792159408959783,10.439242528319904,-1.9283179659581888,-0.17471191402528646,4.1030408746879345,-0.09964216731115934,-0.7538307613755743,-0.7168501245407146,-0.05759117532335878,11.792833329081851
2.670163191077905,11.226092790184914,29.712072304796006,10.23977451676798,-1.9660804702617833,-0.1781389826120824,4.063334261300281,-0.1006135141535981,-0.8452715643034535,-0.7238382313208496,-0.05871828736291318,12.163627268321191
2.7231628579745903,11.440326993069917,29.624708165744746,10.04416316511986,-2.0044852222221916,-0.1821317069415692,4.018493069912321,-0.10173340529968367,-0.9217542296431529,-0.7318950021559975,-0.06003124664211265,12.349024237940862
2.7765913267704763,11.653782096129255,29.53013653014026,9.852801500303823,-2.0436345575333292,-0.1866778142163694,3.969196678717806,-0.10299357346472993,-0.9820744511615734,-0.740960960177913,-0.061525926731412446,12.534421207560529
2.830501150102232,11.866405726422476,29.428426936316797,9.666082549248141,-2.0836287307631305,-0.19175754677167656,3.916198355653441,-0.10438352191984149,-1.0253492521996137,-0.7509605893513775,-0.06319572756515458,12.821215146799869
2.884942146969789,12.078163713746626,29.31964892260861,9.484399338881094,-2.124564900870343,-0.19734124160082328,3.8603161749103685,-0.10589014258306886,-1.0510115093462324,-0.761799586928553,-0.06503078260550679,13.066009086039209
2.939960896278829,12.289042631765692,29.203872027349963,9.30814489613096,-2.166471039052642,-0.20338657861802703,3.802423658826141,-0.10749730944105955,-0.12703747674542434,-0.7733619384248889,-0.06701705943705992,13.268803025278547
2.9952221762929456,12.499059409723333,29.08117274186715,9.13769862199827,-2.2091342847652173,-0.20413937001073237,3.7953949696948217,-0.1076957457897011,0.6532932259883796,-0.7747895380554036,-0.0672643624255303,13.47159696451789
3.050086921559042,12.708359853953876,28.95174124398471,8.97321712361316,-2.2515382833570667,-0.20033913372518694,3.831280161654774,-0.10669019346157323,0.7717357234276376,-0.7675553486444117,-0.06601584561559763,13.733787873376897
3.1042700341956424,12.917163846973011,28.81586044107511,8.81467528402065,-2.293036135484758,-0.19603828833373543,3.8731427388621436,-0.10554051394682912,0.882141199938936,-0.7592842729987707,-0.06460261191673033,13.953978782235907
3.1577573179226954,13.125666483786192,28.67381594748773,8.662042681344964,-2.3335694790862016,-0.19134953164500385,3.920377308326829,-0.1042725682929855,0.9838112129678125,-0.7501623618200396,-0.06306161845229565,14.174169691094919
3.210539402349636,13.334035773451433,28.525893377571958,8.51528889371033,-2.373095822729806,-0.1863811538460198,3.9723585253375044,-0.1029118143965044,1.0760172524485299,-0.7403727654424778,-0.06142839834285096,14.453757569573597
3.2626115678184613,13.542413303929687,28.372378345677195,8.374383499240972,-2.4115877651644078,-0.18123418003618952,4.028443866136416,-0.10148274920524607,1.158004965207599,-0.7300917209010506,-0.05973612362838817,14.775345448052274
3.313973515038973,13.750915105641392,28.213556466152824,8.239296076061116,-2.4490319001600866,-0.17600042032752305,4.087976183463061,-0.10000848819439792,1.2265634867242774,-0.7194855265784023,-0.058014963278571495,14.995536356911286
3.3646298493417826,13.959632673108606,28.049713353348242,8.109996202294989,-2.485427509426862,-0.17076135474746512,4.150163602482208,-0.09850757072650403,1.246373264983315,-0.7086875591834821,-0.056291713352945846,15.215727265770296
3.414600620507321,14.168634105972394,27.881134621612837,7.986453456066815,-2.520785138497082,-0.16558773189762316,4.212499074111224,-0.09695780525510521,1.2725467408613085,-0.6975381673029152,-0.05458966051555929,15.435918174629304
3.4639131462822847,14.377965333948657,27.708105885296,7.868637415500819,-2.5551251372971557,-0.16053973750567835,4.27530291140664,-0.09540348499447333,1.3013776193141189,-0.6863560071544844,-0.05292863246392502,15.799506053107983
3.5125863573905454,14.587651394421169,27.53091275874712,7.756517658721228,-2.588476231319579,-0.15566758643086942,4.33869391532366,-0.09387976739844191,1.330181317970492,-0.6753940100607331,-0.05132518776472773,15.900903022727652
3.5606335729572196,14.79769773593405,27.34984085631559,7.650063763852266,-2.620874172987031,-0.1510124031561555,4.402651160214933,-0.09241483554275877,1.3570190189402282,-0.6648549319622933,-0.049792901128636755,16.348490901206336
3.6080643939385864,15.00809152549129,27.1651757923508,7.549245309018161,-2.6523605075246595,-0.14660727547927216,4.467058063838704,-0.09103154648844758,1.3804571386438482,-0.654903212147105,-0.0483427064241964,16.533887870826003
3.6548859993066136,15.218802942043672,26.97720318120215,7.454031872343136,-2.6829814743824767,-0.14247838923721184,4.531732099607728,-0.08974867071092812,1.3993825439847902,-0.6456738900066772,-0.046983267179019905,16.761284840445672
3.7011040477960018,15.429786442673693,26.786208637219012,7.364393031951417,-2.7127870544258434,-0.13864617503941445,4.596443969096996,-0.08858183313866136,1.412866145514011,-0.637279375098283,-0.045721351822218835,17.03068181006534
3.7467233230804196,15.640981991679046,26.59247777475079,7.280298365967231,-2.7418299879080292,-0.13512641899673258,4.660929305466451,-0.08754424138800072,1.3936718712587821,-0.6298146862446095,-0.04456219777240016,17.25807877968501
3.7917539786104255,15.852316728501226,26.396295774109156,7.201717238385951,-2.7701546296235042,-0.1318489991871254,4.7237161112493355,-0.08657159659801314,1.3808774716824077,-0.6228172417123248,-0.04348274400420434,17.468078779685012
3.8362174543197094,16.063749832798802,26.19790794439548,7.128599343077016,-2.7977976168185403,-0.1284877068909742,4.78514485275497,-0.0854616882087572,1.4390459098919204,-0.6148322892716344,-0.04237556061162882,17.653475749304683
3.8801318999477905,16.275307912081498,25.997488171198906,7.06085913772143,-2.824749616884492,-0.12516055179556496,4.848369194961015,-0.08434861436124162,1.4662722553126766,-0.6068245637499398,-0.04127951935086502,17.863475749304683
3.923506312100579,16.487014176119853,25.795202915166804,6.998407416967675,-2.851020761567127,-0.12189090551431644,4.911996588846181,-0.08322315198157954,1.4889764535086736,-0.5987277120976945,-0.040202326113101594,18.073475749304684
3.9663543628920044,16.69888070915219,25.591218636946554,6.941154975464239,-2.8766244715834426,-0.118698960188617,4.975824076435516,-0.08209689500965901,1.5135417788508767,-0.5906251439543813,-0.039150641578598544,18.28347574930468
4.008687733805741,16.910909004256357,25.385701797185515,6.889012607859606,-2.901577016138419,-0.11560194580320189,5.039924002921229,-0.0809848779798759,1.5387937629413504,-0.5826250214379562,-0.03813015211111885,18.493475749304682
4.050515384560531,17.12309049922528,25.178818856531056,6.841891108802261,-2.9258971018677546,-0.11261438731006022,5.1043134347668095,-0.07989985908317351,1.563786692000187,-0.5748191300947733,-0.037145653858313414,18.703475749304683
4.091844201724784,17.335407108854014,24.970736275630557,6.799701272940688,-2.9496054959291036,-0.10974838547712722,5.16896678781515,-0.07885272057711712,1.5877542107183844,-0.5672857595476052,-0.036201144770266966,18.871475749304683
4.132679495007737,17.547831749453728,24.76162051513138,6.762353894923371,-2.9727246860795837,-0.107013908451284,5.2338256161907974,-0.07785280681240278,1.610064957390631,-0.5600921353410271,-0.035299920250795265,19.081475749304683
4.173025378518882,17.76032885224547,24.5516380356809,6.729759769398798,-2.9952785790306815,-0.10441908396909597,5.298806001835696,-0.07690820916898675,1.630184693382967,-0.5532964688416312,-0.034444669119004616,19.291475749304684
4.212885065875981,17.972854863044613,24.340955297926477,6.70182969101545,-3.0172922371523194,-0.101970484825162,5.363803991891079,-0.07602600740487792,1.647644603621283,-0.5469496935602727,-0.03363756743612249,19.50147574930468
4.252261101169585,18.18535872632095,24.129738762515487,6.678474454421814,-3.038791652680808,-0.09967340254298822,5.428699474816036,-0.0752124757773164,1.6435180814970816,-0.5410969480382475,-0.03288036851975636,19.711475749304682
4.2911580893707795,18.397782352310024,23.918154890095305,6.659604854266375,-3.0598035579353136,-0.09753210616168186,5.4926436460339545,-0.07446356534386467,1.4742919712906832,-0.5357091031932709,-0.03217448811564694,19.96347574930468
4.329604010085464,18.610061066361986,23.70637014131329,6.645131685197618,-3.080355269624488,-0.09555008466247009,5.549339462510157,-0.07370333990944482,1.4099734765682725,-0.5302398554636317,-0.03152108422810433,20.173475749304682
4.367631042705104,18.82212404015007,23.494550976816818,6.6349657418640255,-3.100474565090879,-0.09373027284310927,5.602970482777042,-0.0729983453394786,1.3325165539298187,-0.5251679520825798,-0.03092113153445644,20.383475749304683
4.405255658317549,19.033894704729782,23.28286385725326,6.629017818914084,-3.1201895882568724,-0.09207526144914711,5.653118442324393,-0.07235121784262193,1.2416142751597439,-0.5205123585800138,-0.030375490640005935,20.593475749304684
4.442494978092575,19.245291145748517,23.071475243269983,6.627198710996279,3.1436565241080503,-0.09058749313765153,5.6993664873273095,-0.07176449383580161,1.1370266536725637,-0.5162913225597238,-0.029884972684069026,20.803475749304685
4.479366754580719,19.456226481362588,22.86055159551435,6.629419212759094,3.1246644547973803,-0.08926944643102494,5.741300502997228,-0.07124065775984514,1.0185931757333269,-0.5125227176967275,-0.029450400000839993,21.013475749304682
4.515889359343407,19.66660922363223,22.650259374633745,6.635590118851014,3.105990566833018,-0.08812381026320995,5.77851065846361,-0.07078218838498332,0.769065230039652,-0.5092243768703836,-0.02907266368658184,21.223475749304683
4.552094993332969,19.876343624342574,22.44076504127553,6.645622223920525,3.0876056704392107,-0.0871536520715493,5.806362600901851,-0.0703403531229156,-1.800000000000006,-0.506045705920256,-0.02875277904128181,21.433475749304684
4.588288031709177,20.085330006347466,22.232235056087074,6.659426322616111,3.069480305389589,-0.08636258268409301,5.74122752368816,-0.0689199859044566,-1.7999999999999834,-0.4958272367227093,-0.028491939951343862,21.643475749304685
4.624746487724285,20.29346508166013,22.024835879715752,6.676913209586255,3.051584696723923,-0.0857549215295486,5.675612764551189,-0.06765293008861063,-1.7999999999999974,-0.48671172725619155,-0.028291573371719163,21.853475749304682
4.661460675257332,20.500642257626858,21.818733972808925,6.697993679479445,3.0338886917740915,-0.08533586598728411,5.609535806118644,-0.06653854881645192,-1.7999999999999976,-0.47869459580181234,-0.0281533951615966,21.895475749304683
4.6984199688396595,20.70675193262255,21.614095796013963,6.722578526944163,3.0163616789331402,-0.08511166902740232,5.543015803315733,-0.06557677037870022,-1.8000000000000098,-0.4717753264654692,-0.028079468637095227,22.248872718924353
4.735612790610879,20.911681782807,21.41108780997825,6.750578546628897,2.998972488264665,-0.0850898296942838,5.476073605246652,-0.06476818569446825,-1.7999999999999905,-0.46595817046380034,-0.028072267336607004,22.458872718924354
4.7730265942137775,21.115317041582983,21.209876475349137,6.7819045331821295,2.981689273702151,-0.08527930148954167,5.408731782248068,-0.06411414869848148,-1.8000000000000047,-0.46125286833439905,-0.028134743658790543,22.668872718924355
4.810647845793388,21.317540773507584,21.01062825277401,6.816467281252345,2.964479376228991,-0.08569072434177565,5.341014657691664,-0.06361688264853191,-1.7999999999999878,-0.4576754147376396,-0.028270405239362667,22.878872718924356
4.848462002314666,21.518234144533167,20.813509602900222,6.85417758548803,2.9473145272998083,-0.08633668664319685,5.272948344003554,-0.06327959555181781,-1.799999999999998,-0.4552488888619986,-0.028483401191207416,23.046872718924355
4.886453640642762,21.717277487831378,20.61868598751664,6.89494535952831,2.9307428078237243,-0.08314454155160063,5.20459551637988,-0.06014998543575805,-1.800000000000006,-0.4327337081709212,-0.027430816537437324,23.256872718924356
4.924638174056711,21.914713558215272,20.426112871889625,6.938495296684856,2.915562319914972,-0.06288864631855312,5.136014695576389,-0.044896584623102274,-1.8000000000000076,-0.3229970116769948,-0.02075027459657905,23.466872718924353
4.963100175442157,22.110931116897095,20.235278053415477,6.98413959964803,2.9044744854127704,-0.041449768320565475,5.066895224254663,-0.02919300700784103,-1.7999999999999958,-0.21002163314993544,-0.013677570567182993,23.634872718924356
5.001932849237476,22.30633829312062,20.045606184358103,7.031134776080669,2.897636752262637,-0.019223727189324646,4.997062668987807,-0.013352641560024633,-1.8000000000000096,-0.09606216949658009,-0.006343744873789567,23.844872718924353
5.041230624900982,22.50132255827067,19.85652191698141,7.078737333645615,2.8951544268308136,0.00339556701600766,4.926343963827941,0.0023251546191584804,-1.7999999999999932,0.01672773107308259,0.0011205366462994674,24.012872718924356
5.081091663193058,22.696261753388853,19.667449903549304,7.126203780005705,2.8970814476908933,0.026014635015397566,4.8545629053102335,0.017554265817589794,-1.7999999999999927,0.12628968214093375,0.008584618665767934,24.222872718924354
5.121620694080806,22.891535427537388,19.47781479632569,7.172790622823777,2.9034204995905566,0.048236479728922414,4.781534911583429,0.03205957324516632,-1.7999999999999992,0.2306444118357289,0.015916694056465123,24.390872718924356
5.162932169583242,23.087536155704196,19.287041247574468,7.217754369762673,2.9141221108982274,0.06965702535734766,4.707061099808,0.04557530253991957,-1.7999999999999992,0.3278798743879106,0.02298277095344563,24.600872718924354
5.205153721420866,23.284680501875478,19.094553909559554,7.260351528485231,2.929082704505833,0.08986480786481764,4.630921670888237,0.057845807180603455,-1.8000000000000032,0.4161568861913917,0.02964669778266719,24.768872718924356
5.248429922423456,23.48341928661938,18.89977743454485,7.299838606654289,2.9481419242656695,0.10844637505719297,4.552868539359418,0.06863015039955975,-1.8000000000000058,0.49374208920546575,0.035772037527222356,24.978872718924354
5.292926364659594,23.68424681379024,18.702136474794255,7.335472111932687,2.971079903318577,0.12499897602614553,4.472617122395483,0.07771108590344529,-1.7910820724782692,0.5590725604564409,0.04122629003560408,25.188872718924355
5.338831950036563,23.88770871590429,18.50105568257169,7.366508551983264,2.9976154316481467,0.13915073359443528,4.39025036606733,0.08491601171510947,-1.5727799242351765,0.610906559101507,0.045887507055540136,25.356872718924354
5.386308268611352,24.094408102173297,18.295959710141044,7.392204434468858,3.02740615528741,0.15058669236216282,4.315456447754003,0.09032919343753393,-1.4371634421071526,0.649850312500244,0.04965276360912427,25.566872718924355
5.43550217007767,24.305009746081208,18.08627320976624,7.411816267052309,3.060051925886443,0.15907722654391618,4.244664489935073,0.09385689419889622,-1.4229296210723816,0.6752294546683181,0.05244734240524305,25.776872718924356
5.486634473198383,24.520242135781533,17.87142083371117,7.424600557396455,3.095102156146854,0.16450380011215826,4.171853868470711,0.09539372826776958,-1.538992837652782,0.68628581487604,0.05423302098253644,25.944872718924355
5.540037951550986,24.74089732870357,17.65082723423974,7.429813813164137,-3.151117796923234,0.16687659836987725,4.089656726616082,0.09486305242230685,-1.7499955939942782,0.6824680030381788,0.05501371037383411,26.256269688544027
5.596186469168482,24.967828691488176,17.42391706361586,7.426712542018193,-3.1127497729490274,0.1663395091487503,3.9914303888002665,0.09228662746274742,-1.7999999999999996,0.6639325716744419,0.054837005088905495,26.466269688544028
5.655622307871309,25.201946750175086,17.190114974103437,7.414553251621461,-3.0734962468802483,0.16316027912803177,3.884513754201426,0.08809797042929349,-1.8000000000000016,0.6337983484121832,0.053790951225134394,26.718269688544027
5.718901097635983,25.444213501989278,16.94884561796638,7.3925924496367825,-3.033922423565227,0.15770680484529861,3.7707049230347565,0.08265854973424863,-1.8,0.594665825426249,0.051996335442353214,26.928269688544027
5.786642536707338,25.695577833119025,16.699588920629775,7.360109749669692,-2.995112046404897,0.14455312197506695,3.648939705175816,0.0733177220531903,-1.7999999999999996,0.5274656262819446,0.04766639670440807,27.180269688544026
5.8591251385884915,25.955387506249433,16.443375238640037,7.317032894940134,-2.9588010151288966,0.1300154259359406,3.51863297962861,0.06358924261265396,-1.8000000000000025,0.4574765655586615,0.042878792366493966,27.432269688544025
5.936159767715092,26.221147452443304,16.182958396808377,7.264010093322395,-2.924957607932681,0.12192803851328203,3.3800597970407917,0.05728524449439925,-1.7999999999999963,0.4121240611107859,0.04021456020233908,27.726269688544026
6.017519719059524,26.49023094769663,15.921182222030861,7.201727176430217,-2.8923655641116643,0.11911079707603678,3.2336541196297244,0.053537673632365605,-1.7999999999999985,0.38516311965730643,0.03928633882246611,27.9956666581637
6.1029637808205495,26.759994736923613,15.660890541203548,7.130869975877336,-2.8599748970514756,0.12114282415835026,3.0798613619751296,0.05186133137341319,-1.7999999999999978,0.3731031034058503,0.039955855605094244,28.24766665816371
6.192232550628911,27.027797125740747,15.404927181222497,7.052124323277493,-2.826789532161323,0.12824764251327261,2.9191503991198746,0.05203800779920359,-1.7999999999999987,0.37437415682880276,0.04229648127351703,28.49966665816372
6.28504320549681,27.291015994601977,15.156135968983765,6.9661760502444245,-2.7917720175661707,0.141341270361444,2.75202394400671,0.05406746388323177,-1.7999999999999974,0.38897456031101985,0.04660883910200516,28.769063627783396
