t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3731364436351399,5.47584018457131,29.334496524451193,16.206630051754818,-0.8579237377627263,-0.2922517888840388,3.1707244010612485,-0.12880433307931072,0.9442430555131284,-0.9266498782684224,-0.09614573365573907,5.715496967068779
1.4386546440755197,5.68577832527748,29.465238683880152,16.042372599348493,-0.9182172505644055,-0.2770062166796561,3.232809128421168,-0.12447564340168518,1.0876141370440142,-0.8955082259114042,-0.09115870250600971,5.876290906308118
1.5029071617260428,5.895893413854187,29.586310879000372,15.870646439383364,-0.9753576120054648,-0.2612668987234387,3.302909265837202,-0.1199487796303772,1.2187086880806113,-0.8629408606501956,-0.086005388737729,6.138481815167128
1.5658712973047084,6.106411108185262,29.697981284367863,15.692187984297783,-1.0293136340575832,-0.24561131962418206,3.3798524238631913,-0.115388071940444,1.336712807679233,-0.8301300139600287,-0.08087494514337497,6.341275754406469
1.6275238495810935,6.317449483984163,29.800518074538644,15.50773364653011,-1.0801347444867575,-0.23048022764657816,3.4624568827664697,-0.11092587122735037,1.4415895478295284,-0.7980278505564773,-0.07591231874268009,6.5860696936458085
1.687842098545154,6.529028430651778,29.894189424068735,15.318019838518703,-1.1279323067402474,-0.2161885665101283,3.5495851336645945,-0.10666578132361292,1.5335518546424356,-0.7673797217526108,-0.07122155807498955,6.78886363288515
1.7468041036983655,6.741079272942968,29.97926350751414,15.12378297270192,-1.1728623254882289,-0.20294544398170042,3.6401606495197854,-0.1026868086662296,1.6128495543140078,-0.7387540191815078,-0.06687213643664877,7.075657572124489
1.8043887680079695,6.953454188518848,30.0560084994309,14.925759461518123,-1.2151106972579098,-0.19087723905031734,3.7331703895300863,-0.09904823870324819,1.6796439408000972,-0.7125772568579005,-0.06290637935971062,7.2190545417441605
1.860575816760126,7.165935135246617,30.124692574375008,14.724685717405668,-1.254881467318956,-0.18005008678871146,3.8276598276541396,-0.09579469729918412,1.7339099941057532,-0.6891704841667922,-0.0593467565084647,7.4044515113638285
1.9153457583037898,7.3782421292992595,30.185583905634253,14.521298142806959,-1.2925442739282744,-0.1707188436428311,3.9227202099322005,-0.09308583388618448,1.7701159562560445,-0.669682258173989,-0.056277729083892114,7.631848480983501
1.9687064767707465,7.590140308751423,30.238937170879126,14.31622677098034,-1.3283748433076705,-0.1664135928685976,4.017204582678784,-0.09292392525695627,1.7005770479681133,-0.6685174478917717,-0.05486137924110913,7.901245450603168
2.020782208401309,7.80170101859357,30.28496023593764,14.10973267558889,-1.3632320649794403,-0.1618594420789136,4.105798960455038,-0.0923741637348136,1.6512613200880053,-0.6645623290274358,-0.0533629060588813,8.21264242022284
2.071722205546063,8.01304574814192,30.323850823633794,13.901996985596744,-1.397088680230673,-0.157133721270786,4.189953914320117,-0.09151524402092004,1.6209845257563398,-0.6583830505102162,-0.051807726854913916,8.29664242022284
2.1216410942469395,8.224273137175963,30.35580665679157,13.693200829968028,-1.4299283912480893,-0.1523071980288406,4.270913958849877,-0.0904182403951616,1.6074388752122362,-0.6504909380946878,-0.05021911585790709,8.50664242022284
2.1706262090057065,8.435459784523694,30.38102545823499,13.483525337666872,-1.4617448805581286,-0.1474432071231996,4.34969813466028,-0.0891453485759034,1.6077171530859693,-0.6413334429921107,-0.048617916013798515,8.71664242022284
2.2187436292311595,8.64666115075439,30.399704950788024,13.273151637657405,-1.4925407388985683,-0.14259725841613943,4.427101181603041,-0.08774965628061487,1.6187857624984396,-0.631292491227445,-0.0470224074093347,8.92664242022284
2.266043077545021,8.857912528264201,30.412042857274677,13.062260858903759,-1.5223263572489016,-0.13781703749653987,4.503712116445559,-0.08627566836598599,1.6378134334558245,-0.6206882616257986,-0.04544830460742983,9.13664242022284
2.312561810277437,9.069230054794215,30.41823690051896,12.851034130370055,-1.5511188290025808,-0.13314270924880262,4.579943163893656,-0.08476025970544045,1.6623418675955541,-0.6097860410463342,-0.0439088537003729,9.34664242022284
2.358327641471666,9.280611749510808,30.418484803344843,12.63965258102043,-1.5789408980000614,-0.1286074389707117,4.656061973981305,-0.08323378465660866,1.6903343589725055,-0.5988042061626521,-0.04241500122393567,9.55664242022284
2.403361252264248,9.492038553975211,30.41298428857634,12.428297339819009,-1.60581997829375,-0.12423805557166027,4.732222163314625,-0.08172116913436217,1.7201509260606886,-0.5879220801033248,-0.04097561023471656,9.76664242022284
2.4476779332530247,9.703475363457187,30.401933079037445,12.21714953572992,-1.6317872627036223,-0.12005579413285551,4.808489625333173,-0.08024289863630697,0.7638991911250864,-0.577287040548971,-0.03959770296508949,9.97664242022284
2.4914826325438026,9.914872036983201,30.38552889755215,12.006390297717296,-1.6568769297995778,-0.11607706864323526,4.841991275777535,-0.07812413736268417,-1.8000000000000036,-0.5620441536883752,-0.038286713863322525,10.18664242022284
2.5354741081448156,10.126164377173092,30.363969466944454,11.796200754745263,-1.6811254530185924,-0.11231423863617465,4.762856456825541,-0.07435618693876313,-1.7999999999999974,-0.5349365966817491,-0.03704674103767439,10.39664242022284
2.5801705528487373,10.337275073269309,30.337452510038354,11.58676203577795,-1.7045816148949764,-0.10877634491200433,4.682448032762099,-0.07079820193195299,-1.8000000000000027,-0.5093395822442662,-0.035880787875139715,10.52264242022284
2.625589592495273,10.54811507416795,30.306173468776485,11.378255135276607,-1.7276724953953948,-0.1090347042555378,4.600700604281261,-0.0697274081360953,-1.8000000000000078,-0.5016360297560813,-0.03596593648060021,10.834039389842511
2.6717579180567386,10.758627748016446,30.270137160658813,11.170849806637028,-1.7512586712551808,-0.11812252647581098,4.517517090639563,-0.07417325396801606,-1.7999999999999883,-0.5336205321440004,-0.038960708462482584,11.044039389842512
2.718724247190303,10.968842287211373,30.229016997226385,10.964696260346342,-1.7767234498072821,-0.12723351919962672,4.432893387702075,-0.07839775500761857,-1.8000000000000014,-0.5640126259540903,-0.041962414217841644,11.212039389842511
2.766550079869538,11.178823678085612,30.182453224099447,10.759942751107396,-1.8040720793125566,-0.13629008605218562,4.346720163390493,-0.08234566625074322,-1.799999999999999,-0.5924148651132606,-0.04494543927381863,11.48143635946218
2.815310101522841,11.388668090619072,30.130086086898242,10.556737533623043,-1.8332989726452131,-0.14519420048389367,4.2588647889200555,-0.08595238305147931,-1.7483330501246515,-0.618362467996254,-0.04787747017477009,11.649436359462179
2.8650790035236016,11.59850501617341,30.071555831243014,10.355228862596135,-1.8643848386693467,-0.15382733245390523,4.171765893993903,-0.0892006950542416,-1.6841915129768894,-0.6417316190952632,-0.0507194835286373,11.876833329081851
2.9159262774313506,11.808499231465925,30.00650270275399,10.155564992729527,-1.8972937291162493,-0.16205170160293322,4.0860464165522465,-0.09203895767368944,-1.6478111741455799,-0.6621507746308593,-0.0534261709915655,12.104230298701518
2.9679394759150766,12.018852512871174,29.934566947591176,9.9578941801974,-1.9319850771473992,-0.16971831768906828,4.000261978661881,-0.0943695649334313,-1.6147710480530406,-0.678917733334038,-0.055948594044647235,12.28962726832119
3.021207160580876,12.229705579074315,29.855423079868615,9.762458094150887,-1.968400066940753,-0.17778913945506228,3.9141647965920563,-0.09672954273112469,-1.5685018476881738,-0.6958959908714005,-0.058603235932965285,12.475024237940861
3.075735428134286,12.44087152953839,29.768872517698107,9.569844338610517,-2.0066287694628477,-0.18688853979727565,3.8285405585569645,-0.09945593928152667,-1.5094744620357516,-0.7155103545433572,-0.06159520297197943,12.761818177180201
3.1315081361630464,12.65212395797697,29.674746049204973,9.380720578997376,-2.0468491229956287,-0.19697224467211802,3.7442415594817975,-0.10251412137464085,-1.4377741551963976,-0.7375116645657613,-0.06490952689799737,13.00661211641954
3.188507595501471,12.863288059287148,29.57287446251454,9.195754480732562,-2.0892326957728256,-0.20796547895764286,3.6621625412703542,-0.10586287078132786,-1.3531054432587506,-0.7616033869160278,-0.0685211672102694,13.20940605565888
3.2467141852708137,13.074246929862241,29.463088545752136,9.015613709237165,-2.133940258148395,-0.21974992081708747,3.5832614454123584,-0.10945157722658407,-1.254672400001172,-0.7874214188962881,-0.07239075554971551,13.412199994898218
3.306105585388127,13.284948273266828,29.345219087043077,8.84096592993227,-2.181115656036764,-0.23214968360002383,3.508589687891181,-0.11321800004374794,-1.1407417280817496,-0.814517985926244,-0.07646004764882475,13.67439090375723
3.3666551736514707,13.495411388016304,29.219096874512697,8.67247880823897,-2.2308778293554345,-0.24491758875294398,3.4393520118655916,-0.11708773442500034,-1.0071550178242192,-0.8423578016187074,-0.08064750388848073,13.894581812616236
3.428328233808174,13.705734242406896,29.084552696286313,8.510820009578357,-2.2827228019583656,-0.25772391563383873,3.377063891110874,-0.12097866798142116,0.8126977639085647,-0.870350129362742,-0.08484471577009324,14.114772721475248
3.4901175952596732,13.9160861248033,28.941517711375493,8.356583478499392,-2.3364304757538816,-0.25023166683096,3.4273736250847713,-0.11921160069298305,1.0225450249602277,-0.8576374150574321,-0.08238952154949326,14.334963630334258
3.5509497018964593,14.126598549967024,28.790446344669462,8.209978828812266,-2.3884937692490578,-0.24110345920683277,3.4896906200971607,-0.11695133072932173,1.0516351289117782,-0.8413764800670627,-0.07939688402684823,14.555154539193266
3.6107632966979013,14.33732787522555,28.631962990682894,8.071090834251606,-2.4387263798346144,-0.2325163037254065,3.552696833716571,-0.1148223311085498,1.0752664658749045,-0.8260599360327322,-0.0765803252655458,14.775345448052274
3.6695852405538227,14.548273747772376,28.466692133819194,7.940004202530138,-2.4872451090039505,-0.22464611998235057,3.616038646568882,-0.11291373818045224,1.0294853808331133,-0.8123290516579297,-0.07399786016303396,14.995536356911286
3.727462103855502,14.75938497884666,28.295258258481766,7.8168036413605915,-2.534191553902538,-0.2176266999565981,3.6757031363399135,-0.11119042895786646,0.9182976108789973,-0.799931143581773,-0.07169372290690901,15.215727265770296
3.7844829229098,14.970565320166328,28.118285849074017,7.701573858455703,-2.579726211169072,-0.2115590507898942,3.728134982741935,-0.10963217704500207,0.803802106037452,-0.7887206981654824,-0.06970139059416798,15.435918174629304
3.840744541657741,15.181679066560605,27.936399389999345,7.594399561528198,-2.6240150169580074,-0.20652056202925104,3.773415372028116,-0.10832101301274762,0.9959290562618368,-0.7792878634010618,-0.06804656445376127,15.656109083488312
3.8962017622667195,15.39255989126262,27.75022118713663,7.495362199861945,-2.6670676736270744,-0.20060745692263846,3.828713057148292,-0.10676150616566168,1.146053222581117,-0.7680683896810193,-0.06610400642248579,15.900903022727652
3.950743654521479,15.603170965591103,27.5602710284523,7.404389886240741,-2.7086470080140996,-0.19142971539040887,3.8913318360697042,-0.10354339987571605,1.266892354794651,-0.7449165458684607,-0.0630879739560234,16.205093931586664
4.004347990412481,15.81365721551973,27.36692418442544,7.321194577996406,-2.7482686132459704,-0.18203830490408604,3.9593527935703485,-0.10018478807717375,1.3838151726630934,-0.720753871058804,-0.06000053485691835,16.348490901206336
4.057004908093394,16.02412974925735,27.170545035412566,7.245471944055722,-2.785916053940126,-0.1726100697229676,4.03232708997028,-0.09674681616023578,1.4958064377826634,-0.696020260145581,-0.05689983723831988,16.63528484044567
4.108702823688621,16.23465154931705,26.971497961770197,7.176917653345474,-2.8215976707992834,-0.1632880421577056,4.109759165171019,-0.09327935936704425,1.6025443185545527,-0.6710745278204622,-0.05383299105360643,16.86268181006534
4.159429294471532,16.445240632136755,26.770147343854845,7.115227374792449,-2.855341848759362,-0.15418285300563192,4.191146630904771,-0.08982220934357975,1.704056846135134,-0.6462029449178398,-0.050836503067451945,17.07268181006534
4.209171441527574,16.655873293836038,26.566857562023014,7.06009677732343,-2.8871924914019877,-0.14537566215996603,4.2759995514222275,-0.08640605099953765,1.800562954080322,-0.6216262661837241,-0.047937215196172236,17.25807877968501
4.257916159578978,16.86648734837007,26.361992996631237,7.011221529865201,-2.917204888498054,-0.1369218912250611,4.36385013804947,-0.08305341933550235,1.8923915402455007,-0.5975066139244773,-0.045153512133568184,17.569475749304683
4.305650216412478,17.07698528678187,26.15591802803601,6.968297301344549,-2.945438835540912,-0.12885520761843647,4.454257529811247,-0.07977964475178388,1.9799371182368257,-0.5739542787898121,-0.042496617587529234,17.695475749304684
4.352361496675237,17.28724278502274,25.948991765624374,6.931018118267911,-2.9719269867329685,-0.12069628882452726,4.5468175020160615,-0.07628097578534872,2.076002927093908,-0.5487839984557461,-0.039808733206076426,17.90547574930468
4.398065538762929,17.49724820548402,25.74143605762303,6.899035236922107,-2.9966385304052183,-0.11189899010915756,4.641777608283602,-0.07219802150827478,2.192484632250028,-0.5194102266782359,-0.03690989631561739,18.115475749304682
4.442799666153705,17.707112928955006,25.53332594746401,6.8719541696027715,-3.0194808588231665,-0.10290997026607651,4.739933029972829,-0.06780230503769999,2.315812469500173,-0.4877863671776978,-0.03394724373212955,18.325475749304683
4.486592043132183,17.916927699063677,25.32472929617906,6.849378190588332,-3.0404279551927473,-0.0938055152165634,4.841421337614545,-0.06312713119080003,2.4430101581946913,-0.4541520229553959,-0.03094593776586948,18.535475749304684
4.529465135951743,18.12675730042672,25.115713964799934,6.830910574157219,-3.059464469347568,-0.08464589435548069,4.94622992740474,-0.058196249769129585,2.5717328560166224,-0.41867805589301854,-0.02792588349242141,18.74547574930468
4.5714376751084425,18.336642802269438,24.906347814358373,6.816154594587863,-3.076583473721852,-0.07547610927613672,5.054236296469069,-0.05302489865174054,2.7000305762679377,-0.381474091019716,-0.02490196748109677,18.955475749304682
4.612526070627511,18.546603862302025,24.696698705886128,6.804713526158697,-3.0917843326068946,-0.06632711195818432,5.165234845701597,-0.0476207202762619,2.8261488678935245,-0.3425951099011647,-0.021884452575184628,19.165475749304683
4.652745457912425,18.756641059657312,24.48683450041494,6.796190643148149,-3.1050707425254642,-0.05721729803574462,5.278953382351489,-0.04198459541027821,2.948360139681043,-0.3020474489948073,-0.018879464936306253,19.375475749304684
4.692110496468422,18.966738233881077,24.276823058976564,6.790189219834651,-3.1166182392488078,-0.04815412431720057,5.395061793125093,-0.03611143220363234,3.0648140490493616,-0.25979447628512475,-0.01588952364339585,19.585475749304685
4.730636072267237,19.17686518100999,24.066731222902877,6.786348083947452,-3.1267328702568813,-0.04798747380473901,5.513133727495445,-0.0367740290858993,3.059071633141858,-0.26456136033021077,-0.01583454281002108,19.795475749304682
4.768353477892652,19.386986829682787,23.856616620612975,6.784627286013136,3.146156227879074,-0.05098578323760556,5.6284952715361465,-0.03988928034171174,3.0007512356400348,-0.2869732398684298,-0.01682372104020486,20.005475749304683
4.8053137069619565,19.59707212934354,23.64653198977932,6.785157400185905,3.135230158318961,-0.05402061190719427,5.739383271252589,-0.043096254483334116,2.9280220076530843,-0.3100449962829792,-0.017824913867321327,20.215475749304684
4.841570525804404,19.80709430100426,23.4365300230535,6.788070570344267,3.1236682563128744,-0.05709218691320723,5.845521770215876,-0.04638897338994376,2.838642271110076,-0.33373362151038677,-0.018838192947962556,20.425475749304685
4.877175719260504,20.017031103828085,23.2266634130871,6.7934989403667325,3.1114645227688236,-0.060199786333941914,5.946568057211162,-0.04975951557854549,-0.34104511794495784,-0.357982126464356,-0.019863316711703355,20.635475749304682
4.912496833102304,20.22686512373285,23.016984852531714,6.801574654131812,3.0986130647517105,-0.06334164810616565,5.934500134345418,-0.05225024166820234,-1.7999999999999987,-0.37590101919570024,-0.020899700364489713,20.845475749304683
4.9480258322165325,20.436584067112218,22.80754703403891,6.812429855518014,3.0851082408704786,-0.06651487420816148,5.870527047336812,-0.05427635416440125,-1.8000000000000163,-0.3904773680892176,-0.021946384363186727,21.055475749304684
4.98392514197685,20.64618105886984,22.598402650260294,6.82619668840385,3.0709448193281377,-0.06971533220368326,5.805886599341786,-0.056261544508393546,-1.799999999999994,-0.4047593130100255,-0.023002002042639524,21.265475749304684
5.020207065716613,20.855654943712928,22.389604393847435,6.843007296667828,3.0562808020321572,-0.07293755681342384,5.740556713991811,-0.058199603223976874,-1.799999999999996,-0.4187021814674594,-0.02406474727696079,21.47547574930468
5.056886299643824,21.06501415766021,22.181198157300887,6.862960267201783,3.0416468385790645,-0.06441323515833508,5.674601663395387,-0.050807203741009145,-1.7999999999999952,-0.36551945137416647,-0.021253167025941273,21.685475749304683
5.093986518916874,21.27431277827786,21.973139346422062,6.885707658439899,3.0292558490148727,-0.04890993178486397,5.607919118107588,-0.03812532887151305,-1.800000000000011,-0.2742829415216766,-0.016138876147900383,21.895475749304683
5.1315348317964675,21.483616657806138,21.76531905589963,6.91058417010773,3.0201114131716134,-0.03336111540458088,5.540402181665087,-0.025691925523274567,-1.7999999999999992,-0.18483399657032065,-0.011008723338923925,22.122872718924356
5.1695561911901455,21.692971483838726,21.55762700749612,6.93691772689538,3.0142205575509573,-0.017808178209483855,5.472006539405426,-0.013545058998789807,-1.800000000000007,-0.09744646761719286,-0.0058766311587801,22.332872718924353
5.208074390532899,21.902408681745168,21.34995292297405,6.9640362534929565,3.0115844891781194,-0.002276608121805551,5.402690274342286,-0.001709673389585284,-1.8000000000000016,-0.012299808558167511,-0.0007512805388492664,22.542872718924354
5.247113274239871,22.111952058633513,21.142186524095948,6.991267674590568,3.01220080683364,0.01321667274558382,5.332411555742631,0.00979626664830576,-1.799999999999999,0.07047673847701985,0.0043614743505106055,22.752872718924355
5.286698045057869,22.321624445503325,20.93421753262434,7.017939914878321,3.0160646881241098,0.028655941234481133,5.2611262311765445,0.02095599085098174,-1.8000000000000074,0.15076252410778226,0.009456178742284113,22.962872718924356
5.3268566797975145,22.53145432383258,20.725935670321753,7.04338089904632,3.023169045462278,0.04401939490232663,5.188785295074923,0.0317485992664531,-1.7999999999999885,0.22840718896728845,0.01452537867800182,23.172872718924356
5.3676214676712855,22.74148242401877,20.517230658950705,7.066918551784675,3.0335036578860266,0.059272066245574996,5.115332199412697,0.042144286949848,-1.8000000000000125,0.3031963089917122,0.019557288006667225,23.340872718924356
5.409030687439485,22.951768277031505,20.30799222027373,7.087880797783492,3.0470532962059433,0.07435909025924171,5.040699965829653,0.05210023905831486,-1.7999999999999912,0.37482186372888376,0.024533576376673572,23.550872718924353
5.451130440878059,23.162396687566094,20.09811007605335,7.105595561732877,3.0636384369980925,0.089199606984373,4.9648080516906665,0.06155739084794849,-1.7999999999999914,0.4428589269636581,0.02942737295132888,23.760872718924354
5.4939754943202646,23.373478374908366,19.887481798951768,7.119423345954508,3.0821636666605277,0.0865991756523429,4.887714465138521,0.058834814047198904,-1.8000000000000083,0.42327204350502806,0.02856995209330467,23.970872718924355
5.537602905505795,23.585019135886828,19.676178556798387,7.129444993065474,3.0991284043607044,0.06771325831315035,4.809326197282181,0.04526606544811896,-1.7999999999999932,0.3256551471087694,0.022341657224222485,24.222872718924354
5.582020586886059,23.79687207907624,19.46444132351856,7.1364459630712,3.1121313627958718,0.049196092277261017,4.729476813389712,0.032341377105121444,-1.7999999999999963,0.23267177773468664,0.016233284372065983,24.432872718924354
5.627228931329973,24.00884947997846,19.252518166007377,7.141241148547156,3.1212270261853052,0.030924560699598383,4.648169428988346,0.01998022107317871,-1.7999999999999894,0.14374259764876768,0.010204750785609468,24.642872718924355
5.673223454279873,24.220737844044468,19.040657151159934,7.144645442068812,3.12645250701718,0.012745375880003797,4.565415065627014,0.008088122417291142,-1.8000000000000083,0.05818793105964849,0.004205949239132458,24.852872718924356
5.719996489730113,24.432307554697992,18.829106345871327,7.14747373621164,3.1278232972210196,-0.0055148743370317275,4.481229449656317,-0.0034351650033462005,-1.8,-0.024713417290260435,-0.0018199065220047624,25.062872718924353
5.76753902797168,24.643322376125848,18.618113817036644,7.150540923551106,3.125330576764291,-0.024041169168602106,4.395629654294267,-0.014688974580876334,-1.800000000000009,-0.10567607612141247,-0.007933419380575858,25.272872718924354
5.8158427607311465,24.853548956244538,18.40792763155098,7.154661896662683,3.1189398848882672,-0.04302184725740317,4.308630439064638,-0.02576576844868712,-1.7999999999999894,-0.1853652406380368,-0.014196255843497093,25.482872718924355
5.86490241419867,25.06276648739402,18.19879585630943,7.160651548121841,3.1085910875021963,-0.06263946612713508,4.220240137379986,-0.03674514888959675,-1.8000000000000085,-0.26435358913378953,-0.020668080394168783,25.692872718924356
5.914718466414247,25.270776684106107,17.99096655820709,7.169324770504046,3.094199715949943,-0.08305932182236749,4.130455937630148,-0.047687128790545624,-1.80000000000001,-0.3430728689967311,-0.02740271516059824,25.902872718924353
5.965300362993696,25.477414227444783,17.78468780413905,7.181496456384774,3.075659902624816,-0.10441413901707583,4.039258394904214,-0.05862404057242726,-1.7999999999999903,-0.4217556875714191,-0.034443039220046434,26.130269688544026
6.016670364437199,25.682557800452198,17.580207661000408,7.19798149833949,3.053568154428018,-0.12678348932020256,3.9466049971957786,-0.06955064499931105,-1.800000000000004,-0.500364352513029,-0.04181416478521082,26.298269688544025
6.0688805239735215,25.886189360405133,17.377711409287997,7.219454277649335,3.0298737283249575,-0.09727325727331243,3.8528873341525434,-0.052094823225114904,-1.8000000000000038,-0.37478290090010724,-0.03208915614454723,26.508269688544026
6.122154905680943,26.088913968814882,17.176574574247862,7.244777003508206,3.0140932225109553,-0.03562675663262555,3.757299546831856,-0.01860659512056854,-1.7999999999999985,-0.1338603965508528,-0.011756288045422525,26.718269688544027
6.176829428194099,26.29165467330255,16.975609652260736,7.271551868341928,3.010833349798624,0.026627668494504087,3.6589064150652963,0.013542512443115459,-1.8000000000000005,0.09742814707277309,0.008786904451479456,26.928269688544027
6.233266681500221,26.495288068698684,16.773617750516262,7.297355576412864,3.0201960610891754,0.08706698834059015,3.557083934828283,0.04304893738174707,-1.8000000000000023,0.30970458548019464,0.028724203623530533,27.138269688544025
6.291888056759253,26.700731671860833,16.56939997620408,7.319764831983372,3.041946454987548,0.1432665744553393,3.451141704636845,0.06872622174767609,-1.7999999999999983,0.49443324998328114,0.047242791396352214,27.306269688544027
6.353214793845191,26.909036022282482,16.361757436513816,7.336356339315814,3.0754986201414862,0.1926699804197642,3.3402401754094484,0.0894553972778893,-1.7999999999999985,0.6435640091934481,0.06349562405317062,27.516269688544025
