t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5090516201639526,2.532899455029733,26.379820739381525,17.552480782745665,-0.2522856231867252,-0.13911939569820597,4.551906527644223,-0.0880229294706811,-1.433484558761435,-0.6332584854005834,-0.045877187305343854,2.117396969619673
0.5556082507612548,2.743306952154895,26.582514131629292,17.496029887397867,-0.2819194062408505,-0.14428994429582145,4.485117322631605,-0.0899548686813406,-1.3778534689033648,-0.6471573286427381,-0.04757974489040763,2.344793939239342
0.602827443769411,2.9535970969303684,26.7832889759923,17.433488646119013,-0.31262718395642125,-0.14945872386547782,4.420004470410035,-0.09182454364017953,-1.32913997543124,-0.660608227627191,-0.049281444110558154,2.5721909088590147
0.6507270100275893,3.163834307981551,26.9819495742564,17.36468710828788,-0.3444151020323586,-0.15456838728175956,4.356287628637744,-0.09359486510786834,-1.2916782774897195,-0.6733443532940168,-0.05096340004439161,2.7575878784786845
0.6993341906032411,3.374104136492391,27.178300228207434,17.28945532328327,-0.37728125929097334,-0.15955349528049778,4.2934523557352,-0.09521991089471953,-1.2711287289646678,-0.6850353301778382,-0.05260407786605042,3.086381817718024
0.7486898330081431,3.5845141216707765,27.372145239631255,17.20762334048396,-0.4112142578080706,-0.16434102791614655,4.2306670598570975,-0.09664283210091766,-1.0971958004873028,-0.6952721733878969,-0.05417946383450733,3.2717787873376913
0.7988006610788778,3.795194076237666,27.563288509490242,17.119021457637594,-0.44617318258798744,-0.1686961286173555,4.175641532483331,-0.09791362398230534,-1.259080308109769,-0.7044145610237794,-0.05561232013100264,3.4991757569573627
0.8497088232141099,4.006195203684206,27.75144694710025,17.02353387656093,-0.48209252561929344,-0.17277347123954562,4.11150641273347,-0.09873993365827428,-1.2961314768830925,-0.7103592349516136,-0.05695358518348202,3.7859696961967013
0.9014763972431838,4.217362545870919,27.93614237188125,16.92116568584152,-0.5189437333013585,-0.17763565161206304,4.04436164364466,-0.09986077141338784,-1.2950256892455998,-0.7184228159236534,-0.05855275854895966,3.9887636354360416
0.9541176315730304,4.428533301114824,28.116870050624723,16.811938427310157,-0.5568637175194758,-0.18325271741150803,3.9761328473715913,-0.10128056372073013,-1.2806135963602578,-0.728637149070001,-0.060399840367355566,4.1915575746753815
1.007637677095281,4.639571045496755,28.29312525012215,16.695873642797643,-0.5959850854659119,-0.18958649959502155,3.9075274894749596,-0.10297320977332232,-1.2544375200950222,-0.74081445880088,-0.06248210735552987,4.453748483534392
1.062040530085369,4.850369129341534,28.46440323716501,16.57299287413478,-0.6364349094066165,-0.1965858126803822,3.839206016147343,-0.10490794742771159,-1.2179818460636773,-0.7547334347317379,-0.0647825398230757,4.775336362013073
1.1173299644434103,5.060854253947854,28.630199278544783,16.443317663152364,-0.6783328788039104,-0.2041811524434078,3.7717787867501373,-0.10704753338219358,-1.1729923005179335,-0.7701261394402414,-0.06727808832500314,4.995527270872083
1.173510825731249,5.27099020867554,28.790008641052957,16.3068695516812,-0.7217887676277157,-0.21227904267478687,3.7057849601813824,-0.10934580723512387,-1.1219901167273423,-0.786660483705927,-0.06993783156166712,5.257718179731092
1.2305911126502975,5.48078172940199,28.943326591481004,16.163670081552084,-0.7668991629416164,-0.22075635195526422,3.6416402734530546,-0.11174421584422055,-1.06921258401203,-0.8039152219008672,-0.0727211324753158,5.4359090885901
1.2885856823197335,5.690278416121539,29.089648396620404,16.01374079459581,-0.8137432705930555,-0.22945511912634997,3.5795256268648328,-0.11416632659880491,-0.9877700185253344,-0.8213404791280927,-0.07557597003052881,5.656099997449109
1.3475062121585504,5.8995786221310595,29.228469349543328,15.857103253548976,-0.8618310047751444,-0.237098614312985,3.5212340909285795,-0.11604828158468254,1.0366304753202364,-0.8348797236308096,-0.07808346241635986,6.019687875927786
1.4063904949735777,6.108833724029948,29.359398955376953,15.69386987464942,-0.9108979237412522,-0.22909146928455446,3.5823712570013426,-0.11407600657569794,1.070087172888432,-0.8206906947891938,-0.0754566486339049,6.180481815167128
1.4643056462855002,6.318207086517763,29.482422656914707,15.524452125344917,-0.9583252469054084,-0.22100387088447448,3.6444421528668887,-0.1119555793967401,1.1022371273578861,-0.8054358229981301,-0.07280238204168335,6.425275754406469
1.521302746949405,6.527818114605082,29.597603133696982,15.34932291343545,-1.0041269896925897,-0.21302890142066805,3.707360706010617,-0.1097787219936516,1.141074174823345,-0.789774978371594,-0.07018407229850586,6.628069693645808
1.5774166287001457,6.737740187218206,29.705003065264147,15.168955146721002,-1.0483440328627662,-0.2053256443856705,3.771480070359631,-0.10763903902706841,1.1793336977793056,-0.7743815757343051,-0.06765405418244375,6.872863632885149
1.6326678671655062,6.948004057476506,29.804685131156592,14.98382173300156,-1.0910394754702344,-0.198021419636495,3.8367223063929616,-0.10560569450294889,1.2126301733249698,-0.7597531978629416,-0.06525429020095681,7.117657572124489
1.687069463236127,7.158601336684408,29.896712010914698,14.794395580077108,-1.1322942951953086,-0.19121551746977244,3.9027661517218353,-0.10373145344783545,1.2381568177232778,-0.7462694492650032,-0.06301756929023719,7.30305454174416
1.7406306537824037,7.369487974077798,29.981146384078848,14.601149595747632,-1.1722034974994775,-0.1849837018865504,3.969149724110988,-0.1020576932938163,1.2538767733537333,-0.7342280093080307,-0.060968964218710044,7.589848480983499
1.7933591874199015,7.580587667736079,30.05805093018942,14.404556687813121,-1.210872849114969,-0.17938294378143047,4.035322465196091,-0.10061765518507573,1.2580311398063624,-0.7238680229142138,-0.05912737095188517,7.7578484809835
1.845262805934027,7.791795162844797,30.127488328786804,14.205089764073552,-1.2484537252981602,-0.17445602666090249,4.100667564148518,-0.09943867761590428,0.7422324315551155,-0.7153861698985918,-0.057507011850611904,7.985245450603168
1.8965141509253538,8.002996484764502,30.189518704047963,14.003203085648277,-1.2851038632684146,-0.17171480313951576,4.138734713282298,-0.09878480029877504,0.5317736786962511,-0.7106820165379499,-0.05660534981017573,8.21264242022284
1.9473602114897224,8.214182178390422,30.24418355011015,13.799214968844238,-1.3212127078313358,-0.1694935806804455,4.165796094735247,-0.0981445218108998,0.514377782793897,-0.7060756964812933,-0.055874662432722204,8.38064242022284
1.9978880234796064,8.425385767141737,30.291516110086178,13.593383521617264,-1.3568669179775723,-0.1673988463787866,4.191807830131656,-0.09753682750577894,0.4886791871040672,-0.7017037950056039,-0.055185529521290196,8.59064242022284
2.048122067850846,8.636630804791217,30.331549590244347,13.385966583066056,-1.3920979928829473,-0.16545579388996695,4.216375848920419,-0.09696971006560395,0.455084264303211,-0.6976238134216112,-0.054546250490441185,8.80064242022284
2.0980884346864066,8.84793158619396,30.36431719685296,13.177221992289304,-1.4269409724535982,-0.16368598597058903,4.239132587819147,-0.09645023702431521,0.4141070784908741,-0.6938865972972317,-0.053963931386315396,9.01064242022284
2.147814643174839,9.059294111755783,30.389852136180313,12.96740758838571,-1.4614339287894729,-0.16210766464196513,4.259740384243588,-0.09598458262824054,0.3663676520231628,-0.6905365656707952,-0.053444586112765126,9.22064242022284
2.1973294656846694,9.27071705480044,30.408187614494718,12.756781210453966,-1.4956175014626236,-0.16073606973774754,4.277894700566687,-0.09557806534802285,0.31258754182374654,-0.6876119809210277,-0.05299324054441535,9.43064242022284
2.246662756327953,9.482192728501854,30.419356838064466,12.545600697592773,-1.5295344769315151,-0.15958374782355694,4.293327126690649,-0.09523518745786733,0.25358266322299194,-0.6851452335098368,-0.05261403359972685,9.64064242022284
2.2958452840314516,9.693708050225638,30.423393013157863,12.334123888900825,-1.563229410281671,-0.15866083745111714,4.305808107111622,-0.0949596737047614,0.19025341218140898,-0.6831631201781394,-0.05231031064584826,9.85064242022284
2.3449085698303325,9.905245502142733,30.420329346043214,12.122608623476818,-1.5967482858076711,-0.15797532011340137,4.315149339528045,-0.09475450665662148,0.12357225635853882,-0.6816870982490754,-0.05208470572222104,10.060642420222841
2.3938847278598114,10.116784087835665,30.41019904298882,11.911312740419453,-1.6301382116751422,-0.15753322906030154,4.321205795253105,-0.09462195682808308,0.054569084569008684,-0.6807335023603098,-0.051939209987334714,10.27064242022284
2.442806309336561,10.328300285316,30.39303531026298,11.700494078827418,-1.6634471429528939,-0.1573388103448224,4.3238773172436975,-0.0945636061309199,-0.01568528524390088,-0.6803137131720856,-0.05187522452122299,10.480642420222841
2.4917061486859957,10.539768997414733,30.368871354133997,11.490410477799415,-1.6967236266186065,-0.15739463217278005,4.323109759289491,-0.0945803635864236,-0.08609694511570642,-0.6804342704059252,-0.05189359617919852,10.708039389842511
2.5406172108769276,10.751164500899963,30.337740380870176,11.281319776434144,-1.7300165616617678,-0.15770163992898967,4.318895639495514,-0.09467247257925411,-0.3886298243202079,-0.681096925030605,-0.05199463562377809,10.918039389842512
2.5896373743410823,10.962461395922253,30.299675596739817,11.073479813830293,-1.763377267325476,-0.15825915527242346,4.299842203719818,-0.09458802590019255,-1.4361354283794088,-0.6804893949654142,-0.052178117001631046,11.128039389842511
2.6391467687817443,11.173635368394866,30.254709773663432,10.867148717276896,-1.7970019188983273,-0.16018207610291957,4.22873220289728,-0.09415402739252689,-1.4061693281447512,-0.6773671035433588,-0.05281093380812174,11.212039389842511
2.6894533912265537,11.384641990905106,30.202819332697185,10.662622002934961,-1.8312081171805155,-0.16597387212747483,4.157934261573104,-0.09592507447282451,-1.3689096364854891,-0.6901084494447808,-0.05471670655152934,11.56543635946218
2.7405595135076357,11.595406746247107,30.143869150301686,10.460269196950188,-1.8666210133928154,-0.1722147894271981,4.087909903255306,-0.09785579750291938,-1.3254398444414153,-0.7039985431864703,-0.05676981564243879,11.792833329081851
2.792467182405815,11.80587577045554,30.077710988738133,10.260468526756666,-1.9033210078141973,-0.17885634553943722,4.019038638324645,-0.09991744831712332,-1.2772134600754628,-0.7188305634325419,-0.05895419858475027,11.918833329081851
2.845180603336189,12.016024007677819,30.00419661026773,10.063598219788496,-1.9413816000842912,-0.1858343400338435,3.9516360578097443,-0.1020746053611248,-1.2264053582775356,-0.7343496788570129,-0.06124862785632235,12.104230298701518
2.898707822308408,12.225857725987971,29.92317777715169,9.87003650347977,-1.9808672433134245,-0.19306579685483635,3.885909090335399,-0.10428282276931682,-1.1764884563448108,-0.750236135031056,-0.06362571648971048,12.433024237940861
2.953063516392545,12.435417064617415,29.83450625165121,9.680161605264585,-2.02183078782933,-0.2004462148089788,3.8218761075317818,-0.10648520329208311,-1.1331388033615044,-0.7660805992236194,-0.06605102851414885,12.61842120756053
3.0082737334165,12.644778560718866,29.7380337960275,9.494351752577034,-2.064310535973237,-0.2078474949323118,3.759229880327426,-0.10860716537660424,-1.1054104167316352,-0.7813465135007498,-0.06848241489735209,12.863215146799869
3.064383930270619,12.854057589034745,29.633612172541767,9.312985172851214,-2.1083219841294,-0.21511701178769782,3.6971212288332778,-0.11054860026392319,-0.598487973405864,-0.795313670963476,-0.07086972687529404,13.066009086039209
3.1212461267205907,13.063410433476529,29.521094130325935,9.136439700941619,-2.1534457985259445,-0.21913077886165633,3.66304346883613,-0.11157329399789288,0.9848003061130187,-0.8026855683301645,-0.0721875045488744,13.268803025278547
3.178002698122082,13.272994813693428,29.400498232732197,8.965027210397718,-2.198950639535044,-0.2125963737469703,3.71901270950507,-0.1099001576183945,1.0002315125347652,-0.7906486159596725,-0.07004203867567008,13.513596964517891
3.2339935870147833,13.482884393327218,29.272193662936502,8.798920097339936,-2.2431721520073165,-0.20633793401221429,3.7750876597206435,-0.10827318659062501,0.9953418210611651,-0.7789437884217626,-0.0679865755900454,13.733787873376897
3.289255807174296,13.69310974981909,29.13659418665249,8.638273022845452,-2.2861743320236627,-0.2004563279688268,3.8301583066609544,-0.10672134628726508,0.9696491486654939,-0.7677794696925545,-0.06605435131737651,13.953978782235907
3.343831981169858,13.903670343212763,28.994113569593807,8.483240647991448,-2.3280353267274903,-0.195031864447985,3.8831379321773247,-0.10526965268415192,0.9229648170638766,-0.7573356308212368,-0.06427186914412876,14.174169691094919
3.3977697026548235,14.114537485616605,28.845165577474088,8.333977633855104,-2.368844618889913,-0.19012748274783522,3.9329739866974123,-0.1039395356886861,0.8554427110733122,-0.747766443803497,-0.06265993376030572,14.394360599953925
3.451120951721016,14.325657269584967,28.690163976006975,8.190638641513598,-2.4087006285933743,-0.18579205811842153,3.978659592893193,-0.10274926624995563,0.76762337168461,-0.7392033543162275,-0.06123472709028993,14.656551508812935
3.503941567208628,14.53695342771321,28.529522530906107,8.05337833204411,-2.4477087462170775,-0.1820635955760313,4.019245636463039,-0.1017144053788052,0.6604696671935569,-0.7317583120777353,-0.06000885076469023,14.834742417671945
3.5562907754981588,14.74833010780487,28.36365500788512,7.922351366523821,-2.485979782783126,-0.17897217345212252,4.05385331618882,-0.10084824450076267,0.535390583681002,-0.7255269388544076,-0.05899228901562263,15.114330296150627
3.6082307721874116,14.959674557995255,28.19297517265766,7.797712406029909,-2.5236288058489866,-0.1765425651939956,4.081686938651426,-0.10016221606310063,0.3942498645896799,-0.7205914824683498,-0.05819326775491339,15.334521205009635
3.6598263509502935,15.170859724364794,28.017896790937368,7.679616111639556,-2.5607743192255628,-0.17479651430513313,4.102046662052717,-0.09966626066809119,0.23935675635297668,-0.7170234580438214,-0.0576190008762387,15.596712113868644
3.7111445725420573,15.381746770101817,27.838833628437875,7.568217144429937,-2.597470636017695,-0.17375466580520665,4.114340826085875,-0.09936914221909239,0.8203208212003562,-0.714885915245269,-0.05727632428043725,15.799506053107983
3.7620263004702448,15.592214473498554,27.656183084843985,7.463644523261901,-2.6337585017080993,-0.17028316618027686,4.156115923419135,-0.0983726044048385,1.0742483982858642,-0.7077165784520754,-0.05613440924166408,16.061696961966994
3.812239631775734,15.80231964337998,27.47022699037705,7.3658461933093555,-2.6692062163662365,-0.16594878617708994,4.210101650809864,-0.09711391495013429,1.1767399531730012,-0.6986612586340595,-0.054708452944188427,16.306490901206338
3.861730951422599,16.012179703642428,27.28119741154819,7.274692130201105,-2.703701406068441,-0.1614523495634491,4.268385247766278,-0.09579057496604244,1.2714006668291291,-0.6891408270938304,-0.053228946756156026,16.491887870826005
3.910495627961666,16.22189022957651,27.089326220585722,7.190052005164617,-2.7372300133615486,-0.15686345023158077,4.330430160869959,-0.0944207840269136,1.3023975832710872,-0.6792862160209611,-0.05171877617591463,16.71928484044567
3.9585467840972903,16.43152542396554,26.894845289717964,7.111795489427352,-2.769787745638181,-0.1522446119815982,4.393057562475876,-0.0929658888176632,1.3298867883671917,-0.6688193440119653,-0.05019851448424509,16.94668181006534
4.005911348437854,16.64113900283212,26.697986491173253,7.039792254216775,-2.801379056864518,-0.14765091641003228,4.45609224937966,-0.09145450848776827,1.3634105217529038,-0.6579461042285489,-0.048686297960712416,17.13207877968501
4.052610483117322,16.85076514571663,26.498981697179897,6.973911970760348,-2.832016096476205,-0.14313000548005192,4.5198063119709815,-0.08992186640596402,1.4000167029034034,-0.6469199022011798,-0.04719782405002588,17.34207877968501
4.098658658605839,17.06041948784066,26.298062779966223,6.914024310285536,-2.8617176689882307,-0.13872237460390982,4.584316767972742,-0.08839667581056827,1.4375235928699748,-0.6359473079896998,-0.045746445120351475,17.569475749304683
4.144065645839488,17.270100134440302,26.095461611760566,6.859998944019803,-2.8905082382736773,-0.13446187609840093,4.649630512737377,-0.08690252782507824,1.4743333234865934,-0.6251980419070376,-0.04434333167719089,17.779475749304684
4.1888379125518025,17.479788680584882,25.89141006479123,6.811705543190611,-2.918439155605587,-0.13037636206025224,4.71567750568404,-0.08545899001982249,1.5092649598786319,-0.6148128778404496,-0.042997681822112006,17.989475749304685
4.232981974545714,17.689462572173703,25.686127953842,6.76901601592421,-2.945556834299703,-0.12726230267754615,4.782328707964156,-0.08459681273156693,1.507706280619219,-0.6086101635364527,-0.04197189604613188,18.157475749304684
4.2765235416762675,17.899154441567195,25.479762202031292,6.731815793218723,-2.972034298627929,-0.12425157633412406,4.848001787114177,-0.0837296891126226,1.5091751869797847,-0.6023718641195871,-0.040980064598256205,18.36747574930468
4.31949646780439,18.108911809405488,25.272432480300086,6.699995361900007,-2.9978900381726388,-0.12122919370586774,4.912880993223304,-0.08278625961980679,1.5183800132001288,-0.5955846015813439,-0.039984312045083854,18.577475749304682
4.361928558995142,18.318772126632748,25.064258412312494,6.673445217564737,-3.023126487197546,-0.11821729267605793,4.9773345547398495,-0.08178857519680288,1.5335834550367495,-0.5884070158043373,-0.03899193382435709,18.787475749304683
4.403841710907917,18.52876310144363,24.855359621732624,6.652055855809585,-3.0477491658365086,-0.11523555589900632,5.041637088906296,-0.08075564350878195,1.5532313765594945,-0.580975852581165,-0.03800941859220961,18.997475749304684
4.44525313645371,18.738903085011753,24.645855732224582,6.635717772231224,-3.0717663412892846,-0.11230127695158305,5.105983289294669,-0.07970377364389176,1.5759845029564123,-0.5734084434812357,-0.03704246954890202,19.207475749304685
4.486176354390805,18.949201466352548,24.435866367452483,6.624321462426328,-3.0951886992452304,-0.1094294737697893,5.170501589025612,-0.07864693225379758,1.6007172152729814,-0.5658052680129321,-0.03609604136747599,19.417475749304682
4.526621975754873,19.159659071778826,24.22551115108043,6.61775742199157,-3.1180290310294136,-0.10663303692193948,5.235266654072863,-0.07759708115637308,1.626497712593097,-0.5582523824199501,-0.03517438864259725,19.627475749304683
4.566598324465444,19.370268565011973,24.014909706772528,6.615916146523621,3.142883366629633,-0.10392290173411177,5.3003101649163895,-0.07656448212761983,1.6525599520428451,-0.5508236124289196,-0.034281122251498757,19.837475749304684
4.606111924990696,19.581014844598478,23.80418165819289,6.618688131619155,3.121161733316162,-0.10130823492697752,5.365629756289815,-0.07555796470351317,1.6782738327738376,-0.5435824798813897,-0.03341927055412625,20.047475749304684
4.645167885145161,19.79187543583682,23.593446629005612,6.625963872874847,3.099973934088854,-0.09879662810349067,5.431196218794211,-0.07458515834495621,1.7031170632964774,-0.5365838729852964,-0.03259134290847811,20.25747574930468
4.683770197063458,20.002820874935043,23.382824242874815,6.637633865887367,3.0793014516659016,-0.096394292041484,5.496959172782461,-0.07365269280994166,1.7266501752639396,-0.5298754878413069,-0.031799393505776624,20.467475749304683
4.721921974773474,20.213815083589186,23.17243412346461,6.653588606253389,3.0591248892211023,-0.09410624722651967,5.56285145373361,-0.07276637131233486,1.748495003019371,-0.5234990741894594,-0.031045084016079617,20.677475749304683
4.7596256428561805,20.42481573259408,22.96239589443909,6.673718589569586,3.0394241411656377,-0.09193650737013029,5.628792435950304,-0.07193132090090235,1.7683163587462782,-0.5174915172726787,-0.030329743965396574,20.887475749304684
4.796883087477916,20.63577459347129,22.752829179462367,6.6979143114326325,3.0201785399577954,-0.08988825378132125,5.694690490853207,-0.07115212398265672,1.785806371525854,-0.51188578404789,-0.029654428134943397,21.09747574930468
4.833695778555764,20.846637877424985,22.54385360219856,6.7260662674392,3.0013669800854155,-0.08796399939588592,5.76044474022067,-0.07043293431318394,1.3237656200284236,-0.5067117576488053,-0.029019970581962554,21.307475749304682
4.8701191650729925,21.05734656121823,22.335588786311764,6.758064953185962,2.9829680205394498,-0.08616574203091945,5.808674731928843,-0.06957071882051323,-1.8000000000000083,-0.5005087684929008,-0.028427035133383866,21.517475749304683
4.906559502202194,21.267836699802547,22.12815435546609,6.793800864269591,2.964959967181679,-0.08449510703997504,5.74310264532201,-0.06745170611336854,-1.7999999999999952,-0.48526407275804706,-0.02787616240464147,21.727475749304684
4.943370262424185,21.478039725737606,21.92166993332565,6.83316449628676,2.9474866320606283,-0.08295348002022807,5.67686200136859,-0.06545724874652886,-1.7999999999999958,-0.4709154586081213,-0.027367813553542383,21.895475749304683
4.980553278898446,21.687892291618756,21.716238686361233,6.8760142591513045,2.930966815573512,-0.07089685289117498,5.61003753665095,-0.05528502682703778,-1.7999999999999894,-0.39773400594991204,-0.023391694098460727,22.164872718924354
5.018128248785446,21.897428828057993,21.51177449578348,6.921839523736863,2.917352565606897,-0.05341675522170707,5.542522215554315,-0.04115283379738024,-1.7999999999999872,-0.2960635524991384,-0.017625703764021877,22.374872718924355
5.056123425588771,22.10672447422366,21.308070080161126,6.969893436791462,2.9074171315629607,-0.03577740704326858,5.4742159817574,-0.027223602225671988,-1.7999999999999923,-0.19585325342210064,-0.011805995781085729,22.584872718924355
5.094564060214774,22.31582949860962,21.104916181243855,7.019425290967979,2.9011821002243283,-0.018030829917665744,5.405073555442951,-0.013546656713922396,-1.799999999999994,-0.09745796197066471,-0.005950103653207302,22.794872718924356
5.13347363702086,22.524776724130966,20.902103540781354,7.069684378919286,2.8986617208927163,-0.00020748067924268904,5.335053290840353,-0.0001538619468005505,-1.8000000000000103,-0.0011069204805795,-6.846862404309484e-05,22.962872718924356
5.1728754376996395,22.73359017888769,20.69942290052332,7.11991999329826,2.8998659154521533,0.0176731255841006,5.264114168162803,0.012931635758834843,-1.8000000000000074,0.09303335078298447,0.005832065319868428,23.172872718924356
5.212794241429528,22.94229379343349,20.49666500221943,7.169381426757777,2.904801804842828,0.03559142001737416,5.192212666170852,0.02568695283314916,-1.7999999999999972,0.18479822182121694,0.011744628572399468,23.382872718924354
5.253258176975049,23.150920126060292,20.293620587619383,7.217317971950711,2.9134737056828275,0.05351659142123326,5.119299482737982,0.03808147677050609,-1.799999999999999,0.27396745878061934,0.017658639456625286,23.592872718924355
5.294300745831441,23.359519097568487,20.090080398472864,7.262978921529936,2.9258815714183215,0.07139538786295069,5.045316059440248,0.05006950927673256,-1.799999999999995,0.36021229695491047,0.023556120002811345,23.802872718924355
5.335963037272872,23.568166704262037,19.885835176529557,7.3056135681483285,2.9420178694063153,0.08914123994108238,4.970190856088688,0.06158380761612498,-1.8000000000000091,0.44304897565557533,0.029408128490890865,24.012872718924356
5.378296156323607,23.776973652590133,19.68067566353916,7.344471204458763,2.9618587266244014,0.10662432405089457,4.893835308780943,0.0725304615723085,-1.749349717197151,0.521801881815169,0.03517151695075968,24.180872718924356
5.421354083820573,23.986093565787773,19.474392997418306,7.378801945112885,2.984640767271763,0.11966554012726335,4.818382871316543,0.0801466200482107,-1.7999999999999912,0.5765943888360482,0.039469120313616185,24.390872718924356
5.465197150827358,24.195645477812285,19.266900707369487,7.408109851954319,3.009309804244879,0.1135201950248436,4.739541860087996,0.07478668656369832,-1.7999999999999945,0.5380337162855994,0.03744415482871489,24.600872718924354
5.509860862053861,24.405561996189455,19.058407216675562,7.432510856561805,3.032747358457635,0.10771614040866707,4.659214968914447,0.06976029887621954,-1.7999999999999914,0.501872653785752,0.03553136625751133,24.810872718924355
5.5553637642082485,24.61573009865344,18.849164466926382,7.452211185764983,3.0550088950517034,0.10224923052115065,4.577369671113927,0.06505652120883296,-1.7999999999999952,0.4680325266822515,0.03372944918974853,25.020872718924355
5.601723003929148,24.826020646707452,18.63942439971182,7.467417066393492,3.0761493790421124,0.09711087424471627,4.493975930285376,0.06066153646803678,-1.800000000000002,0.43641393142472495,0.03203562481290122,25.230872718924356
5.6489545588047925,25.036289716199942,18.42943895662173,7.4783347252769685,3.0962225951050297,0.09228920484660885,4.409005766025904,0.05655960544717955,-1.7999999999999947,0.4069036363106442,0.03044602668815715,25.440872718924354
5.697073466791991,25.2463798284039,18.219460079245966,7.485170389245052,3.1152806264737647,0.08777002781072357,4.322432830407299,0.05273382691314183,-1.800000000000001,0.3793800497348333,0.028956013732179084,25.650872718924354
5.7460940560706995,25.45612108473319,18.009739709174397,7.488130285127381,-3.1498118416270136,0.08353757048822769,4.2342319894110885,0.0491667260057723,-1.7999999999999967,0.35371745327893733,0.027560418057027265,25.860872718924355
5.796030178106895,25.665332209474833,17.800529787996872,7.487420639753593,-3.132636575890243,0.07957505881379173,4.144378902613351,0.04584069809417121,-1.8000000000000018,0.329789194922095,0.026253735873587578,25.944872718924355
5.846895447491406,25.873821505712687,17.592082257303268,7.483247679953328,-3.1163338360451958,0.07586514538494553,4.052849593365174,0.04273833328373132,-1.7999999999999923,0.3074700236239663,0.025030269392096103,26.298269688544025
5.898703493033864,26.08138773007007,17.384649058683433,7.475817632556223,-3.1008522709631254,0.07239021072227951,3.9596200004052378,0.03984264394311879,-1.8000000000000025,0.28663772620948763,0.023884226865951416,26.508269688544026
5.951468375013292,26.28782146919847,17.178481651784207,7.465334837939256,-3.085011515432131,0.07629730127178867,3.86462633409193,0.04098561780039893,-1.7999999999999992,0.2948605597151002,0.02517279099579362,26.718269688544027
6.005242828774502,26.49304880324504,16.973717338273566,7.45155679191022,-3.0671240580565744,0.11082043535483022,3.7676026738294786,0.05803630422953492,-1.7999999999999998,0.4175273685578052,0.03655445326465088,26.928269688544027
6.060185342919201,26.697358112239833,16.770232564125234,7.433219931990018,-3.0422791764636434,0.1453449331891895,3.668404548828189,0.07411257795438894,-1.8000000000000018,0.533184014060352,0.04792709791583189,27.138269688544025
6.116512909778933,26.90117706453949,16.567867505913956,7.408918727664395,-3.0104964991956096,0.17900939531596805,3.5666595576941775,0.08874671433018466,-1.800000000000001,0.6384655707207527,0.05900452952471046,27.348269688544026
