t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
22.16534541975491,84.85205099577269,24.395825000103976,17.756502886274824,0.08353085036355627,-0.10421932511041063,5.069807664655116,-0.0734436987217421,-1.7999999999999996,-0.5283719332499431,-0.03437882672573672,0.12600000000000122
0.04185056637382534,0.21062026135842124,24.605943419667806,17.771033689923893,0.06131806729359245,-0.10785247584069936,4.994447381089386,-0.07487422865541563,-1.8000000000000036,-0.5386635155065872,-0.035576300102421556,0.3360000000000021
0.08435321548916619,0.4212955310318236,24.81639264830383,17.78079029888725,0.038336953119834934,-0.11138639228027725,4.917914407637399,-0.07614263533397982,-1.8000000000000107,-0.5477887434099267,-0.03674096832511411,0.5460000000000029
0.1275551511291848,0.632104649965353,25.027146709134296,17.78560802334996,0.014600192343234458,-0.11479189035146051,4.8401242357321586,-0.07722937446723015,-1.8000000000000058,-0.5556070105556126,-0.037863219568233956,0.7560000000000002
0.17150956438121856,0.8431377597081198,25.238179625281433,17.78532217349708,-0.009875371272901765,-0.11803782710159183,4.760981610911996,-0.07811465346695369,-1.7999999999999952,-0.5619759242226883,-0.038932800044711516,0.9660000000000011
0.2162763313821765,1.0544965427666786,25.449465419867472,17.779768059513668,-0.03506842690310498,-0.12109155246276063,4.680379265686817,-0.07877886040411798,-1.7999999999999974,-0.5667543913965323,-0.039938962931507484,1.176000000000002
0.26192281108083737,1.2662944000136471,25.6609781065087,17.768780988738577,-0.06105137003509628,-0.12407336021062051,4.598194774651217,-0.0793013732465512,-1.8000000000000014,-0.5705134765938935,-0.04092135184666174,1.3860000000000028
0.3085102015597583,1.4785908042084752,25.87262412896161,17.752176037250667,-0.08784846584331349,-0.12985146695423788,4.514285974200123,-0.08147994518411494,-1.8000000000000118,-0.5861866560008269,-0.042824785196136625,1.596
0.35605867752452447,1.6912384115232935,26.084080542034947,17.72969959921267,-0.11594575151686426,-0.13612596924741113,4.428641279820927,-0.08379657904639594,-1.7597825255515132,-0.602853086664719,-0.04489138992852958,1.764000000000003
0.4045747884599571,1.904066222744249,26.294975768481798,17.701083507742414,-0.14542920470649878,-0.1428912247614372,4.343199584297505,-0.08626411000972532,-1.695738400168931,-0.6206051079836354,-0.047119201523116425,2.033396969619673
0.4540537340676227,2.1169298177684253,26.504938231055267,17.66605959595773,-0.1763840145408423,-0.15013217966039277,4.259225513508235,-0.08888310659113247,-1.626117147191877,-0.639446810008147,-0.04950314278531009,2.2013969696196725
0.5044867013687551,2.3297139647893412,26.713596352508446,17.62435969697645,-0.20889316396179414,-0.15782105971050664,4.177137945626556,-0.0916344068618695,-1.5511282978025336,-0.6592403371357517,-0.05203393762857015,2.470793939239343
0.5558656938596602,2.542335403718803,26.920578555594428,17.57571564391641,-0.24303557732702313,-0.16591366387018203,4.097358056385752,-0.09449326853789257,-1.4712071550523311,-0.6798076873229679,-0.054696897231124156,2.6981909088590124
0.6081840110866601,2.7547457821030954,27.125513263066313,17.519859269895434,-0.27888378148584175,-0.1743453816284248,4.020296069922011,-0.09742788730720353,-1.387214222693805,-0.7009200525698095,-0.0574706195307038,2.942984848098352
0.6614370692481737,2.966934708139865,27.328028897677196,17.456522408031358,-0.3165010401406646,-0.18302716737806599,3.94632614119651,-0.1003976004290763,-1.3008004487350953,-0.7222848951732109,-0.060325679730450846,3.1703818177180234
0.7156238423915102,3.178932868753318,27.52775388218017,17.385436891442016,-0.3559379443173284,-0.19184184681606561,3.875739123714462,-0.10335052422662205,-1.2150982377591097,-0.7435289512706622,-0.06322343557823765,3.355778787337691
0.7707494737111364,3.390815141267764,27.724316639328336,17.306334553245236,-0.39722847969983127,-0.20064129192621666,3.8086528897502503,-0.1062200520454232,-1.1360219876324062,-0.7641730362980086,-0.06611512324595889,3.6425727265770296
0.8268301508301592,3.6027036057639994,27.917345591874785,17.21894722655885,-0.44038366142699614,-0.2092451590375095,3.744841288603304,-0.10891899762956023,-1.1046489878816999,-0.7835899110040304,-0.06894146985329812,3.827969696196703
0.8839152234346441,3.8147686810262718,28.106467870851287,17.12300787206484,-0.48532630291592227,-0.2168101322292762,3.681694438882366,-0.11095378347894086,-1.1331728463765305,-0.7982286581218766,-0.0714256330898065,4.09016060505571
0.9420745306737865,4.02707421126464,28.291188357555612,17.01835616418813,-0.5318723851096979,-0.2233727427791949,3.6157189885100336,-0.11226377639394006,-1.1375228845468246,-0.8076530675823025,-0.07357992952685523,4.292954544295055
1.0013336227933634,4.239444404002719,28.470790916979254,16.90502470601307,-0.5798996483397023,-0.23119820644880296,3.5482210698399417,-0.11402758629288781,-1.1212780988587094,-0.8203423474308473,-0.07614788477398733,4.5551454531540605
1.0617044610700335,4.451720742446642,28.644536170467205,16.783066390373804,-0.6296357746103981,-0.2401754781982661,3.4804213695813067,-0.11619174948112099,-1.0872896082074208,-0.8359118667706545,-0.07909256933849462,4.775336362013073
1.1231955638511542,4.66379931344503,28.811684739364477,16.65253411010447,-0.6812924230704889,-0.2501536576015363,3.4134388065995993,-0.11868990414331791,-1.0384957176044463,-0.8538842024699128,-0.08236395279942126,4.995527270872083
1.1858145644454954,4.875638572514779,28.971497245016067,16.513480758039226,-0.735059595201442,-0.2609266303275074,3.348270646547499,-0.12143776383471194,-0.9792531358659453,-0.8736529772281435,-0.08589392764083467,5.257718179731092
1.2495724872804956,5.0872673480447155,29.12323430876697,16.365959227012212,-0.7910915913437794,-0.2722180232413513,3.285685699871096,-0.12432477840336872,-0.6205583519048199,-0.8944228662112856,-0.08959146964659653,5.4359090885901
1.3142996979972956,5.2987928610669055,29.2661575157466,16.210023344143774,-0.8487472080884089,-0.27899279997016124,3.245430501105432,-0.12585779222306356,0.9669821938273779,-0.9054517426119679,-0.09180880359003797,5.656099997449109
1.3788269758335003,5.510382214315663,29.399743755697965,16.045935651418564,-0.9069265724297348,-0.2667242566765217,3.3079940055885952,-0.1226427916701101,1.044605066404244,-0.8823222422310077,-0.08779275095769645,5.876290906308118
1.4421651186426336,5.722143690704986,29.523955800097696,15.874429701350861,-0.9626029775625052,-0.25504676601194787,3.3743102746357803,-0.11962436230627733,1.1044091291399685,-0.8606069230667434,-0.08396753563198876,6.079084845547457
1.504307363833811,5.93409505967142,29.63882302571488,15.696303613183641,-1.0159139341313785,-0.2442719450083708,3.4430763814817475,-0.11690552806785323,1.1453056271472883,-0.8410469645169297,-0.08043582059492074,6.341275754406469
1.565250702722711,6.146175433821287,29.744374809318597,15.512355506159889,-1.0670409758622343,-0.23462887394724666,3.512991478877669,-0.11457064364767229,1.1657292290181895,-0.8242492348753402,-0.07727335600125904,6.5860696936458085
1.6249966044594952,6.3582544469832865,29.840640527677927,15.323383499522583,-1.1161980399386882,-0.2262830863853332,3.582735010858028,-0.11268901469812656,1.1633284292763528,-0.8107123359577448,-0.07453508506468241,6.78886363288515
1.6835520201169754,6.5701411058037555,29.927649557561956,15.130185712514704,-1.163593421673017,-0.21935572685630975,3.650929295386984,-0.11131846265139433,1.134493539485019,-0.8008522492906066,-0.07226135083411331,6.974260602504818
1.7409373984732603,6.781616419354468,30.005445875420463,14.933539987493715,-1.2093477344073065,-0.2113491742166426,3.716126080838599,-0.10917062480735311,1.1674550137938933,-0.7854001784701663,-0.0696324669300887,7.2190545417441605
1.7972311295498198,6.992751096959784,30.074277812553458,14.733940346917835,-1.253235766569606,-0.20137405396393845,3.781968427583201,-0.10586105367742109,1.277704177918211,-0.761590314226051,-0.06635587540658947,7.4044515113638285
1.852499301944377,7.203806867071128,30.134544099920923,14.53167192945175,-1.2949858165772385,-0.1908356877636285,3.8527108733166413,-0.10219762736766697,1.3987522657554103,-0.7352347292637911,-0.06289272161281846,7.631848480983501
1.9067604289022473,7.414991988596927,30.186646958211067,14.327015027022677,-1.3345286811755548,-0.17998860280250598,3.9287346179116356,-0.09829071619770557,1.522819538256731,-0.7071274546597525,-0.05932653814601322,7.901245450603168
1.960019571528325,7.626458266330592,30.2309886081121,14.120249931557833,-1.3718307675117085,-0.16904681545949912,4.0099611646744595,-0.09422409193562294,1.646085977169992,-0.6778711650044815,-0.05572768850493527,8.06924545060317
2.0122746488980576,7.838304331960515,30.267971270312223,13.911656934984435,-1.4068884525109953,-0.15818182038516782,4.096094388992875,-0.09006194570193071,1.766738208096697,-0.6479276669203646,-0.052152665873002706,8.29664242022284
2.063519655768669,8.050579221122593,30.297997165499634,13.7015163292297,-1.4397222177661897,-0.14752396664916398,4.186740742313044,-0.0858525996276383,1.8840061940597304,-0.6176446016376855,-0.04864450367840961,8.50664242022284
2.113746375440016,8.263286094844066,30.321468514362547,13.490108406220845,-1.4703709696713714,-0.1371660201531433,4.281470221008107,-0.08163084005616343,1.9976845479686642,-0.5872722306198809,-0.04523391024508134,8.71664242022284
2.162945332869814,8.476385983732053,30.338787537589162,13.277713457885088,-1.4988868170736718,-0.12716787818756758,4.379848142752196,-0.0774196633185602,2.1078834954903094,-0.5569759950975554,-0.041940790784437666,8.92664242022284
2.211106346738984,8.689801462619146,30.35035645586768,13.064611776149649,-1.5253304570255082,-0.11756164212064113,4.481451841276875,-0.07323171041876617,2.2148913850307017,-0.5268468375450802,-0.038775896111571805,9.13664242022284
2.2582188613803886,8.903420189946486,30.35657748988631,12.85108365294174,-1.5497672231356994,-0.1083564986697439,4.585879121600184,-0.06907046288655946,2.3190934776015255,-0.49690980493927667,-0.03574241622485559,9.34664242022284
2.3042721546368625,9.117098268855782,30.35785286033325,12.637409380188583,-1.5722637824515477,-0.09954307009322352,4.692751950000089,-0.06493120014416685,2.420919839895247,-0.4671309362889702,-0.03283740523248942,9.55664242022284
2.3492554753552604,9.33066340546847,30.354584787896712,12.42386924981739,-1.5929111277742767,-0.09109705352944358,4.801717216905827,-0.06080169835749922,-0.07670756265882267,-0.437422290341721,-0.030052976631598696,9.76664242022284
2.393680066350848,9.543919136601414,30.34716997030463,12.210742462807586,-1.612317784797561,-0.08885757201318188,4.7983284660084,-0.059265126592362626,-1.8000000000000027,-0.4263678172112419,-0.02931459875213751,9.97664242022284
2.438400751911866,9.756720096450819,30.335711494413236,11.99825022331853,-1.6318596999242359,-0.0977233464051167,4.717761992407606,-0.06408393303229096,-1.7999999999999918,-0.4610354894409421,-0.03223753195993348,10.18664242022284
2.4837926558165755,9.969033668629223,30.319877831756617,11.786527886145452,-1.6532457969393743,-0.10675530417277655,4.635981405674713,-0.06879326910919749,-1.800000000000007,-0.49491560510214017,-0.035214686878489145,10.39664242022284
2.529891796226641,10.180859336939474,30.299302363027333,11.57570387460584,-1.6765012111045068,-0.11591946382935381,4.552922353877991,-0.07336035221843205,-1.799999999999989,-0.5277723181182161,-0.03823478037365378,10.52264242022284
2.5767433376327062,10.392222895308267,30.27361846891795,11.365906612017177,-1.701646206975569,-0.125164214895835,4.4685043395457935,-0.07774226040108546,-1.800000000000003,-0.559296837417881,-0.04128072611523072,10.834039389842511
2.6244031334922937,10.603178818003363,30.24245953012103,11.15726452169696,-1.728693757786106,-0.13441827045733495,4.382628014433585,-0.08188563360836569,-1.7999999999999994,-0.5891052777580266,-0.044328970083178765,11.044039389842512
2.6729395039162505,10.813812599589868,30.205458927329143,10.949906026962676,-1.7576468444307625,-0.14358909407899176,4.295172041366158,-0.08572684086431205,-1.714824588027514,-0.6167398623331802,-0.04734898497284328,11.212039389842511
2.722410516276117,11.024243012659516,30.16225004123484,10.743959551131812,-1.7884955174924553,-0.15256215267239753,4.210246785533303,-0.08928307949073738,-1.6254627570923514,-0.6423243128830027,-0.050303038529252525,11.48143635946218
2.772859321872623,11.234624219505307,30.112466252530698,10.539553517521862,-1.8212164201337262,-0.16120139978350104,4.128154510944359,-0.09249953571046587,-1.5423332496990296,-0.6654642856868048,-0.053146367381119414,11.649436359462179
2.8243373830796052,11.445143366603844,30.055741568988157,10.336820635206006,-1.8558005958519006,-0.1698161203096815,4.048666633802727,-0.09556651156496955,-1.4445158175259851,-0.687528860179637,-0.05598076792859276,11.918833329081851
2.876870989419391,11.655900397209008,29.991728505984632,10.13602010304931,-1.8922783677811874,-0.1790192117671304,3.972679003224018,-0.09885483506277803,-1.3418160695831969,-0.7111858637609929,-0.05900775768787738,12.104230298701518
2.9304506763375215,11.866895152512242,29.920100688013438,9.937555389666407,-1.9307539641597524,-0.18836923700456565,3.9006778057118696,-0.10213271058669976,-1.2354122674601307,-0.7347677020625882,-0.06208196689461184,12.28962726832119
2.9850675654954344,12.078168434656998,29.84053288977181,9.74183782471324,-1.971265117827455,-0.19771561249338276,3.8330930208322114,-0.10534286447575525,-1.1279664493365835,-0.7578623343579515,-0.06515380228883053,12.57642120756053
3.040717438759321,12.289813511364152,29.752699885956996,9.549278737845745,-2.0137143773549684,-0.20687121534037517,3.7702107106587426,-0.10841278198065506,-0.45815296219356766,-0.7799480718032736,-0.06816174416630853,12.761818177180201
3.0971556564074003,12.501955765680721,29.656308741716344,9.360299682449401,-2.05787280728656,-0.20973706005096146,3.7443209064917213,-0.10915987737527454,-0.22497558131313378,-0.7853228588149246,-0.0691030250757925,13.00661211641954
3.1540023884714667,12.71453509793147,29.55138007277873,9.17542148758815,-2.102615579841112,-0.2111765779817939,3.7315153878146217,-0.10953320238962867,-0.3860299540316879,-0.7880086502850984,-0.06957578566763477,13.20940605565888
3.2111862307903767,12.927378236682463,29.438110837961133,8.995220815677055,-2.147783027216951,-0.21369636172474968,3.7094118847090045,-0.11018360752221969,-0.5295604760782172,-0.7926878239008609,-0.07040324763157861,13.47159696451789
3.268805156805998,13.140325779830262,29.316699962098905,8.82027495160748,-2.1935705544159108,-0.2172542586140453,3.678858187173945,-0.11109541751209538,-0.652137673312757,-0.7992476080006862,-0.07157144684285849,13.67439090375723
3.3269530032148573,13.353238483625798,29.187346370027377,8.651161180270789,-2.2401675620778985,-0.22180112979893105,3.6408849129116594,-0.11224978181408474,-0.7511041073486,-0.8075523871516888,-0.07306408048949498,13.953978782235907
3.3857186671497708,13.56600223119792,29.050248986581884,8.488456786558347,-2.287756338162662,-0.22727575464656913,3.5966814025529263,-0.11362394871840108,-0.8245908370266085,-0.8174384799884971,-0.0748608411559312,14.174169691094919
3.4451852094201048,13.778533151982536,28.905606736597765,8.332739055361516,-2.336510284461059,-0.23359876679334543,3.547570517876564,-0.11519042563428696,-0.8714923813753834,-0.8287080980883952,-0.07693543758765402,14.394360599953925
3.5054288498880375,13.990782896537521,28.753618544910363,8.184585271571665,-2.3865913464104573,-0.24066577145467663,3.494983258072149,-0.11691607504149071,-0.8914080062402568,-0.8411228420251129,-0.07925335403002569,14.656551508812935
3.5665178484580533,14.202744046697447,28.59448333635501,8.044572720080152,-2.43804885893026,-0.24833997824458745,3.44043389451039,-0.11876122171353656,0.25562163528137916,-0.8543972785146515,-0.08176946054792893,14.834742417671945
3.6278790488069568,14.414460172262975,28.42840928148887,7.913259635717638,-2.4903742074508846,-0.24609229075783123,3.4561468693378505,-0.11822382293764933,1.031355973723866,-0.8505311002708584,-0.08103262771034063,15.054933326530955
3.688529325232359,14.626095934941977,28.25579842101079,7.790804799595338,-2.5415967614134525,-0.2340586405647423,3.5188585218152553,-0.11448307463184748,1.1608558584375015,-0.8236192419557372,-0.07708629768054934,15.275124235389963
3.748088775522538,14.837847070980587,28.077236772327602,7.6769879237236855,-2.590308114234981,-0.2219262570665376,3.5881534627298004,-0.11068646001919055,1.276934325680014,-0.7963054677639607,-0.07310515232473273,15.495315144248975
3.806532828152724,15.049833870528795,27.893317618179232,7.571573750482891,-2.6365220917043986,-0.21000102796845332,3.66292929420111,-0.10692142948496122,1.3811337942438162,-0.7692189171579943,-0.0691897186625313,15.799506053107983
3.8638400206869647,15.262103375780542,27.70463424130561,7.4743270222531555,-2.6802955726632773,-0.19851746590193584,3.7422139518416144,-0.10326238145096282,1.474259305905842,-0.7428948305824662,-0.06541728768524474,15.960299992347323
3.9199907318843223,15.47463543156582,27.511779924446664,7.385012481414688,-2.7217185713615093,-0.18764620954769384,3.8251181777484367,-0.09976988087058017,1.5568214236607893,-0.717768927126476,-0.06184428274727734,16.205093931586664
3.9749665943827566,15.687348747761142,27.315347950342325,7.303394870347694,-2.760905308312637,-0.17750429354210556,3.9108165005746574,-0.09649195409491666,1.6291600440915466,-0.694186720107314,-0.05850955872269038,16.491887870826005
4.0287501744610665,15.900106787255021,27.11593160173252,7.229238931432381,-2.797986624648436,-0.1681662401917208,3.998536514528593,-0.09346622041654384,1.6914674836844763,-0.6724188519175816,-0.055437995507913417,16.677284840445672
4.081324774755121,16.11272335346056,26.91412416135719,7.162309407048952,-2.8331038511392697,-0.15967472905879107,4.08755032645005,-0.09072231023372179,1.7437731864284227,-0.6526784908900848,-0.052643974323798595,16.90468181006534
4.132674305836577,16.32496780557095,26.71051890776236,7.102371037366213,-2.8663105693572466,-0.15195458342249213,4.177167252257926,-0.08822881964870717,1.7883861453163319,-0.6347397097029293,-0.05010304557691428,17.13207877968501
4.182804982659039,16.536665915199848,26.50562182197148,7.04914253132993,-2.8977126955441457,-0.14191147625238573,4.266921871581662,-0.08416800027711475,1.9039328421591746,-0.6055251818497464,-0.04679659692241241,17.34207877968501
4.231776353957544,16.747946580735228,26.299627001649363,7.002178144508298,-2.9269146928909584,-0.13139852682138065,4.360262923803057,-0.07963756533908346,2.0339385878950873,-0.5729321247416076,-0.04333436806057033,17.569475749304683
4.27963167950284,16.958972177174548,26.092658922752502,6.960995421549337,-2.9538522800921574,-0.12056815062536141,4.457698964617676,-0.0747064563089873,2.1725341036912975,-0.5374565202085416,-0.03976651450548207,17.779475749304684
4.3264017012706795,17.169864269342906,25.8848420612374,6.925111907101066,-2.978482674013012,-0.10954601872830137,4.5594058521364,-0.06942560148266047,2.3155818524589944,-0.4994647588680609,-0.03613445106199817,17.989475749304685
4.372109303445265,17.380706775687308,25.676300893060546,6.894045145811503,-3.0007807549769905,-0.09843040130901227,4.665337446521353,-0.06383033415732527,2.4600909438438494,-0.4592110371030594,-0.032470615917741454,18.199475749304682
4.416772598749349,17.591549328359353,25.467159894178444,6.867312682328668,-3.0207893524262817,-0.0872931502559363,4.775298336657468,-0.057942266095408076,2.6037448093881723,-0.4168508352187631,-0.02879877533406984,18.409475749304683
4.46040721343614,17.802411708035553,25.25754134785813,6.8444433097691,-3.038727964003129,-0.08052225293144741,4.888957033286743,-0.054720107037935846,2.6727940748461054,-0.39366983480529383,-0.026566091965286455,18.619475749304684
4.503044173595404,18.013304480624285,25.047534111405763,6.825137295996104,-3.0554376177796665,-0.07671378453577272,5.002938648702632,-0.05334741569837466,2.6964056872807203,-0.3837943575422637,-0.025310142924246257,18.829475749304684
4.544735400553597,18.22423837918475,24.837200991585725,6.809228547815107,-3.071348235233497,-0.07291896470290651,5.115376776980515,-0.051848109031336666,2.725346099590723,-0.37300797864270985,-0.02405861543198142,19.039475749304682
