t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.27315875764378,84.04714909517075,24.20160104359515,18.002807301318388,-0.07247698705311514,-0.10356864825423309,5.330107630642679,-0.07673245388737773,-1.2705174714840164,-0.5520320423552354,-0.03416435546689644,0.0
0.03937696136760316,0.20892019257378702,24.40973339754823,17.9846807985388,-0.09427152992070452,-0.1055403796546948,5.280062670047175,-0.0774591148128331,-1.5925760568899128,-0.5572598187973604,-0.03481425313146502,0.12600000000000122
0.07923220120242735,0.41811614397504815,24.617689201948217,17.96193592001564,-0.11651880954112474,-0.10773572745615893,5.216573407831572,-0.07811957499804521,-1.5980294126751557,-0.5620113309211885,-0.035537821824824296,0.3360000000000021
0.11961547191903854,0.6274990201900276,24.825264528266953,17.934482818993576,-0.13925703125148012,-0.11015081838230956,5.152020803942935,-0.07888240379490283,-1.5871068838178688,-0.5674993078769986,-0.03633377302596057,0.5460000000000029
0.1605299165304075,0.8369873941545677,25.032255447976286,17.902231648717272,-0.16252389295628006,-0.11278120520270224,5.08706400636237,-0.07974780413173607,-1.5716587093702725,-0.5737252095808351,-0.037200627727611915,0.7560000000000002
0.20197710338172747,1.0465078409234356,25.23845803254805,17.86509256243138,-0.18635648429144172,-0.11562149233499423,5.021899712389467,-0.08070889593533764,-1.5521876003721997,-0.5806395391031485,-0.03813659309134507,0.9660000000000011
0.2439588929208183,1.255995560802979,25.443668353454093,17.822975713380572,-0.2107911377172905,-0.11866492997545725,4.956710378832262,-0.08175808891177258,-1.529213348956115,-0.5881876900127525,-0.039139428807531136,1.176000000000002
0.28647763522551895,1.4653950303458374,25.647682482166264,17.77579125480951,-0.23586322751710848,-0.12190297549483137,4.891662192841884,-0.08288683652279662,-1.5033094578270239,-0.5963081764229973,-0.04020630277191938,1.3860000000000028
0.3295364194380861,1.6746606803786106,25.850296490156396,17.72344933996286,-0.2616069125422268,-0.12532482332002776,4.826901369306265,-0.08408534801951956,-1.47514781526954,-0.6049305612915077,-0.041333636512283785,1.554000000000002
0.37313939803765184,1.8837575993620899,26.051306448896337,17.665860122085284,-0.28805481865192234,-0.12891690777419415,4.762548283141661,-0.08534224669252094,-1.4455550824093164,-0.6139729977879202,-0.04251694187219663,1.764000000000003
0.4172922177598952,2.0926622593541278,26.250508429857934,17.602933754421446,-0.315237657232971,-0.1326623874796791,4.6986887375347015,-0.08664415796638736,-1.4155844985809214,-0.6233392659452328,-0.043750651819823884,1.9913969696196718
0.462002601521629,2.3013632606470824,26.447698504513028,17.534580390216014,-0.34318377703388697,-0.13654062500246217,4.635361433699678,-0.08797520547048317,-1.3866055527215284,-0.632915147269663,-0.04502794991654649,2.2607939392393424
0.5072811427957653,2.5098620897804844,26.642672744333463,17.460710182713647,-0.37191864791197665,-0.14052668140853938,4.572540494325558,-0.08931638783704889,-1.3604095007705512,-0.642563941273733,-0.046340604943331386,2.38679393923934
0.5531423957502213,2.718173884090787,26.835227220791083,17.381233285159013,-0.4014642770716508,-0.14459085215657674,4.510111841198972,-0.09064480710721934,-1.3393177680279664,-0.6521209144404266,-0.04767881938871918,2.6141909088590127
0.5996063694035607,2.926328194272346,27.025158005357728,17.29605985079677,-0.43183856106090146,-0.14869827792732263,4.447842639105733,-0.09193272918881693,-1.279498039309076,-0.6613865409267404,-0.049031102837504184,2.900984848098354
0.6466887402144001,3.1343697346218486,27.21226116950524,17.205100032871584,-0.46305458026730173,-0.15280867101498727,4.387561195018365,-0.09319357793386833,-1.2004528975895439,-0.6704573952076857,-0.050384183573842146,3.086381817718024
0.6943936323799749,3.342359108777911,27.396332784705468,17.108263984628124,-0.4951188646639562,-0.15687620393350443,4.330253962602221,-0.0944246187172262,-0.9404113744500107,-0.6793138037210517,-0.05172297364904871,3.2717787873376913
0.74267267575856,3.5503733386711698,27.577168885831924,17.00546211515355,-0.5279407748277309,-0.1602175213363852,4.284818755626261,-0.09542392261589105,-0.27932780930371975,-0.6865030404020939,-0.05282259813562191,3.4991757569573627
0.7913050554235799,3.7584756191742525,27.754558627500057,16.896652930332152,-0.561365309172544,-0.161238010004428,4.2712242179978315,-0.09572703335378387,-0.32263092941132654,-0.6886836931926895,-0.053158414654143164,3.7859696961967013
0.8401270302758279,3.966673077163722,27.928276224109478,16.78189937639362,-0.5950299616127512,-0.1624335505859139,4.255460793416834,-0.0960809152414847,-0.36002915802181823,-0.6912296060538466,-0.05355182097523979,4.09016060505571
0.8891643676595953,4.17496985243123,28.09809393068501,16.661278096677854,-0.6289715746759931,-0.16378943156432535,4.237792321499861,-0.09648067776423137,-0.3909659670390845,-0.6941055954261249,-0.05399796905542189,4.292954544295055
0.9384417016739368,4.3833763905263945,28.26378400225145,16.534865734524786,-0.6632249406004158,-0.16528848983492422,4.218511458725017,-0.09692072298259342,-0.4149741096556194,-0.6972713883639814,-0.054491204090995726,4.453748483534392
0.9879823871436759,4.59191025903842,28.425118693833607,16.402738933274314,-0.6978224543709667,-0.1669109150414788,4.1979369347447495,-0.0973947278139887,-0.431677258306716,-0.7006814950646669,-0.05502500062930656,4.83473333163274
1.0378083520257988,4.800596956811477,28.58187026045628,16.264974336266373,-0.7327937363469198,-0.1686340675786578,4.176410669862583,-0.09789563156015897,-0.4407896131452243,-0.7042851191378342,-0.055591903239313935,5.05492424049175
1.0879399489889394,5.009470712363529,28.73381095714428,16.121648586840863,-0.7681652247213221,-0.17043232660734187,4.154294794264067,-0.0984156316806879,-0.442113666006413,-0.7080261271991936,-0.056183477105082556,5.317115149350759
1.1383958072754012,5.218575266753258,28.880713038922416,15.972838328337705,-0.8039597398636417,-0.17227698692443646,4.131968606273827,-0.09894619111617532,-0.4355363522948051,-0.7118431015552181,-0.056790274714991124,5.59670302782944
1.1891926863673685,5.427964635061558,29.02234876081549,15.81862020409682,-0.8401960247259005,-0.17413622568316672,4.109825502870875,-0.0994780606788036,-0.42102385501172124,-0.7156695012863568,-0.05740182551477983,5.918290906308116
1.2403453334214412,5.637703839554062,29.15849037784831,15.659070857458117,-0.8768882679460384,-0.17597516142050723,4.088269911311741,-0.10000132010274243,-0.3986153415693373,-0.7194339575736864,-0.05800665585867506,6.019687875927786
1.2918663468928395,5.847869606511541,29.288910145045673,15.494266931761516,-0.9140456190093464,-0.17775602818938074,4.0677142463648215,-0.10050544122580077,-0.3684159163456296,-0.7230607282431708,-0.05859234669145005,6.425275754406469
1.3437660492206396,6.058551017708515,29.4133803174324,15.32428507034693,-0.9516717077539425,-0.17943848634418572,4.048575913702395,-0.10097937639879583,-0.33058906205424793,-0.7264703338042864,-0.05914563597329673,6.628069693645808
1.3960523718595486,6.269850106648155,29.53167315003328,15.149201916554278,-0.9897641834930483,-0.18098008822340117,4.031274376730726,-0.10141167453713143,-0.285348823289871,-0.7295803923534634,-0.05965257176890016,6.872863632885149
1.44873075628783,6.481882388995004,29.64356089787313,14.969094113723472,-1.0282453355455554,-0.18233691122352197,4.016228301790306,-0.10179062620105406,0.45286849071141044,-0.7323066633169355,-0.06009872003776517,7.0162606025048175
1.501560535815372,6.694758955370762,29.74881949780307,14.784061522938169,-1.0669859023967447,-0.18018446831461,4.040175999814474,-0.10118879805493863,0.5703111331703612,-0.7279769644240189,-0.059390946291302184,7.30305454174416
1.5542360731623317,6.90843536012875,29.84725761894369,14.59441041628017,-1.1053632677543512,-0.17753529597369463,4.070245266804653,-0.10044309553974944,0.4176463175964532,-0.7226121981276937,-0.058519754535167,7.530451511363828
1.6067389462587842,7.122775621550986,29.93870107965044,14.400555209590935,-1.1433341803514112,-0.17563834463651246,4.0921926937590785,-0.09990568714250107,0.2584884901362932,-0.7187459506654753,-0.057895879181378646,7.7578484809835
1.6591417710695762,7.337636887886158,30.022975849070743,14.202911269612224,-1.181032099749066,-0.17448167792026092,4.105750238973037,-0.09957656852363637,0.09618148408872636,-0.7163781908175278,-0.057515448798994215,7.985245450603168
1.711517278964532,7.552872798974509,30.099907896352036,14.001893963085793,-1.2185891105825193,-0.1740544291230759,4.110792222298958,-0.09945472149591975,-0.06586601157097456,-0.7155015934958256,-0.057374921451387235,8.21264242022284
1.763937997610273,7.768336041024566,30.169323190641755,13.797918656753401,-1.2561359622102009,-0.17434709634692863,4.107336445168789,-0.0995382034279781,-0.22427953191972608,-0.7161021829350942,-0.05747118352089484,8.38064242022284
1.8164759401842074,7.983880872747257,30.231047701087334,13.591400717356803,-1.2938021531917852,-0.17535146024643367,4.0955428305830095,-0.09982415880239147,-0.3758153233694289,-0.718159415844543,-0.05780152379619083,8.59064242022284
1.8692022932911474,8.199365648765664,30.284907396836203,13.38275551163776,-1.3317160090770455,-0.17706014129852846,4.07570964762501,-0.10030875592793614,-0.517448993900633,-0.7216457261002599,-0.05836348842516729,8.80064242022284
1.922187094165814,8.41465536534101,30.330728247035786,13.172398406338031,-1.370004704486523,-0.1794657947196765,4.0482674935604335,-0.10098705047278221,-0.6464518071482324,-0.7265255429696561,-0.05915461624416737,9.01064242022284
1.975498887821912,8.629624251997898,30.36833622083353,12.960744768199373,-1.408794180929302,-0.18255992524458384,4.013771299558907,-0.10185277658708988,-0.7604511875926366,-0.7327537883963301,-0.0601720488477017,9.22064242022284
