t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.2026138858432383,8.821338008251375,30.367044604449084,13.052647961021561,-1.48328832109662,-0.15178870295504346,4.4022911739634845,-0.09288231135836306,0.345192793487797,-0.6682180673263529,-0.05004844217429867,9.13664242022284
2.2504283672031082,9.032272717218083,30.381043011467312,12.842178257625035,-1.5152460508606092,-0.15065714013028683,4.4188073187891534,-0.0925357574075421,0.2472789446629268,-0.6657248734355545,-0.04967595407799697,9.34664242022284
2.298133712927183,9.243401043952758,30.388349124835724,12.631176383090159,-1.5470132018157725,-0.1498561307314455,4.430611559077263,-0.09228964839740968,0.14595130788778385,-0.6639543050173358,-0.04941226928426372,9.55664242022284
2.3457678401804136,9.454660722066532,30.3889736359828,12.419917628046582,-1.5786500163753503,-0.1493870454660496,4.437568329443454,-0.09214521582870867,0.04263051817604986,-0.662915221789271,-0.049257847612027485,9.76664242022284
2.393368916625098,9.665987583283245,30.382927236337025,12.208677283123953,-1.6102169567432174,-0.1492505419297548,4.439598898264987,-0.09210314327083405,-0.06122719011535845,-0.6626125415167916,-0.049212910554279655,9.97664242022284
2.4409752220326935,9.877316580001901,30.37022061732688,11.997730638951914,-1.641774586591024,-0.1494466725131718,4.436682215152088,-0.09216358777334585,-0.16415624453556366,-0.6630473940528478,-0.04927747681435746,10.18664242022284
2.4886250115638555,10.088582803565396,30.35086447038084,11.787352986160121,-1.6733834674742,-0.14997491348185935,4.428855127552134,-0.09232618587638655,-0.2647083146556488,-0.6642171645783204,-0.049451371888627596,10.39664242022284
2.5363563788675245,10.299722502902044,30.32486948692739,11.577819615378221,-1.7051040597176652,-0.15083411575439915,4.416211960630678,-0.09259004422313644,-0.36147828544231464,-0.6661154260657296,-0.04973421186512739,10.52264242022284
2.5842071171525847,10.510674108184789,30.29224635839501,11.369405817235856,-1.7369966175986438,-0.15202237685984327,4.398903471915235,-0.09295371483148235,-0.45312873271400045,-0.6687317613775707,-0.05012536127288714,10.834039389842511
2.632214576394378,10.721379263997532,30.25300577621217,11.16238688236268,-1.7691210686480408,-0.15353683262648926,4.377135208861669,-0.0934151551565645,-0.74482179883286,-0.6720514759465073,-0.05062386451967299,11.044039389842512
2.680470735348231,10.93178387620131,30.20715843180736,10.957038101388337,-1.8015368667923617,-0.15537336652179667,4.341177370653588,-0.09375596464178984,-1.4285773395547623,-0.6745033427466894,-0.05122835025732434,11.212039389842511
2.729237377744643,11.141839176241485,30.154715016609057,10.75363476494248,-1.834309198512492,-0.15752623443187602,4.271498907719939,-0.09352936622550607,-1.4572482705021175,-0.6728731383129934,-0.05193690798094384,11.48143635946218
2.778727799256443,11.351503507704086,30.095684739006565,10.552451867523658,-1.8676445501525516,-0.16159402777144646,4.199343722898623,-0.0943238523990102,-1.373106190882862,-0.6785888661799294,-0.05327556810548005,11.649436359462179
2.828964943820865,11.560787053853774,30.02998901577583,10.353746873529598,-1.9019540578603522,-0.16891737030911647,4.130283655788231,-0.0969770548735396,-1.2944308369603226,-0.697676653766472,-0.05568510402744621,11.876833329081851
2.8799607387101025,11.76978907234252,29.957413866985323,10.15775021154168,-1.9377468628736538,-0.17611010983410097,4.064193932470909,-0.09948864393700085,-1.2270660753662346,-0.7157456398345385,-0.05805103904540743,12.104230298701518
2.9317394368366445,11.978645882234867,29.877733744824347,9.964690000284104,-1.9750118939756018,-0.18305044407246715,4.000580798702307,-0.10179082475328374,-1.180053495176872,-0.7323080917502427,-0.06033333311623313,12.28962726832119
2.984343155525786,12.187526725852962,29.79072310148216,9.77479435848107,-2.0137211655824303,-0.18960152611682923,3.938432858012031,-0.10379587037389677,-1.140900171731486,-0.7467328803877464,-0.06248704677234279,12.534421207560529
3.0378332534936474,12.396634867235043,29.696156389148058,9.588291404856772,-2.0537747227960557,-0.19561466964500343,3.8773404757732606,-0.10542659000147259,-0.1235231314167216,-0.7584646762695868,-0.0644633991160087,12.761818177180201
3.0919081303599674,12.60619847058523,29.59382255339339,9.405412510752363,-2.0948556781402776,-0.19629013609136425,3.870653554277401,-0.10560818469749711,0.49114303216587607,-0.7597711129316338,-0.06468537485732728,12.96461211641954
3.145981881340556,12.816295161760543,29.483768336379022,9.226446902435656,-2.1359641433778367,-0.1936249549035622,3.8972407165093195,-0.10488982505955965,0.3772268095305826,-0.7546030579824434,-0.06380949051095756,13.268803025278547
3.199848047030984,13.026847867846602,29.36626220136631,9.05173356500964,-2.176638233570416,-0.19162228005059034,3.917582300911392,-0.10434675133732058,0.25599755599195756,-0.7506960527864789,-0.06315126745579791,13.47159696451789
3.2535736591848847,13.237766483398858,29.241579838461465,8.88161310543189,-2.2169986214305095,-0.19028433124453964,3.931350442538405,-0.10398234018864201,0.13018922179886383,-0.7480743898463453,-0.06271149063961666,13.63239090375723
3.3072264330797436,13.448955489714287,29.10999693777068,8.716426130659974,-2.2571664603345525,-0.18961019019403322,3.938342750390312,-0.10379823859516106,0.0026548752904866735,-0.7467499179507989,-0.06248989476792725,13.953978782235907
3.360874354858246,13.660316583252664,28.971789189400173,8.556513247651466,-2.2972628907689505,-0.18959648134943782,3.938485327143796,-0.10379449142232662,-0.12371465268245872,-0.7467229598728533,-0.062485388490800736,14.174169691094919
3.414585280848393,13.871751274660054,28.827232283456144,8.402215063363938,-2.3374086387311337,-0.19023763753606712,3.931833561100958,-0.10396959917099266,-0.24607390127809559,-0.747982727848868,-0.06269614222078412,14.394360599953925
3.468426540590504,14.083163476360996,28.6766019100448,8.25387218475496,-2.3777236519947773,-0.19152576543952,3.918570659189489,-0.10432050704528549,-0.36170311183297643,-0.7505072449301113,-0.06311954442147219,14.656551508812935
3.5224645354285,14.2944620965557,28.52017375927234,8.1118252187821,-2.418326721978424,-0.19345011891019137,3.8990039865154484,-0.10484252709035861,-0.46808144682673497,-0.7542627848227237,-0.06375202902105737,14.834742417671945
3.576764324721636,14.505563656440328,28.35822352124498,7.976414772402933,-2.459335040106107,-0.19599618232615895,3.873559368849697,-0.10552919591484906,-0.562949418449932,-0.7592028483082665,-0.06458877483188911,15.054933326530955
3.6313891920401966,14.716394945522888,28.19102688606892,7.847981452575028,-2.5008636380780565,-0.19914436413339728,3.8427735913506,-0.10637207176677961,-0.6443577745241871,-0.7652667033581266,-0.06562327726970554,15.275124235389963
3.686400184206369,14.926895726937147,28.01885954385036,7.7268658662559595,-2.5430201452826697,-0.20286830468138783,3.8072853833083,-0.10736047682984759,-0.2836964144813873,-0.7723775311499826,-0.06684679409105941,15.596712113868644
3.7416826178233853,15.137021884451407,27.841997373960396,7.613407614314902,-2.585547611164224,-0.20454937568665568,3.7915831200246677,-0.10780366844905001,1.1345706478233657,-0.7755659600651078,-0.06739905182578344,15.799506053107983
3.796537990500016,15.346801666536267,27.660746042586794,7.507787957778497,-2.627927054826193,-0.19735657528484407,3.8539028166435396,-0.10572243553090029,1.1778956662810198,-0.7605930613733833,-0.06503582135048602,15.960299992347323
3.850450068353706,15.556363523465185,27.475473198831146,7.40985867080983,-2.6687571823176457,-0.18999987724811018,3.917489504281052,-0.10346083096584822,1.2346127604476393,-0.7443225249341598,-0.06261798895315518,16.205093931586664
3.90345325505712,15.76580957351683,27.286554226026563,7.319430414182284,-2.708031157792376,-0.18262572281895426,3.983010762798591,-0.10110863051769564,1.2968317022444562,-0.727400219551767,-0.06019368349742944,16.491887870826005
3.9555657924223917,15.975202150671874,27.09436450750617,7.2363138486692415,-2.745762617330431,-0.1753574718978356,4.050671941758023,-0.09873386717599154,1.3597262219594852,-0.7103155911941836,-0.057803501020247366,16.71928484044567
4.006796323790753,16.184566209897604,26.899279426603073,7.160319635044085,-2.781982422445754,-0.16829605921024046,4.120407292822803,-0.09638931505152663,1.420395751375168,-0.693448309723213,-0.055480704153526385,16.94668181006534
4.057147731309384,16.39389181558758,26.701674366650398,7.091258434080196,-2.816735524579786,-0.16152177611106913,4.191997089799146,-0.09411673534015395,1.4770694720552209,-0.677098815396791,-0.0532517926368079,17.13207877968501
4.106619389173722,16.603136646293866,26.501924710981246,7.0289409065509565,-2.850076543536195,-0.1550967403777007,4.265135533255933,-0.09194969796831709,1.528616736286604,-0.6615086184771014,-0.05113730256299317,17.34207877968501
4.155208779914481,16.812229614593157,26.30040481867452,6.9731770975267064,-2.8820142599247633,-0.1485487653592524,4.339476148067413,-0.08960271155008606,1.591567208499571,-0.6446238241013386,-0.048981882089908745,17.569475749304683
4.20292692399689,17.02115751682653,26.097412341071678,6.923730941272667,-2.912502206905858,-0.14080469947807797,4.415502139227036,-0.08641955979445559,1.6987437658052604,-0.6217234517586733,-0.04643215363832418,17.779475749304684
4.249797729817224,17.230021256505818,25.893116318606282,6.8802890610459135,-2.941359659430723,-0.13290214404767156,4.495202277513255,-0.08304166086471883,1.810550528566334,-0.5974220206094879,-0.043829619866197066,17.947475749304683
4.295831283560456,17.438905056290082,25.687673509627288,6.842530697056808,-2.9685684531318683,-0.12492801680679541,4.578625043774711,-0.0795077979524775,1.9245819968299724,-0.5719985464207015,-0.04120291324705767,18.157475749304684
4.341033052583367,17.64786436246982,25.481240672483676,6.810135089515712,-2.994122518691842,-0.11695294991252499,4.665693362376672,-0.07584765769429624,2.03934141010151,-0.5456666021172392,-0.03857532799338101,18.36747574930468
4.385405512240214,17.8569276522229,25.273974565524394,6.782781478632987,-3.0180256210346887,-0.10903179698228933,4.756254230381359,-0.07208302944439023,2.153911743794481,-0.5185829456430952,-0.035964978320890906,18.577475749304682
4.428949208895745,18.0660982928763,25.066031947098434,6.760149104618992,-3.040289174052966,-0.10120466101346928,4.850109825029741,-0.06822866718011222,2.267740183238328,-0.49085372072023176,-0.033385129282676694,18.787475749304683
4.471663472758169,18.275356416769895,24.857569575554738,6.74191720768409,-3.0609301944327636,-0.09349822608104441,4.947036789401855,-0.06429294381917668,2.3804954404018304,-0.4625391641667387,-0.030844629113790305,18.997475749304684
4.513546910977285,18.484660783194123,24.648744209242285,6.727765028038643,-3.080155670472001,-0.08592721692481987,5.046797923131949,-0.06027836468841983,2.491969545040976,-0.43365729991668944,-0.028348385263426715,19.207475749304685
4.554599112256997,18.693957561992537,24.439703727236534,6.717410391483197,-3.0980768913554213,-0.08503167744560258,5.149099076901749,-0.06085927792611578,2.4533468493973043,-0.4378365318425595,-0.028053092203160292,19.417475749304682
4.594850554951383,18.903218134829068,24.23054826702694,6.710778588682586,-3.1158607639018263,-0.0849061666937129,5.247844011249212,-0.061934830257840266,2.394656935013985,-0.4455743184017285,-0.028011706193851273,19.627475749304683
4.634356950399309,19.11242471045648,24.021361990205875,6.707864334834713,3.1495683543607487,-0.08483647313138994,5.342442297707876,-0.06299952077992386,2.331849013104443,-0.45323396244549535,-0.027988725344970267,19.837475749304684
4.673171317989195,19.32155917641382,23.812229046957583,6.708662394712515,3.131829687546921,-0.08482299772554605,5.432945370098541,-0.06405658107515297,2.264582689389995,-0.4608387127708845,-0.027984281943129418,20.047475749304684
4.711342111806261,19.530603186994774,23.603233587466285,6.713167533088931,3.114098329031263,-0.08486610017107947,5.519379891489097,-0.06510874629871641,2.1924640602793133,-0.4684082467533554,-0.027998494608459327,20.25747574930468
4.748913933689901,19.739538260121765,23.394459761916217,6.7213745147368975,3.0963640193811335,-0.08496610090598525,5.601748110880946,-0.06615825863822415,2.1150357488905724,-0.4759586952390227,-0.028031468957866196,20.467475749304683
4.785928147043884,19.948345874309993,23.185991720491607,6.7332781044293535,3.078616459911568,-0.08512328184746394,5.680027569321512,-0.06720685968817616,2.0317628906139387,-0.48350258768472054,-0.02808329784655038,20.677475749304683
4.822423414343555,20.157007565849696,22.977913613376693,6.748873066939234,3.060845318948977,-0.08533788582756474,5.754170075967059,-0.06825577054756202,1.9420129703027815,-0.49104870897526637,-0.028154061180701795,20.887475749304684
4.858436177706197,20.36550502633661,22.7703095907557,6.76815416703948,3.043056450778333,-0.08561011470239413,5.824099791754348,-0.06930565731822887,-0.3593244168065619,-0.4986018512102795,-0.028243825292816147,21.09747574930468
4.8942411190055575,20.573821015733156,22.563262620478337,6.79111290257142,3.0256391861205936,-0.0816566096404426,5.811272232463433,-0.0659595015598848,-1.8000000000000256,-0.47452878820061,-0.026940161814141498,21.307475749304682
4.930260391171891,20.7819846453614,22.35678347617713,6.817541290124335,3.009524392764599,-0.06894681856649963,5.746547968207075,-0.05507266182052479,-1.7999999999999996,-0.3962062001476603,-0.022748525228774647,21.517475749304683
4.96667904045728,20.990082084769018,22.150770303293953,6.846920141133393,2.996063735801924,-0.05612351682168701,5.681085423042883,-0.04431910656947675,-1.7999999999999936,-0.3188424933055881,-0.01851864333194515,21.727475749304684
5.00352334652844,21.198182351504766,21.945111473335302,6.878703260482008,2.9852736882331015,-0.0432447130863876,5.614837102320501,-0.033750870712814914,-1.8000000000000016,-0.24281201951665402,-0.014269786669223496,21.895475749304683
5.0408175003590925,21.406334964642557,21.739695357807694,6.9123444530535965,2.9771626455286544,-0.030350631703529925,5.547759694409374,-0.023404543565794224,-1.800000000000004,-0.1683780112647066,-0.010015373575672611,22.122872718924356
5.078584324721924,21.614574395403427,21.534410328217636,6.947297523731575,2.9717333907683092,-0.017467546145174484,5.479812627072451,-0.013304924310311403,-1.80000000000001,-0.09571887993029785,-0.005764226385742836,22.332872718924353
5.1168460516745915,21.822924544124284,21.32914475607164,6.983016277399358,2.9689850272101515,-0.004611852097249889,5.410956558844151,-0.0034686798582106485,-1.7999999999999934,-0.02495453135403344,-0.0015219100170702573,22.542872718924354
5.155625160632559,22.031403223838495,21.123787012876207,7.018954518940363,2.9689143467121344,0.008205775566233862,5.34115180016317,0.006092132718288168,-1.7999999999999954,0.04382829293732495,0.0027078993180830904,22.752872718924355
5.194945283133516,22.240026638698872,20.918225470137852,7.054566053238002,2.9715166216817313,0.020976231876921065,5.270356651659076,0.015366759024699096,-1.7999999999999885,0.11055222319927407,0.00692204596129965,22.962872718924356
5.234832182637848,22.448813850099125,20.71234849936309,7.089304685175694,2.976785819459795,0.03368788794999822,5.198525641449708,0.024342701554694705,-1.8000000000000005,0.17512734931435037,0.011116545082303282,23.172872718924356
5.275314819696271,22.657791224613295,20.50604447205842,7.1226242196368545,2.984714244195361,0.046322594091075614,5.125607638867726,0.03300297045542868,-1.800000000000012,0.23743144212538617,0.015285265525665956,23.382872718924354
5.316426514595636,22.86699685581463,20.29920175973036,7.153978461504897,2.995291615455754,0.05885183558043228,5.051543818005961,0.0413236750424444,-1.7999999999999978,0.2972926262046359,0.01941866454731121,23.592872718924355
5.358206221246392,23.0764849467452,20.0917087338854,7.182821215663239,3.008503598138205,0.0712331379527556,4.97626544021921,0.04927202536038046,-1.800000000000002,0.35447500259266507,0.02350260716975855,23.802872718924355
5.400699927728131,23.286330131441012,19.88345376603008,7.208606286995294,3.0243126431105716,0.08340688120914135,4.899691419691668,0.05680484924831042,-1.8000000000000018,0.40866798020367207,0.027517323294077998,24.012872718924356
5.443962010844527,23.496630786913716,19.674326519162197,7.230790973373701,3.0419158674354017,0.08863800396062024,4.821782986575225,0.05940765750512155,-1.7999999999999958,0.4273932194613061,0.029242203389404975,24.222872718924354
5.4880363600771345,23.707415570094806,19.46434549483038,7.249181031591665,3.0597143755667515,0.07605484346286832,4.742550111071833,0.05013645297742042,-1.7999999999999914,0.3606939063123771,0.02509283044790305,24.432872718924354
5.5329316699311955,23.918531694324116,19.253765873783028,7.264222345003691,3.074900001980733,0.06385333899422853,4.661819940402543,0.04137651488885632,-1.8,0.2976727689845778,0.021068484014463117,24.642872718924355
5.578648420246789,24.12978232781191,19.042868230139465,7.276429476304148,3.087530920598532,0.051953089069832654,4.579593996390963,0.03307144361694571,-1.799999999999998,0.23792405479817055,0.017142839900394446,24.852872718924356
5.6251831297785495,24.34094902968297,18.83193313801902,7.286316988187414,3.097653994117425,0.04025928972672769,4.495880534828808,0.025159133026951556,-1.8000000000000012,0.1810009570284284,0.013284784030786492,25.062872718924353
5.672528931071427,24.55179596662964,18.62124117154101,7.294399443347861,3.105302693720052,0.02866508337361865,4.410693476186879,0.017574172576021816,-1.7999999999999878,0.12643289623037274,0.009459195378351807,25.272872718924354
5.720676153310349,24.762073951855243,18.411072904824742,7.301191404479862,3.1104954319794844,0.017052831018124104,4.32405134030836,0.01024948703797604,-1.7999999999999987,0.0737373168199715,0.005627374833883679,25.482872718924355
5.769612931813309,24.971524361524025,18.201708911989556,7.307207434277792,3.113234182213581,0.0052945243440590956,4.235976139273542,0.0031174195518429747,-1.799999999999993,0.02242747879023723,0.0017471912556669784,25.692872718924356
5.819325867744824,25.179882990570572,17.99342976715477,7.312962095436025,3.1135032860908036,-0.00674844895724197,4.146492177445245,-0.003889552322741837,-1.8000000000000087,-0.02798239081109235,-0.002226984474335852,25.902872718924353
5.869800767483766,25.386883915621812,17.786516044439697,7.318969950648935,3.1112683802626058,-0.019225966659300393,4.0556247000344605,-0.010838289431904182,-1.7999999999999976,-0.0779733052654977,-0.006344483869137838,26.130269688544026
5.921023498344787,25.59226343857894,17.581248317963666,7.3257455626108925,3.106475402448573,-0.0323000123380116,3.963398320887916,-0.017794476238453646,-1.799999999999999,-0.12801781466513415,-0.010658600427056382,26.298269688544025
5.972981006562459,25.795764190493532,17.377907161845997,7.3338034940162755,3.0993689051846425,-0.04614538540237812,3.8698351461415106,-0.02482192976246919,-1.8000000000000025,-0.17857503426236826,-0.015226800268110536,26.508269688544026
6.025676519799515,25.99719219912161,17.17671735956214,7.343596660861392,3.0923628059717054,-0.017279823564480677,3.7750519386994443,-0.009067280171199319,-1.7999999999999947,-0.06523223144747713,-0.00570227997036888,26.718269688544027
6.079493770038911,26.197749033225247,16.976427791932636,7.353947158649451,3.093699789329544,0.06113144966254027,3.6780589953866993,0.03125346588819463,-1.8000000000000018,0.22484507833233544,0.020170642435709107,26.928269688544027
6.135279320484636,26.400138161307947,16.774195700419938,7.361918377406619,3.110743018927924,0.13274854186404142,3.5771688648665636,0.06600608916293535,-1.7999999999999985,0.47486395081248456,0.04377902834588676,27.138269688544025
6.194036300950553,26.607250436359056,16.567099347137514,7.364486437757922,-3.1406285425178355,0.18921708542813254,3.4708149582297105,0.0912865111734662,-1.7921180482292207,0.6567374904565914,0.06236067506482783,27.348269688544026
6.256971318457173,26.82221264983152,16.352216994198837,7.358627460328385,-3.0962922316535533,0.225089618974127,3.3575852647355044,0.10505030471983166,-1.7999999999999996,0.755757587912458,0.07414341332855566,27.558269688544026
