t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0178795825882396,4.6270511847144045,28.24366574691376,17.026422790899897,-0.5114149406383368,-0.2051107835403575,3.7863821957464827,-0.10795126683444205,-1.1086847585852218,-0.7766278189528204,-0.0675834738042415,4.292954544295055
1.0739472159487695,4.837688317178693,28.424339965031567,16.918141543768655,-0.5551096876778081,-0.21201209907361115,3.724142631949494,-0.10974929823422981,-0.8690536105568483,-0.7895632966491352,-0.06985016981455351,4.453748483534392
1.1309360557322679,5.048603798993815,28.600232717950828,16.80174961990884,-0.6002525801117173,-0.21740630035335867,3.6745556125469556,-0.11104314422214397,-1.1360914710820862,-0.7988715411665033,-0.07162136386294594,4.715939392393401
1.188853921861174,5.259617875750331,28.770680336355678,16.677352875700965,-0.6466267661884922,-0.22409497000333506,3.6086827899747886,-0.1124075849583623,-1.1381107765127454,-0.8086876615709517,-0.07381697234435564,4.936130301252411
1.2478234013532719,5.4705444016255225,28.934986945922358,16.545090494917613,-0.694461423175702,-0.2319995385375034,3.5414783034886925,-0.11420536516884404,-1.1205200123015895,-0.8216213321499571,-0.07641078869204666,5.156321210111421
1.307856668822411,5.68124226175424,29.092456672327106,16.40510166133138,-0.743974406563529,-0.24101519141940184,3.474101802984851,-0.11638627223690676,-1.0859014271077312,-0.837311311056883,-0.07936793882614313,5.376512118970431
1.3689626457533492,5.891622395588499,29.24239364124616,16.25752555871484,-0.7953685141239031,-0.25099738685830425,3.407622446253387,-0.11888730178789306,-1.036972076795118,-0.8553043294093025,-0.08264049257759822,5.59670302782944
1.4311493744969592,6.1016551350184205,29.384101978355755,16.10250137084059,-0.8488259968637175,-0.2617474172599907,3.3429979660820237,-0.12162793061030468,-0.9778160913164426,-0.8750210835273716,-0.08616278766769621,5.816893936688446
1.4944280058503727,6.311377755805305,29.51688580933213,15.94016828148122,-0.9041891048801763,-0.27299826105485586,3.280973578462718,-0.12450231132672773,0.4906118227950574,-0.8957000814872498,-0.08984688109791931,6.079084845547457
1.5579451102750266,6.520915352911564,29.640109959956785,15.77069317031767,-0.9610241155196289,-0.26788904189458584,3.3122017084752944,-0.12333505337206292,0.987342904431561,-0.8873025422450569,-0.08817416223205614,6.2398787847867965
1.6206076981769515,6.730548775383078,29.75368505463519,15.59449195100886,-1.0164127256946491,-0.2563431766175317,3.374225352734968,-0.12022939073054553,1.0649683981004783,-0.864959645543493,-0.08439232666726666,6.4846727240261375
1.6822093939847402,6.940559341934186,29.857810332996458,15.41211222497193,-1.0694766855028415,-0.2444530252450502,3.439985241717302,-0.11688715707992064,1.152159326801519,-0.8409147991361197,-0.08049519100219109,6.687466663265477
1.7427791074725691,7.151151968064585,29.95268765587227,15.224102789611848,-1.1201966438300996,-0.23258352335185198,3.5099227255030514,-0.11347267699244266,1.2376967137897432,-0.8163501941902349,-0.07660237786890167,6.932260602504818
1.8023257307524476,7.362459521053467,30.038518884094312,15.031012442333573,-1.168603957808155,-0.22102664660467494,3.5837662099136534,-0.1101029880353381,1.3166506833207559,-0.7921078275923604,-0.07280985825946404,7.075657572124489
1.8608493610382357,7.574548263591281,30.115505878494265,14.833389980542073,-1.21477088341798,-0.2100050928463379,3.6609529073953735,-0.1068658069760854,1.3867361923221961,-0.7688187552236361,-0.06919105366073085,7.362451511363829
1.918346249486607,7.7874235260371485,30.183850499903812,14.631784201642304,-1.258801227810783,-0.19968061109085797,3.7408047045073514,-0.10382829754209423,1.446774010878706,-0.7469661693675843,-0.06579947574730255,7.589848480983499
1.9748111459754352,8.00103538515637,30.243754609154635,14.426743903039235,-1.300822043241515,-0.1901645466740008,3.822602093882437,-0.10104235180745536,1.4960147391188823,-0.7269233942982399,-0.06267211688689311,7.7578484809835
2.030238514317703,8.215284188444436,30.295420067078425,14.218817882137825,-1.3409766561164624,-0.1815288603563942,3.9056143257378224,-0.09854845873844835,1.5338048978481402,-0.7089817175427939,-0.059833020977042885,7.943245450603168
2.0846232380324654,8.430025816909627,30.339048734506857,14.008554936343039,-1.3794191113665693,-0.17381654007503786,3.989108885228028,-0.09637886151339688,1.5593884974096843,-0.6933731044129271,-0.05729667585444915,8.21264242022284
2.1379611006192407,8.645076623333898,30.37484247227162,13.79650386305984,-1.4163099735255156,-0.16705085549713886,4.072349745739867,-0.09456024173840671,1.5717548217032915,-0.6802895089094008,-0.05507104118135654,8.42264242022284
2.190249186704891,8.860218017405446,30.40300314120439,13.58321345969319,-1.4518133495225873,-0.16124328281073746,4.1545881317652285,-0.09311602064383724,1.5694840855861512,-0.6698994290923541,-0.05316014976769949,8.63264242022284
2.241486294780562,9.075200694710627,30.423732602136855,13.369232523648053,-1.4860949678457929,-0.15640016767356854,4.235046675525557,-0.09206831941190448,1.550550917686836,-0.6623620101575861,-0.051566300301966225,8.84264242022284
2.29167343614186,9.28974852491237,30.4372327159007,13.155109852329392,-1.5193211487374325,-0.15252833156985035,4.31289582415571,-0.09143959379673328,1.5120317511328445,-0.6578388042930451,-0.05029190577701461,9.05264242022284
2.34081450554011,9.503562127183308,30.443705343327604,12.941394243142167,-1.5516665398991183,-0.1496398958204697,4.387218962301046,-0.09125391539598417,1.304692741802913,-0.6565029884603176,-0.049341085595983006,9.262642420222841
2.3889572013418343,9.716332315101464,30.44335062159056,12.728624350912986,-1.5833468347858695,-0.14855220701085914,4.450030742417928,-0.09188760243927738,0.09068551757541918,-0.6610618880523552,-0.04898301511214695,9.47264242022284
2.436486598529785,9.927987110521563,30.43632574937489,12.51708616619288,-1.6146927483507574,-0.14826491517531007,4.4543437196591995,-0.09179878223221555,0.2234774209582298,-0.6604228937569463,-0.04888843565847392,9.682642420222841
2.483727804695987,10.138709733569137,30.42274307280506,12.306801752216835,-1.6458248297677294,-0.14756474187800067,4.464907751805406,-0.09158195142669061,0.355322123789972,-0.6588629599042489,-0.0486579276799037,9.89264242022284
2.5306589292643986,10.348688254381987,30.40271283130389,12.097780775690177,-1.6766859558808478,-0.14646885746181462,4.481593856643392,-0.09124153651887187,0.48618971458501714,-0.656413931790445,-0.04829713504500793,10.10264242022284
2.577259160076756,10.558102740664761,30.376345264294226,11.890032903318234,-1.707221919053613,-0.1449993775513405,4.504264344915006,-0.09078305816117276,0.6160490454126886,-0.6531155263393724,-0.047813325669886636,10.31264242022284
2.623508875362739,10.76712486761003,30.343750611198917,11.68356780180633,-1.7373819522227207,-0.14318259209975184,4.532773569647653,-0.09021298340537207,0.7448676679497546,-0.649014269103396,-0.04721513899161553,10.52264242022284
2.669389735040661,10.975917593164436,30.3050391114408,11.478395137859803,-1.7671191653591862,-0.1410481138971327,4.5669687280410685,-0.08953856321911581,0.8726117649497178,-0.6441623253173799,-0.046512307042273986,10.750039389842511
2.714884750723221,11.184634900055908,30.260321004442712,11.274524578183971,-1.7964006120818725,-0.13862799071535464,4.6066906966316665,-0.08876766224184199,-1.0928273407368607,-0.6386162751211653,-0.04571536352928056,10.960039389842512
2.760444844160161,11.393420917113838,30.20970472618291,11.07196694862132,-1.8254367745545224,-0.13857284545457735,4.556911294513873,-0.08777351887451955,-1.4408300369013172,-0.631464164564889,-0.045697203583418416,11.128039389842511
2.8066269934346435,11.602371415694684,30.153186163762026,10.870805414129608,-1.8547743398858976,-0.1438137798939366,4.490318831928972,-0.08976199165665981,-1.3821149803422406,-0.6457697241486317,-0.047422964925903,11.35543635946218
2.853535781787655,11.811528285977301,30.09058420986026,10.671236900194916,-1.8852400152502247,-0.14902961480270796,4.425433169152287,-0.09167336347421105,-1.331223595193465,-0.6595206005338924,-0.04914018077114966,11.56543635946218
2.9011892482898274,12.020949253495194,30.021702230605364,10.473468311763744,-1.916837291767997,-0.15416025944724743,4.361943836353291,-0.09346893669740977,-1.2928244040131804,-0.6724383935065451,-0.05082906644236712,11.792833329081851
2.9496155888762017,12.230714813779711,29.94634359212505,10.277706553782593,-1.9495611421957788,-0.1591373626784822,4.2992867168949145,-0.09510062378401489,-1.2729717952436024,-0.684177149525287,-0.05246713277121626,11.978230298701519
2.9988576893003254,12.440929168296325,29.864311660547063,10.084158531197962,-1.9833964073758592,-0.16388497934424517,4.236555507538839,-0.09650878584628135,-0.9780832791696792,-0.6943078118437507,-0.05402940792188068,12.20562726832119
3.048889115233311,12.651720929136188,29.77540992050755,9.893031225310194,-2.0181762486300157,-0.16773653354759105,4.187581655073761,-0.09763504987696839,-0.04350940375097504,-0.7024104307695568,-0.05529662657480564,12.391024237940861
3.099381340639245,12.863163245517747,29.679520339663437,9.704582183279358,-2.053713980625783,-0.16791261993146897,4.185382976914145,-0.09768622832876128,-0.22043100751121017,-0.7027786210702249,-0.05535455739731659,12.677818177180201
3.150078663219152,13.075125465121166,29.576739034610753,9.519206926378995,-2.089415638783405,-0.16881265455146846,4.174198543278401,-0.09794739760348224,-0.3861981838417378,-0.7046575367156995,-0.055650654803504625,12.821215146799869
3.2010500584452393,13.287447067854632,29.467198310510412,9.337324291828908,-2.1254077594991863,-0.1704157481100738,4.154497086436542,-0.09841085033186252,-0.5379977844787878,-0.7079917290062051,-0.0561780234505117,13.16740605565888
3.252362592528363,13.499976373378288,29.3510304725233,9.159353116848893,-2.1618141218377436,-0.17270265126709522,4.126867532962634,-0.09906821404753335,-0.6734436491453796,-0.7127209643707434,-0.05693029028714749,13.370199994898218
3.3040811644946215,13.71257289140547,29.228367825810302,8.98571223865875,-2.198755860817879,-0.1756542326782994,4.092007398298961,-0.09991020033303584,-0.7906056087130694,-0.7187784196621283,-0.057901104678848785,13.63239090375723
3.356268216996434,13.92510973681487,29.09934267553232,8.816820494478275,-2.2363513860553037,-0.1792496625375264,4.050710411048318,-0.10092629791625415,-0.8880184644965473,-0.7260884742176558,-0.05908354161452939,13.894581812616236
3.4089834078914274,14.13747612581374,28.964087326850255,8.65309672152727,-2.274716066254117,-0.1834642722281515,4.003853779967862,-0.1021044126591135,-0.9646728889759572,-0.7345641198497374,-0.06046939878572921,14.114772721475248
3.4622832351104504,14.349579964875188,28.822734084924992,8.494959757025534,-2.313961637200585,-0.18826706888678432,3.9523854690618703,-0.10343045980456853,-1.0199910584112448,-0.7441040273709965,-0.06204838112398794,14.334963630334258
3.5162206082613805,14.56135053847918,28.675415254917432,8.342828438192862,-2.3541952887053297,-0.193617904232367,3.8973117783527957,-0.10488791807440548,-1.0537903380662852,-0.7545893386647875,-0.06380717324986739,14.453757569573597
3.570844362001897,14.77274129451019,28.522263141988464,8.197121602249057,-2.3955183855842535,-0.1994643335436756,3.8396854468433457,-0.1064573615154022,-1.0662385132309096,-0.7658802986719582,-0.06572841238675456,14.775345448052274
3.626198708706519,14.98373271720716,28.363410051299,8.05825808641392,-2.438024780851698,-0.20573825685344185,3.7805944070714625,-0.10811599354212485,-1.0578039441181535,-0.7778129031807542,-0.06778959277780895,14.995536356911286
3.6823226315979545,15.194335266583696,28.198988288009907,7.926656727907243,-2.481798687794819,-0.21235251285525802,3.7211512344387114,-0.1098372183333033,-1.029203689607824,-0.7901958153475057,-0.06996195828331243,15.215727265770296
3.7392492245238236,15.404592350121757,28.0291301572821,7.802736363948829,-2.5267120239458145,-0.2191976963458324,3.662483255580915,-0.11159029706146442,0.7819241154827667,-0.802807892528521,-0.07220947240939363,15.435918174629304
3.796213444044956,15.614588308117536,27.853986944203033,7.686878013853094,-2.5723392889234535,-0.2139641946925462,3.707085402675243,-0.11025251245474636,1.108482812502137,-0.7931835428399018,-0.07049119459859055,15.799506053107983
3.8523350956864233,15.82447371621598,27.673914750937076,7.579054594573986,-2.6164736798005555,-0.20299808595611818,3.769434154642221,-0.10636112067566851,1.2650647549825176,-0.7651879185299892,-0.06688943069902308,15.900903022727652
3.9074890651011662,16.03437985727081,27.489394674114337,7.478989968947043,-2.658318850326459,-0.19201590643987623,3.8393405136196153,-0.10247280839070746,1.3998137329770959,-0.7372144488540104,-0.06328064575454535,16.205093931586664
3.961631483457352,16.244376772726156,27.300909594882388,7.386404444118996,-2.6978913282236077,-0.18121827843105487,3.91525515797719,-0.09862269610922386,1.5198766976901863,-0.7095157993469342,-0.05973089480010445,16.491887870826005
4.0147294108895,16.454477213043635,27.108942394388816,7.301018327236569,-2.735235705548223,-0.17075697061731648,3.996073927104482,-0.09484768946357344,1.628699879292053,-0.6823574781552045,-0.056290271169479524,16.71928484044567
4.06675576804771,16.66464117087915,26.913975953781193,7.222551925446489,-2.770417840507984,-0.16074022658646314,4.080916226183965,-0.09117946844392869,1.728278414830046,-0.6559673988771846,-0.052994608455705756,16.90468181006534
4.117686921243094,16.874780374568104,26.716493154207097,7.150725545895486,-2.8035187992677546,-0.15123933002618495,4.169036796938265,-0.0876426041512603,1.8199439387047887,-0.6305223320234552,-0.04986760120391817,17.07268181006534
4.167501383958711,17.084762665689848,26.516976842943148,7.085259492674269,-2.83467756031546,-0.1424297260820455,4.25978271823001,-0.0843340363159879,1.9013762684022197,-0.6067196857265315,-0.04696724374839472,17.34207877968501
4.216196011147388,17.294486083964514,26.315838776257014,7.025867655671397,-2.8640215797813107,-0.13518758507616951,4.352435891830224,-0.08178694634073673,1.9524909687683798,-0.5883952974153721,-0.04458234250426515,17.569475749304683
4.263823445535119,17.504032522474148,26.113269745611948,6.9722439881766185,-2.891817510557778,-0.1277399149871592,4.445495681000035,-0.07893354641097519,2.018899726951782,-0.5678672403667279,-0.04212922957470556,17.737475749304682
4.310441082235394,17.713497431098702,25.90941773672417,6.9240785813216,-2.918039710490552,-0.12016892866380538,4.539679470440729,-0.0758284501631508,2.096816569937983,-0.5455284184399337,-0.039634978796312816,17.947475749304683
4.356091495610294,17.92294942506599,25.704430735309913,6.881061526238007,-2.9426740239189164,-0.11254317533041988,4.635466110071557,-0.0725149204477964,2.183148799951268,-0.5216900751640027,-0.037122186294885375,18.157475749304684
4.400806431882994,18.132431878966308,25.498456727085404,6.842882914057505,-2.965715861805643,-0.1049175807887431,4.733149332723173,-0.06902609027266249,2.275478735228023,-0.4965905775011689,-0.03460897704162256,18.36747574930468
4.444609750690195,18.34196458967068,25.291643697766872,6.8092328359117635,-2.9871785466237117,-0.09733401411581137,4.832883850555337,-0.06538615390527418,2.3719596126117346,-0.47040398493003,-0.032109185251261704,18.577475749304682
4.487519621023599,18.55154568158803,25.084139126513833,6.779803479847425,-3.007248911192933,-0.0919373518285115,4.934703700833928,-0.06306201905351068,2.4246071052916616,-0.4536835903130265,-0.030330022380390766,18.787475749304683
4.529560521107965,18.761164676750067,24.876067108467193,6.754383833139789,-3.0263980398318817,-0.09016487432095242,5.036643746003326,-0.06312384069973434,2.399568416597695,-0.45412835035780097,-0.02974563241507726,18.997475749304684
4.5707779166439435,18.970816599467952,24.66751903509292,6.732898261441929,-3.0451813318818113,-0.08843654373132824,5.13555525181282,-0.06312973516901196,2.3764521591728087,-0.45417075661159684,-0.029175778217653433,19.207475749304685
4.611224761917103,19.180493176830392,24.458583861376237,6.715281216331962,-3.06360737430485,-0.08675707506499995,5.23168285153942,-0.0630900847595517,2.3551353850790036,-0.45388550186727844,-0.028622016301767864,19.417475749304682
4.650947290498164,19.390182018346113,24.249350542302356,6.701467149388002,-3.081685413616903,-0.08513059787272846,5.325242362866307,-0.0630144081973506,2.335457212588432,-0.4533410661679899,-0.02808571023114401,19.627475749304683
4.689985997197174,19.599866789801368,24.03990803285648,6.691390512188164,-3.0994252736964825,-0.08356071157718782,5.416423064670303,-0.06291142300268508,2.3172255121984686,-0.45260016548694293,-0.027568048815695138,19.837475749304684
4.728376457307323,19.809527384381386,23.83034528802383,6.684985756310562,-3.1168372808656075,-0.08205054118987011,5.505389718067526,-0.06278910861017359,2.3002227845675116,-0.45172020582858696,-0.027070064444303668,20.047475749304684
4.766150014746237,20.019140090544546,23.620751262789607,6.682187333333311,3.1492531109072077,-0.08060279256388769,5.592284385214196,-0.06265476961809664,2.284211104635642,-0.45075373825968806,-0.026592651271982286,20.25747574930468
4.80333436355837,20.228677756238707,23.411214912139037,6.682929694834528,3.1324641516776186,-0.07921980653076498,5.677228078328659,-0.06251509848947501,2.268936061658784,-0.44974890999622297,-0.026136583045786536,20.467475749304683
4.8399540419555285,20.438109949140937,23.201825191057324,6.687147292392326,3.1159698226562997,-0.07790361144991598,5.7603222571179415,-0.062376237065329874,2.2541296686437096,-0.44874990694481914,-0.02570253041331907,20.677475749304683
4.876030857002362,20.647403129574588,22.992671036653537,6.694774550855804,3.0999087624824155,-0.07622524708091796,5.8416539055617385,-0.061894130211458766,1.8540963177085372,-0.4452815123126529,-0.025149028162728095,20.887475749304684
4.911629905655944,20.856546964514305,22.783812939346983,6.705703360616138,3.0843837748729332,-0.07034399405360202,5.907703456887755,-0.05776443250100413,-1.800000000000007,-0.41557145684175634,-0.023209349715787142,21.09747574930468
4.947208150801859,21.065603503211133,22.575225261969194,6.7196968311662975,3.0700982539318202,-0.06436916124126171,5.84371111108505,-0.05228551480319329,-1.8000000000000034,-0.37615478275678627,-0.02123862919748658,21.265475749304684
4.983176911492046,21.274638586329804,22.36686612956185,6.736493792703684,3.057065702740187,-0.05832832773276556,5.779011309578306,-0.046854129123465454,-1.8000000000000005,-0.3370800656364421,-0.019245971516133626,21.47547574930468
5.01955912681004,21.48370743134476,22.158693667166634,6.755833075425698,3.0452957810680705,-0.052244804688454535,5.713562600805338,-0.04149205073945232,-1.8000000000000036,-0.2985039621543332,-0.017239077607821434,21.685475749304683
5.056377246445282,21.692855593063555,21.950665999825237,6.777453509529739,3.034794902221551,-0.046137846280311465,5.647324509525602,-0.036217199226058344,-1.8000000000000012,-0.2605553901155276,-0.015224312934525301,21.895475749304683
5.093653408908016,21.90211994686267,21.742741252579332,6.8010939252132045,3.025566797197024,-0.04002295436104275,5.580257197982986,-0.03104403470292772,-1.8000000000000025,-0.22333837915775334,-0.013206807042898661,22.122872718924356
5.131409636290907,22.11152968734749,21.53487755047062,6.826493152673497,3.0176130349027335,-0.0339122499772704,5.512321098595813,-0.025983994336028264,-1.8000000000000071,-0.18693521105056302,-0.011190575341000196,22.332872718924353
5.169668046454288,22.321107336533935,21.327033018540764,6.853390022108016,3.010933490322658,-0.02781488918856558,5.443476517171523,-0.02104594776147019,-1.8000000000000043,-0.1514096961256848,-0.009178655663269952,22.542872718924354
5.208451083995542,22.530869756922066,21.119165781831466,6.88152336371416,3.005526755130388,-0.021737505182520152,5.3736832045215674,-0.01623665484454376,-1.8000000000000125,-0.11681046650750908,-0.007173253673084601,22.752872718924355
5.24778177189468,22.740829165963547,20.911233965384405,6.91063200768933,3.0013879025007824,-0.01568466299472116,5.302899893201,-0.011561213483024475,-1.7999999999999952,-0.08317419771960052,-0.005175892567276925,22.962872718924356
5.287683941331827,22.950993914071333,20.70319600427291,6.940455288591708,2.9983942562122645,-0.01068088584258194,5.23108282581164,-0.007766291190886326,-1.8000000000000091,-0.055872598495585075,-0.0035246777318741485,23.172872718924356
5.3281779803776095,23.161346029244516,20.495041720660723,6.970783601629684,2.9963036616480516,-0.008481686152241402,5.158195735838423,-0.006081277430706386,-1.7999999999999963,-0.0437501973432114,-0.002798949121119224,23.382872718924354
5.369276956803167,23.37182252824375,20.286818849781497,7.001501555236451,2.994674068389403,-0.006299944358879151,5.084219213662301,-0.004452211443463937,-1.8000000000000085,-0.03203029815441681,-0.0020789786432042373,23.592872718924355
5.41099404938839,23.582355168993885,20.07858137451719,7.032503921545687,2.993502931424405,-0.004129309190861334,5.009129571272988,-0.002875110023985325,-1.8000000000000076,-0.02068424477687284,-0.0013626711895479379,23.802872718924355
5.453343574062045,23.79287532629337,19.870383277749788,7.063685472691073,2.9927885968213164,-0.0019634295904452405,4.932901068269564,-0.0013462711454609365,-1.8000000000000107,-0.0096854039241794,-0.0006479316741763375,24.012872718924356
5.496341132318428,24.003314124233935,19.66227854236126,7.094940980806288,2.9925303020745626,0.00020406581204384904,4.855505645164694,0.00013772713562859966,-1.8000000000000012,0.0009908427023640263,6.734171787267404e-05,24.222872718924354
5.540003779025102,24.213602567840613,19.454321151233586,7.12616521802501,2.9927281778641968,0.0023795900402136475,4.776912621738929,0.001580026023974854,-1.799999999999995,0.011367093697660818,0.0007852645518618438,24.432872718924354
5.5843502131170135,24.42367167457642,19.24656508724874,7.157252956480918,2.993383251315927,0.00456961971049382,4.697088354160517,0.002983483145989299,-1.7999999999999996,0.02146390752510287,0.001507973361426327,24.642872718924355
5.62940099539454,24.633452606359093,19.03906433328869,7.188098968307692,2.99449745081055,0.006780717353093277,4.615995843286736,0.004350667073176932,-1.800000000000009,0.03129976311638081,0.0022376329919027898,24.852872718924356
5.675178798546066,24.842876802744062,18.83187287223541,7.218598025639011,2.996073612353766,0.009019553892340475,4.533594284937973,0.005683848719081672,-1.7999999999999983,0.04089099797900483,0.0029764439947849567,25.062872718924353
5.721708695652588,25.051876115937315,18.625044686970888,7.248644900608554,2.9981154874785716,0.011292931042935325,4.4498385508904175,0.006984989067128702,-1.7999999999999914,0.05025171990740074,0.003726649992266962,25.272872718924354
5.769018494873124,25.260382948314696,18.418633760377084,7.27813436535,3.000627752612309,0.0136078033439909,4.364678586740191,0.008255722613664323,-1.8000000000000032,0.05939368786808865,0.0044905449193369034,25.440872718924354
5.817139129851307,25.468330393139983,18.212694075335982,7.3069611919970265,3.0036160197966697,0.01597129950292653,4.278058709478589,0.00949733581468584,-1.799999999999998,0.06832615694018591,0.005270480034362685,25.650872718924354
5.866105117756054,25.675652379193142,18.007279614729548,7.335020152683315,3.007086848600813,0.018390742654597177,4.189916783349862,0.01071073970164032,-1.8000000000000091,0.07705568130676489,0.006068870567011136,25.860872718924355
5.9159550999528046,25.882283820041764,17.802444361439765,7.362206019542544,3.0113123217364874,0.020873669055422976,4.100183247015309,0.011896435674905418,-1.8000000000000071,0.08558586816478715,0.006888201843972236,25.944872718924355
5.966737766305861,26.08818194300518,17.598214369212073,7.388362229408168,3.0171799846179375,0.04362538362706696,4.008718003878873,0.024308578647300492,-1.80000000000001,0.17488186077194592,0.014395382143752614,26.298269688544025
6.018584786214816,26.29360654426784,17.394226723436713,7.412617273727849,3.028463925125553,0.07876825195429328,3.915232406059849,0.042867045754198925,-1.8000000000000005,0.30839601262013605,0.02598767122768566,26.508269688544026
6.071708747700563,26.499071726343235,17.189833221939576,7.433575269600942,3.0469370496772297,0.11304775738246577,3.8193724318161952,0.060016236835507754,-1.800000000000006,0.4317714880252355,0.037288467985935124,26.718269688544027
6.126366669367349,26.70516771760312,16.984379096267055,7.449828264941337,3.0724686017334024,0.14546910877075392,3.720699141707432,0.07523330355261221,-1.8000000000000018,0.5412467881482892,0.04796798172299437,26.928269688544027
6.1828744263345365,26.91258524285033,16.777209577965543,7.459968307662923,3.1047876329749076,0.1748990976177626,3.618676514445371,0.08797355271564494,-1.8000000000000063,0.6329032569470858,0.05765274103948744,27.138269688544025
