t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.7854033305522714,11.806928517638946,30.271541396462176,10.782137097359646,-1.9545952240743696,-0.18093067023329265,4.031825570708745,-0.10139784548531645,0.3717580833054115,-0.7294809027720608,-0.059636321778235316,11.43943635946218
2.837815153065905,12.018821270325418,30.18728443172703,10.587716670102965,-1.9927506964514219,-0.17919505097685345,4.051328377806441,-0.10091094133071475,0.41053737213895825,-0.7259779951849982,-0.05906558261898106,11.649436359462179
2.8898101095806306,12.230090186577172,30.095988037541872,10.397192332069793,-2.030427919288845,-0.17732214052845927,4.072693886990684,-0.10038285288841192,0.4411186538332694,-0.722178797758359,-0.05844965356370812,11.834833329081851
2.941396218005303,12.440835359151944,29.997872187422825,10.210680113384296,-2.0676196980497927,-0.17535769233935203,4.095469967112973,-0.09982593058444937,0.4632874584075326,-0.7181721624780529,-0.05780357352315688,12.062230298701518
2.9925840658120526,12.651142871074889,29.893156854886033,10.028296044170647,-2.104325484900035,-0.17334498254575073,4.119205525527887,-0.09925206177957385,0.4768893243014369,-0.7140436099249915,-0.05714157079887338,12.24762726832119
3.043386685616002,12.861085444335309,29.78206201344762,9.850156154553018,-2.1405509520781845,-0.17132434597837232,4.143453584219471,-0.09867255208173197,0.48183877838078726,-0.7098744754081435,-0.056476910431651255,12.433024237940861
3.093819418526654,13.070723146167822,29.66480763662372,9.67637647465558,-2.176307521469947,-0.1693328874384584,4.167774442117261,-0.0980980379861537,0.4781279577347423,-0.7057412804759259,-0.05582179888904206,12.677818177180201
3.1438997689440056,13.280104141830183,29.54161369793047,9.507073034602506,-2.2116118705814025,-0.16740434511816735,4.191738910790059,-0.09753842771013384,0.46583456428260983,-0.70171530726715,-0.055187338584501165,12.96461211641954
3.1936472539607044,13.48926548387546,29.41270017088399,9.342361864517965,-2.2464854322447625,-0.16556907994015732,4.2149316068349085,-0.09700286639345393,0.4451288203867578,-0.6978623481543447,-0.054583523691850516,13.16740605565888
3.243083249988266,13.698233929140855,29.278287029000424,9.182358994526128,-2.2809539022420102,-0.1638541638435475,4.23695427933957,-0.09649972149514906,0.41627908348191894,-0.6942426006845257,-0.05401926845766273,13.370199994898218
3.2922308386829586,13.907026775967836,29.138594245795897,9.02718045475117,-2.3150467658388436,-0.16228354104695616,4.257429145129061,-0.09603658416250027,0.37965578316302256,-0.6909106774280594,-0.053502459526165516,13.63239090375723
3.3411146537297283,14.11565271546921,28.993841794786547,8.876942275317257,-2.348796851171868,-0.1608782384895607,4.27600219852196,-0.09562028250512256,0.3357333675990806,-0.6879157014757018,-0.05304002448711415,13.894581812616236
3.389760729567052,14.324112691922776,28.844249649488503,8.731760486348563,-2.382239914641577,-0.15965660447743577,4.29234645647684,-0.09525690300697655,0.28508998902323124,-0.6853014604818457,-0.05263800977075145,14.114772721475248
3.4381963527115227,14.532400768564123,28.690037783417893,8.591751117969258,-2.415396640809529,-0.15863455763469306,4.306165094776698,-0.09495181669274821,0.6671854099141981,-0.6831065949118575,-0.052301662011592046,14.334963630334258
3.4863332079591762,14.740509387128384,28.53142519728539,8.457024562899054,-2.448231105386678,-0.1562950770717633,4.338304360836346,-0.09424973040683798,1.032343414509815,-0.6780556144376835,-0.051531712476671765,14.656551508812935
3.533992786256756,14.948492381751752,28.368615645976433,8.327602864350935,-2.480494317355314,-0.15281018483999945,4.387539442519231,-0.09319403913537713,1.1155207241938312,-0.6704607132041519,-0.05038468186898467,14.775345448052274
3.58109619860313,15.156444597074477,28.20180078500982,8.203437949748142,-2.5120273191126476,-0.14921561034399314,4.440118973064606,-0.09209237369664332,1.1921022491708175,-0.6625350625657792,-0.04920141102032263,14.995536356911286
3.627641619136482,15.364447580531394,28.031171936949736,8.084479817043114,-2.5428210631175947,-0.1455557342356739,4.495640776210312,-0.09095691487171664,1.2616437555175242,-0.6543662940411268,-0.04799650236255911,15.215727265770296
3.6736294011376556,15.572568549083979,27.856920424360382,7.970678464188291,-2.5728726345352655,-0.14187092479355717,4.553695675308249,-0.08979914531913202,1.3236862310329178,-0.646037016684403,-0.0467832442167527,15.596712113868644
3.719061953222549,15.780860909597731,27.679237569805938,7.861983889136104,-2.6021846917572606,-0.138197330593597,4.613868269915787,-0.08862977472718747,1.3777578759641016,-0.6376242786128594,-0.045573541574359264,15.799506053107983
3.7639436102647865,15.989364817866631,27.498314695850606,7.75834608983899,-2.6307648875763294,-0.1345668462804715,4.675737634725529,-0.08745869818804969,1.411357947511717,-0.6291992675399256,-0.04437790371483562,15.900903022727652
3.808282995381103,16.198107765217063,27.314343125058574,7.659715064249387,-2.6586252907634256,-0.13100721780930516,4.738348692038275,-0.08628534520244693,1.4325905545232624,-0.6207578791542945,-0.043205477707930005,16.348490901206336
3.8520932346249603,16.40710518281644,27.12751417999403,7.5660408103197305,-2.685781824074435,-0.1275422543284361,4.80114196134631,-0.08511643720503313,1.4554779605287929,-0.6123484691009576,-0.042064117081604804,16.533887870826003
3.895386929894898,16.616361055073266,26.93801918322117,7.477273326002454,-2.7122537310510664,-0.1241921165656685,4.864184697497678,-0.08396898161985161,1.478700534621016,-0.6040933929485727,-0.04096047579254208,16.761284840445672
3.9381737375403576,16.82586853478354,26.74604945730419,7.393362609249997,-2.738063080583824,-0.12097365542172167,4.927481697423085,-0.08285727074156518,1.5012073199753497,-0.5960954729609005,-0.03990011887450509,17.07268181006534
3.9804611225350266,17.035610553906764,26.55179632480727,7.314258658014794,-2.7632343152046497,-0.11790077885302153,4.990990238054212,-0.08179338744770424,1.52215201845391,-0.5884416363144189,-0.038887642560428835,17.300078779685013
4.0222549276759905,17.24556042500947,26.355451108294613,7.239911470249281,-2.787793846539756,-0.11498482957795546,5.054631372767114,-0.08078762384980491,1.5408370702137504,-0.5812059269770136,-0.037926798124655145,17.468078779685012
4.06355980597163,17.455682429474187,26.15720513033041,7.1702710439058945,-2.811769705348757,-0.11223496034627817,5.118298219812884,-0.07984882768601641,1.491266008009682,-0.5744519977411251,-0.037020615066392225,17.695475749304684
4.104390072788553,17.6659323936579,25.95724970915413,7.105287376869715,-2.8352042629181464,-0.10968888784966754,5.179207864564315,-0.07896611553427726,1.2171437725066785,-0.5681015506063113,-0.036181536259134915,17.90547574930468
4.144805579467179,17.87627108129569,25.755762818321276,7.044910259186786,-2.858135458069734,-0.10763481344770515,5.228416172243447,-0.07822358430636794,1.2273674694443597,-0.5627595993263881,-0.035504562202860045,18.115475749304682
4.184858737329299,18.086693601319727,25.5528795928986,6.989088813707863,-2.8806475345786993,-0.10563916390417612,5.277592309308382,-0.0774953410185602,1.2307835448888467,-0.5575204389824475,-0.034846812402022004,18.325475749304683
4.224557031491025,18.297197428462137,25.348726589203157,6.937772029672518,-2.9027524903059616,-0.10371018370475313,5.326467825106904,-0.07678484497286185,1.22717981285416,-0.5524089566392938,-0.03421100759614889,18.493475749304682
4.263908643731958,18.50777447738769,25.143430363552003,6.890908896320321,-2.9244634815664745,-0.10185510149492319,5.374774108504041,-0.07609529456442106,1.2163590287722679,-0.5474481623339644,-0.03359953395526198,18.703475749304683
4.302922411462384,18.71841137494991,24.93711747226219,6.848448402890844,-2.945794681659273,-0.10008022946869231,5.422242872129492,-0.07542964421200041,1.1981420285044224,-0.5426593108777008,-0.033014475721876005,18.913475749304684
4.341607789259494,18.929089729315297,24.729914471650776,6.810339538623657,-2.96676115253436,-0.09839106511482983,5.468606672639262,-0.07479062289489093,1.1723710636696745,-0.5380620352150425,-0.032457648649731004,19.12347574930468
4.379974813107617,19.139786394954292,24.521947918034815,6.776531292758329,-2.9873787298411223,-0.09679239308579098,5.5135994723133255,-0.0741807537544048,1.1389133106714382,-0.533674487441761,-0.031930633501604744,19.333475749304682
4.418034067414241,19.350473732715393,24.313344367731354,6.74697265453443,-3.007663921335419,-0.09528838547610317,5.556957246780848,-0.0736023743045615,1.0976645236089098,-0.5295134842054784,-0.03143480903988902,19.543475749304683
4.455796654820179,19.561119864397124,24.104230377057455,6.721612613191532,-3.027633818413324,-0.09388269926084197,5.598418643008928,-0.07305765687790786,1.048552793538461,-0.5255946537978983,-0.030971384096140784,19.753475749304684
4.493274168778011,19.771688921411226,23.89473250233017,6.700400157969205,-3.0473060203826328,-0.09257857004723716,5.637725690912731,-0.07254862900687492,0.9915423684309503,-0.5219325827832728,-0.030541428438290576,19.96347574930468
4.530478668836921,19.982141287290084,23.684977299866556,6.68328427810702,-3.0666985709721426,-0.09137890163388471,5.674624571047419,-0.07207719350768847,0.9266374798446217,-0.5185409604869673,-0.030145902266703665,20.173475749304682
4.5674226585435465,20.192433833933634,23.475091325983666,6.670213962844546,-3.0858299065068286,-0.09028635115575821,5.708866439830037,-0.07164514809220669,0.8538861140381208,-0.5154327200878179,-0.02978568426387277,20.383475749304683
4.604119065846418,20.402520151616674,23.26520113699855,6.661138201421353,-3.10471881513775,-0.08930340982426448,5.740208312618841,-0.07125420438316456,0.7733836572627671,-0.5126201754184501,-0.029461598198803618,20.593475749304684
4.640581225875176,20.612350772888476,23.055433289228265,6.656005983077014,-3.1233844065028125,-0.0884324794560064,5.7684140037577185,-0.07090600625046511,0.6852763376276044,-0.510115152881044,-0.029174438148094513,20.803475749304685
4.676822865954125,20.82187339059464,22.845914338989868,6.654766297051097,3.141339215975966,-0.0876759451280819,5.793255121386745,-0.07060214742086005,0.5897643795923752,-0.5079291181356838,-0.028924992443389,21.013475749304682
4.712858092701922,21.03103307033751,22.636770842600416,6.657368132583174,3.123061737671285,-0.08703624440795629,5.814512113443345,-0.07034418834119617,-0.43671099433522376,-0.5060732974186775,-0.028714066491353225,21.223475749304683
4.748803709971344,21.239772457768662,22.428129356376957,6.663760478912813,3.104948478451039,-0.08651593368807828,5.798820473728274,-0.06973496109280629,-1.7999999999999945,-0.501690367574146,-0.028542504639523222,21.433475749304684
4.784917636279242,21.44803198117571,22.220116436636545,6.673892325279588,3.0869791584145267,-0.08611775221474487,5.733823913353683,-0.0686359797548308,-1.7999999999999834,-0.4937840270131712,-0.028411211281010925,21.643475749304685
4.821350164053654,21.65575004988868,22.01285863969624,6.687712660923065,3.0691331918109968,-0.08584468444179941,5.668252632152981,-0.06763592083755647,-1.7999999999999967,-0.4865893585435716,-0.028321171404640872,21.853475749304682
4.858101162183215,21.862863249088996,21.806482521873097,6.705170475082818,3.051389666460443,-0.08570002136630528,5.6021068872837665,-0.06673399451117973,-1.800000000000009,-0.48010067993654476,-0.028273470805836275,21.895475749304683
4.895170297388904,22.06930653165895,21.601114639484162,6.726214756998416,3.0337273161958187,-0.08568742151826435,5.535387293067483,-0.06592951593046056,-1.7999999999999898,-0.4743130642479177,-0.02826931617842906,22.290872718924355
4.932557056314864,22.275013407762653,21.3968815488465,6.75079449590943,3.016124486610131,-0.0858109722817524,5.468094780724434,-0.06522193162312077,-1.8000000000000045,-0.46922252966273936,-0.028310055309187433,22.500872718924356
4.9702607686816505,22.47991613290204,21.19390980627715,6.778858681055429,2.9987509375013084,-0.08607525222163058,5.400230556174581,-0.064610842797698,-1.7999999999999947,-0.4648262071776834,-0.02839719759559245,22.668872718924355
5.0082869975179465,22.683979838383383,20.992286391969404,6.810322862240756,2.9817544338452913,-0.07788356568427898,5.331857414245931,-0.057721705332686966,-1.8000000000000098,-0.4152640671416329,-0.02569591967864281,22.878872718924356
5.046685028517815,22.887397693572748,20.791823734752246,6.844870609942701,2.966612623280467,-0.06729429547351119,5.2628231597223385,-0.04922795876619181,-1.8000000000000114,-0.35415797673519284,-0.022203468061128922,23.088872718924353
5.085522412732719,23.090443412113014,20.592217894440953,6.882087169847618,2.953663071240242,-0.05626769713904952,5.192987271449917,-0.040615443470126744,-1.8000000000000018,-0.29219743503688306,-0.018566206479682854,23.298872718924354
5.124866987948262,23.293372343409796,20.393164510900213,6.92155743280896,2.9429692349611023,-0.04494211499812553,5.1222259195785425,-0.031998309619046865,-1.799999999999988,-0.23020366632407815,-0.014829810713504638,23.466872718924353
5.164787507811101,23.49642397171548,20.194359223994702,6.9628662896801865,2.9345758204187895,-0.0334484173335154,5.050414343570379,-0.023481042967257084,-1.7999999999999965,-0.16892836667091427,-0.011037529474972883,23.676872718924354
5.205354456846712,23.699824977738785,19.9954976735891,7.005598631314752,2.9285098182874867,-0.021908943635416404,4.97742534001618,-0.015157968240123186,-1.8000000000000091,-0.10905013122390782,-0.007229825428489727,23.886872718924355
5.24664098824251,23.90379243831839,19.79627549954808,7.049339348566111,2.924781595859142,-0.010437336670013142,4.903127504031028,-0.007113407356884657,-1.800000000000009,-0.05117559249557306,-0.0034443074808081795,24.096872718924356
5.288723991226141,24.108537103622965,19.596388341736343,7.093673332287718,2.9233859422473816,0.0008609978140029864,4.827383224115903,0.0005777349300612689,-1.8000000000000094,0.004156366403318481,0.0002841292709751194,24.264872718924355
5.331685299115535,24.314266695521518,19.395531840018556,7.1381854733330306,2.9243029935844547,0.011888068224820959,4.750046419340545,0.00784917375068198,-1.8000000000000038,0.0564688759041869,0.003923042388517501,24.474872718924356
5.375613054547883,24.521189174872912,19.19340163425939,7.1824606625555045,2.9274989956006174,0.022552359180416565,4.670959994393351,0.014642422284017242,-1.8000000000000123,0.10534116751091539,0.007442141131012093,24.684872718924353
5.4206032553564745,24.729515929176916,18.989693364323546,7.2260837908085955,2.932926890567382,0.03276799431040738,4.589952972471389,0.02090609385129021,-1.7999999999999976,0.15040355288697993,0.0108130166786281,24.894872718924354
5.4667615136161425,24.939464835185706,18.78410267007569,7.268639748945758,2.940526742478111,0.04245417334302663,4.506837247513558,0.0265954329131302,-1.7999999999999972,0.19133404973474963,0.014008960707163794,25.104872718924355
5.514205072376099,25.15126315375606,18.576325191380505,7.309713427820448,2.9502260374689455,0.05153500821311336,4.421403874523398,0.031672134813200595,-1.7999999999999992,0.22785708498705456,0.017004913433657762,25.314872718924356
5.563065140825695,25.3651502166416,18.366056568102678,7.348889718286122,2.9619399150779424,0.059939829630415796,4.333418787363963,0.03610446935262562,-1.7999999999999974,0.25974438383183895,0.01977756469608529,25.524872718924353
5.613489631008025,25.581379867398212,18.152992440106885,7.385753511196235,2.9755713993231434,0.0676039791502011,4.242617793853092,0.03986768043803042,-1.8000000000000032,0.2868178448779166,0.02230561306883578,25.734872718924354
5.665646410587928,25.800222621478127,17.93682844725781,7.419889697404242,2.991224445441301,0.07447004406739843,4.14870064282167,0.04294459483737899,-1.7999999999999967,0.308953919693374,0.024570169066623362,25.944872718924355
5.719679161314663,26.02177275418955,17.717446494957876,7.45080927549836,3.0088577605014666,0.08688520044977789,4.051368507195998,0.0489285511132662,-1.8000000000000027,0.3520039648436417,0.028664262999337022,26.172269688544027
5.7755552473175795,26.245353954367605,17.495490820060496,7.477720824207206,3.02948850612113,0.10011642033429909,3.950704469264702,0.05497872410734835,-1.8000000000000003,0.3955303892614989,0.033026405690229785,26.382269688544028
5.833201041463913,26.470126768268088,17.27180065920568,7.4997555650835706,3.0532778214359038,0.1144825234828999,3.8468375397918817,0.06121499798879338,-1.7999999999999943,0.44039566898412497,0.03776127439848318,26.634269688544027
5.892552866793667,26.695302128777303,17.047215249118384,7.51604471964655,3.080436494467059,0.13033839824680854,3.7398775685439527,0.0677555016173231,-1.7999999999999987,0.48744965192318773,0.04298517690456052,26.844269688544028
5.953560742255513,26.920151790334753,16.82257382652355,7.525719509415248,3.111228524167108,0.14803605633808678,3.6299087121392737,0.07469267451511825,-1.800000000000001,0.5373573706123616,0.04881309232777069,27.054269688544025
