t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
22.24588101375388,85.33588411318213,24.27528206450468,17.68375129074171,0.10087395227243048,-0.05939668742369377,4.93044340543108,-0.0407064288079517,-1.7999999999999963,-0.2928520058126021,-0.019598397234578475,0.0
0.043265339432673855,0.21163987699251413,24.486014856819477,17.703324940800275,0.08747078393278668,-0.07090817856571548,4.852498137344636,-0.0478273708133563,-1.7999999999999918,-0.3440818044126352,-0.023395429526067654,0.21000000000000085
0.0872173525329325,0.4231886963756679,24.69692680383252,17.719727793892776,0.07163961689797807,-0.08238933550524732,4.773307205246435,-0.05466447562357016,-1.800000000000011,-0.393269608802663,-0.027181784322670773,0.4200000000000017
0.13190448959669876,0.6347108706585916,24.908065964141503,17.732451205282505,0.0533854489856395,-0.09378144355236429,4.692784660847027,-0.06117336064867308,-1.7999999999999945,-0.4400961197746265,-0.03093800171955036,0.6300000000000026
0.17738498106235312,0.8462975288286341,25.119480396344134,17.740986530232718,0.03272162425318614,-0.10500465374688997,4.610827372806934,-0.06729800811579016,-1.8000000000000056,-0.4841583317682745,-0.03463767668588568,0.8400000000000034
0.22372867209685765,1.058070083596278,25.331218159038116,17.744825124006706,0.009672861874127421,-0.1159563748127322,4.5273117996289125,-0.07297092228653067,-1.800000000000011,-0.5249706639318753,-0.03824694319434877,1.0500000000000007
0.2710190957048999,1.2701836389470214,25.543327310821148,17.743458341867726,-0.01572142176777399,-0.12651087876420997,4.442090302682897,-0.07811421193619204,-1.8000000000000014,-0.5619727477423887,-0.04172436016375513,1.2600000000000016
0.3193558261574818,1.482830161045829,25.75585591029093,17.73637753907906,-0.04340362625903524,-0.1365205790472178,4.354986904733208,-0.08264180142283474,-1.7999999999999883,-0.5945453339772282,-0.04502134815264517,1.4700000000000024
0.36885716749257647,1.696241321325596,25.96885201604517,17.723074070903987,-0.0732014349709942,-0.14581942048153337,4.26579237595591,-0.08646291672974436,-1.791175446290275,-0.6220353721564341,-0.04808331815861761,1.6800000000000033
0.4196375581486098,1.9105950110311802,26.182270070496866,17.703068113679944,-0.10499950644645378,-0.1520001302337211,4.174780258474182,-0.08820483287494885,-1.76854573271854,-0.6345671429852435,-0.05011803831374783,1.9073969696196722
0.47171510972514863,2.1256576544052797,26.39562444077704,17.67601532718012,-0.13827603264802907,-0.15903864857942704,4.082612971882518,-0.09025176171122373,-1.733565339713035,-0.649293249721034,-0.05243464665512015,2.117396969619673
0.5250769048331279,2.3410982895771424,26.608300296557115,17.641611146453513,-0.17318571663363902,-0.16711962433404506,3.9900278656243637,-0.09268686215998664,-1.687012768808601,-0.6668119579855153,-0.05509366611291705,2.38679393923934
0.5797094003532202,2.556624653666113,26.81968279037429,17.599551011824115,-0.20990917158152017,-0.17624155599453079,3.8977691324589303,-0.09548589665687,-1.629356572141305,-0.6869488968120142,-0.05809427015589501,2.6141909088590127
0.63559857843304,2.7719883949702258,27.029157074765806,17.549530363615926,-0.24862661608534306,-0.1863878038232954,3.8065978268445346,-0.09862097384878737,-1.5608699695425687,-0.7095034089840817,-0.06143058456466481,2.841587878478684
0.6927301151427603,2.986990804006709,27.23610830226888,17.491244642152935,-0.28951540579374774,-0.19751580183862535,3.717299531362825,-0.10205733026799498,-1.4817522652447903,-0.7342253976114747,-0.06508814400167429,3.0269848480983517
0.7510896385871364,3.201489076972533,27.439921625420737,17.42438928775915,-0.33274615439452393,-0.20954425543336846,3.6306861466388494,-0.105749730118046,-1.392297430924106,-0.7607894253096833,-0.06903970261762796,3.2717787873376913
0.810663199837939,3.41540307018697,27.6399821967586,17.34865974075856,-0.37847719554319625,-0.22233855447981188,3.5475879851127194,-0.10963841624548755,-1.2931928745803385,-0.7887655844999104,-0.07324048327928938,3.4991757569573627
0.8714382145371191,3.628722451869221,27.83567516881968,17.263751441475165,-0.42684715373783866,-0.23569526234264546,3.4688268653640177,-0.11364446206939322,-1.1861604553731135,-0.8175860580531886,-0.07762315755812832,3.726572726577029
0.9334054766728705,3.841514088785044,28.026385694141215,17.16935983023296,-0.4779654693373879,-0.24932744810028004,3.3951465404440744,-0.11766394797690276,-1.0755514402445425,-0.8465032228554152,-0.08209314304084185,3.9887636354360416
0.9965638018280538,4.053929420124188,28.21149892526043,17.06518034735594,-0.5319008912310815,-0.2628537628815483,3.3270348760295105,-0.12155878545994787,-0.9727159461913676,-0.8745236364025025,-0.08652516659688282,4.1915575746753815
1.0609317029922902,4.266211473487203,28.390400014714533,16.950908433168102,-0.5880395307817273,-0.2757953114778299,3.264245418118526,-0.1251366378743808,0.8614632535978962,-0.9002635818300778,-0.09076240089508812,4.453748483534392
1.12542213444965,4.478670117869924,28.56252737903759,16.826365886124368,-0.6460226437853878,-0.266648353540765,3.319919679566052,-0.12304990518569824,0.9896986167993671,-0.8852511164438719,-0.08776789543243688,4.6565424227737315
1.188882427369852,4.691490717859432,28.727599290631495,16.692038406498536,-0.7020388648239179,-0.2557667946721929,3.3828686749460837,-0.12026634141252202,1.044272597286403,-0.8652254777879281,-0.0842034690572114,4.83473333163274
1.251280169906142,4.904740366418382,28.885425613446817,16.54862897711152,-0.7558982704617286,-0.2455989788984465,3.4481573901592237,-0.11771408684048904,1.083003626586915,-0.8468639341042375,-0.08087089928136722,5.05492424049175
1.3126214241709038,5.118415416975044,29.03581626387226,16.396840705183138,-0.8077522701293061,-0.23636531247456502,3.514702445491922,-0.11547477010795042,1.1037779825283738,-0.8307537417838159,-0.07784294070909342,5.317115149350759
1.3729148497890122,5.33244949063665,29.178581158296524,16.237376697933193,-0.8577837594836503,-0.2282259932475989,3.581347802374035,-0.11361257565130685,1.073343608702484,-0.8173566593619196,-0.07517265853109976,5.59670302782944
1.4321884784960721,5.5467212829514345,29.313530213108326,16.070940062581503,-0.9061986619772786,-0.221295925509822,3.6450463711984638,-0.11212211352344095,0.8109031309002862,-0.8066339102405822,-0.07289824947776952,5.816893936688446
1.4905848465368656,5.7610620748188905,29.440473344696354,15.89823390634788,-0.953219437598234,-0.21565884503997676,3.6924655631542564,-0.11068748735926308,0.6448322173909595,-0.7963128586997343,-0.07104763305106422,6.019687875927786
1.5482785299584707,5.975262889043131,29.559220469449315,15.719961336452137,-0.9990804612419106,-0.21137988229383511,3.729717385293014,-0.1095858238430586,0.4471115353141421,-0.7883872218925078,-0.069642551532925,6.281878784786798
1.6053867136609252,6.189081286510066,29.66958150375592,15.536825460114091,-1.0439901081149567,-0.20851633465603098,3.7552836815438924,-0.10884228045281023,0.7757831963921143,-0.7830379888691383,-0.06870209518150171,6.4846727240261375
1.6618035724558329,6.402266170431498,29.771381666622506,15.349516833583086,-1.0880029889282055,-0.2037415241334114,3.799104745370262,-0.10759091937182563,1.1368957934058221,-0.774035391164213,-0.06713366525768784,6.7294666632654785
1.7172766669786759,6.614848027282165,29.86470423180691,15.158514360589987,-1.1307139788743628,-0.1961530960772499,3.862259732543604,-0.10530559441061575,1.193409849263208,-0.757594204392919,-0.06464034048039079,6.932260602504818
1.7717456555408848,6.827069935631431,29.94984713516799,14.964120882328368,-1.1717257921660933,-0.1879989067876154,3.9273581710168664,-0.10262912693732656,1.2750583320535105,-0.7383390427145796,-0.06196022741177171,7.2190545417441605
1.8252592878407397,7.039134581172647,30.027114844335184,14.766633882734533,-1.2109690521849361,-0.17947640113604182,3.995688696740115,-0.09968132400177192,1.3693320012225452,-0.717131827350877,-0.05915810412727594,7.362451511363829
1.877842246972036,7.251198166660033,30.09681182693794,14.566350845744784,-1.248402302868932,-0.17075993564336545,4.067789723232285,-0.09655155607763448,1.4688477901506387,-0.6946155113498883,-0.05629124653095661,7.589848480983499
1.9295054271226126,7.463372549380601,30.159242550605704,14.36356925529542,-1.2840086562352062,-0.16199756747264235,4.143770359855289,-0.09330801986618917,1.5694825463927962,-0.6712807184617926,-0.053408357654067096,7.901245450603168
1.9802517124123904,7.675727660769108,30.21471148138398,14.158586594928403,-1.3180050082397408,-0.15351268057649015,4.223504758267862,-0.09012225362482722,1.6630609801889495,-0.6483615368692606,-0.05061591474830274,8.027245450603168
2.0300810655975186,7.888294738458477,30.263473354101386,13.951687966884403,-1.3504838943041404,-0.1511554391219881,4.306385015540909,-0.09047975900928856,1.5726128239667232,-0.6509335180524356,-0.04983998595438042,8.25464242022284
2.079044404844507,8.101081362014353,30.305602563945794,13.743113575258308,-1.382506115979249,-0.14895905489369646,4.383396301347958,-0.09075957326799101,1.4840100594589403,-0.6529465702733166,-0.049116952156470356,8.464642420222841
2.127234412633017,8.314085679619362,30.341132640729594,13.533093450122376,-1.4141052758233117,-0.14693919111426065,4.4549211441383525,-0.09098974880625336,1.0006708581353656,-0.6546025093975061,-0.048451982226383264,8.67464242022284
2.1748300294998035,8.527298052619456,30.370097114265164,13.321857621548864,-1.4453172060991568,-0.1451089529617372,4.5025620000938416,-0.09081732598957026,0.539748309666705,-0.6533620574789226,-0.04784940289037292,8.884642420222841
2.222082669118018,8.740701844664978,30.392529514364888,13.10963611961003,-1.4761796124862547,-0.1434792202859771,4.528081911181335,-0.09030630701901957,0.4800926452066094,-0.6496856620073349,-0.047312807786973755,9.09464242022284
2.2691221997574704,8.954274202832734,30.408463370841154,12.89665897437813,-1.506731762212229,-0.14205896153822958,4.550678575124733,-0.0898585895020321,0.41410651860634873,-0.6464646726764899,-0.046845160450241966,9.30464242022284
2.315975986533397,9.167986829620046,30.417932213506333,12.683156215925422,-1.5370142140197967,-0.14085552139537402,4.570092277860491,-0.08947745955659867,0.34253906877399876,-0.643722730623012,-0.04644888872614085,9.51464242022284
2.362672102522957,9.38180674548178,30.42096957217281,12.469357874324158,-1.5670685864602412,-0.13987487690307823,4.5860966491522595,-0.08916567889294508,0.26621930260251553,-0.6414797042657918,-0.04612596890008384,9.72464242022284
2.409239217100067,9.595697042243698,30.41760897665297,12.255493979646602,-1.5969373603522723,-0.13912185874844016,4.598500700909898,-0.08892552313035601,0.18604656620682014,-0.6397519649665898,-0.045877998402363535,9.93464242022284
2.4557064884373148,9.809617628278302,30.4078839567592,12.041794561965004,-1.6266637108105817,-0.13860033555754797,4.607150605177507,-0.08875881415800503,0.10297910112569778,-0.6385526198417627,-0.0457062563829265,10.14464242022284
2.502103459391117,10.023525966780518,30.39182804230387,11.828489651351624,-1.6562913639683707,-0.13831335996723595,4.611931176354649,-0.08866694587455697,0.018020940588074238,-0.6378916969392586,-0.04561175173040874,10.35464242022284
2.548459955924409,10.237377808838911,30.36947476309937,11.615809277878721,-1.6858644733499977,-0.138263275719233,4.612767026724151,-0.08865090281499216,-1.0701882401499174,-0.6377762792445478,-0.045595258277280254,10.52264242022284
2.5950418713449697,10.451127923270572,30.34085764895808,11.403983471618547,-1.7154275107471235,-0.13845178524518895,4.562922513988216,-0.08781252275160166,-1.6345244636652256,-0.6317447679971341,-0.045657337008299936,10.792039389842511
2.6422449494299904,10.664730825380545,30.306010229692387,11.193242262643361,-1.7450372241390535,-0.13887997722656625,4.48577706754492,-0.08659486176078873,-1.684920352408035,-0.6229846169840916,-0.04579834509748649,11.002039389842512
2.6902436327439627,10.878141411377912,30.26496352828064,10.983816269703242,-1.7749340172659709,-0.1418387236514453,4.404882843561907,-0.08684483149073083,-1.612712668595785,-0.6247829603649698,-0.04677264107528275,11.212039389842511
2.739065371979091,11.091315244575169,30.21764194245898,10.77596115026825,-1.805666187478253,-0.14871695554385736,4.326079215511986,-0.0894272249217777,-1.5378149379352246,-0.6433613303725013,-0.04903725164334657,11.43943635946218
2.7887078912232077,11.304223715212844,30.16382580710067,10.569966391974816,-1.837838748083614,-0.15582866455935393,4.249665636304127,-0.09204854120913784,-1.4612585498249269,-0.6622197209290491,-0.05137820349866267,11.649436359462179
2.8391713956074174,11.516866441416736,30.103285249518514,10.366123879492594,-1.8714952323070828,-0.16311230030334015,4.1758490324323025,-0.09467739545453192,-1.384805055073893,-0.6811323413995101,-0.05377516396768861,11.876833329081851
2.8904600426581357,11.72927374681333,30.035790397025316,10.16472549749124,-1.9066704054430694,-0.17048872781930452,4.104744974384877,-0.09727397207007306,-1.3114173028232243,-0.6998127487055614,-0.0562020307958721,12.104230298701518
2.9425842156032758,11.941508739320671,29.96111137693388,9.96606313064041,-1.9433878144561256,-0.17785969298048196,4.036307555407853,-0.09978760273857003,-1.2459919738064924,-0.7178964225796404,-0.058626438695693624,12.28962726832119
2.9955643033486723,12.153669327678664,29.879018316557005,9.770428663609756,-1.9816570981324129,-0.18510707161407366,3.9702141254617356,-0.10215314475186228,-1.1963241597751846,-0.7349147104450523,-0.06100952498048525,12.475024237940861
3.049436969913364,12.365890112491806,29.789281343207495,9.578113981068938,-2.021471135059722,-0.1920932724182882,3.9056869145618633,-0.10428560908386711,-1.1738019178716217,-0.7502561804594755,-0.06330607438638518,12.761818177180201
3.1042652121170544,12.578344078172782,29.69167058419816,9.389410967687608,-2.0627715408527107,-0.1986631747732474,3.841257151038849,-0.10607317136366862,-1.20582922653018,-0.7631163407458174,-0.06546516598453356,12.96461211641954
3.1601398810705223,12.791172579630238,29.585997471374885,9.204670164780222,-2.1055202581494266,-0.2043319900252577,3.7738242939026487,-0.107184710889052,-1.2160502282317474,-0.7711130279787912,-0.06732763959628599,13.20940605565888
3.2170967436772475,13.004231965499594,29.472260889421364,9.024508315787276,-2.14958674741897,-0.2111309967787573,3.7044888010443833,-0.10871640542371397,-1.205927696224498,-0.7821324131202442,-0.06956081655178133,13.412199994898218
3.2751435403258924,13.217326608670815,29.350512873196426,8.849617642812523,-2.1951740907214243,-0.2190401558583779,3.634399335874487,-0.11065503618043307,-1.1778537737302575,-0.7960793969815328,-0.07215775446239917,13.63239090375723
3.334284020416092,13.430306502743706,29.22080546105085,8.680690372918649,-2.24248217263778,-0.22796220988997848,3.5646355547118675,-0.11295170559212646,-1.1336564710063985,-0.8126021985045067,-0.07508610043805262,13.894581812616236
3.3945190993775434,13.64307376975413,29.083190691335428,8.518418733168334,-2.2916967668059196,-0.237763584093726,3.4962299051033505,-0.11554738527437258,-1.0750307359379552,-0.8312761530530401,-0.0783015635037646,14.114772721475248
3.4558481231738476,13.855589475461676,28.937720602400923,8.363494950624261,-2.3429843900393674,-0.24826138893855937,3.430166412794545,-0.11836932503237697,-1.0041825625570397,-0.8515778779307696,-0.08174369904064614,14.334963630334258
3.518270801956035,14.067880659239256,28.784447232598133,8.216611252349116,-2.396016391840063,-0.2592107746443247,3.367339402249201,-0.12132624103768479,0.8981575138773605,-0.8728506549473726,-0.08533183538787639,14.555154539193266
