t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1357385072612525,5.257873756286743,28.900145062581338,16.046900079720327,-0.7226903074250399,-0.18643128451520063,3.971823696692986,-0.10292563491629167,0.023880705523726765,-0.740472193642386,-0.06144487910084414,5.59670302782944
1.1890889922204346,5.469877598718633,29.05546829876747,15.90260759375327,-0.7622689948154592,-0.18631177851181072,3.973099024932939,-0.10289268522989277,-0.170387073794166,-0.7402351455387969,-0.06140559073075902,5.816893936688446
1.2426094653509177,5.682347001084174,29.20529126509307,15.75195459609651,-0.8019627428932106,-0.1871697021522853,3.9639706227390654,-0.10312899291098868,-0.3541608901441994,-0.7419352007984797,-0.06168763444889497,6.019687875927786
1.2963893038875165,5.895088671682744,29.349183310061612,15.595257123864691,-0.8419429381091966,-0.18898081775730288,3.9449044052887854,-0.10362606520753473,-0.5233923776683762,-0.7455112604858612,-0.06228300917156655,6.281878784786798
1.3505157086066495,6.107919136841066,29.48671378217656,15.432831214172467,-0.8823777006741832,-0.19172361852544845,3.916545346006032,-0.10437430017388408,-0.6745819064556972,-0.750894245855281,-0.06318457589128422,6.526672724026137
1.4050732825144596,6.320668256099002,29.617452029941393,15.264992904134475,-0.9234320887569013,-0.19537696763449972,3.879701889228536,-0.10536261027162026,-0.8048514247191092,-0.758004390443311,-0.06438528257419017,6.7294666632654785
1.4601435602834787,6.533182839878035,29.740967401859567,15.092058230865375,-0.9652680008441347,-0.19991708912035075,3.8353283878991045,-0.10657792851099167,-0.9119819130306008,-0.7667476871294364,-0.06587717571640272,7.0162606025048175
1.5158044724740662,6.7453304018129545,29.856829246434554,14.914343231479807,-1.0080436915193707,-0.20531383717006865,3.7845063383845208,-0.10800460101981595,-0.9944172531427048,-0.7770115181281723,-0.0676501756070966,7.159657572124488
1.5721297292825342,6.957003069743128,29.964606912169828,14.732163943092424,-1.0519128089416476,-0.21152618147018953,3.72842513174369,-0.10962367481111712,-1.0965138324754893,-0.788659531015231,-0.06969059632244737,7.4044515113638285
1.6292082059318833,7.168121668535889,30.063869747568848,14.54583640281787,-1.0970228558746429,-0.21849689015520227,3.665758768212224,-0.1113330078369815,-1.0900863822278881,-0.8009568909135358,-0.07197940631667628,7.631848480983501
1.6871082654589307,7.378639973665799,30.154187101135083,14.3556766477708,-1.1435129733740728,-0.22614648094004486,3.6025535268624904,-0.11324396754723587,-1.0657627173426212,-0.8147048024980996,-0.07449025509412793,7.901245450603168
1.7458565301648497,7.588549116016892,30.235128321372006,14.162000715065858,-1.1915109514798163,-0.2343666582581916,3.5398434063510362,-0.11531735651662632,-1.039153233386201,-0.8296212699037863,-0.07718733991612158,8.027245450603168
1.805482972010367,7.797882095069095,30.306262756783084,13.965124641817692,-1.241129390160899,-0.24301366930655663,3.4777767127326427,-0.11747547191861751,-1.019052331627291,-0.845147279990054,-0.0800232566395804,8.21264242022284
1.8660343846426226,8.0067183291951,30.367159755871786,13.765364465140951,-1.2924609733622878,-0.2519022935481236,3.4159618255268875,-0.11960791797470507,-0.9561508684069393,-0.8604886185230582,-0.08293706972407512,8.42264242022284
1.9275545130966876,8.21518813861373,30.417388667141573,13.563036222150282,-1.3453699856140253,-0.26080150533224034,3.3570275414596673,-0.12169697923937149,0.31234053924407273,-0.8755178362544711,-0.08585294013652231,8.63264242022284
1.9893833319014496,8.42348253426609,30.456561384972257,13.358458477911228,-1.3994807485313812,-0.2578285608940997,3.3763767371323694,-0.12100316336879055,0.9090341920918564,-0.8705263551711548,-0.08487900061224102,8.84264242022284
2.0505612980971906,8.631876144619367,30.484710891910904,13.151974817310238,-1.452678040981454,-0.24954560587761504,3.432093083671173,-0.1190484609710402,1.018099089869659,-0.856463747993095,-0.0821646506004632,9.05264242022284
2.110811938814166,8.840634235424856,30.50211057433903,12.943943109322843,-1.5042369039677481,-0.24086409928250163,3.4935408552794565,-0.11696413142647741,1.0428166806617247,-0.8414685714135066,-0.07931839165094873,9.262642420222841
2.1701737124782445,9.049970563157933,30.50903662893632,12.73472138990422,-1.5541269986293575,-0.23203775353696052,3.5555528503462694,-0.11467812694070365,1.079791893547466,-0.8250224959762852,-0.07642332614262032,9.47264242022284
2.2287078248462633,9.260049730719743,30.505765252382446,12.524667695009542,-1.602352747905614,-0.2232821322644415,3.6188638908001494,-0.11231584278185842,1.1240007320582737,-0.8080276459126503,-0.07355018958659605,9.682642420222841
2.2864513827819506,9.470990314387926,30.49257264135708,12.314140060593994,-1.648948273498005,-0.21477373015610104,3.683868972375976,-0.10997656100388804,1.1677721439024689,-0.7911982806035112,-0.07075701104916096,9.89264242022284
2.3434265444638855,9.682868246926338,30.46973499253989,12.103496522612753,-1.6939722378383406,-0.20665199813574403,3.7504972522262854,-0.10773163741334994,1.2067788816414127,-0.7750477511751794,-0.06808973771587967,10.10264242022284
2.3996478618103874,9.895720330469238,30.43752850261056,11.893095117020998,-1.7375029399759234,-0.1990232398888358,3.818430046040427,-0.10563392834820608,1.2384700650909692,-0.7599563190518422,-0.06558347804967572,10.31264242022284
2.455126287083732,10.10954777877615,30.39622936824876,11.683293879773904,-1.7796338942303638,-0.19196547860779392,3.887215686793379,-0.10372335954761513,1.2611733242520007,-0.7462112197670153,-0.06326407110227676,10.52264242022284
2.50987146136199,10.324319713584428,30.34611378613416,11.474450846826654,-1.820470016505267,-0.18553361633017318,3.956327008517733,-0.1020304003612293,1.2735978457850914,-0.7340316572750308,-0.061149760253662006,10.750039389842511
2.563893131171228,10.53997656242552,30.28745795294644,11.266924054134423,-1.8601244624223707,-0.17976442745885735,4.0251879189522475,-0.10057839863140168,1.274542355105826,-0.7235856016647603,-0.05925282002993992,10.960039389842512
2.6172021344916745,10.756433324611093,30.220538065365268,11.061071537652392,-1.8987161047160195,-0.1746811132611531,4.093182502102902,-0.0993852329985286,1.1916301801452427,-0.715001676248407,-0.05758104474024,11.170039389842511
2.669834856942553,10.973582687937023,30.145630320070318,10.857251333335736,-1.93636760172094,-0.17029728470693978,4.1559434451377975,-0.09837667789025747,0.8758362242378439,-0.7077458841025717,-0.05613905368846212,11.35543635946218
2.721920891304534,11.191297991187268,30.06301091374127,10.655821477139636,-1.973203989786086,-0.1666203380576361,4.20159976096451,-0.09731000418511578,0.7337664934135801,-0.7000719725547897,-0.05492939976086146,11.56543635946218
2.773591756362653,11.409436037152968,29.97295604305779,10.457140005019271,-2.0093517253512396,-0.16365424807116324,4.239544046243354,-0.0964408956343021,0.574529412947098,-0.6938193930525329,-0.053953488343980394,11.792833329081851
2.824915845895865,11.627839768111317,29.875741904699556,10.261564952929817,-2.0449381030869,-0.16140183619733273,4.269053798529957,-0.09577560394520274,0.4007009257045997,-0.6890331219079332,-0.053212324515817234,12.020230298701518
2.875963255036205,11.846340821038611,29.77164469534624,10.069454356826457,-2.0800909816245894,-0.15986658381752347,4.289523825519702,-0.09531946130636963,0.2152777787608164,-0.6857515201897094,-0.052707110883768206,12.20562726832119
2.926805514735098,12.064761983726404,29.660940611677514,9.881166252664364,-2.1149387555792365,-0.15905405998968314,4.300477093140526,-0.0950771594763718,0.02161719983463287,-0.6840083415566315,-0.052439718449201075,12.534421207560529
2.977515355362052,12.282919575828997,29.543905850373054,9.697058676398722,-2.1496105200995603,-0.15897302404537886,4.301574100518114,-0.09505295976513568,-0.17664252328283717,-0.6838342429146451,-0.05241305002096305,12.677818177180201
3.028166490050636,12.500625781022173,29.42081660811254,9.517489663984705,-2.1842363809730414,-0.1596362488353545,4.292620381392525,-0.09525083633499712,-0.3756773953969364,-0.6852578153596914,-0.052631311001514976,12.96461211641954
3.0788334086563784,12.717690958150529,29.291949081575634,9.342817251377491,-2.2189478686387845,-0.16106109214848702,4.273571794134858,-0.09567455353482777,-0.5715844556842248,-0.6883061405383293,-0.053100196405436714,13.16740605565888
3.1295911732164656,12.933925960667692,29.157579467442016,9.173399474532262,-2.2538784178646267,-0.16326982250001346,4.2445373536238655,-0.09632767558459751,-0.7604943139773042,-0.6930048603208454,-0.053826995971939136,13.47159696451789
3.1805152055243378,13.149144494944748,29.017983962391362,9.009594369404194,-2.289162752652096,-0.1662896810077179,4.205779471022135,-0.09721350400088603,-0.70760469865572,-0.6993777266250794,-0.05482061118462955,13.63239090375723
3.231608632096367,13.363165961242338,28.87343866210984,8.851759505693114,-2.3247624125673463,-0.1691851255762666,4.169596071191534,-0.09805527525205182,0.3214014251565816,-0.7054336349068475,-0.055773189128899475,13.953978782235907
3.2825202777249904,13.575922185861247,28.724193445745602,8.7001314195531,-2.3605623863225875,-0.16786537123229137,4.185972601983739,-0.09767249842722797,0.4473046652526819,-0.702679844800201,-0.0553390130405083,14.174169691094919
3.332935762194139,13.78758592555346,28.570437142429306,8.554664798326787,-2.3958829113560083,-0.1660716855759651,4.208541886256228,-0.09714983063659967,0.5697978153368766,-0.6989196448676234,-0.05474888839020362,14.453757569573597
3.382833872614337,13.998349504085706,28.41234990935125,8.415274293723918,-2.4306614785207357,-0.1638509309066425,4.236996122073065,-0.09649877048008133,0.6886183672151225,-0.694235758849506,-0.05401820469860693,14.715948478432606
3.4321958440328215,14.208389167278067,28.2501119037017,8.281874557454246,-2.464842881490689,-0.16125389016522082,4.271013688162826,-0.09573174253095766,0.8034854428049735,-0.688717572165163,-0.05316364031113366,14.995536356911286
3.4810054108345065,14.417864956750412,28.08390328267096,8.154380241227516,-2.498379534039889,-0.15833354148008622,4.310260459626941,-0.0948617736551302,0.9140988206376081,-0.6824588032743178,-0.05220259764768439,15.215727265770296
3.529248818411486,14.626920711764567,27.91390420344931,8.03270599675347,-2.5312315904144977,-0.1551434626443327,4.354391071464127,-0.09390218788629698,1.0201379785423028,-0.6755553085345106,-0.05115268061466427,15.435918174629304
3.576914799187505,14.83568418901468,27.740294823227046,7.916766475741867,-2.5633668859508103,-0.15173642831870326,4.403050098759207,-0.09286633030147098,1.121261170568521,-0.6681030956940358,-0.05003123470359156,15.799506053107983
3.6239945178378408,15.044267288375512,27.56325529919444,7.806476329902452,-2.594760721209268,-0.14816323959217478,4.455873129416792,-0.09176732713118985,1.2171045600267658,-0.6601965980661139,-0.048854962791550015,15.900903022727652
3.670481490959287,15.252766371450875,27.382965788541796,7.701750210944969,-2.6253955167039713,-0.14447180368232204,4.512487712562871,-0.09061788621103004,1.3072814349051143,-0.6519272389282735,-0.04763962255894361,16.205093931586664
3.716371486554464,15.46126265922267,27.199606448459388,7.602502770579167,-2.6552603669168398,-0.14070646284416793,4.572514172756323,-0.08943013908191828,1.3786649626779528,-0.6433822955533688,-0.04639980534192383,16.533887870826003
3.761665221971442,15.669822695104068,27.01335743613751,7.508648660514797,-2.6843505219955293,-0.13690755700487642,4.634994323580988,-0.08820463919063906,1.3999682588205182,-0.6345657495729427,-0.04514879147765602,16.761284840445672
3.806377093057635,15.878498860152819,26.824398908766447,7.420102532461604,-2.712666823738772,-0.13311119455892795,4.697624696020257,-0.08691759444787203,1.4276839360784483,-0.6253064348767772,-0.04389847388587386,16.98868181006534
3.850527933756884,16.087329927998532,26.63291102353649,7.33677903812934,-2.740215119619497,-0.12934919989466598,4.760692750055597,-0.08559505994479996,1.4595442095039823,-0.6157917981640285,-0.04265933968509701,17.07268181006534
3.894133053231992,16.29634164808153,26.439073937637918,7.25859282922775,-2.767005675107111,-0.12564920396563728,4.824370023611166,-0.08425877718123718,1.4937584759021052,-0.6061782531024258,-0.041440498872606125,17.384078779685012
3.9372036491962534,16.50554734699852,26.24306780826103,7.185458557466582,-2.7930526007997067,-0.12203484477588915,4.8887395475255175,-0.08292692348465178,1.5289419012927785,-0.5965965718320271,-0.04024974924956058,17.51007877968501
3.9797478610829886,16.7149485390238,26.045072792596102,7.117290874555585,-2.81837330716077,-0.11852604719085394,4.953818202533454,-0.08161475211672643,1.56403236125459,-0.5871564900483914,-0.03909366757956042,17.821475749304682
4.021771550013905,16.92453553815935,25.845269047833426,7.054004432204506,-2.842989369574103,-0.11513935525671971,5.019574057419754,-0.08033512236821871,1.5982135413934544,-0.577950520634667,-0.03797771818422556,18.031475749304683
4.0632789515636984,17.134288448358916,25.643836282983077,6.995514051953301,-2.8669439660421463,-0.11214560464664612,5.085936677539047,-0.07928079670170678,1.6189760439759644,-0.5703654438971709,-0.03699116804816726,18.199475749304682
4.104278183096153,17.344193974987366,25.440935142450524,6.941741779546834,-2.8903168368273486,-0.10964831659033619,5.152332950555185,-0.07852730420124014,1.6216789783795795,-0.564944634541296,-0.0361681652563915,18.409475749304683
4.144784950871082,17.55425299204626,25.236700511151803,6.8926194218466605,-2.913186598922227,-0.10722028266076244,5.218040833590244,-0.07776769402269956,1.6268235663178563,-0.5594798131129465,-0.03536793874898385,18.619475749304684
4.18481554546591,17.764460916573643,25.03126544870906,6.848079477378151,-2.9355669242631537,-0.10487121151821978,5.283181739549558,-0.07701346008795223,1.6335303992131092,-0.554053669697498,-0.034593693495227805,18.829475749304684
4.224383484847121,17.974806485761263,24.82476301474445,6.808054444666665,-2.9574728508669454,-0.10260941405147457,5.347834544366201,-0.07627460549678941,1.6410156638731637,-0.5487381690416504,-0.0338481741050696,19.039475749304682
4.263500040130446,18.185272090439298,24.617326268880117,6.772476822237572,-2.978920589291743,-0.1004419509171771,5.412041901751385,-0.07555985054098117,1.472955082790594,-0.5435960470574184,-0.03313371327110913,19.249475749304683
4.302198680664991,18.395834103170333,24.409088270738216,6.741279108616237,-2.9999273483092432,-0.09837478171549996,5.469059416318826,-0.07478443615145552,1.445083624683239,-0.5380175262694642,-0.032452280786028555,19.459475749304683
4.340514002009747,18.606463199564104,24.200182079940898,6.714393802328025,-3.0205111799718045,-0.09641291245754847,5.5244434750747455,-0.07403524823432885,1.419248980110199,-0.5326276851390563,-0.03180553203040615,19.669475749304684
4.378458268451079,18.817124671740494,23.99074075611032,6.691753401898301,-3.0406908438539677,-0.09456053886960294,5.578310061464102,-0.07332083274973453,1.3842725985812,-0.5274880053937735,-0.031194855118118654,19.87947574930468
4.416042812697174,19.027778733151433,23.78089735886863,6.6732904058524305,-3.0604856899427686,-0.0928211838529591,5.6303505471856115,-0.07264359665827251,1.3399226262742945,-0.5226158032969245,-0.030621416141100317,20.089475749304682
4.45327951408689,19.238380814223074,23.570784947837968,6.65893731271578,-3.079915559434137,-0.09119782807404903,5.680257083338781,-0.07200576813747939,1.285997511388617,-0.5180271089027293,-0.030086202171321914,20.299475749304683
4.490180770026609,19.448881848499823,23.360536582640503,6.648626621013715,-3.0990007025506734,-0.08969303320291877,5.7277232536067,-0.07140942520283973,1.2223314454720626,-0.5137368719628757,-0.029590061857103275,20.509475749304684
4.526759471318585,19.659228549163636,23.150285322898373,6.642290829271599,-3.117761712416647,-0.08830905775894257,5.7724448115447275,-0.07085652355594864,1.1488000961828344,-0.5097591622730118,-0.029133743596460336,20.71947574930468
4.563028981219454,19.8693636759675,22.940164228233733,6.639862436014799,3.146965833181511,-0.08704796587347872,5.814120508381657,-0.07034892354010801,1.0653265747687382,-0.5061073635978992,-0.028717931386197264,20.929475749304682
4.599003118049043,20.07922629276499,22.73030635826874,6.6412739397686815,3.128790180050777,-0.0859117295537515,5.8524530166217685,-0.06988841614981647,-1.6366822581434244,-0.5027943607900465,-0.028343278536357715,21.139475749304683
4.634982918176548,20.288752015940005,22.520844772625537,6.646457839058609,3.1108752644914333,-0.08490232524441403,5.793579363286329,-0.06837248196091751,-1.800000000000001,-0.4918883594310611,-0.028010439509968517,21.349475749304684
4.671280401652644,20.49787325414579,22.31191253092628,6.65534663240995,3.093199496114914,-0.08402182564619666,5.728256671984313,-0.06690050308566789,-1.8000000000000105,-0.48129858335012865,-0.027720100202063294,21.55947574930468
4.707912770728467,20.706519439853007,22.103642692793116,6.667872818348067,3.0757410650512385,-0.08327248787694833,5.6623297605473555,-0.06554076380132441,-1.7999999999999943,-0.4715162863404634,-0.027473007013757267,21.769475749304682
4.744878761244403,20.91461725328504,21.896168317848197,6.683968895398327,3.0584779311469914,-0.0826568391601491,5.595800956066542,-0.0642918395240943,-1.7999999999999987,-0.4625312195978007,-0.02726999511024146,21.895475749304683
4.782176698628995,21.12209083938815,21.689622465713683,6.703567362086097,3.041387802902298,-0.08217776130925598,5.528673316604174,-0.06315242546745632,-1.799999999999997,-0.4543339961687505,-0.027112016279145737,22.206872718924355
4.819804509645045,21.32886201854673,21.48413819601171,6.72660071693674,3.0244481066012057,-0.08183857535143568,5.460950609508312,-0.062121382094593336,-1.7999999999999892,-0.4469164179467146,-0.027000166830542134,22.374872718924355
4.857759733341292,21.53485049181177,21.27984856836444,6.753001458475621,3.007635945971315,-0.08164312770860517,5.39263729115648,-0.061197776731682446,-1.800000000000011,-0.44027177504807513,-0.026935716004309742,22.584872718924355
4.896039531329712,21.739974041466883,21.07688664239402,6.7827020852281095,2.9909280525876483,-0.08159587943350813,5.323738487878927,-0.06038092220715691,-1.7999999999999952,-0.4343951237924958,-0.02692013537671015,22.794872718924356
4.934640697530571,21.94414872781161,20.875385477722606,6.815635095719566,2.974300727113996,-0.08170200008918928,5.254259977772457,-0.05967041333498986,-1.8000000000000034,-0.42928354917258893,-0.026955129787586095,23.004872718924354
4.9735596675530465,22.147289083100002,20.67547813397234,6.8517329884753595,2.958156489074178,-0.08196746796630192,5.1842081730690435,-0.059066162012578166,-1.799999999999989,-0.4249364173566774,-0.027042670344088145,23.214872718924354
5.012800175709978,22.349347413864862,20.477242593196358,6.890851263037701,2.9426339181357712,-0.0660991243576971,5.113695899522721,-0.046983504145409735,-1.8000000000000043,-0.3380108211899981,-0.021809252570314734,23.382872718924354
5.052407189754242,22.550482343649072,20.280449027013045,6.93241509693392,2.930513664550162,-0.047556540279099634,5.042508937029538,-0.033332794832647554,-1.8000000000000067,-0.23980427937156512,-0.0156923700806653,23.592872718924355
5.092438088749263,22.750900694192744,20.084760726481694,6.9757002476186205,2.9221641791212822,-0.028495500857840705,4.970524498553963,-0.019687624330632317,-1.8000000000000123,-0.1416375851124627,-0.00940323812573213,23.802872718924355
5.132949318036563,22.950787287634196,19.889840876423104,7.019982324023928,2.9176539230334217,-0.009077814121467886,4.89763937682941,-0.006179920525660648,-1.8000000000000018,-0.0444598598968392,-0.0029956696989687174,23.970872718924355
5.173998223998217,23.150313674483225,19.695352661658056,7.0645369350819704,2.9170294900290403,0.010546732252212303,4.823750061595596,0.007071597248822549,-1.7999999999999907,0.05087480035124135,0.0034804075901613105,24.180872718924356
5.2156451381309,23.34964717606016,19.50095926700734,7.108639689724875,2.920317409650605,0.030230378368600486,4.748748875490017,0.019954350064410577,-1.8000000000000083,0.1435564752835293,0.009975693939835176,24.390872718924356
5.257955705959444,23.54896004555606,19.306323877291742,7.151566196884768,2.9275245481695285,0.04981647722709249,4.672519758559316,0.03235481790621198,-1.7999999999999887,0.23276847414540985,0.016437956777734086,24.558872718924356
5.301003477290384,23.748438630273885,19.111109677332053,7.192592065493778,2.938636972246925,0.06912878857283115,4.594933666641414,0.0441522655146939,-1.7999999999999965,0.31764219794743814,0.02280854417853983,24.768872718924356
5.344872780260842,23.948292408921976,18.914979851949056,7.2309929044840295,2.953617259860602,0.08796222593576222,4.515843511997656,0.05521408697371085,-1.8000000000000087,0.3972236472928838,0.02901938583283997,24.978872718924354
5.389661907720458,24.14876275797807,18.717597585963542,7.266044322787653,2.972400374729477,0.10607646890695221,4.435078538452574,0.06539358842508373,-1.800000000000011,0.4704574706840555,0.034990947162153334,25.146872718924353
5.43548665198984,24.35013127235378,18.518626064196308,7.297021929336774,2.9948883756294116,0.12319399666254716,4.35243798832538,0.07453099811007036,-1.8000000000000125,0.5361942310077003,0.04063164411594622,25.356872718924354
5.48248423525864,24.552727432098887,18.317728471468133,7.32320133306352,3.0209444165344026,0.13900408879384102,4.267683886841785,0.08245834588313342,-1.7459594346273701,0.5932255099506,0.04583921599170406,25.566872718924355
5.530802615186773,24.756935375055637,18.11456799259981,7.343858142900018,3.05038670131042,0.15317401406636133,4.1831704546187884,0.0890646683980294,-1.5487296576403329,0.6407530100577654,0.05050444025219724,25.776872718924356
5.580557690521759,24.963199513489574,17.908807812412125,7.358267967778397,3.082983262921909,0.16536784403404095,4.105976754513536,0.0943805167731431,-1.4080049363611016,0.678996523547792,0.05451731325995299,25.944872718924355
5.631855134416591,25.172028730145403,17.700111115725864,7.365706416630781,-3.164736712804134,0.17527204294442508,4.033637379962871,0.0982707571075496,-1.3585430051306062,0.7069838640830906,0.05777540350996501,26.214269688544025
5.684863219919122,25.383998914693446,17.488141087361818,7.365449098389298,-3.1267421067973764,0.1826253429453959,3.9615443219693094,0.1005634962646313,-1.4249929457981236,0.723478390393031,0.060193558592814,26.424269688544026
5.739851614635712,25.599753660979744,17.272560912140772,7.356771621986079,-3.0866083123892416,0.18724879474058412,3.8831473727404773,0.1010689384830551,-1.5970278073391146,0.7271146653457201,0.061713635765075846,26.634269688544027
5.797228451288423,25.820003039162795,17.05303377488352,7.338949596353247,-3.0447682133782075,0.18907084717897935,3.7915208930713904,0.09964438336162333,-1.7999999999999972,0.7168660673498082,0.062312603725928825,26.844269688544028
5.857550780873427,26.04552047758219,16.82922286041085,7.3112586304229294,-3.001685345292432,0.18814239931868137,3.682990629834742,0.09631681043338085,-1.8000000000000034,0.6929266937653298,0.062007398251772664,27.054269688544025
5.921414013855528,26.277137922411136,16.60079135354355,7.272974333127255,-2.9578381575512394,0.1846382423468832,3.568121096540176,0.09157481347669563,-1.7999999999999945,0.6588116077460117,0.06085538502739494,27.306269688544027
5.989428843761245,26.515739568979644,16.367402439102403,7.223372313398351,-2.9137034665200368,0.1788439250447081,3.445804766531999,0.08566031366442421,-1.7999999999999978,0.6162612493843468,0.05895011404966005,27.516269688544025
6.062334700234962,26.762252792122073,16.128720927502275,7.161728942267733,-2.870122520994904,0.16964890311037448,3.3147173042816656,0.07816500351613831,-1.800000000000005,0.5623381547923619,0.05592575883362636,27.768269688544027
6.140710887402979,27.016591374339,15.885372699998289,7.087771153125655,-2.8279252017242187,0.15644485931335206,3.173811322075803,0.06901717874192895,-1.8000000000000018,0.4965264657692729,0.05158100934987298,28.0376666581637
