t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.7633839598497794,6.76617243060197,29.932976405113624,14.956820183112429,-1.1713638101660402,-0.1847921607383543,3.9894234660312624,-0.10247277135196144,1.1958901273357763,-0.7372141823882116,-0.06090599006666658,7.2190545417441605
1.8158837082087276,6.977333310556121,30.010073569389434,14.76023700864513,-1.2099601715510349,-0.17888327935797932,4.052270764251492,-0.10075880415865231,1.2245037411008435,-0.7248834831557721,-0.058963055884343564,7.4044515113638285
1.8675744819016495,7.188498961047047,30.07969303271504,14.56087787975079,-1.2473154081909321,-0.17295847549671434,4.115629583681661,-0.09894478957188328,1.2626182702831696,-0.7118330185027573,-0.05701443855805963,7.589848480983499
1.9184874160905618,7.3997347184900955,30.142005321010945,14.359041996048544,-1.2834405185384288,-0.16710675296277813,4.179974925817857,-0.09709178318737598,1.3049828014658682,-0.6985020373192514,-0.055089431439018226,7.901245450603168
1.9686420352312144,7.61107764931057,30.197180960197635,14.155028557157554,-1.3183590016828937,-0.16140298495952368,4.24548499994587,-0.0952475192713084,1.3480111475654115,-0.6852339515921467,-0.05321270253492825,8.027245450603168
2.018050395203929,7.822538256656153,30.2453904761956,13.949136762696956,-1.3521048858809015,-0.15590880233272902,4.312143853057202,-0.0934498645227057,1.3892832522799907,-0.6723011836165877,-0.051404579180881635,8.25464242022284
2.0667197545020874,8.034102213721193,30.286804394925333,13.741665812285904,-1.3847208824747506,-0.15067390804522204,4.3798113817605895,-0.09172933833732289,1.4271344771803953,-0.659923297390812,-0.049681473844836156,8.464642420222841
2.114654298092157,8.245732091025715,30.321593242307333,13.532914905543539,-1.4162567163506,-0.14573763577713095,4.448268271976971,-0.09011093407518832,1.460362769725987,-0.6482801012603475,-0.04805639152181425,8.67464242022284
2.161856267011755,8.457369052170657,30.349927544262076,13.323183242089012,-1.446767662566002,-0.14113061123724135,4.517243780855762,-0.08861547125007233,1.4880287043206806,-0.6375213758998008,-0.04653947227609255,8.884642420222841
2.208326718497485,8.668934499106648,30.37197782671007,13.112770021541468,-1.4763133017218308,-0.13687641466329808,4.58643222708402,-0.08726064150818581,1.5093171460817656,-0.6277743993394661,-0.0451385354346717,9.09464242022284
2.254066057435928,8.880331653658459,30.38791461557179,12.90197444352006,-1.5050654420651406,-0.13299317837882804,4.65550201921457,-0.08606185145733125,0.8184057306589302,-0.6191500104843974,-0.043859603482523636,9.30464242022284
2.299229889242161,9.091462567744781,30.397886193989986,12.691079136538669,-1.5331726563362655,-0.13361065030733527,4.692450584035392,-0.08714763099545254,-0.5334468028583855,-0.6269613740680039,-0.0440629756752042,9.51464242022284
2.3442719538748698,9.302315552155111,30.401903527818146,12.48026442627476,-1.5614286696170379,-0.13498929069033114,4.668410486757584,-0.08759577341596068,-0.539217643543573,-0.6301854202587098,-0.04451703514252263,9.72464242022284
2.389494259305703,9.512917632197421,30.39992523412045,12.269671638002716,-1.5899460192191106,-0.13641035303671004,4.644012816561543,-0.08805530846616912,-0.5408227591468022,-0.6334914278141662,-0.044985047188461545,9.93464242022284
2.434908034656944,9.72329999604569,30.39190982668605,12.059442020055945,-1.6187368769081871,-0.13786448479199404,4.619438635275418,-0.08852305731978638,-0.5381318210261603,-0.6368565274804775,-0.045463929884540163,10.14464242022284
2.480523842664745,9.933498236429656,30.377815819304118,11.849716820767844,-1.6478121270786523,-0.13934117485878744,4.594877659704997,-0.08899553554956091,-0.5310442516450068,-0.64025565143569,-0.04595022025323971,10.35464242022284
2.526351520424301,10.143552658908165,30.35760172576381,11.64063728847182,-1.6771812042374854,-0.1408287297673589,4.570527303465387,-0.0894689560774547,-0.5194887278925684,-0.6436615545140626,-0.046440066546527055,10.52264242022284
2.572400120698836,10.353508582941298,30.3312260598543,11.43234467150128,-1.7068519248737202,-0.14231426754011728,4.546591689145239,-0.0899392363802118,-0.832552865735306,-0.6470448660446892,-0.04692922634839762,10.792039389842511
2.618756018884355,10.563416633731663,30.298647335364734,11.224980218189621,-1.7368303154004023,-0.14378373344838768,4.5079872007417645,-0.09009635697836743,-1.504264017154214,-0.6481752300601972,-0.0474130718764678,11.002039389842512
2.6656794432802684,10.773333022588233,30.259824066084292,11.018685176870251,-1.7672433472398081,-0.14522194193260257,4.437398264101984,-0.08957265543273374,-1.4583326341266651,-0.6444075930412497,-0.047886603880045335,11.212039389842511
2.7133621787515168,10.98330554930325,30.214692625361344,10.813620272429342,-1.7981260430409203,-0.1505949203494329,4.367808099700772,-0.09142999008977036,-1.402991075133906,-0.6577697128760457,-0.04965547215592423,11.43943635946218
2.761812768079153,11.193328052497593,30.16308651515818,10.610036723885464,-1.8301714476738646,-0.15635567580070042,4.299773825694305,-0.09344887188061686,-1.3474682693921667,-0.6722940423065962,-0.0515516569797683,11.607436359462179
2.8110368840654445,11.403398131376584,30.104809382382438,10.408212013218847,-1.8634448910271117,-0.16224764724496382,4.233384816261543,-0.09547308495861748,-1.294313676983421,-0.6868567263209888,-0.05349064843803645,11.834833329081851
2.861045458232292,11.613539054032193,30.039664870743337,10.208423625223313,-1.8979759473482651,-0.16820432515971787,4.168595261213873,-0.09746342963593034,-1.2473904525085129,-0.7011757527764773,-0.05545052495194226,12.062230298701518
2.9118574727793867,11.823801368441371,29.967456623950085,10.010949044692682,-1.933784824280539,-0.17414614611629697,4.105149529641688,-0.09937053980473384,-1.2123898834881093,-0.7148959698182291,-0.05740508848205991,12.28962726832119
2.963504299434021,12.034264459813725,29.88798828571191,9.816065756420777,-1.9708804851260338,-0.17998017995244933,4.042471142848577,-0.10113149104020341,-1.174643865203376,-0.7275646837424704,-0.059323768376543524,12.475024237940861
3.016028463310173,12.245038013504445,29.80106349973801,9.624051245201425,-2.0091639168713202,-0.1856005646296373,3.980714289025923,-0.10269637193447424,-0.2795411320586719,-0.7388228196724765,-0.06117177065376348,12.719818177180201
3.0691654325356037,12.456236837845406,29.706515669273507,9.43519772747549,-2.04851248652244,-0.1869930211427634,3.965845397341982,-0.10308037230053992,-0.21324576344904272,-0.7415854122341001,-0.06162955109689685,12.905215146799868
3.1225715891631243,12.66780481926717,29.604397865365915,9.249906160241656,-2.08819066141172,-0.18807126734526694,3.9544451669106193,-0.10337673447216619,-0.3557775906248832,-0.7437175141882458,-0.061984014804854784,13.108009086039209
3.176243655526081,12.879608131145742,29.494861507797776,9.068626185359054,-2.1281842499436316,-0.18990020522643386,3.9353301072023568,-0.10387747930381733,-0.4853521165852846,-0.7473199949914915,-0.06258522591926723,13.370199994898218
3.230253947650713,13.091522580910048,29.378058477971823,8.891807673199308,-2.1686284994513683,-0.19245473677733516,3.9090883657887874,-0.1045728375743342,-0.5994744625357102,-0.7523225724772243,-0.06342487932129265,13.572993934137559
3.2846722376803257,13.303436961017951,29.254140657290783,8.71990049413404,-2.209655124276996,-0.19570639179582303,3.876430425258257,-0.10545126740890297,-0.6961082494250133,-0.7586422115748414,-0.06449354176038676,13.835184842996568
3.33956530239505,13.515256052481707,29.123259927157388,8.553354518534867,-2.251391762634859,-0.19962104183217397,3.838175701785516,-0.10649910789322506,-0.7736944099864753,-0.7661806323253602,-0.06577990285401678,14.055375751855577
3.3949964275421127,13.726903705234575,28.985568168974353,8.392619616773416,-2.293961136927983,-0.20415619041231844,3.795238363834999,-0.10770017544334552,-0.8311489437463041,-0.7748214060672339,-0.06726988807959186,14.275566660714587
3.45102486075613,13.93832600133182,28.841217264144422,8.238145659221306,-2.3374798608407623,-0.20925787662568965,3.7486128139731356,-0.1090353193263979,-0.8678423706295876,-0.7844267577438697,-0.06894564674067477,14.453757569573597
3.507705208220006,14.149494497795711,28.69035909407031,8.090382516250163,-2.3820568399749966,-0.21485727793566425,3.699359205210903,-0.11048196060236212,-0.8835644586326504,-0.7948342489378569,-0.07078444395872505,14.715948478432606
3.5650867737077068,14.360409534565544,28.533145540154756,7.949780058231601,-2.427788507181103,-0.22086717111190052,3.6485892718472397,-0.11201364915207593,-0.5299789291633495,-0.8058535910221288,-0.07275750964412543,14.995536356911286
3.623050213870396,14.571103660554277,28.369728781686682,7.816787660787451,-2.4742950527747243,-0.22463207331203147,3.6178257719326177,-0.11296247886029855,1.0809894812326806,-0.8126797040309246,-0.07399325009594805,15.215727265770296
3.68072512803211,14.781661039316683,28.200350469909832,7.69170609839347,-2.5210043699555924,-0.21638656945614243,3.6802705411557937,-0.11069419527289724,1.1253611771115142,-0.796361117071203,-0.07128656786284956,15.435918174629304
3.737415368440118,14.992199146344735,28.025466681181594,7.574480013621296,-2.5659862590871203,-0.20817220690054142,3.7441647307847994,-0.10834091386592341,1.176695346720235,-0.7794310350066432,-0.0685890673116959,15.596712113868644
3.7931500165720173,15.202793808819957,27.845564946898108,7.465001806361375,-2.609269445779785,-0.20016220129643034,3.809840274723921,-0.10599945622073863,1.2277187961201779,-0.7625860159765369,-0.06595771178027644,15.858903022727654
3.8479440347926523,15.413474091088498,27.661132798455522,7.363163876504154,-2.6509069396391576,-0.19249649705407565,3.8771985548463386,-0.1037422524865552,1.2742001428340597,-0.7463471401910445,-0.06343860483834425,16.061696961966994
3.9018047885412663,15.624225883605428,27.47265776724999,7.2688586239400825,-2.6909713963343447,-0.1852851543889478,3.94590715730884,-0.10162540434165274,1.3135403001865715,-0.7311180168464225,-0.061068073616513965,16.306490901206338
3.9547356600864685,15.834995503581885,27.280627384677654,7.181978448559609,-2.729550938392359,-0.17861280471331353,4.0155050702917645,-0.09969366658940271,1.3439411372640502,-0.7172206229453433,-0.058874108738712745,16.491887870826005
4.006738134147852,16.045693229239536,27.08552918213466,7.102415750253179,-2.7667441877295427,-0.1725435468355228,4.085455869791802,-0.0979837474237298,1.36392214076267,-0.7049190462138833,-0.05687795565492227,16.71928484044567
4.0578133144751884,16.256197643321293,26.887849916878782,7.030062336817463,-2.8025753986415842,-0.16647626729276885,4.155180933148503,-0.09615172262305392,1.3953795400693447,-0.6917390116766469,-0.05488199959039189,16.94668181006534
4.107980372010877,16.466462546230428,26.68798828954492,6.964742666618906,-2.8370041113930458,-0.15857209990262341,4.225269101196009,-0.09313136137021467,1.500156935840302,-0.6700097940303213,-0.05228110726729054,17.17407877968501
4.157272647676431,16.676608748900826,26.486174921070745,6.906152643561258,-2.869747126524392,-0.15044284125532956,4.299301579480922,-0.08990508115925841,1.6101322386796717,-0.646799145030636,-0.04960540957085016,17.34207877968501
4.205699411278022,16.886743529620663,26.282621525107547,6.853973710455795,-2.9007789600355167,-0.14220369375232456,4.377359948150775,-0.08652426873796286,1.7220983492115884,-0.6224767535105241,-0.04689281723961123,17.569475749304683
4.253264050741194,17.09693978075604,26.077539815306594,6.807887310113796,-2.9300902419809383,-0.13395007978149429,4.459353090917172,-0.08302896762000696,1.8342140430798266,-0.5973307023022083,-0.04417476951496866,17.779475749304684
4.299966307115053,17.307238030763685,25.871141505319173,6.76757488534654,-2.957684947794298,-0.12575784323752803,4.545093567562637,-0.07944978184735206,1.9454604975289023,-0.5715811643694392,-0.0414762882470505,17.989475749304685
4.345803631698557,17.51764855203333,25.66363830879656,6.732717878965303,-2.9835776719838796,-0.11768430969717754,4.634342617523926,-0.07580912824624846,2.055317590938612,-0.5453894118435142,-0.03881631551395459,18.199475749304682
4.3907720335923095,17.728153501646332,25.45524193939004,6.702997733781365,-3.0077910483109846,-0.1097698792941713,4.726836782622653,-0.07212213812697155,2.16356989452315,-0.5188643030717377,-0.03620822843664813,18.409475749304683
4.434866625847292,17.938709052801816,25.24616411075088,6.678095892606003,-3.0303533827169016,-0.10203988112770522,4.822303669157718,-0.06839735374959449,2.2701867534529883,-0.4920672931625503,-0.03366044229621099,18.619475749304684
4.478081989625233,18.149247484722903,25.03661653653037,6.657693798250496,-3.051314575955682,-0.09450648019346528,4.920471117284064,-0.0646372804601493,2.3752443854961522,-0.4650164061881244,-0.031177033099276278,18.829475749304684
4.520412850842115,18.35968133788642,24.826808514099884,6.641476514845011,-3.070882737811001,-0.08967485989020767,5.021051741307346,-0.06258643348504751,2.421408310049861,-0.4502621114032195,-0.02958406991228664,19.039475749304682
4.561876059521978,18.569967866466992,24.616878590365506,6.629235141419372,-3.0896102596496373,-0.08792998495175403,5.121458630802012,-0.06259583946690579,2.3988323457650913,-0.4503297803374517,-0.029008755262129624,19.249475749304683
4.602521263720302,18.780127620449704,24.4068849369588,6.620881236764772,-3.107960122808027,-0.08617279244365118,5.2189678017641405,-0.06251289105206126,2.37975891768031,-0.44973302915151975,-0.028429359889791884,19.459475749304683
4.642403718337141,18.99018043240546,24.196881374447386,6.616332880684352,-3.125932136269481,-0.08441040565258234,5.313887051752469,-0.062348083266629876,2.3641960841113976,-0.44854736163043074,-0.02784823263996339,19.669475749304684
4.681571555993184,19.20014170322509,23.986921723398883,6.615508152981254,3.1396581969025723,-0.08264936229443488,5.406496490715809,-0.062111244721461886,2.3520898984237313,-0.4468434872047617,-0.027267529578798168,19.87947574930468
4.720066786732302,19.410022527582438,23.7770598043809,6.618325133458619,3.1224385347563177,-0.08089561754141303,5.497049988812889,-0.061811528236644035,2.3433343726838425,-0.4446872535010362,-0.026689214947012586,20.089475749304682
4.757926139005937,19.619829822403066,23.567349437961056,6.624701901919588,3.105591622438635,-0.07915455480810026,5.58577653708243,-0.061457412051990554,2.337781634339281,-0.4421396550502917,-0.026115064671546957,20.299475749304683
4.795181771866325,19.829566457386008,23.357844444706974,6.634556538167303,3.0891141444943067,-0.07743100294265425,5.672881588789464,-0.061056710628289164,2.3352517832108153,-0.43925691099488606,-0.0255466719908411,20.509475749304684
4.83186188141511,20.039231386711585,23.14859864518626,6.647807122004906,3.073009389529849,-0.07572925854820525,5.758548417012732,-0.06061659366886983,2.3355420563716476,-0.43609060193431526,-0.024985454774424265,20.71947574930468
4.867991346790749,20.24882052485973,22.93966499801678,6.6643702711662565,3.057365569900866,-0.07282920139257343,5.842949944114626,-0.059149695570724324,2.3828242051270774,-0.4255373782066498,-0.0240290106608365,20.929475749304682
4.90359163523952,20.458351859007177,22.73106558802269,6.68411023417853,3.0424355705518082,-0.06816649193777641,5.9278124707540325,-0.056166867158486435,-1.0677637758981673,-0.4040781809963052,-0.022491149175920273,21.139475749304683
4.939047968934846,20.667868620109132,22.522783854714213,6.70682570803822,3.0284849680645145,-0.06346278778994333,5.8899904078121095,-0.05195753437567366,-1.7999999999999963,-0.37379521133578164,-0.020939658967824425,21.349475749304684
4.97481746871747,20.87740731635493,22.3148007967456,6.732311249476716,3.0155194316801293,-0.05873351616378112,5.825640334081598,-0.047560287360935795,-1.8000000000000056,-0.34216034072615675,-0.019379633831818798,21.55947574930468
5.010995438277041,21.086996217571066,22.1070974127711,6.760361415225406,3.003542477896628,-0.053991378661567814,5.760551904996529,-0.0432317993491174,-1.799999999999975,-0.3110201392022834,-0.017815269959390825,21.769475749304682
5.047599513492253,21.296655958233284,21.899654701444966,6.790770762015677,2.9925558505616126,-0.04924650043733439,5.694693372000473,-0.038981677029224206,-1.7999999999999985,-0.28044371963470655,-0.01624991467721742,21.895475749304683
5.084647077554154,21.5064001487681,21.692453661421435,6.8233338465789215,2.982559879510044,-0.04450661248792016,5.628033478648815,-0.0348173740093537,-1.79999999999999,-0.2504847051032641,-0.01468612618407907,22.206872718924355
5.122155381252291,21.716235991656298,21.485475291354774,6.857845225646527,2.9735538137343003,-0.03977725583801039,5.56054123542945,-0.030744446913408222,-1.800000000000007,-0.2211830713194836,-0.013125740584899228,22.374872718924355
5.160141673040851,21.92616489956781,21.278700589899227,6.894099455949884,2.9655361263820534,-0.0350619984305076,5.4921856779542555,-0.026766813781247893,-1.799999999999994,-0.19256700562048842,-0.011569943189729589,22.584872718924355
5.198623339735075,22.136183113420497,21.072110555709035,6.931891094220379,2.9585047899578893,-0.030362657543879266,5.422935607069522,-0.02288700840407457,-1.8000000000000096,-0.1646547367199609,-0.010019341704769594,22.794872718924356
5.237618058976398,22.346282318857316,20.865686187438463,6.971014697189404,2.952457520958193,-0.025679522434839806,5.352759308850524,-0.019106426083629526,-1.7999999999999952,-0.13745630275992463,-0.008474039559256503,23.004872718924354
5.277143964926024,22.556450260172156,20.659408483741753,7.0112648215883455,2.9473919938085773,-0.02101157358726286,5.281624251821967,-0.015425557891212685,-1.8000000000000023,-0.11097523662742939,-0.006933708165961281,23.214872718924354
5.3172198290096,22.766671351182225,20.45325844327315,7.0524360241485935,2.9433060244208042,-0.016356696406480232,5.209496758064119,-0.011844211809405493,-1.7999999999999963,-0.08521015690219778,-0.005397657393808343,23.424872718924355
5.357865257951399,22.976927282945226,20.24721706468691,7.094322861601539,2.940198924504902,-0.011711888424056877,5.136341644100681,-0.008361720173852621,-1.8000000000000085,-0.060156260243544035,-0.00386490393584557,23.634872718924356
5.39910090899672,23.187197614265113,20.041265309732797,7.136719640543988,2.9382228594900286,-0.0061429141988135795,5.062122433096327,-0.004322369544085624,-1.7999999999999998,-0.031096183770400174,-0.002027158908819725,23.844872718924353
5.44094804227927,23.39745693933093,19.835375441101885,7.179361706303962,2.937607401895968,0.00334513300912024,4.986798899473805,0.0023187292795779292,-1.799999999999997,0.01668150560847431,0.0011038934446150315,24.054872718924354
5.483427841418395,23.607671097826117,19.629499864181557,7.22184981357603,2.9389869250006644,0.01284559158937608,4.9103279726890365,0.008767573411280281,-1.8000000000000054,0.06307606770705237,0.004239019833587237,24.264872718924355
5.526563230654631,23.817805748219826,19.423588226614566,7.263766025362946,2.9423630674752,0.02237210247710651,4.832668732675186,0.015028257457419163,-1.800000000000005,0.1081169601253177,0.0073826596871864325,24.474872718924356
5.570379824384844,24.02782995006809,19.217590176043636,7.3046924046674615,2.947739360632494,0.03193607969293942,4.753775392651011,0.02110255601970316,-1.7999999999999967,0.15181694978203708,0.010538516144337094,24.642872718924355
5.6149067570143245,24.237718689313105,19.01145536011151,7.344211014492335,2.9551209112983816,0.04154499429287435,4.673595825637097,0.02698886715455795,-1.7999999999999965,0.1941645119032946,0.013708989246117707,24.852872718924356
5.660177617894567,24.44745541778029,18.80513342646092,7.381903917840315,2.964513845902426,0.051200597218295216,4.592069909687438,0.032681224336338216,-1.8000000000000056,0.2351167218441598,0.016894589506961856,25.062872718924353
5.706231511767175,24.65703460876398,18.598574022734596,7.4173531777141575,2.975924509169683,0.060897077795295386,4.509127654516897,0.03816838496167864,-1.7999999999999916,0.2745926975660333,0.020093331062084534,25.272872718924354
5.753114269303509,24.866464327023827,18.391726796575284,7.450140857116616,2.989358409890048,0.07061917673599659,4.424687064360887,0.043433018334141545,-1.8000000000000063,0.31246775779957936,0.023300110901155278,25.482872718924355
5.800879837645489,25.075768806794617,18.184541395625715,7.4798490190504445,3.004820042240288,0.08034030244644956,4.338651681658186,0.048451033775675986,-1.8000000000000032,0.34856858831421567,0.026506090575924214,25.692872718924356
5.849591867489449,25.284990939160817,17.976967523475064,7.506059480172789,3.0225162234233376,0.09113941961489873,4.250899458029233,0.053852006813003984,-1.799999999999998,0.3874245094460718,0.03006694481052769,25.902872718924353
5.899319363732273,25.494168946301556,17.76897264154242,7.528275865144163,3.0427194807071953,0.10737847010558833,4.161267575142999,0.06210944588271967,-1.799999999999992,0.4468305459188465,0.03542007523793635,25.944872718924355
5.950131299657441,25.703310890707396,17.56056721579967,7.545812439234853,3.0663177999139934,0.12363997670964483,4.069668616857595,0.06994114888759013,-1.7999999999999972,0.5031737330042456,0.04077857381337335,26.340269688544026
6.0021140736150755,25.912462806075638,17.351768094498734,7.557955365000976,3.0933166654785293,0.13980594783266823,3.975949909119307,0.07726474093556938,-1.7999999999999983,0.5558614455796358,0.046103270644524026,26.550269688544027
6.055378431921429,26.121725828080784,17.142592125891532,7.563990804998652,-3.1594803107288176,0.15569500646934595,3.8799162465021477,0.08396761832885445,-1.8000000000000014,0.6040835850996723,0.05133421255763079,26.760269688544025
6.1100650036703374,26.331263269499473,16.933056158229977,7.563204921784002,-3.125739136172451,0.1710579017947006,3.7813201781200534,0.089908632699962,-1.799999999999998,0.6468246956831799,0.05638926357315693,26.970269688544025
6.166350939988053,26.541307274742007,16.72317703976598,7.5548838779131415,-3.0887171313738264,0.1855782835013803,3.6798501369931245,0.09492313780320495,-1.7999999999999954,0.6829002719655032,0.061164445357817995,27.180269688544026
6.2244579683029215,26.752164774762303,16.51297161875146,7.538313835942193,-3.048531889288752,0.19888118946461086,3.575115749467214,0.09883223490915076,-1.8000000000000007,0.7110232727277033,0.06553680260317646,27.390269688544027
6.284662316593844,26.964222409763476,16.30245674343834,7.512780958427273,-3.0053562582012385,0.2105513371655006,3.4666294161552367,0.10145658080499537,-1.7999999999999956,0.7299034590287437,0.06937045044995582,27.600269688544028
