t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.42048602739142105,2.1061575492787954,25.952977734105353,17.674809394995705,-0.1635623940633519,-0.12944027115138304,4.635856204646734,-0.08340924129661298,-1.6410504111270234,-0.6000664841482947,-0.042689338502594376,1.6800000000000033
0.4662283603703301,2.3165299128109074,26.15989253036202,17.63682520844196,-0.19116778485685135,-0.13472537838938484,4.560741384986522,-0.08540821762715264,-1.5934075204127367,-0.6144476088284362,-0.04443011622703955,1.9073969696196722
0.5127129115993352,2.5268495721379165,26.365596374455,17.59300412191047,-0.21988047043926312,-0.1400070679872957,4.486622665347684,-0.08731408495115386,-1.5553452011045032,-0.628158884540675,-0.04616949912355073,2.117396969619673
0.5599688176545756,2.7371724998075866,26.56992402285838,17.543144859967626,-0.24970527931094896,-0.1452333401846121,4.41307380324213,-0.08908863740072293,-1.5305570429614987,-0.6409254489260642,-0.0478903566837042,2.344793939239342
0.6080368378135894,2.947575237939112,26.77271023204627,17.487046147179814,-0.28063972269185433,-0.150344335362326,4.339454639036429,-0.0906853268721843,-1.5232764548036164,-0.6524124235408942,-0.049572982498108334,2.530190908859013
0.6569734302039816,3.1581557626670227,26.973789758492753,17.424506708113416,-0.3126728480073175,-0.15527272330224148,4.264864923212146,-0.09204818956892635,-1.537791089939208,-0.662217191143355,-0.051195225022799974,2.7575878784786845
0.7068559400792607,3.369034257818505,27.17299735867194,17.355325267334813,-0.34579135846102105,-0.15994454865528518,4.188114350293355,-0.09311138226694071,-1.5509279833858354,-0.6698660594743936,-0.05273276783715494,3.086381817718024
0.7577767374868483,3.5803383567134537,27.37015285631993,17.27930466514712,-0.3800082871139356,-0.16507052020285706,4.10909327010372,-0.09428233274847317,-1.5402514495959745,-0.6782901636580801,-0.054419487201744776,3.2717787873376913
0.8097777373397292,3.7919890544127943,27.564852147143217,17.196309460529463,-0.4154334079362007,-0.17138804715214356,4.028937043126691,-0.09598111961693773,-1.5158415149257614,-0.6905116519204151,-0.056497864814739326,3.4991757569573627
0.8628547999351301,4.0037586760898165,27.756518495641597,17.106251792790804,-0.45226492688980763,-0.178611450870788,3.948407070981554,-0.09802706946513265,-1.4787909474558731,-0.7052307155764937,-0.05887366351744906,3.6425727265770296
0.9170012502151517,4.215448993864208,27.944570711120367,17.009045029173507,-0.4906591088068854,-0.18671100362874196,3.868249952285956,-0.10039203149206201,-1.4298460161815976,-0.7222448308781441,-0.06153683782239846,3.9887636354360416
0.9722092325130642,4.426900148596065,28.12842760288485,16.90460253691993,-0.5307678012502882,-0.195639835190135,3.78921272625975,-0.10304361250394896,-1.3695292708661189,-0.7413209532658197,-0.06447166927912573,4.1915575746753815
1.0284699445975045,4.637995302649019,28.307507980240363,16.792837683272428,-0.5727359289599414,-0.20532555306216874,3.7120513455765787,-0.10594288037806933,-1.2982594480950798,-0.7621789955256787,-0.06765402418341585,4.453748483534392
1.085773908047031,4.848665596837745,28.481230652492233,16.673663835473366,-0.6166979129386075,-0.21566096720373856,3.6375334437026408,-0.10904188331797518,-1.2165064163934918,-0.7844739807048574,-0.07104832983599353,4.715939392393401
1.1441113727819712,5.058895355587248,28.649014428945755,16.546994360765098,-0.66277289362073,-0.2264943880265281,3.5664325261178424,-0.1122809963892942,-1.1250596922486134,-0.8077769524409655,-0.07460442758293892,4.83473333163274
1.2034730579210642,5.268727445321886,28.81027811890626,16.41274262638998,-0.7110586792659753,-0.23762040950510752,3.4995057662952616,-0.11558600506210655,-1.0256248806697064,-0.8315539932525652,-0.07825460480649009,5.257718179731092
1.263851719881374,5.478268643712856,28.964440531679063,16.27082199959038,-0.761621238767803,-0.2487726329268937,3.4374337314873395,-0.11886438214524134,-0.831172153512396,-0.8551394398938224,-0.08191128243395315,5.376512118970431
1.325195135439345,5.6876947440537675,29.110920898249866,16.121146371269383,-0.8138652186753449,-0.25631554549559227,3.386352765483809,-0.12064850502924311,1.0099950194507294,-0.8679748563254899,-0.08438327317697988,5.59670302782944
1.3864685332255426,5.897215710030578,29.24928335059319,15.96380957657279,-0.8669540884083579,-0.24708601621840845,3.4483539361470275,-0.11843356508651559,1.0329599733564943,-0.852040036593637,-0.08135839991231503,5.918290906308116
1.4467124572032377,6.1069550467624945,29.379448096610567,15.799347640955531,-0.9181921012365003,-0.23817147347738,3.510693370034282,-0.11622443478869839,1.060147413522571,-0.8361470128683338,-0.07843534200839955,6.079084845547457
1.5059705944723918,6.316967537191566,29.501389051613483,15.6283632860303,-0.9676618636787667,-0.22978172947854875,3.573616724167142,-0.11414010456079025,1.0825053937971627,-0.8211518313725918,-0.07568313612985993,6.281878784786798
1.564270441075129,6.5272547344859975,29.615080130913427,15.451459233409787,-1.0154753698629497,-0.22207962856603697,3.6368166084601525,-0.11226514053817788,1.0386819880526066,-0.807662881569625,-0.07315549472335092,6.526672724026137
1.621657424822665,6.737770412277699,29.72049524982188,15.269238204706687,-1.0617675329468725,-0.21518889673109065,3.6965025525802044,-0.11056703654142185,0.9288709267327441,-0.7954463060533946,-0.07089332992206213,6.78886363288515
1.6782179812263536,6.948425934881253,29.817608323650326,15.082302921533694,-1.1066907448455492,-0.20920264490562307,3.7491084544938116,-0.10902095325582122,0.8193597826772286,-0.7843234047181382,-0.06892750675269217,7.0162606025048175
1.7340457059284473,7.159095468053464,29.906393267710243,14.8912561055035,-1.1504068982681386,-0.204191680429581,3.7949079984494283,-0.10770952113778746,0.8045875713936629,-0.7748886412790466,-0.06728154685777155,7.2190545417441605
1.7891782645335628,7.36962552285729,29.986826439742956,14.696696580389826,-1.193033542540432,-0.19950232489464825,3.839319270852813,-0.10646748375616671,0.9960550473320033,-0.7659531205479619,-0.06574089543699142,7.446451511363828
1.843564997169464,7.579986948575385,30.058966631112597,14.499091615322394,-1.2346037718963798,-0.193991460142747,3.893552136307532,-0.1049889051049252,1.0809970023880697,-0.7553158640642101,-0.06392994452734081,7.673848480983501
1.8971640661391493,7.790306350557395,30.12297299190141,14.29874831838276,-1.2750089486950709,-0.18834621165968404,3.951553851783358,-0.1034521675432153,1.1530884599093387,-0.7442601981526281,-0.062074397775025915,7.901245450603168
1.949979941165755,8.000690915442005,30.179010743203804,14.095964109010684,-1.314245074849262,-0.18267403251566405,4.0125158888697925,-0.10188456165546966,1.2030696581661833,-0.7329824579530191,-0.06020956798881959,8.06924545060317
2.0020248540173533,8.211218626116569,30.227245106114186,13.891036406645917,-1.3523231691470545,-0.17706828611858344,4.075188710246374,-0.10030054859410452,1.2240621272476293,-0.721586680533126,-0.05836616707034428,8.29664242022284
2.053322458071097,8.421939876837733,30.267841301726964,13.684262630728222,-1.3892673028640825,-0.17160830661666546,4.138037213165575,-0.0987068966826645,1.2488336716561974,-0.7101215588680898,-0.05657031837461463,8.50664242022284
2.1038977853307284,8.63287916788,30.30096455113655,13.475940200697357,-1.4251126621158616,-0.16636014852462108,4.201251371532671,-0.09714999149988462,1.2737255615120464,-0.6989208021574432,-0.05484379561961255,8.71664242022284
2.1537681060260416,8.844036839378116,30.32678007543734,13.266366535993079,-1.4599037180293264,-0.16137780564139484,4.264822738195695,-0.09566643515659695,1.2961193973199867,-0.6882477349395463,-0.053204416862281265,8.92664242022284
2.202945746373712,9.055390811414684,30.345453095723755,13.055839056055145,-1.4936925605555773,-0.1567047110500408,4.328608928183396,-0.09428556417620523,1.314084031632917,-0.6783134113396059,-0.05166653209808055,9.13664242022284
2.2514399731480355,9.266898304524652,30.357148833090193,12.844655180323311,-1.5265374297731709,-0.15237536897656576,4.3923760582009335,-0.0930312992347559,1.2467943554475702,-0.6692899225522007,-0.05024155555797839,9.34664242022284
2.2992786417704902,9.478497521336664,30.362032508631067,12.633112328237338,-1.5585014607727647,-0.1484170087126776,4.452058852247665,-0.09184581478741193,1.1533853658580882,-0.6607612574633952,-0.04893850653849334,9.55664242022284
2.3465108296522974,9.690109275877566,30.360269343440784,12.42150791923698,-1.589651644827911,-0.1448511864707112,4.506569685684383,-0.0907366932579209,1.0696333062276562,-0.6527819658843229,-0.047764534212205896,9.76664242022284
2.3931808678006288,9.901638562066948,30.35202455861375,12.210139372762,-1.6200580002173517,-0.1416952908639904,4.55651918767489,-0.08974358631586761,0.9658398139570261,-0.6456373116249468,-0.04672541162462223,9.97664242022284
2.439327568875872,10.112976057135983,30.33746337524437,11.999304108252153,-1.6499465082641962,-0.13896393113797423,4.601114927285089,-0.08887507348992793,-1.043285461716607,-0.6393890179131504,-0.04582599178335377,10.18664242022284
2.4854269964438247,10.32401581461865,30.316717166684136,11.78928655167957,-1.6794666218462153,-0.1419147100684331,4.552992593648714,-0.08981299071812192,-1.2330568863975127,-0.6461366238713805,-0.04679766174636533,10.39664242022284
2.531993069403409,10.534735165872945,30.28973636374499,11.580301668815306,-1.7096131506924133,-0.14556227917210202,4.495539623308491,-0.0909589581211415,-1.2048020062658642,-0.6543809936772769,-0.04799865721965594,10.52264242022284
2.5790861358990735,10.745151263595083,30.25641118309662,11.372541310432466,-1.7404912184833858,-0.14930650428852862,4.4387660894012475,-0.09212039409465182,-1.1665347504007404,-0.6627366481629627,-0.04923133342522969,10.834039389842511
2.6267167398475593,10.955294655349537,30.216631800650532,11.16619731165791,-1.7721223582497136,-0.15311496535068703,4.383166548232641,-0.09328684678809145,-1.1187235991587685,-0.6711283941589312,-0.050485003817791765,11.044039389842512
2.674893283230796,11.165210021512946,30.170288392318216,10.961461507618504,-1.8045235936684112,-0.15695014874204696,4.329232803877776,-0.09444684881855167,-1.0618518713082534,-0.679473732507566,-0.05174731018212522,11.212039389842511
2.7236218627710933,11.37495691212012,30.11727113401117,10.7585257334411,-1.8377067384692303,-0.16076927473379038,4.277452462505688,-0.09558792728463744,-0.9964110841229421,-0.6876829301053052,-0.05300416744338627,11.48143635946218
2.7729061081559223,11.584610450493143,30.057470201640886,10.557581824252559,-1.8716776600184442,-0.1645243063774042,4.22830748168983,-0.09669665042498171,-0.9228951408820371,-0.695659355575408,-0.054239768163663785,11.649436359462179
2.82274702657452,11.794261989417441,29.990775771118873,10.358821615179739,-1.9064355254578649,-0.16816218802254457,4.1822726910075145,-0.09775871760111951,-0.8417953198431789,-0.7033001266267591,-0.055436662397538895,11.876833329081851
2.8731428591391186,12.004019704120894,29.917078018356616,10.162436941349501,-1.9419720543990813,-0.17162535947267146,4.139814264457659,-0.09875909846898179,-0.7535960246433293,-0.7104971112876387,-0.056575927825570554,12.104230298701518
2.9240889554734455,12.214009105121775,29.83626711926562,9.968619637888706,-1.9782607171984279,-0.17485258430409553,4.1013881311095055,-0.0996822256402512,-0.3432881041965233,-0.7171383139586416,-0.05763744259487506,12.349024237940862
2.975474374746838,12.424369671608789,29.74823676021435,9.777564086234111,-2.0151771217309076,-0.1763659701459239,4.0837323788226865,-0.1001121677702265,-0.006924488894629504,-0.7202314228073847,-0.058135188320295676,12.534421207560529
3.0270724320813063,12.635136418704878,29.652991891110076,9.5895453728283,-2.052391064615128,-0.1763968258248732,4.083374766844178,-0.10012091430593258,-0.14088320607700633,-0.7202943475246948,-0.05814533631373565,12.821215146799869
3.078793607364098,12.846208398960727,29.550668902443785,9.404933924538865,-2.089699281495998,-0.17702787319662489,4.0760815343135,-0.1002996262543821,-0.2684768973196163,-0.7215800449955545,-0.05835287617565506,13.066009086039209
3.1306988266883096,13.057480689138146,29.44141176573852,9.224105667134834,-2.1272097283629794,-0.1782441886512217,4.062133451901748,-0.1006431837044827,-0.387323233344513,-0.7240516813272136,-0.05875288572096363,13.268803025278547
3.1828476913109593,13.268854680440427,29.32536445251731,9.047436526385253,-2.165028326346085,-0.18002954118534636,4.041916220803597,-0.10114534086098242,-0.49528789163249864,-0.7276643227408808,-0.05934000030820769,13.47159696451789
3.2352981737394604,13.480240222089558,29.202670934303196,8.875302428059154,-2.203258724319891,-0.18236546730058467,4.015913440959578,-0.10179858645060164,-0.5905242962475784,-0.7323639312992923,-0.06010810954250307,13.733787873376897
3.288106295980324,13.691557797091873,29.07347518261922,8.708079297925577,-2.242001942703367,-0.18523008889549747,3.9846984668978696,-0.10259396112308904,-0.6715002852985023,-0.7380860512452448,-0.061049969667007466,13.953978782235907
3.341325784600002,13.902740739577716,28.937921168988414,8.546143061753563,-2.2813558644361005,-0.18859667983204997,3.9489254256027677,-0.10352083716005353,-0.7370115942750447,-0.7447542241730468,-0.062156733772361014,14.174169691094919
3.3950076979394055,14.113737499554711,28.796152864933816,8.389869645312144,-2.3214145397782993,-0.19243199596600644,3.9093196691667136,-0.1045666679661617,-0.7861828460393432,-0.7522781868069186,-0.06341740499788562,14.394360599953925
3.449200021846462,14.324513956471325,28.64831424197846,8.239634974370363,-2.3622672730474368,-0.19669440063072302,3.8666679156301593,-0.10571671800630607,-0.8184573917826434,-0.7605519281029213,-0.06481822358690797,14.656551508812935
3.50394723177153,14.535055777512895,28.494549271645397,8.095814974697255,-2.4039974624894866,-0.20133184435826315,3.821808297391265,-0.10695378814835207,-0.8335778146885591,-0.7694517132974968,-0.06634200746553219,14.834742417671945
3.5592898211372876,14.745370809933714,28.33500192545764,7.958785572061856,-2.4466213321707473,-0.20627979501072813,3.775620491967959,-0.10825795673588226,0.17914486140711944,-0.7788342211214551,-0.06796747823861633,15.054933326530955
3.614846140024339,14.955493059297435,28.169822711469546,7.828911837442628,-2.4898345998261058,-0.2051970059957974,3.7855853127652748,-0.10797391732483272,1.1327169006614635,-0.7767907721210987,-0.06761179739628703,15.275124235389963
3.6698473645771728,15.165502873440062,27.999296916144743,7.706335024117008,-2.5324500288580523,-0.19845130006448966,3.8479619409345536,-0.10614499391902235,1.15795273151818,-0.7636330497771391,-0.065395546234709,15.596712113868644
3.723955511449608,15.375483226269903,27.82383648703249,7.590986047570663,-2.5736560139463567,-0.19179856129424847,3.910690803714588,-0.10425901690485578,1.1904675744576272,-0.7500648698191063,-0.06320920836412218,15.799506053107983
3.7772034040815914,15.585480948642884,27.643858282784645,7.482787667741941,-2.6134854424028466,-0.18535282468969339,3.9741514451152438,-0.10239020725744649,1.2242459407023576,-0.7366201960967373,-0.06109032160900965,16.061696961966994
3.8296112617879725,15.795508073083987,27.459779162053074,7.381662644569186,-2.651987159323569,-0.17920754969943162,4.038377612632404,-0.1005953781842042,1.2553141960721126,-0.7237077567208936,-0.0590696928235645,16.306490901206338
3.881191827997375,16.005544408697364,27.272015983489645,7.287533737990745,-2.689223095881053,-0.1734378799717545,4.103187952196743,-0.09891910251809606,1.2809688260720449,-0.7116482195546479,-0.05717212690772274,16.533887870826003
3.9319535326614847,16.21554010999,27.08098560574621,7.200323707944962,-2.725265702618115,-0.16810338303523378,4.168266549499286,-0.0973972594625169,1.2992140201428066,-0.7006997083634308,-0.05541731630777814,16.71928484044567
3.981902486764037,16.42541819746768,26.887104887474646,7.119955314370186,-2.760195742564308,-0.1632509829150928,4.233208940548511,-0.09605949733970094,1.3083796285930596,-0.6910755204295032,-0.05382079690243457,16.94668181006534
4.0310438054874265,16.635077001598596,26.690790686247695,7.046351316202761,-2.793989543865907,-0.15882569927572884,4.297547036255362,-0.09487596693529955,1.3106707941133877,-0.6825609132035939,-0.052364566159033024,17.17407877968501
4.079394732407357,16.844450065998746,26.49241360536243,6.979391523224063,-2.8267048656480203,-0.1514150884573224,4.361000558991986,-0.09178465867090638,1.4431750666395045,-0.660321285402204,-0.04992545720478118,17.34207877968501
4.126981483257358,17.053655905295738,26.29217484277123,6.918798444808252,-2.8578342062554682,-0.14368842378497082,4.429758900462707,-0.08847420530753551,1.5758959568684738,-0.6365050741549317,-0.047381690292359016,17.569475749304683
4.1738022758201065,17.262829420526312,26.090236823777996,6.864258588198585,-2.887336859065391,-0.13575752062737553,4.503625271847628,-0.08498473910297456,1.7073556673688846,-0.6114010007408242,-0.044770046087237184,17.779475749304684
4.219853544889638,17.472074413464263,25.886761973686628,6.815458460638313,-2.9151876952705207,-0.1277184556282142,4.58233090277425,-0.08134950342508772,1.836795301274374,-0.5852482260797678,-0.04212216054562598,17.989475749304685
4.265130802601309,17.681465225298446,25.68191271780103,6.7720845693706915,-2.9413749558330973,-0.1196508442901573,4.665572776085495,-0.07759532132405654,1.9638522037700987,-0.5582397217558024,-0.03946427823732652,18.199475749304682
4.3096291435879905,17.89104849887372,25.475851481425092,6.733823421638974,-2.9658979701567705,-0.11161803114942212,4.753034135996425,-0.07374287940218227,2.088388213267423,-0.5305243122459157,-0.03681730579662761,18.36747574930468
4.353343558957814,18.100845015835418,25.26874068986271,6.700361524686414,-2.9887649098449893,-0.10366793105951527,4.844395900620999,-0.06980698153483009,2.2103904387370763,-0.5022085002505761,-0.034197080529444035,18.577475749304682
4.396269143253507,18.310851568001546,25.060742768417796,6.671385385756265,-3.009990656297246,-0.09583428327009355,4.939342910307477,-0.06579681588120037,2.329908110550036,-0.4733583876345351,-0.03161477633909206,18.787475749304683
4.438401240025161,18.521042830338814,24.852020142394238,6.646581512091782,-3.0295948334474883,-0.08813811863971686,5.037567008675967,-0.06171623333460263,2.4470076299662935,-0.44400167866620593,-0.029077381460377586,18.997475749304684
4.479735552158692,18.731373210569853,24.64273523709594,6.6256364109362185,-3.0476000335460465,-0.08058928439650268,5.138768017189214,-0.05756401956870301,2.5617363610136077,-0.41412963718491375,-0.026588196727818786,19.207475749304685
4.520268232799101,18.94177865739723,24.4330504778268,6.608236589532828,-3.0640302453010992,-0.07318791346917071,5.242653182097218,-0.053334139794188315,2.6740895823164705,-0.38369884744020366,-0.024147316973400723,19.417475749304682
4.559995967059438,19.152178415445714,24.22312828989071,6.594068555124865,-3.079049113845694,-0.06592576257026926,5.348935404200532,-0.049015937719083386,2.783976751227979,-0.3526326454610315,-0.02175207031616281,19.627475749304683
4.5989175542537275,19.362484921328715,24.013121340405306,6.582847700230887,-3.0928681665888984,-0.06529550400938204,5.457292008600666,-0.04953079187968552,2.7645164288172426,-0.35633663222795336,-0.021544182447123392,19.837475749304684
4.637061245156888,19.57266585871676,23.803105585309435,6.574516490665104,-3.106675382942699,-0.06652032355766413,5.562727850414947,-0.05143478944972362,2.702332403765257,-0.37003445647283173,-0.021948181782457776,20.047475749304684
4.6744805260203215,19.78271993871322,23.593120715484535,6.569124740691362,-3.120732552505694,-0.06776184381326486,5.663833742271437,-0.05334706262250542,2.6320804091432684,-0.38379181742809654,-0.02235768243187828,20.25747574930468
4.711229785216728,19.99264818834931,23.383206206293963,6.566722902530019,3.14814244225005,-0.06901801242751224,5.760546896334581,-0.055263828121987726,2.553115818884288,-0.3975814972804872,-0.022772007034432447,20.467475749304683
4.747359976382791,20.202453833194376,23.173401533101096,6.567361428401427,3.1335760846039196,-0.07028655068419055,5.852777223786531,-0.05718064169462979,2.464732588125804,-0.4113715229829481,-0.02319040360498837,20.677475749304683
4.78291921778886,20.412142361105435,22.96374617126929,6.5710907705259425,3.118751097588633,-0.07156494332578049,5.940406656675857,-0.05909235633467647,0.21412199899390805,-0.4251248657170969,-0.023612042189576302,20.887475749304684
4.818175354020202,20.621721585689365,22.75427959616192,6.57796138112392,3.1036652476108344,-0.07285042961780495,5.94794473150485,-0.06023013573559922,-1.7999999999999978,-0.43331032903308786,-0.024036011929941207,21.09747574930468
4.853582139448015,20.831201709200656,22.54504128314234,6.588023712415714,3.08831668525935,-0.07413999596565783,5.884205011081705,-0.06063943607379547,-1.7999999999999796,-0.4362549357827012,-0.024461318640846365,21.307475749304682
4.8893617662872995,21.040595384572097,22.336070707573928,6.601328216621679,3.072703980064856,-0.0754303704228324,5.8197942525883475,-0.06101950383978002,-1.799999999999999,-0.4389892362574101,-0.024886883011704844,21.517475749304683
4.9255293867076215,21.249917776250825,22.127407344820046,6.617925345962171,3.0568261561947345,-0.0767180194500811,5.754685223649798,-0.061366839355471256,-1.7999999999999994,-0.44148805291705945,-0.025311539550852715,21.727475749304684
4.962101437542932,21.459186619487106,21.91909067024406,6.637865552657544,3.0406827288481364,-0.07799914730022167,5.688848382858188,-0.06167781989466254,-1.7999999999999794,-0.4437253229831837,-0.025734036395719726,21.895475749304683
4.999095745749811,21.66842227769934,21.71116015920934,6.661199288928155,3.024273741074524,-0.07926969841141007,5.622251689846443,-0.06194871322275639,-1.799999999999991,-0.4456741958471682,-0.026153036114759144,22.164872718924354
5.036531644597103,21.87764779751602,21.503655287079244,6.6879770069943545,3.007599800695347,-0.08052536319097992,5.554860395976705,-0.06217569396970886,-1.8000000000000103,-0.4473071508612147,-0.026567117626695523,22.374872718924355
5.074430102041315,22.086888961074436,21.29661552921715,6.718249159076501,2.9906621169650465,-0.08176158756062411,5.486636813018476,-0.06235486293193258,-1.7999999999999943,-0.4485961362009538,-0.026974779358854756,22.584872718924355
5.11281386299812,22.29617433513753,21.090080360986416,6.752066197394949,2.9734626255984935,-0.0829735866100163,5.4175400567315615,-0.062482269346352384,-1.8000000000000034,-0.44951272911044887,-0.027374443758482327,22.794872718924356
5.151707607489687,22.50553531635752,20.884089254633075,6.789478555790591,2.9565317793071824,-0.08329439431248824,5.347533217210473,-0.06191331611469065,-1.8000000000000074,-0.44541954039345794,-0.027480230681126348,23.004872718924354
5.191137382401829,22.71500224271202,20.678658984323732,6.830402842919786,2.9401126815022893,-0.068637717628946,5.276677877753389,-0.050342898540707906,-1.8000000000000105,-0.36217912619214315,-0.02264657446038617,23.214872718924354
5.231126246504786,22.924581002132932,20.4737291619865,6.874300728031018,2.9267542649011413,-0.054045874166269894,5.204791202500733,-0.03910035116449678,-1.799999999999995,-0.2812974903920632,-0.017833247763108254,23.424872718924355
5.271693282192587,23.134248794572972,20.26922301782523,6.920537295669289,2.916446963173373,-0.03952643251463494,5.131839950324724,-0.028195222240666062,-1.7999999999999925,-0.20284332547241773,-0.01304298305798181,23.592872718924355
5.312854737261922,23.343961143391542,20.06506378204378,6.96847763037959,2.909180120257499,-0.025064523292350198,5.057796089577746,-0.017621203457429905,-1.7999999999999896,-0.12677124789517916,-0.008271104069365903,23.802872718924355
5.354625025338072,23.553657743985326,19.86117468484601,7.017486816706917,2.904945128435325,-0.010629060190524316,4.9826348286963595,-0.007361540844724683,-1.799999999999988,-0.05296072550161642,-0.0035075754781349576,24.012872718924356
5.397017802327941,23.763268268850062,19.65747895643578,7.066929939196265,2.9037376928163616,0.0038213355634461274,4.906332576097966,0.0026060752991201004,-1.8000000000000118,0.01874874315913741,0.0012610400674922225,24.222872718924354
5.4400471351723585,23.9727181449577,19.45389982701694,7.116172082392627,2.9055592573441467,0.01833262585487476,4.8288647910116635,0.012305082240917881,-1.800000000000006,0.08852577151739482,0.006049692727232917,24.432872718924354
5.483728784181531,24.181934328902326,19.250360526793354,7.164578330840998,2.9104176208553936,0.03294969349921274,4.750203679904399,0.02175596798832386,-1.7999999999999996,0.15651775531168244,0.01087297036157839,24.642872718924355
5.528081625044575,24.390851109443066,19.046784285968887,7.211513769086374,2.918326754185452,0.047710520226845986,4.670315687590355,0.030972423559916473,-1.8000000000000012,0.22282319107853574,0.01574317091108409,24.852872718924356
5.573129241337929,24.599415965924898,18.843094334747377,7.25634348167375,2.9293058063346766,0.06264000396758372,4.589158726577637,0.03995762399685656,-1.8000000000000034,0.28746492084069464,0.02066825780570979,25.020872718924355
5.618901723161455,24.80759550442811,18.639213903332696,7.29843255314812,2.943377264340851,0.07774326955357495,4.506679081455515,0.04870059136032647,-1.8000000000000043,0.3503639666210537,0.025649652463271767,25.230872718924356
5.665437712584842,25.015381480997835,18.435066221928697,7.33714606805448,2.9605534364716295,0.0929984401742937,4.422807915787588,0.05717267899286828,-1.8000000000000118,0.4113142373587646,0.0306798557909201,25.440872718924354
5.712787403187496,25.222799769897673,18.230572067665943,7.371851794419118,2.980777058798668,0.10707032326013473,4.337467645263422,0.06455355474431348,-1.8000000000000034,0.46441406290873005,0.03531851393692694,25.650872718924354
5.7610297474766785,25.42997795877537,18.025596073088618,7.4019789183057325,3.0038072370413738,0.11962318846787647,4.250524219661591,0.07067611511440344,-1.7999999999999925,0.508461259815852,0.03945516601907376,25.860872718924355
5.810275820869096,25.637145862680292,17.819946879116053,7.427017876486798,3.0294174485654204,0.1316700444795291,4.161771862622051,0.07616931539084866,-1.7999999999999887,0.5479806862650981,0.04342380038752671,25.944872718924355
5.860657943767391,25.8445753566012,17.61343070418665,7.446461755750278,3.0575326470520405,0.14299637070930377,4.070976922291577,0.08091675459293475,-1.8000000000000018,0.5821349251290269,0.04715382264884944,26.298269688544025
5.9123327572102635,26.052580623151137,17.40585376673883,7.459803642884139,3.0880475610507863,0.1533688163783902,3.977862545615831,0.08480112977684721,-1.7999999999999963,0.6100800703370303,0.050568560975572774,26.508269688544026
5.965485587913868,26.261520616261418,17.197022285210995,7.466536624676345,-3.1623620514732496,0.16254565231446771,3.8821005096464454,0.08771157979702247,-1.8,0.631018559690809,0.0535887084840149,26.718269688544027
6.020335659425365,26.47180077192809,16.98674247804156,7.466153787914862,-3.127500576281334,0.17029077594044945,3.783301403390721,0.0895523250923996,-1.8000000000000005,0.6442613315999972,0.05613691255743944,26.928269688544027
6.077142441896161,26.68387384169133,16.774820563668932,7.458148219387653,-3.0907652573960473,0.1763903854912553,3.681002674597111,0.09025179382654716,-1.8000000000000036,0.6492934807665262,0.05814321818070522,27.138269688544025
6.1362135815140775,26.89823975203386,16.561062760531524,7.4420130058826865,-3.0523783884742004,0.18067071668913098,3.574653822211038,0.08977110224844295,-1.8000000000000005,0.6458352679744096,0.05955084140347868,27.348269688544026
