t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2794991461924603,4.868349131126403,28.811267498221095,16.555029218867734,-0.7773280604128378,-0.24366896356837067,3.4396719321387312,-0.11650163996600493,1.1764951454578243,-0.8381412947194596,-0.08023811820752856,5.05492424049175
1.340515591901494,5.080536084617029,28.957387835638425,16.401171654137627,-0.8283318395024867,-0.23324321267503986,3.5115848292839154,-0.11384841247567257,1.212621962160848,-0.8190533271631119,-0.07681879681160213,5.257718179731092
1.4003884081327502,5.293068501549357,29.095932512220877,16.24000279598643,-0.8772698601334233,-0.22397371690772402,3.5842963945660524,-0.11158755785259791,1.2295879763952093,-0.8027881859899129,-0.07377717634147514,5.49530605820977
1.4591197700231788,5.505801755080008,29.22676651705723,16.072259240711666,-0.924354446991226,-0.2159787604145962,3.6566009325543685,-0.10977499100740892,1.2252759633299106,-0.7897481367439491,-0.07115267233200115,5.816893936688446
1.5167167061592837,5.718538020740357,29.349754839236244,15.898677584610853,-0.9698148179771197,-0.2093417509266622,3.727242845931191,-0.10845718854595944,1.1964761488979097,-0.7802675434961109,-0.06897319384602459,6.019687875927786
1.5731923743781833,5.93103373018196,29.4647624678467,15.719994423981516,-1.0138863878845934,-0.20412621715618173,3.7948650370669803,-0.10767377080422831,0.7877437016834427,-0.7746314446347361,-0.06726004159097673,6.180481815167128
1.6287114503277795,6.143019979029063,29.571662164853805,15.536935350237396,-1.0567641270984418,-0.1995717520417747,3.8386503736956725,-0.10648597909704195,0.9376540591798352,-0.7660861805542586,-0.06576370748576682,6.425275754406469
1.683405920972124,6.3544561857075,29.67047835945527,15.350011223439777,-1.0985424198442633,-0.1943461452053386,3.8899924416308527,-0.10508469999133146,1.0492561270572702,-0.7560050359088594,-0.06404651200723431,6.628069693645808
1.7372499041925016,6.5655062731874665,29.76137346082701,15.159537550792026,-1.1391373543745136,-0.18882360359756709,3.9465485863640133,-0.10358301209316907,1.1500368462997328,-0.7452015258501372,-0.06223132932635718,6.872863632885149
1.790237116777769,6.776309345028175,29.844514905891813,14.965822721184132,-1.178521016537773,-0.18312673174923585,4.007546834347892,-0.10201056462075149,1.2015243618302573,-0.7338889541061258,-0.06035841648313999,7.159657572124488
1.8423792128529684,6.986972274373141,29.920070131572473,14.769175123506086,-1.2166828201500703,-0.1773654949188469,4.070258158693985,-0.1003473460342284,1.2277677990259748,-0.7219233527642331,-0.058463911678558696,7.362451511363829
1.8937071860010946,7.197571171938054,29.9882065747918,14.569903146647883,-1.2536276487596483,-0.17163605054938005,4.1333376442141105,-0.09861073508875841,1.2618867407901595,-0.7094297488399885,-0.056579444599502406,7.589848480983499
1.9442500162279925,7.4081529936098445,30.049091672472574,14.368315179499513,-1.2893738873256524,-0.16602056680500082,4.1971756664299065,-0.09685763015379815,1.2991159006364854,-0.6968174831208501,-0.05473206969419497,7.7998484809835
1.9940261639780212,7.618737238307262,30.102892861048055,14.164719609256329,-1.3239942773364581,-0.16064661560015608,4.261895679323545,-0.09516761725247155,1.3338129955736397,-0.6846591169242556,-0.05296380345563373,8.027245450603168
2.0430524232430454,7.829337085930432,30.149771423129327,13.959403520660976,-1.3575435665092095,-0.156601953989657,4.327324859295173,-0.0941957864633962,1.321858840077735,-0.6776675285136416,-0.05163271264843907,8.25464242022284
2.091369165708758,8.040011800490582,30.189867124093084,13.752579513062182,-1.390256142365985,-0.15254126846776564,4.391230874716931,-0.09310830595921502,1.2454673422889286,-0.6698439277641367,-0.050296164163590174,8.464642420222841
2.1390422889138057,8.250817847219713,30.223315029164596,13.544443915472794,-1.4221382259774615,-0.14851124032702603,4.450644991481441,-0.09187494230368436,1.2861255561351532,-0.660970807940175,-0.0489695285082663,8.67464242022284
2.186115847992692,8.461795157448297,30.25025020356913,13.335193056905654,-1.4532025688645709,-0.14455261738089947,4.5112251412642035,-0.09064320684523194,1.3197982320766244,-0.6521094017642586,-0.04766623056638378,8.84264242022284
2.2326008977222704,8.67296795879127,30.270807712531948,13.125023266373612,-1.483467632400016,-0.14070043658565504,4.5726121679370335,-0.08942822544282106,1.342190756600264,-0.6433685283656192,-0.04639782095484096,9.05264242022284
2.2785096921629213,8.8843456261118,30.285122621278312,12.914130872889514,-1.5129568008558043,-0.1369844028841485,4.634264926054865,-0.08824025990465839,1.3527280591464477,-0.6348220137025783,-0.04517409893157794,9.30464242022284
2.3238564727733095,9.095923540646863,30.2933299950335,12.702712205466202,-1.5416976464230436,-0.13342937400012012,4.695639264163195,-0.08708853284912749,1.3508595919667712,-0.6265362075476798,-0.04400327040713782,9.51464242022284
2.3686573084084177,9.30768394683238,30.295564899022775,12.490963593116525,-1.5697212587398093,-0.13005590873922718,4.756189323296822,-0.08598130291622777,1.3360702660380965,-0.6185705245771782,-0.04289212713666554,9.72464242022284
2.4129299475204427,9.519596798410566,30.291962398471405,12.279081364853333,-1.5970616465094443,-0.12688084478456874,4.815368954288955,-0.08492595324086993,1.3078926647096552,-0.610978080869568,-0.041846235905977094,9.93464242022284
2.4566936837342297,9.73162058728625,30.28265755860465,12.06726184968947,-1.6237552147563015,-0.12391788016454236,4.872633293002891,-0.08392908799984473,-1.2986571545244006,-0.6038063884880916,-0.040870129194992964,10.14464242022284
2.500467786344762,9.94370315029274,30.267785444647778,11.855701376637777,-1.649840318140996,-0.12117813998830801,4.815825403726399,-0.08111661432554906,-1.8000000000000003,-0.5835727649320075,-0.039967491227842926,10.35464242022284
2.5448679017009717,10.155782450519608,30.24748112182606,11.644596274711107,-1.675356888468064,-0.11867071641278605,4.735944038249239,-0.07812048419547614,-1.800000000000008,-0.5620178719099003,-0.039141335408010146,10.52264242022284
2.590014161688133,10.36778733114609,30.22187965536476,11.434142872922303,-1.7004116191410124,-0.11640317503738117,4.654715786261868,-0.07531349380203271,-1.800000000000001,-0.5418236964175016,-0.038394170857701644,10.792039389842511
2.6359291931595727,10.579639355493578,30.191102222362776,11.224538412478502,-1.7253108081190938,-0.11953562856302052,4.5720469110729,-0.07596662768552545,-1.7999999999999978,-0.5465225013347155,-0.03942631617506625,11.002039389842512
2.6826413706380663,10.791275275956512,30.15506181453956,11.015993808534574,-1.751090058559081,-0.12632447736101993,4.487904251345609,-0.07880357010065715,-1.8000000000000023,-0.5669321589975335,-0.041662954569645444,11.212039389842511
2.730188952557194,11.002662469434489,30.11351096862188,10.80873051518522,-1.7782839120065697,-0.13329248569065644,4.402254885516514,-0.08156346199047218,-1.7999999999999965,-0.5867874963343322,-0.04395818458730525,11.43943635946218
2.778619630124105,11.213792269474812,30.066198082686018,10.602970258358283,-1.8069240710318786,-0.14039847005798342,4.315013581945432,-0.0842091614206535,-1.8000000000000114,-0.6058213051845575,-0.04629838590812899,11.649436359462179
2.8279919835500493,11.424681343494836,30.012871554808275,10.398934763981625,-1.8370364108219224,-0.14758761987198296,4.2260757719541395,-0.08669658857680966,-1.7843384898767023,-0.6237164645813645,-0.04866545955454357,11.834833329081851
2.878372472643102,11.635373406954718,29.953279783064932,10.196845757983098,-1.8686390961022783,-0.15479022624321442,4.136111851612006,-0.08899192680967857,-1.7619231463937883,-0.640229689278263,-0.05103641665631553,12.062230298701518
2.9298341596555932,11.845940907445767,29.887171165532287,9.996924966290562,-1.9017405126815707,-0.16192084700795464,4.045373079059457,-0.0910492027240034,-1.7591055317863884,-0.6550302354244848,-0.05338311201570708,12.28962726832119
2.9824692465670353,12.056486636247891,29.814294100286634,9.799394114831863,-1.9363370552878236,-0.16887814609371204,3.9527180125948824,-0.09278634890975616,-1.78011568045723,-0.6675276899982456,-0.055672200122739074,12.475024237940861
3.0364040314597123,12.267145217282167,29.734396985404253,9.604474929534863,-1.9724108396124156,-0.17554566630087662,3.8566487864446453,-0.09410549934578005,-1.8000000000000036,-0.6770179809048925,-0.05786539767729918,12.719818177180201
3.0917985775460863,12.47808441656788,29.647228218961448,9.412389136327407,-2.010105148266283,-0.18179378653282402,3.7568872908298925,-0.09493404849860428,-1.7559866020611992,-0.682978766177009,-0.05992013355081876,12.96461211641954
3.148796746381038,12.689436051834791,29.552534041380227,9.223438014440783,-2.049494871739137,-0.19447892931312474,3.6566627115505104,-0.09884899501121834,-1.6574695032259459,-0.7111438490015708,-0.06409015114367694,13.16740605565888
3.207408206900741,12.900989733542199,29.45004867812691,9.038365837810163,-2.0917353023966156,-0.2093129565741107,3.559345673882247,-0.10355738613926933,-1.5418921007741333,-0.7450171664695635,-0.06896373683639323,13.412199994898218
3.267584668717589,13.112477442860039,29.33950219704391,8.858070173101684,-2.137171779026046,-0.22546586191239332,3.4663643398415585,-0.10863500847828182,-1.404287673078067,-0.7815468235847612,-0.07426689107583809,13.63239090375723
3.3292664670926087,13.323722596640481,29.220624661959306,8.683448734990748,-2.1860332634795334,-0.24276150263639026,3.3795237347498777,-0.11403813814600841,-1.233813487412331,-0.8204182600432259,-0.07994057283954638,13.894581812616236
3.3923715604768834,13.534652461262558,29.093146136701186,8.515399238152755,-2.2385232613468435,-0.26089422752336305,3.301417182434184,-0.11972357529054987,-0.9980637665411923,-0.8613206855435241,-0.08588331340185672,14.114772721475248
3.456764544013053,13.7453110909285,28.956796685097643,8.354819397263105,-2.294794135328013,-0.2793950971202581,3.2368789542233394,-0.1257071672596632,-0.9454411113899115,-0.9043681097817494,-0.09194044419513384,14.334963630334258
3.5223948258542723,13.955872345333688,28.811307583437333,8.202605852679312,-2.353923627662172,-0.2915292730376767,3.1746639898359863,-0.12864554042831278,0.9454411113899149,-0.9255074850957753,-0.09590949531509999,14.555154539193266
3.5880804814477134,14.166612974436648,28.65670490403338,8.059394036561265,-2.4144026079287153,-0.27729972399623953,3.2369676894645187,-0.12476782431538264,1.0602135275022924,-0.8976102468732562,-0.09125475642748915,14.775345448052274
3.652576138389337,14.377743438302133,28.49369203339102,7.925219237224755,-2.472021880705657,-0.26333706289536574,3.305536824540232,-0.12099537985469891,1.15349723983676,-0.8704703586668986,-0.0866834623722361,14.995536356911286
3.715856005459935,14.58936695073232,28.323067117348025,7.800032780135301,-2.5268693258917727,-0.25006546218052406,3.3787032337460565,-0.11744068101473791,1.2279165963572192,-0.8448969857175388,-0.08233504523508585,15.215727265770296
3.77790252137574,14.801493915835863,28.145628301742164,7.683785990758435,-2.5790925824761355,-0.23779437697161152,3.455044778229443,-0.11420104064228453,1.284024575633903,-0.82159022044809,-0.078311662970243,15.435918174629304
3.8387034078246085,15.014051780865309,27.962173732411205,7.5764301945596815,-2.6288832492868863,-0.2267390631497879,3.5332471036722315,-0.11135639420470474,1.3214054030919422,-0.8011251381633433,-0.07468472132481617,15.656109083488312
3.898250797491027,15.226894670613335,27.77350155519292,7.4779167170045655,-2.6764637373450753,-0.21704347892407505,3.6120442898026672,-0.10897192155743893,1.3388516098108119,-0.7839706586866109,-0.07150224489928231,15.900903022727652
3.9565412075062287,15.439812564808996,27.58040991592507,7.388196883558612,-2.7220771026496284,-0.20880239431087064,3.690176003324638,-0.10710194430425585,1.3342185468267835,-0.7705175849227037,-0.06879604939604853,16.163093931586666
4.013576050968744,15.65253989129176,27.38369696044543,7.30722201968735,-2.7659797798613375,-0.2020811689120883,3.766341317162209,-0.10579382516927067,1.3040369856433416,-0.7611066558940335,-0.06658819380094402,16.348490901206336
4.06936269670126,15.864763492790155,27.184160834591776,7.234943450856303,-2.8081847584121444,-0.19693280119326048,3.8391366135999836,-0.10509121791969955,1.242748515413392,-0.7560519274798528,-0.06489656530316348,16.63528484044567
4.123937443105586,16.076212586546447,26.982536974700945,7.1712367920749776,-2.8487533748384926,-0.18310731123426277,3.9071320796499314,-0.0994439985141147,1.4856855579937558,-0.7154244497418324,-0.060352031030431436,16.86268181006534
4.177340885016774,16.28705299362205,26.779189197415402,7.115528994336821,-2.886158374240267,-0.16691349075961423,3.9866652801146425,-0.09249452235677856,1.7447159298867605,-0.6654282183940903,-0.05502584804529932,17.03068181006534
4.229530654644995,16.497548231548592,26.574344942782776,7.067082358398352,-2.9200722543974513,-0.15007962693412819,4.077907215963227,-0.0850695003164813,1.9808329903333577,-0.6120107936437503,-0.04948584283472368,17.25807877968501
4.280468284365925,16.707882128785602,26.36823144294722,7.025158934009978,-2.950409093697309,-0.1329082400761052,4.178980299737058,-0.07720350745615662,2.2010667471867222,-0.555420916950767,-0.04383162769335048,17.468078779685012
4.330129779950221,16.91816615897782,26.161075930052885,6.989020770922112,-2.977125382083238,-0.11561917520459124,4.288447871152782,-0.0689199260021092,2.4081827038650245,-0.49582680577056976,-0.03813582954986195,17.695475749304684
4.3785009762491125,17.12844759940319,25.953105636243922,6.957929918885164,-3.0002084003919083,-0.09835441263356857,4.40507667924503,-0.060222963385623635,2.6028424805035475,-0.4332587293929757,-0.03244556606410693,17.90547574930468
4.425575527899166,17.33871795388569,25.744547793664477,6.931148427649545,-3.0200493940288875,-0.08118706775119934,4.527727668015686,-0.05109541767896154,2.784207939734822,-0.36759293294216927,-0.02678532477626115,18.115475749304682
4.471357991456575,17.548939576990957,25.53560270750489,6.908016592642891,-3.036771494909663,-0.07636321643395978,4.655221625006984,-0.04941278981328571,2.8098269275432095,-0.3554876964984583,-0.025194529206740753,18.325475749304683
4.515908226893904,17.75913084391245,25.32634347177716,6.888244365840905,-3.0525274216042906,-0.07222317091116172,4.7804214304921215,-0.047990749966251973,2.8325046501158613,-0.3452571940018127,-0.02382913509519533,18.535475749304684
4.559317503811581,17.96932467494134,25.116805650002068,6.871650757181173,-3.0674127173468135,-0.06806049777542479,4.903399872596261,-0.04638816922079899,2.8608184662093197,-0.33372783612085605,-0.022456188765602413,18.74547574930468
4.6016649602681365,18.179545642428767,24.90702480027529,6.858054792365777,-3.0814246806267054,-0.06388770462286968,5.0245695603993905,-0.04462014201452832,2.894352536679732,-0.3210082159318584,-0.021079819636048783,18.955475749304682
4.643018118113188,18.389810445873593,24.69703648069252,6.8472754970967955,-3.0945623600970187,-0.05971496001696516,5.144281088043032,-0.042699484988904246,2.9326255786417534,-0.3071905394885197,-0.019703386637371013,19.165475749304683
4.683434948954218,18.600128398173133,24.48687624934944,6.83913189707631,-3.1068262276671454,-0.055550217758677314,5.262828841988106,-0.04063682905967308,2.9751099358982747,-0.29235128819908685,-0.018329518853939103,19.375475749304684
4.72296554508557,18.810501916019316,24.276579664341728,6.833443018006401,-3.11821786912672,-0.0513993619019021,5.3804562788437105,-0.03844073070683726,3.0212450748470325,-0.2765520194736493,-0.016960163059750864,19.585475749304685
4.761653481265489,19.020927011677944,24.06618228376508,6.830027885589147,-3.128813492156796,-0.047266364148950926,5.497360687727588,-0.03611779504527207,3.0704456151207538,-0.2598402521242595,-0.015596635392722609,19.795475749304682
4.799536736793092,19.231392687310905,23.855720665324203,6.828721063916101,3.1443585750234395,-0.04802027840739305,5.613672757506984,-0.03747024788978417,3.050710631575404,-0.2695701287034832,-0.015845365612956363,20.005475749304683
4.836655504894937,19.441871585425556,23.64524337512978,6.82954378134643,3.1340137380044633,-0.05134111866509714,5.726890601243315,-0.04086947082172429,2.9816302016073495,-0.29402496994046257,-0.0169409483134701,20.215475749304684
4.873058906360459,19.65233083135876,23.43480691493473,6.8326406215665845,3.1229691414742518,-0.0546994103529108,5.835409244471092,-0.04436788883282859,2.895245572662163,-0.31919344484049345,-0.018048845292188455,20.425475749304685
4.908798683306978,19.862742178677426,23.224467927475,6.83815835976914,3.1112186156401043,-0.058095491217499934,5.938859708893649,-0.047957915116339345,1.232922710720566,-0.34502097205999516,-0.019169163809822202,20.635475749304682
4.944085909588317,20.07308250835757,23.014283055486537,6.846243771146676,3.0987559481467386,-0.0615285075160734,5.9823409810378045,-0.0511637471701543,-1.7999999999999827,-0.36808451201549847,-0.020301617877971995,20.845475749304683
4.979417805723131,20.283334180000697,22.8043089417053,6.857043630891773,3.085575051762511,-0.06499629698154494,5.918720808248042,-0.05347259602111979,-1.799999999999994,-0.38469493540373945,-0.02144548974085795,21.055475749304684
5.015116318703971,20.493485388910898,22.594602228867238,6.870704714197007,3.071670147704929,-0.06849526605992089,5.854439692622548,-0.05573919520853406,-1.8000000000000025,-0.40100140437794285,-0.022599589497907985,21.265475749304684
5.051192686670422,20.703530527966233,22.385219559708304,6.887373796254962,3.0570366037241543,-0.0720202644376424,5.78947747312683,-0.05795739810128114,-1.7999999999999978,-0.41695969857036796,-0.023762213866351203,21.47547574930468
5.087659938926903,20.913470567874644,22.176217549374428,6.907197520252821,3.0421081652295308,-0.07406902776602389,5.723823159733623,-0.058930164299910735,-1.8000000000000047,-0.42395801654612036,-0.024437913131978115,21.685475749304683
5.124535382028364,21.123326450908902,21.967624945061488,6.930189194181281,3.027276866053284,-0.06404075677154557,5.657526568907665,-0.05036140732698818,-1.8000000000000003,-0.3623122829279725,-0.02113030435133614,21.895475749304683
5.161843186038329,21.333152020692655,21.759390197573026,6.955977945091196,3.014554163259461,-0.05395234907410083,5.5904394646834366,-0.041924810465196,-1.8000000000000016,-0.30161734147623015,-0.01780239427997016,22.122872718924356
5.199607050661934,21.54299105788296,21.551447382825867,6.984124122877583,3.003948725644312,-0.04383677430301733,5.522519190792482,-0.03365043040176842,-1.7999999999999952,-0.24208942735085193,-0.014465126541739348,22.332872718924353
5.237849287855001,21.752872245452227,21.34373057673684,7.014188077435463,2.995464606834998,-0.033716180069081884,5.4537257923890605,-0.025559153320038434,-1.8000000000000038,-0.18387880086358585,-0.011125880326909756,22.542872718924354
5.276591292676059,21.962811988077668,21.136173855222765,7.045730158659854,2.9891027558858405,-0.023603834250939808,5.384021097368537,-0.017664612280433152,-1.7999999999999934,-0.12708354158585,-0.007789107776745179,22.752872718924355
5.315854052031812,22.172817242706135,20.92871129420048,7.078310716445775,2.984862256437646,-0.01350615790877121,5.3133677452725045,-0.009975082547508072,-1.7999999999999996,-0.0717631837950221,-0.004457002597064404,22.962872718924356
5.355658694663093,22.382888351063862,20.721276969586796,7.111490100688244,2.982741282405833,-0.003424787151180289,5.241728157980046,-0.002495300651114768,-1.8000000000000065,-0.017951803245429988,-0.0011301792786946258,23.172872718924356
5.39602708736572,22.59302186934549,20.513804957298554,7.144828661282282,2.9827377658904246,0.006641368769411276,5.169063442499495,0.004771822255462915,-1.8000000000000103,0.03432965651412169,0.0021916481848351693,23.382872718924354
5.436982484086492,22.803213393445866,20.306229333252574,7.177886748122904,2.984849777262609,0.016694085432700057,5.095332212766901,0.01182360566624078,-1.8000000000000096,0.08506191126791927,0.005508992461314177,23.592872718924355
5.478550236212282,23.013460379883888,20.098484173365684,7.210224711105132,2.9890756191224708,0.026733797964033214,5.0204893141832665,0.018656127833828876,-1.8000000000000007,0.13421674700596312,0.008821924461609065,23.760872718924354
5.520758574128944,23.223764963018567,19.890503553554712,7.241402900123985,2.995413636022031,0.03675759023201968,4.944484431422748,0.025262879236798513,-1.800000000000011,0.1817473326388382,0.012129409904847059,23.970872718924355
5.563639472035796,23.434136768283754,19.682221549736482,7.27098166507448,3.0038617414902644,0.046757201911812964,4.8672605565464435,0.031633548359378476,-1.800000000000009,0.2275794845998452,0.015428652285159414,24.180872718924356
5.607229610156017,23.644595718979748,19.47357223782782,7.298521355851636,3.014416663947262,0.05671707081245717,4.7887522903647195,0.03775295638307458,-1.8000000000000045,0.2716040027559323,0.018714448271341264,24.390872718924356
5.6515714510182224,23.855174830673583,19.264489693745563,7.323582322350473,3.0270729145089135,0.06661244995385897,4.708883944966782,0.043600171161045545,-1.7999999999999878,0.31367029612262975,0.021978568830080904,24.600872718924354
5.696714449592335,24.065922982510315,19.054907993406523,7.345724914466008,3.041821483404239,0.07640766828218254,4.627567408972108,0.049147847339806996,-1.8000000000000071,0.35358163553817973,0.02520918900178022,24.810872718924355
5.7427164210247295,24.27690764880312,18.844761212727533,7.364509482093261,3.0583613421268567,0.08605463897120466,4.544699728844434,0.05436185672135531,-1.8000000000000007,0.3910924943982395,0.028390400705604387,25.020872718924355
5.789641881183432,24.488203232132488,18.634002035365437,7.379555833549677,3.0759285253951947,0.07776922046242767,4.4602984210331345,0.048215476441462596,-1.800000000000003,0.3468739312335438,0.0256582106283854,25.230872718924356
5.837526273344038,24.699730765807523,18.42279266826235,7.39115327941315,3.091186516406055,0.06125421282931865,4.37420856142412,0.03724347960320082,-1.7999999999999945,0.2679387021813008,0.020211137767437985,25.440872718924354
5.886378790489864,24.91128169847689,18.211427338073534,7.400012980731642,3.1029653103902186,0.04501858126028602,4.286348659240427,0.026822181624204713,-1.799999999999997,0.19296533542593317,0.01485503902146483,25.650872718924354
5.93620343020371,25.122617412154327,18.000202334214578,7.406852689814248,3.1113090117066613,0.028916749640466134,4.196714327436968,0.01686839191514823,-1.800000000000011,0.12135533751905202,0.009542237750207952,25.860872718924355
5.987000720789002,25.33347852314484,17.789413946101043,7.4123901589700605,3.1162411922520694,0.012780108734775574,4.1053066272940715,0.007292810847011408,-1.800000000000012,0.052466265086413014,0.0042174108778952136,25.944872718924355
6.0387692076684445,25.543592392141015,17.579358463148502,7.417343140508173,3.117761822008813,-0.0035785134250157237,4.012129332167995,-0.0019956867562506936,-1.7999999999999965,-0.01435745867806254,-0.001180908881311048,26.298269688544025
6.091507111996409,25.752680553290656,17.37033217477254,7.422429386737678,3.115845026983952,-0.020361526117088167,3.917185911779409,-0.01108662377149789,-1.7999999999999987,-0.07975988324818625,-0.00671920249800659,26.508269688544026
6.145214242508269,25.96046620062066,17.162631370388716,7.4283666499676695,3.1108115938871386,-0.03778355367007774,3.820476076828053,-0.020064811642277233,-1.8000000000000012,-0.1443511628940808,-0.012467926627902335,26.718269688544027
6.199901414397948,26.166708495852898,16.95652295025146,7.435796555161209,3.104670789018512,-0.017338623098419177,3.7220810466862675,-0.008970470697026523,-1.8000000000000003,-0.06453576041026274,-0.005721683183490742,26.928269688544027
6.25572839675268,26.371696665479632,16.751693318595734,7.443857056553637,3.1047554116070457,0.03802810108982962,3.621552693965586,0.01914318730080927,-1.8,0.1377207719482681,0.012548614650867127,27.138269688544025
6.31300999713997,26.5761948342245,16.547296929338426,7.450308186577018,3.1161496231860677,0.09345820820906704,3.518199557732855,0.04570384312348263,-1.7999999999999985,0.32880462678764477,0.03083143577065816,27.348269688544026
6.372123075394221,26.78103906727735,16.342468579595227,7.4528590602486995,-3.144339032046735,0.14681882847909591,3.4113825559521023,0.06961887145988871,-1.799999999999998,0.5008551903589116,0.04841235565339403,27.558269688544026
6.433537649404565,26.987196722252676,16.13634306648181,7.449218792586029,-3.1106430592269363,0.19562039481135457,3.3003267886417755,0.08973996088668258,-1.8000000000000012,0.6456112294005941,0.0644652805804823,27.768269688544027
