t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.48741759062577295,2.5075796196246287,26.499330205963307,17.563419989570104,-0.3373476819377556,-0.1289394096417665,4.762826526938547,-0.0853621296447346,-1.4414506641140472,-0.6141160406096013,-0.042524354071029544,2.2607939392393424
0.5313951737575735,2.715676954472297,26.6944325244649,17.49103500434523,-0.36442704853349345,-0.1327186370535773,4.6994003109228,-0.08669402258864158,-1.4105797982319708,-0.6236980042348315,-0.04376917865627087,2.530190908859013
0.5759149950164311,2.923531119275075,26.887237051517648,17.413383422430712,-0.39226643650224446,-0.13659014119844481,4.636565548806924,-0.0880299708752462,-1.382579788417343,-0.6333091429873826,-0.045044257141307074,2.7575878784786845
0.6209906566213999,3.1311604705758542,27.07755463515622,17.330382429186304,-0.4208847676941523,-0.14052664062362716,4.574207892455993,-0.08934893154108821,-1.3595807737233607,-0.6427980686409224,-0.04634059151319225,2.900984848098354
0.6666407392196083,3.3385966351584364,27.2651961234153,17.241949209971754,-0.4502972089810736,-0.1444962637467087,4.512105455575144,-0.09062555081468317,-1.312419674551802,-0.6519823799617492,-0.04764767607168354,3.086381817718024
0.7128829317220982,3.5458851653055223,27.449972364329565,17.14800095014682,-0.4805145490311383,-0.14846233621973648,4.45137858582482,-0.09185982693075828,-1.230859436599926,-0.6608620642500594,-0.04895342880924842,3.3137787873376894
0.7597239068529067,3.7530861709561574,27.631694205933687,17.04845483507124,-0.5115425382374661,-0.1523833082132388,4.3936861548421975,-0.09306389598205266,-1.142584063376623,-0.6695244315255586,-0.05024416889799024,3.6425727265770296
0.8071618900323916,3.960274916772667,27.810172496262346,16.943228050104782,-0.5433812056894871,-0.1562128626392796,4.339446906506151,-0.09422496187157242,-1.0480486411472478,-0.6778774235364922,-0.05150465365865638,3.88736666581637
0.8551927181599455,4.1675423707592625,27.985218083350215,16.832237780607187,-0.5760241217699763,-0.15990024527678923,4.289071850633673,-0.09532948608872743,-0.9050413123662718,-0.6858236409260966,-0.05271818832817189,4.09016060505571
0.9037978408641072,4.374995659376759,28.156641795826296,16.715401237697307,-0.6094052729235141,-0.16323051134403377,4.2450489594834675,-0.09631609021483534,-0.503163129676687,-0.6929215123369449,-0.05381406083150569,4.292954544295055
0.9528581100782061,4.582706969257785,28.324222072312708,16.592678626963874,-0.643467462986891,-0.16514510107011057,4.220344372920895,-0.09687871852432045,-0.6141510950122419,-0.6969691980166937,-0.05444402604002402,4.5551454531540605
1.0022838889514007,4.790605570758647,28.48763882057787,16.46416094377415,-0.6779846031265285,-0.16754595744770448,4.1899651574329635,-0.09757962963247324,-0.7101305496733828,-0.7020117239746277,-0.05523392834857136,4.83473333163274
1.0521224990819524,4.9986022906284155,28.646553280973674,16.329963962609543,-0.7130429303570334,-0.1704119054202071,4.15454397946033,-0.09840974204117196,-0.7901369248458657,-0.7079837556918845,-0.056176759360604483,5.05492424049175
1.102419020859963,5.206620595636066,28.800626693852003,16.19020345795147,-0.7487257602312342,-0.17371856751229756,4.114768777165399,-0.09935883152827671,-0.8535076682367405,-0.7148117376135015,-0.057264450872647914,5.317115149350759
1.1532160397272282,5.414598341455365,28.94952029956477,16.044995204281342,-0.7851130166921821,-0.17743695235994503,4.071374440102851,-0.10041530588695582,-0.899864705187874,-0.7224122725680274,-0.05848741209319246,5.59670302782944
1.2045533642575847,5.622489568028426,29.092895338463848,15.894454976080572,-0.8222805802343994,-0.18153191719914435,4.025134713842348,-0.10156596860081968,-0.9290907275257819,-0.7306904215886307,-0.05983402612805304,5.918290906308116
1.2564677145470426,5.830266338085099,29.23041305090115,15.738698547830579,-0.8602994364681279,-0.18596053949234503,3.976854434972198,-0.10279578147318376,-0.9413011175931574,-0.739537996209955,-0.06129011753739963,6.019687875927786
1.3089923808316675,6.037920610763119,29.361734677228547,15.577841694012768,-0.8992346105116756,-0.1906704579303865,3.9273621598961443,-0.10408763986653591,-0.9368132314694438,-0.7488319414858696,-0.06283841097460323,6.281878784786798
1.3621568541524605,6.245466136741804,29.486521457797952,15.41200018910856,-0.9391438784733654,-0.1955982747419409,3.8775032103554308,-0.10542217841700846,-0.9161145939154265,-0.7584329382518593,-0.06445801124773674,6.526672724026137
1.4159864333117067,6.45294035497652,29.604434632961254,15.241289807599365,-0.9800762563702201,-0.20066814838092373,3.828133122224243,-0.10677762956954684,-0.8798313284590527,-0.7681843853924232,-0.06612394718685834,6.7294666632654785
1.470501815326232,6.6604062640974,29.715135443070334,15.065826323966597,-1.022070279919381,-0.2057907452810307,3.780111454105122,-0.10812976152060588,-0.8286978876456774,-0.7779119533856538,-0.06780683446232708,7.0162606025048175
1.5257186800282634,6.867954234025802,29.818285128477097,14.88572551269167,-1.0651009054499088,-0.21086275613152902,3.734295890563742,-0.10945192539359297,-0.006746273785761311,-0.7874239236949133,-0.06947272422687674,7.159657572124488
1.5813296341258187,7.075700741279216,29.91355301821223,14.701110669135126,-1.1089187883880496,-0.21090511305557655,3.73392024102846,-0.10946289900987122,0.6131000613565866,-0.787502870574613,-0.06948663464360157,7.446451511363828
1.6367661855965654,7.28372742457585,30.0007589636981,14.512245044853433,-1.1525715816521291,-0.2071189691005237,3.767951360241962,-0.10847757398823814,0.5729985490447638,-0.7804142013542311,-0.06824312318975462,7.631848480983501
1.6918027798135968,7.492056370939102,30.079855908165204,14.319515640587268,-1.1955239394710955,-0.20369644745250634,3.7995257541219556,-0.1075790358385337,0.5205238149455403,-0.7739498981189474,-0.06711885687953154,7.901245450603168
1.7464867621468816,7.700691107458445,30.150801380844886,14.123313721155393,-1.2378517544778223,-0.20067959804040028,3.828023744890885,-0.10678067103151966,0.4568419623627817,-0.7682062664138106,-0.06612770907707954,8.06924545060317
1.800868089074772,7.909620608223528,30.21355291096849,13.924030551376575,-1.2796368026212341,-0.19810093124501388,3.8528960027001093,-0.10609345777138657,0.3833692013039887,-0.7632622861250832,-0.06528041741749516,8.25464242022284
1.8549988705199052,8.118821596328885,30.268068027767367,13.72205739606958,-1.3209654368620751,-0.1959848627014925,3.8736713969927377,-0.10552615300775453,0.3017497688604056,-0.7591809568903204,-0.0645850549165191,8.464642420222841
1.9089329337232988,8.32826082032013,30.314304260472856,13.517785520053183,-1.3619274702370259,-0.19434898995682365,3.889963930440953,-0.10508546795810485,0.2138239179668621,-0.756010560849675,-0.06404744692964598,8.67464242022284
1.9627254065500814,8.537897302993157,30.352219138316308,13.31160618814614,-1.4026152263043383,-0.19320515365465393,3.901478548879972,-0.1047762209898201,0.12158695082614178,-0.7537857625166913,-0.06367151818199929,8.884642420222841
2.016432317080149,8.747684564170678,30.381770190529068,13.103910665167227,-1.4431227290691544,-0.19256025544055588,3.9080156403495434,-0.104601460106024,0.027140923856530327,-0.7525284899713957,-0.06345956051587072,9.09464242022284
2.070110205639881,8.957572821860031,30.402914946342477,12.895090215935204,-1.4835450009017408,-0.19241681811313358,3.9094740702877906,-0.10456254999298031,-0.06735879190817508,-0.7522485611005778,-0.0634124164216585,9.30464242022284
2.1238157450014343,9.167511178109795,30.41561093498789,12.685536105268847,-1.523977435009215,-0.1927732821210604,3.9058526460332117,-0.10465922073393005,-0.1597595089010697,-0.7529440340570506,-0.06352957628720651,9.51464242022284
2.17760536425608,9.377449796990833,30.419815685696637,12.475639597986913,-1.564515208143428,-0.19362403788590518,3.8972499586676057,-0.10488957703705795,-0.24796699227452038,-0.7546012736478989,-0.06380918912559962,9.72464242022284
2.2315348718202905,9.5873420824714,30.415486727700078,12.265791958908176,-1.6052526990404428,-0.19495919718524068,3.883862609484756,-0.10525006834888617,-0.3299982359504627,-0.757194736322922,-0.0642479878335477,9.93464242022284
2.285659073143961,9.797146863556224,30.402581590229556,12.056384452851402,-1.6462828783596248,-0.19676411049311437,3.865981887118813,-0.10573542172099808,-0.4040287251718398,-0.760686487201425,-0.06484113129258695,10.14464242022284
2.340031378968158,10.006830592910866,30.381057802516413,11.847808344635359,-1.687696636574586,-0.19901864223702503,3.8439890148027014,-0.10633854095551018,-0.4684321015828745,-0.7650254745000732,-0.06558196734095464,10.35464242022284
2.394703400456722,10.216369563269303,30.350872893791994,11.64045489907881,-1.7294125622507655,-0.20169622383794514,3.818349131154283,-0.10705037754577176,0.4509035709494415,-0.7701466010487176,-0.06646172328626854,10.52264242022284
2.449343687328569,10.425760333429261,30.31201773767279,11.434700746092455,-1.7714593331864203,-0.19911935574284353,3.8430152697850137,-0.10636540272350078,0.5035430866694456,-0.765218724629502,-0.06561505998524209,10.792039389842511
2.5035877849396657,10.635041877350163,30.264645892395723,11.230851113026898,-1.812933914676151,-0.19631982692241484,3.870360414578347,-0.10561615965371679,0.4771078438066063,-0.7598284867173868,-0.06469513188589303,11.002039389842512
2.5574430298653903,10.844250577928701,30.208960456016648,11.02918948412087,-1.8538267152860737,-0.193739830462761,3.8960834619855294,-0.10492089036574423,0.4395390797175393,-0.7548265493938434,-0.06384724521181738,11.170039389842511
2.6109460620722524,11.053407536321012,30.14516453838201,10.829999338438215,-1.8941896598035475,-0.19142285069974807,3.919625380225133,-0.10429251509013128,0.39156301170102786,-0.7503058639577789,-0.06308571761212234,11.39743635946218
2.664136110157581,11.262520288049108,30.073461249338216,10.633564155042778,-1.9340807413153005,-0.18940537648349612,3.9404744936642335,-0.10374224064445621,0.33410616387988357,-0.7463470549960879,-0.06242256954887065,11.607436359462179
2.717054656090622,11.471584533980128,29.9940536987317,10.4401674129984,-1.9735630416898071,-0.18771765256495757,3.958173102701081,-0.10327963589658742,0.2682888296505297,-0.7430189632848017,-0.061867768851479155,11.792833329081851
2.769745108940058,11.680585874542606,29.90714499640888,10.250092591368926,-2.012703856803825,-0.1863844193766891,3.97232367983709,-0.10291271472733658,0.19541158117409413,-0.740379242642709,-0.06142947190665061,12.020230298701518
2.8222524877119595,11.88950154185508,29.81293825221618,10.063623169218197,-2.0515739234113433,-0.1854255922271361,3.9825944948746264,-0.10264801705095968,0.11693483124954926,-0.7384749428126595,-0.061114245354537,12.20562726832119
2.87462311247313,12.098302127362988,29.71163657600003,9.881042625610059,-2.0902467387232972,-0.18485684335761954,3.9887245215625673,-0.10249068034700706,0.03445185992630399,-0.7373430240791874,-0.06092725622019818,12.433024237940861
2.92690430220179,12.3069533049944,29.603443077606848,9.702634439608351,-2.1287979593975512,-0.18469006015768755,3.9905274859390505,-0.10244449584001945,-0.05034386777482681,-0.7370107614389889,-0.060872421638101776,12.677818177180201
2.979144077258762,12.51541755175799,29.488560866883052,9.52868209027692,-2.167304863440824,-0.18493366021186616,3.987894933290474,-0.1025119449109731,-0.13569588243741873,-0.7374960065537632,-0.06095251175868146,12.96461211641954
3.031390863977184,12.723655869130399,29.36719305367508,9.359469056679602,-2.205845856221705,-0.18559274914485216,3.9807982154404615,-0.10269421255863782,-0.21982486095685405,-0.7388072845945167,-0.06116920118234027,13.16740605565888
3.083693198602165,12.931629509526239,29.239542747829343,9.19527881788025,-2.244500000138637,-0.18666911100022013,3.9692893315917135,-0.10299117580549276,-0.3009700005060425,-0.7409437108308832,-0.06152306552788221,13.370199994898218
3.136099427656881,13.139301712618622,29.105813059192272,9.036394852942703,-2.2833462356778247,-0.18816102379776536,3.9535005920783397,-0.10340136593968396,-0.22923961502020315,-0.743894718990532,-0.06201352072665124,13.63239090375723
3.188605503500077,13.346639507128646,28.96620711098817,8.883100559968977,-2.3222437099370077,-0.18931159836042127,3.9414517085049736,-0.1037165906688511,1.0087701240068716,-0.7461625227974898,-0.06239174313884639,13.894581812616236
3.2407643008108886,13.55366425208796,28.82094155483848,8.735597464333695,-2.361080344405113,-0.1843583040863484,3.9941211059812303,-0.1023525656845724,1.1421027778146458,-0.7363493934141898,-0.06076334658007676,14.114772721475248
3.2921622170102323,13.760529720467622,28.670272027353832,8.59385115751941,-2.3988549998585493,-0.1790581354901327,4.052878910329162,-0.10087243080606405,1.215629998977192,-0.7257009410508204,-0.059020557834065804,14.334963630334258
3.3428021935529957,13.967389657673122,28.51446114536234,8.457784987316465,-2.43552821217584,-0.17351540975356164,4.1144969559154765,-0.09923607890772838,1.2439299773846892,-0.713928625235456,-0.05719762816166862,14.656551508812935
3.392716670186231,14.174371942558171,28.35377152569212,8.327322301515215,-2.471074873141654,-0.16782583494858416,4.176647333854425,-0.09743195632649566,1.2861059585229602,-0.7009493260898968,-0.055326005971879054,14.775345448052274
3.4419411837767706,14.381579460197356,28.188465785171314,8.20238644790601,-2.5054830080140262,-0.162074965381502,4.240015725180219,-0.09552085586070952,1.336392525988247,-0.687200401875608,-0.05343382614317746,14.995536356911286
3.490498533854617,14.589091111583617,28.018806540628024,8.082900774279198,-2.538752383411662,-0.156337441444538,4.3049668833820585,-0.09355082361914709,1.3907132319618682,-0.6730275080514179,-0.05154565561773103,15.215727265770296
3.5384030578379972,14.796962923309657,27.845056408890382,7.968788628425135,-2.5708930346600414,-0.15067687744423486,4.3716459743001925,-0.09156012909319058,1.4463057762249776,-0.6587059646992128,-0.049682451329810993,15.596712113868644
3.5856634711241044,15.005229223853606,27.667478006786506,7.859973358134165,-2.6019237870816547,-0.14514624849277932,4.440054143005881,-0.0895795510727355,1.5013305870038296,-0.644457201962126,-0.04786168225101163,15.799506053107983
3.6322847283383295,15.213903857301025,27.48633395114452,7.7563783111966424,-2.6318708294469544,-0.13978863258226878,4.510100307401029,-0.08763404491448394,1.5545651082638807,-0.6304607547804599,-0.04609756874703225,16.061696961966994
3.6782692449495977,15.4229814098098,27.301886858792546,7.657926835402918,-2.6607663817982736,-0.13463818021900942,4.581635277684636,-0.08574396203383987,1.6051893218042543,-0.6168630362146752,-0.04440139756043343,16.348490901206336
3.7236177073012664,15.63243842855946,27.114399346558702,7.564542278543341,-2.6886474853929005,-0.12972120604894227,4.654473828051693,-0.0839259702312363,1.6526412551231577,-0.6037839584981028,-0.04278187780522478,16.533887870826003
3.7683296178154526,15.842234617109135,26.924134031271112,7.47614798840826,-2.715554930299434,-0.1250573205922309,4.728408827523808,-0.08219377727023433,1.6965203675070022,-0.5913221386347794,-0.04124551102197062,16.761284840445672
3.812403668485337,16.05231399488262,26.731353529757904,7.3926673127880305,-2.7415323264865408,-0.1206605427108787,4.803220173578108,-0.0805587222536248,1.7365221212176443,-0.5795591529037755,-0.03979695566705684,17.07268181006534
3.85583800184902,16.26260601183248,26.53632045884719,7.314023599473,-2.766625317011749,-0.11654035313504987,4.87868029676441,-0.07903027432189286,1.77239236875939,-0.5685631246179342,-0.038439372852941946,17.300078779685013
3.8986303974955545,16.47302661218456,26.339297435367097,7.2401401962535195,-2.7908809268973402,-0.11270266557010852,4.95455736060564,-0.07761646315517574,1.8038940610087508,-0.558391821260257,-0.03717474547507194,17.51007877968501
3.9407784089838165,16.683479243541,26.140547076145744,7.170940450919941,-2.814347038120334,-0.10915070453142768,5.030616867373946,-0.07632425716691545,1.8307813056388835,-0.54909537530155,-0.036004167023225196,17.737475749304682
3.982279467809506,16.89385580955736,25.940331998011263,7.106347711262612,-2.8370719794686567,-0.10588578842817795,5.106622114109099,-0.07515990051725231,1.8527773483273091,-0.5407187087572108,-0.03492809947725188,17.90547574930468
4.0231309658696235,17.104037565955245,25.73891481779176,7.046285325071885,-2.8591042194657144,-0.10290802305618889,5.182333767776958,-0.0741292174774368,1.8695539206972218,-0.5333037228592574,-0.033946601893086445,18.115475749304682
4.06333032462202,17.31389596083805,25.53655815231537,6.990676640138112,-2.880492150834381,-0.10021691514308455,5.257508706859125,-0.07323789124756676,1.880709796982715,-0.526891303939329,-0.03305953278137138,18.325475749304683
4.1028750571494035,17.52329342119901,25.333524618410213,6.939445004251642,-2.9012840453741155,-0.09781191847949516,5.331898184677532,-0.07249172349070994,1.8857464220618607,-0.521523190580647,-0.03226673035123619,18.535475749304684
4.14176284738146,17.732084191767942,25.130076727780782,6.892513760147067,-2.9215551588875392,-0.09582012384582597,5.405244054509643,-0.07199243050608396,1.8785095653136297,-0.5179311547200285,-0.03161010839708498,18.74547574930468
4.180003024044452,17.940173494832294,24.92641774009572,6.849803400924705,-2.941382788659552,-0.09467393023760844,5.477083772222828,-0.07207664952701762,1.837858852694523,-0.5185370469569613,-0.031232237824458334,18.955475749304682
4.2176369005755765,18.147616724168227,24.722592959858094,6.811226823077469,-2.960906814337243,-0.09339926389090374,5.546256379644228,-0.07200426058605093,1.806973173556171,-0.5180162632089996,-0.03081200261843728,19.12347574930468
4.2547095741597,18.354490340212287,24.51862165660574,6.776695670987211,-2.9801096962236735,-0.09200536300041602,5.613254073436092,-0.07178647753096717,1.7861202197307082,-0.5164494786400515,-0.03035244541201357,19.333475749304682
4.291259856770888,18.560866199619674,24.31452309987648,6.746121589035783,-2.998975283180153,-0.0905017815147272,5.678546985572904,-0.07143468798671102,1.7752514969411788,-0.5139186186094317,-0.029856713078633107,19.543475749304683
4.327320996427491,18.76681155135487,24.11031655920816,6.719416221605041,-3.0174888305324266,-0.08889825029233706,5.742575469455502,-0.07096018268547433,1.7740347116262765,-0.5105049114062902,-0.029328011046574606,19.753475749304684
4.362921346520275,18.972389048323663,23.906021304138605,6.696491213076837,-3.0356370022705064,-0.08720454671930776,5.805743631222226,-0.07037392660036464,1.781907470188037,-0.5062872417292421,-0.028769560385772712,19.96347574930468
4.398084986719472,19.177656773671316,23.70165660420564,6.677258207833025,-3.0534078586583715,-0.08543037489451047,5.868414742984413,-0.06968638114261867,1.7981428678783846,-0.5013408715296307,-0.028184558360166617,20.173475749304682
4.432832294616598,19.382668280775796,23.497241728947103,6.661628850255456,-3.0707908305627574,-0.0835852579305282,5.930908827413544,-0.06890737963015127,1.8219166606382255,-0.49573654410180773,-0.02757614295584644,20.383475749304683
4.467180465586517,19.58747264589353,23.292795947900817,6.6495147847259855,-3.0877766625390652,-0.0816784433767336,5.993502352616854,-0.06804605201257843,-1.7361834391250797,-0.4895399425365354,-0.02694736171769943,20.551475749304682
4.5014927385636545,19.79211455598164,23.088338507179877,6.640827650655777,-3.104353589142734,-0.07969829184788232,5.933952107386564,-0.06573669271435326,-1.7999999999999767,-0.47292584686585076,-0.026294374707872693,20.761475749304683
4.536139957921628,19.996641724752894,22.883881325835993,6.635477532666554,-3.1205100521272926,-0.07754992405638067,5.871610099150289,-0.06329266550161179,-1.7999999999999998,-0.4553429172777827,-0.025585890312733943,20.971475749304684
4.571149901110091,20.20111527682457,22.67941862750788,6.633370760444751,3.1469648275137576,-0.07532482000985932,5.808614948034192,-0.060817069689948294,-1.799999999999997,-0.4375328754672539,-0.02485207291403748,21.181475749304685
4.606544830980005,20.405594543394063,22.474942017676472,6.634413108108362,3.131711149429812,-0.07303368409831094,5.744926428656304,-0.05832066673223459,-1.8000000000000018,-0.4195731419585222,-0.02409645088972108,21.391475749304682
4.642347378041332,20.610134500308707,22.270443101822703,6.638510349775382,3.116923478453949,-0.07068677790221119,5.6805036722934705,-0.05581357370239841,-1.799999999999997,-0.4015365014561036,-0.023322407165494455,21.601475749304683
4.678580606038051,20.814785857678615,22.06591348542751,6.645568259563804,3.102609680385469,-0.06829384196529877,5.6153050490127505,-0.053305215028986726,-1.7999999999999878,-0.383490755604221,-0.022533153390194162,21.811475749304684
4.715268086583799,21.01959516037215,21.861344773971826,6.655492611591623,3.0887763021467665,-0.06586403460504557,5.549288033045264,-0.05080429136681835,-1.799999999999998,-0.36549849904185855,-0.02173170971532879,21.895475749304683
4.752433983714421,21.2246048981283,21.656728572936604,6.668189179976833,3.0754286513520532,-0.06340588684867528,5.482409049937338,-0.048318764095108754,-1.799999999999997,-0.3476170078784802,-0.020920889881901803,22.206872718924355
4.790103149379218,21.429853624051745,21.452056487802754,6.68356373883743,3.0625708806825966,-0.06092727227312381,5.414623303716769,-0.04585585373119143,-1.7999999999999912,-0.32989822828195275,-0.020103291215358785,22.416872718924356
4.828301231093518,21.63537608030282,21.247320124051228,6.701522062291405,3.050206075414433,-0.058435390312370966,5.3458845819476455,-0.04342205044342855,-1.7999999999999898,-0.31238885211099676,-0.019281289058260046,22.626872718924353
4.867054793219139,21.841203329855038,21.042511087162964,6.721969924456754,3.0383363425975585,-0.05593676146649576,5.276145036102744,-0.04102313482224897,-1.8000000000000125,-0.2951304663471149,-0.018457035127247477,22.836872718924354
4.906391453634911,22.047362893261447,20.83762098261889,6.744813099451472,3.02696290055188,-0.05343723279251541,5.205354934143082,-0.0386642071103027,-1.8000000000000018,-0.2781597633834726,-0.01763245926244923,23.046872718924355
4.946340037919035,22.253878889447932,20.63264141589995,6.769957361393552,3.0160861675184796,-0.05094199206516052,5.133462381538611,-0.03634972318709246,-1.80000000000001,-0.26150879990713993,-0.016809274039602223,23.256872718924356
4.98693075360348,22.46077217963259,20.427563992487073,6.797308484400988,3.0057058484767483,-0.048455589053525545,5.060413006166076,-0.034083535736438,-1.8000000000000054,-0.2452052930678992,-0.015988981733720455,23.466872718924353
5.028195387597749,22.668060513553492,20.222380317861194,6.826772242591776,2.995821019306189,-0.0459819624547821,4.9861496015445725,-0.03186893918432875,-1.8000000000000076,-0.22927294377214927,-0.015172883154086384,23.676872718924354
5.070167530540824,22.875758677271403,20.017081997503258,6.858254410083908,2.986430207629237,-0.04352447114764545,4.910611721670477,-0.02970871716940194,-1.7999999999999943,-0.21373177819713624,-0.01436208791001241,23.844872718924353
5.112882832659518,23.08387864189685,19.8116606368942,6.8916607609953795,2.977531469818648,-0.0410859285661914,4.833735219231041,-0.027605191489604206,-1.799999999999999,-0.1985984999252101,-0.013557525711968027,24.054872718924354
5.156379296733236,23.292429712671673,19.606107841514945,6.926897069444184,2.9691224637847675,-0.03866863914062075,4.755451717130096,-0.02556027164964851,-1.8000000000000071,-0.18388684640034897,-0.012759958360555273,24.264872718924355
5.200697615048463,23.501418677912614,19.40041521684644,6.963869109548317,2.961200925723114,-0.03627443589892241,4.675688000943982,-0.02357550430963084,-1.8000000000000087,-0.16960794467360313,-0.011969992124215104,24.474872718924356
5.245881554517399,23.710849937491883,19.19457437216292,7.0024825676806035,2.954345389468332,-0.03235751045053307,4.594369875001038,-0.0206640696029105,-1.7999999999999985,-0.1486623712439604,-0.010677572644832569,24.684872718924353
5.291969528133403,23.920685585604797,18.98858434101955,7.042471394726685,2.9489714099052673,-0.012328032670375728,4.511451368850063,-0.007730807461373288,-1.7999999999999972,-0.05561731986599487,-0.004068228337362383,24.894872718924354
5.338974304641236,24.13075715615776,18.782467086592522,7.083039142779201,2.9477944598930526,0.00754348239986505,4.426846961337669,0.004641744057424803,-1.7999999999999947,0.033393842139746784,0.0024893440499256054,25.104872718924355
5.3869037813245955,24.340866219748467,18.576248984919175,7.123287287397371,2.950793343385565,0.027425464544748774,4.340544797673885,0.016546762586036344,-1.7999999999999896,0.11904145745349887,0.009050156206336207,25.314872718924356
5.435768556910024,24.550818518696033,18.36995641203686,7.162317304140415,2.9579703359912175,0.0474803230926362,4.2525271283554416,0.028065679320017838,-1.8000000000000063,0.2019113620145168,0.015667224592317425,25.524872718924353
5.485584903602967,24.760434996498415,18.16361574398292,7.199230668567549,2.969350236381301,0.06785144886667838,4.162765181068065,0.03926050118698483,-1.7999999999999992,0.28244964882722895,0.0223872373015559,25.734872718924354
5.536378199395444,24.969563000298383,17.957253356794705,7.233128856237991,2.9849775382670165,0.08864853310299033,4.071213319130929,0.05016608532795355,-1.8000000000000058,0.3609070886903133,0.02924567503571392,25.902872718924353
5.588186955117092,25.17808777647015,17.750895626509557,7.263113342710963,3.0049115641690927,0.10993010340875166,3.9778022683815046,0.060781949843681654,-1.800000000000006,0.43728021470274575,0.03626103300404232,26.130269688544026
5.641067594815168,25.385944334588288,17.544568929164818,7.28828560354568,3.0292192709986017,0.13168265863043963,3.882431156964049,0.07106359108111646,-1.7999999999999965,0.5112488566986796,0.04342795521226918,26.340269688544026
5.69510017707417,25.593129685721795,17.338299640797835,7.307747114301361,3.05796535169631,0.1537966614891039,3.7849580460001775,0.08091383367780977,-1.8000000000000007,0.5821139113511494,0.05070938811976557,26.550269688544027
5.750395282009928,25.799715362303527,17.132114137445953,7.320599350537226,3.0911992522378564,0.17604108283787195,3.685188516569305,0.09017549619167865,-1.8000000000000005,0.6487445769185515,0.05802833678368472,26.760269688544025
5.807102340232077,26.005859995300888,16.92603879514652,7.325943787812493,-3.154246454418408,0.19804026644101036,3.582861697834737,0.09862757305120702,-1.6162514615321733,0.709550885260482,0.06526048319834862,26.970269688544025
5.865330230292186,26.21182156122478,16.720099989936884,7.322881901686379,-3.11203441037173,0.21925942816443075,3.488488251161977,0.1063188675360273,-1.4177331744554889,0.7648839391081101,0.07222973784307558,27.180269688544026
5.925122489885607,26.417968726791983,16.51432409785438,7.310515167718105,-3.065456437455668,0.23900746835184966,3.403460859988639,0.11306990636548862,-1.2542189307402445,0.8134525637804937,0.07870952064748798,27.390269688544027
5.986551994488997,26.624790536559622,16.308737494936363,7.287945061466886,-3.0147153377817126,0.25646666786155947,3.32617964796999,0.11857453533230794,-1.1751188974029756,0.8530542110237982,0.08443278908848471,27.600269688544028
