t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0550900258088705,4.390629821525026,28.163418340215028,16.894171358192295,-0.5949183346681391,-0.2498436510177244,3.4108317309597167,-0.11845227672114118,-0.9986417924155556,-0.8521746526700803,-0.08226234220650232,4.1915575746753815
1.116634955282171,4.598784451744503,28.331658045266625,16.771599943392765,-0.6476453300009429,-0.262017826138644,3.3492060505816443,-0.12197968472426765,-0.012001118119034366,-0.8775516886637957,-0.08625136107513753,4.453748483534392
1.1787243933218443,4.806849512831376,28.49291261133878,16.640115972636004,-0.702107003481982,-0.2621343769820077,3.348459428087779,-0.12200673931835344,0.9984137124381499,-0.8777463260313197,-0.08628953730763651,4.775336362013073
1.2402893575703677,5.01502621277194,28.64685107871585,16.499971452016243,-0.7559812562562045,-0.2515069831011585,3.4100655611197093,-0.11921408690215846,1.058993924271422,-0.8576553014543773,-0.08280751115110045,4.83473333163274
1.3008033488553323,5.223447940593983,28.793410502125546,16.351782545420157,-0.8077316503251353,-0.24115607116571852,3.4742813372172465,-0.11646032119966893,1.115341237289125,-0.83784403740769,-0.07941413673201353,5.257718179731092
1.3602811650775983,5.43217949204859,28.93253824389151,16.196179421917606,-0.8574349333315204,-0.23133409296878057,3.5407407248389897,-0.1138540721185368,1.1621257710910455,-0.8190940440182504,-0.07619246765653732,5.4359090885901
1.418730070730133,5.641223946863327,29.06418166633737,16.03379225057845,-0.9052030467039205,-0.22223396003180182,3.6087743658255262,-0.11147691832683389,1.1963693981343648,-0.801992218178661,-0.07320615184469403,5.656099997449109
1.4761549326875132,5.850528749333655,29.188288131786774,15.865251200472553,-0.95117497597929,-0.2139988798595262,3.677570467342348,-0.10939243852558743,1.215913028077641,-0.7869959606157368,-0.0705025839128837,5.918290906308116
1.5325608922568135,6.059991685866029,29.30480500256335,15.691186440669771,-0.995509871714922,-0.2067332368335949,3.746235420358831,-0.10765152104041074,1.2186584618496192,-0.7744713743914441,-0.06811642233841297,6.180481815167128
1.5879550527678834,6.269466649012987,29.41367964099074,15.512228140239966,-1.0383826501781113,-0.20051330705255146,3.813807378013902,-0.10629595904595131,1.2020728913475798,-0.7647191298269878,-0.06607307246982039,6.425275754406469
1.6423536939165677,6.478791747723984,29.514870148552212,15.328986556177231,-1.0799648567276827,-0.19515139653939917,3.879252570457834,-0.10522877637489214,1.0967465382869732,-0.7570415566539003,-0.06431115191447259,6.628069693645808
1.6958593931595258,6.688000135235327,29.60844304677946,15.141870917807667,-1.1204067984430164,-0.18964375311005546,3.937993749555916,-0.10380741210017161,1.1388886915861078,-0.7468159143897237,-0.06250092732815946,6.872863632885149
1.7485696699087852,6.897227110592635,29.69452772286871,14.951173891717126,-1.159701187227417,-0.18399335091986296,3.998085527620244,-0.10225134033525696,1.1985826484857145,-0.7356211534910571,-0.060643355279315435,7.159657572124488
1.8005117202086245,7.106580649490706,29.773254335054865,14.75718671486557,-1.1978410928780598,-0.17830184415510214,4.060402848380291,-0.10063284690715814,1.2217226011886362,-0.7239773158788355,-0.05877184641465953,7.30305454174416
1.8517123641645243,7.3161411060285175,29.84475304157284,14.560200624212975,-1.2348337041596746,-0.17265775144986156,4.123015480020752,-0.09895001089429631,1.2522625101969846,-0.7118705819733546,-0.05691552130573155,7.530451511363828
1.9022010271203316,7.525962659513482,29.90915400065754,14.360506856719308,-1.2706985177316341,-0.16713642564712008,4.186298170071334,-0.09725592488459354,1.2857457977593452,-0.6996829128388024,-0.05509919373248174,7.7998484809835
1.951997246611609,7.736074838840561,29.966587370543866,14.158396649344532,-1.3054655386765726,-0.16180066379660155,4.250378207762083,-0.09559224814094953,1.3190512972860853,-0.6877140154025145,-0.05334356438774724,8.027245450603168
2.0011141396324055,7.946484087340299,30.017183309466727,13.954161239048622,-1.3391735677061964,-0.1567017605543129,4.315217196983047,-0.09399209633986724,1.3499984130966103,-0.6762021319414907,-0.05166556103125699,8.25464242022284
2.049560691669302,8.157175337398995,30.061071975661037,13.748091862791547,-1.3718686277641874,-0.15188083423391105,4.380667383442819,-0.09248217892110257,1.377019528087942,-0.6653394166985797,-0.050078769358153814,8.464642420222841
2.0973432748473977,8.368113570396439,30.098383527361698,13.540479757533273,-1.4036025630186189,-0.14737028805045932,4.446508231006915,-0.0910843646362896,1.398919967885563,-0.6552831988222273,-0.04859390952540758,8.67464242022284
2.1444666745274894,8.579245343298298,30.129248122803617,13.33161616023377,-1.434431827040815,-0.1431953035254233,4.512469130013925,-0.08981684975428113,1.4147078153364665,-0.6461643867214469,-0.0472193244169329,8.884642420222841
2.190934806868402,8.790500268414808,30.153795920221697,13.12179230785301,-1.4644164645383657,-0.13937529471761934,4.578242663974381,-0.08869505496064892,1.423470287072517,-0.638093920580208,-0.04596145604389902,9.09464242022284
2.236751245337665,9.001792437322406,30.172157077850848,12.911299437350957,-1.4936192821352947,-0.13592527888146114,4.6434913577558135,-0.0877323322323393,1.377422996137809,-0.6311678577866136,-0.044825295286740216,9.30464242022284
2.28192978890742,9.21302178373585,30.184461753925984,12.70042878568758,-1.5221051978999225,-0.1328571406568282,4.705747694286639,-0.08690171348083853,1.0788966519756074,-0.625192183315385,-0.04381479724884773,9.51464242022284
2.3265441786869143,9.424075383257371,30.190840106682003,12.48947158982285,-1.549940756037254,-0.13018078316347334,4.753906124005089,-0.08602254390089742,-1.559605168471176,-0.6188672223086145,-0.04293325985769768,9.72464242022284
2.371196586937299,9.634828690486408,30.191422294353814,12.278719086716738,-1.577193791809732,-0.12790517108861715,4.684303964232291,-0.08328139129669442,-1.7999999999999956,-0.5991466999762187,-0.04218366722868112,9.93464242022284
2.416481903168312,9.845146716033659,30.186338475176328,12.06846251332921,-1.6041282450876508,-0.12603927890072406,4.602824337278814,-0.08063899579244814,-1.7973371833586147,-0.5801366603773248,-0.04156900198138714,10.14464242022284
2.4624589836300137,10.054903927264395,30.175677003744624,11.858976426225063,-1.6309573591888602,-0.13206802544985666,4.52013277304131,-0.08297813640483839,-1.6976135244256392,-0.596965010106751,-0.043554885869623396,10.35464242022284
2.5091395038388464,10.264092016814498,30.15926917325766,11.65043280990384,-1.6590667010106355,-0.13943647393494168,4.440814844383042,-0.08607040729852182,-1.5978920809066324,-0.6192115632987182,-0.04598160254830499,10.52264242022284
2.5565250632254726,10.472768086213744,30.136848635948777,11.442964688384654,-1.6886467911911651,-0.1468243712258492,4.365022905896712,-0.08908395235271524,-1.4998370810516732,-0.6408917435447139,-0.048414180476029946,10.792039389842511
2.6046205224042245,10.68101489182129,30.108148855919982,11.236705010618868,-1.7197039078654466,-0.15415253228320863,4.2928111416383805,-0.09198293142550083,-1.4062002596376464,-0.6617477080971281,-0.050826523060305585,10.960039389842512
2.65343576436437,10.888942169869813,30.07290329727329,11.031786725557847,-1.7522334810040616,-0.16132678540964046,4.224090572524738,-0.09472279451489715,-1.321437793906216,-0.6814589533445837,-0.05318762778558754,11.170039389842511
2.702988566887657,11.096687934695701,30.03084542411071,10.828342782152953,-1.7862180323431864,-0.16823856449090577,4.158534620389399,-0.09724799939388645,-1.2525242947378756,-0.6996258949200462,-0.05546178921812596,11.39743635946218
2.753309243169743,11.304419617441223,29.981708700534252,10.626506129355556,-1.8216251285279013,-0.17476654526032834,4.095435438154443,-0.09948856929795298,-1.209601819009856,-0.715745102862971,-0.057609143883113466,11.607436359462179
2.804447942832021,11.512334992842765,29.925226590645934,10.426409716117018,-1.8584006828636814,-0.18077951051379035,4.0335129635086355,-0.10135553338798256,-0.9804242316431748,-0.7291764991941191,-0.059586616120502985,11.834833329081851
2.856407641419106,11.720657788537189,29.861135059013492,10.228190991524844,-1.8964288312180702,-0.18543242915757197,3.982520977188393,-0.1026499069169733,-0.8097031849069934,-0.738488538971031,-0.0611164931250096,12.020230298701518
2.909098100064665,11.929444355178438,29.78926771986389,10.032163146631836,-1.9354729264714525,-0.18946880442136918,3.9398139536739722,-0.10375958568288769,-1.0095514624515312,-0.7464718394452351,-0.062443419286962225,12.24762726832119
2.9625122839523046,12.138519107078844,29.709585295277073,9.838868130932562,-1.9754638397566122,-0.1944247912765957,3.885836906568024,-0.1050149210997189,-1.1848961248700955,-0.7555030294943804,-0.06407235885449038,12.534421207560529
3.0167769888614044,12.347715331553156,29.622057028115737,9.648863228937797,-2.016562232851869,-0.20025306783120025,3.8214774774549354,-0.10637149980263803,-1.177612237661629,-0.7652625885081872,-0.0659875674154303,12.677818177180201
3.071963121905127,12.556896365197447,29.526652161242573,9.462705725158314,-2.0589221663442636,-0.2068952922321497,3.7564167121325416,-0.10802870574293265,-1.1570670863393253,-0.7771849334023931,-0.06816965267906258,12.96461211641954
3.1280799261746024,12.765959761159843,29.42333993752027,9.280952904104877,-2.1026894738532866,-0.21427575708466998,3.691401882683916,-0.10994593270310626,-1.1257294558243656,-0.7909779331158723,-0.070593499402733,13.16740605565888
3.185137085510804,12.974841650354474,29.31208959981152,9.104162050288265,-2.147999317890996,-0.22229451415528273,3.6270768753031137,-0.11207282156011199,-1.0868233129363878,-0.8062792917993666,-0.07322602777667483,13.47159696451789
3.24314740343653,13.183521264667743,29.19287039097902,8.932890448219249,-2.194972848913698,-0.2308202702307037,3.5639271085797923,-0.1143450999416036,-1.0454576414850616,-0.8226266182849181,-0.07602388643574993,13.63239090375723
3.302131427882384,13.392025562656109,29.065651553885463,8.7676953824086,-2.2433602535516255,-0.23968361930500864,3.502152581739246,-0.11667779625480032,0.7435941418861616,-0.8394086061496425,-0.07893126710100307,13.953978782235907
3.3612393740756703,13.600444426305444,28.930451407562877,8.60907841244879,-2.2929120473663294,-0.2337821199561007,3.5461761489062256,-0.11523552831823915,1.0589677244657176,-0.8290325778290585,-0.07699558641650282,14.174169691094919
3.419501809460308,13.808959681785387,28.787619018806957,8.457165541071333,-2.341049087954498,-0.22455994073579277,3.607988814148251,-0.11261915584499431,1.123085538372115,-0.8102097542805344,-0.07396957639213556,14.394360599953925
3.476827555280839,14.01773642977643,28.63764005460872,8.31192766446974,-2.387329999230182,-0.21529176158751717,3.6724836821582088,-0.10990111190532209,1.1916457422404363,-0.7906554813332523,-0.0709271049242988,14.656551508812935
3.5332366603751266,14.22688658830622,28.481000612739486,8.173335189695925,-2.4317710597284656,-0.20618147477347937,3.7398118757422574,-0.1071801099803116,1.2582015323703932,-0.7710799279159108,-0.06793518214401821,14.834742417671945
3.5887374914845944,14.436472324699542,28.318186790970554,8.041358523801813,-2.4744168700067912,-0.19739261942149247,3.8097448835149805,-0.10453015754196647,1.3193570776571375,-0.7520155218846507,-0.065047665667391,15.054933326530955
3.643332463072235,14.646509759362088,28.149684687073226,7.915968073839317,-2.51533488720554,-0.1890518426454311,3.8818688333264375,-0.10200854936290436,1.373215841736553,-0.7338744558482329,-0.06230635654726652,15.275124235389963
3.6970210095554146,14.856972720931187,27.975980398818812,7.797134246860362,-2.5546104067315474,-0.18125387744637533,3.9556796264102263,-0.09966053556092513,1.41858953666553,-0.716982270222483,-0.05974260060366944,15.596712113868644
3.7498012102534757,15.067796454884043,27.797560023978615,7.684827449916864,-2.592342179636575,-0.1740671755218163,4.030628684546677,-0.09752242094677932,1.454584681256128,-0.701600150696254,-0.05737911393046941,15.799506053107983
3.8016707441413216,15.278881215054808,27.614909660323935,7.5790180900607425,-2.6286387517818945,-0.1675395909258029,4.1061436415307995,-0.09562388601186732,1.4803653097002272,-0.6879416259846568,-0.05523183379914328,16.061696961966994
3.852627508520702,15.490095691190524,27.42851540562608,7.479676574343918,-2.6636155365864576,-0.1617037418033159,4.181635398284868,-0.09398986661562088,1.494992754979386,-0.6761860907598624,-0.05331167100172089,16.205093931586664
3.902670077199768,15.701280245215257,27.238863357656356,7.3867733098183095,-2.6973925851233234,-0.15658186147737763,4.256496786118162,-0.09264213642985714,1.4972899164145894,-0.666490190142857,-0.051626099777997266,16.533887870826003
3.951798100661869,15.91224994438336,27.046439614186067,7.300278703535837,-2.7300929908380556,-0.15219008389493502,4.330094962262168,-0.09160065466558037,1.4856946313261188,-0.6589975155797148,-0.05018056550498108,16.761284840445672
4.0000127195823785,16.122797391430506,26.85173027298651,7.22016316254842,-2.7618373261061127,-0.1485421983112216,4.401757768955431,-0.09088470178534518,1.458066323260701,-0.6538467754341379,-0.048979720159094624,16.98868181006534
4.047317883864152,16.33269906064629,26.655218302110057,7.146394903508205,-2.792654514139322,-0.1445764031591683,4.470767323168762,-0.08984507679339429,1.4549725557506101,-0.6463674589452827,-0.04767406204961845,17.17407877968501
4.093748824456456,16.541891243175296,26.45723545858743,7.078836314846636,-2.8224385041866005,-0.1386390831238261,4.53838312499081,-0.08745842126855853,1.5401747056640085,-0.6291972753133707,-0.04571901637874568,17.384078779685012
4.139361713261848,16.75054063651954,26.25789803335535,7.017198986507677,-2.8508923237293593,-0.13227573587911445,4.608698626992406,-0.08473704132393742,1.6415503248639256,-0.6096190023304849,-0.04362330015865525,17.611475749304685
4.184186226485191,16.958807356292755,26.0573058292759,6.961182968908735,-2.8779579291945887,-0.12557726154681378,4.682345990038535,-0.08173146999908042,1.7533605390678944,-0.5879961870437439,-0.04141679859854591,17.821475749304682
4.228242329339909,17.16682628056598,25.855558649211183,6.910488312467215,-2.903590072770276,-0.1186270868447584,4.759658475250078,-0.07848279428198852,1.8715954175258174,-0.5646244192948814,-0.039126959689206466,17.989475749304685
4.271543578434385,17.37470807331177,25.652756296023284,6.864815067600523,-2.9277551603681045,-0.11149944800872745,4.840766564649907,-0.07502424918576203,1.9935174182527067,-0.5397427998975685,-0.0367782263245678,18.199475749304682
4.314099322569194,17.582540357583742,25.448998572574308,6.823863284726065,-2.9504299200650683,-0.10425838959085207,4.9256663193933825,-0.07138234329893767,2.1172601712051513,-0.5135420381218536,-0.03439170276833117,18.409475749304683
4.355916171689706,17.79038900312148,25.24438528172633,6.787333014261246,-2.9715999642066118,-0.09695737265528138,5.01426532113126,-0.06757762879533952,2.241531008068403,-0.4861699913333778,-0.03198502117540187,18.619475749304684
4.396998991810544,17.99829949646039,25.03901622634145,6.754924306623473,-2.991258316407896,-0.08963936756110538,5.10641272418295,-0.06362524938714198,2.3654024042764803,-0.4577356071017409,-0.02957236768759457,18.829475749304684
4.437351594538133,18.206298365736874,24.832991209281765,6.72633721223015,-3.009403960652027,-0.08233730488305474,5.2019185570055715,-0.05953536163449333,2.48816624772423,-0.4283119542049879,-0.027164626892343162,19.039475749304682
4.476977229060384,18.414394636829314,24.626410033409364,6.701271781498683,-3.0262654153491297,-0.07507476799154282,5.300565798789702,-0.055313485911958074,2.6092289188246536,-0.3979387475680437,-0.024769606533350683,19.249475749304683
4.5158788624954385,18.622580853028765,24.419368039331896,6.679474687566925,-3.041918203156805,-0.07535673479854249,5.402061326125311,-0.05658435667784202,2.5550758053358136,-0.40708170271828786,-0.024862598288129718,19.459475749304683
4.554083074638716,18.830838316960545,24.211938545619024,6.660922695185574,-3.0576764122537337,-0.07624682297940356,5.499663461151795,-0.058287129425254144,2.480178516689258,-0.4193318663687348,-0.02515614370566238,19.669475749304684
4.591639798899556,19.039148416257223,24.004188089093432,6.645663426448153,-3.0736264498503747,-0.07718080871991734,5.592797869440937,-0.06000027609729703,2.396737640620555,-0.4316566625704822,-0.025464161595852304,19.837475749304684
4.628597574486958,19.247494503792062,23.796183204689413,6.6337445231787315,-3.089776210949631,-0.07815708131467869,5.681362541960384,-0.06172138126965327,2.3039283436478177,-0.4440387141701674,-0.025786120043431452,20.047475749304684
4.665002323115435,19.45586198860223,23.587990427341257,6.6252136272013775,-3.106133367627162,-0.07917386568008015,5.7652226165329195,-0.06344723958694212,2.200793955863522,-0.4564549610571376,-0.02612143291314563,20.25747574930468
4.700897910776894,19.66423842808264,23.379676291983245,6.6201183803401635,-3.1227053456768314,-0.0802292010468125,5.8442071290073825,-0.0651737735510164,2.0861974869227353,-0.46887606871234816,-0.026469452831192855,20.467475749304683
4.73632667291576,19.87261362152127,23.171307333549663,6.61850642441916,3.143686008709373,-0.08132091940465003,5.9181038460409745,-0.0668959247790224,1.43151510777101,-0.48126564589224746,-0.026829464086574783,20.677475749304683
4.771384041767626,20.080979704827513,22.9629500869748,6.620425401262435,3.1266632291977676,-0.08244662389559507,5.968275165545973,-0.06839691516520731,-1.8000000000000003,-0.4920641378791892,-0.02720067551714747,20.887475749304684
4.806477291492208,20.289331246270997,22.75467108719294,6.6259229526940615,3.1094051042271964,-0.08360366739962377,5.905100504965201,-0.06862264014240609,-1.799999999999992,-0.49368805857846104,-0.027582213461012205,21.09747574930468
4.841947008731229,20.49766534301193,22.546536869138365,6.635046720538108,3.091905482990457,-0.08478913160939572,5.841248061417378,-0.06884313473932775,-1.8000000000000032,-0.4952743506426457,-0.02797311487103249,21.307475749304682
4.877805627081735,20.705981718165148,22.338613967745374,6.647844346618646,3.074158620147183,-0.08599980694571129,5.776695493343345,-0.06905446291242465,-1.7999999999999925,-0.49679469721168806,-0.028372320708483487,21.517475749304683
4.9140667589158875,20.914282818099156,22.130968917948245,6.664363472759745,3.0561592161229965,-0.08723217372322438,5.711418341611976,-0.06925250174042934,-1.7999999999999923,-0.498219436981506,-0.028778669750804172,21.727475749304684
4.95074529717617,21.122573909628333,21.92366825468126,6.684651740785475,3.037902460063474,-0.08848238503458905,5.645389846517027,-0.0694329405717132,-1.7999999999999934,-0.4995175580698792,-0.02919089296768186,21.895475749304683
4.987857527345741,21.33086317671198,21.71677851287872,6.708756792519908,3.0193840752814944,-0.08974625187904513,5.57858074640964,-0.0695912830784871,-1.8000000000000003,-0.5006567127948711,-0.0296076086386633,22.164872718924354
5.025421250903432,21.53916181622801,21.510366227474897,6.736726269787111,3.000649796462257,-0.09101923111619299,5.51095905559673,-0.06972285257749972,-1.800000000000008,-0.5016032559532354,-0.03002731840341787,22.374872718924355
5.063455951595031,21.747484294558014,21.30449619746131,6.7685976632263865,2.9822104970057763,-0.08493406676038595,5.442558359528975,-0.06425394749271876,-1.8000000000000078,-0.46225861505553056,-0.028020905991028893,22.584872718924355
5.101982654064996,21.95584685714862,21.0991792334342,6.8040927582680295,2.9655827598927886,-0.0694896525250796,5.37333891400327,-0.05190141211066704,-1.7999999999999934,-0.3733914540335758,-0.022927567018182767,22.794872718924356
5.141019784664631,22.164244867080043,20.894362952986835,6.842563809814399,2.952168502293635,-0.05409786402240155,5.303172802224418,-0.039877754638742824,-1.7999999999999903,-0.2868903211420347,-0.01785039895472224,23.004872718924354
5.180581534666534,22.37264497634765,20.6899913825347,6.883342072819078,2.9419593145491976,-0.03875995244694847,5.232035649010191,-0.028188289960936017,-1.800000000000003,-0.2027934529563742,-0.01279008683410301,23.172872718924356
5.220678786966105,22.5809912638547,20.486008548493277,6.925758802235653,2.934946562933999,-0.02345230250979622,5.159909111939749,-0.01682063316886083,-1.7999999999999916,-0.12101174941626495,-0.007739105316515183,23.382872718924354
5.261320168913216,22.78921166539459,20.282358477278045,6.969145253017707,2.9311248448095286,-0.008133509105524721,5.086778790041505,-0.005750897263316372,-1.799999999999996,-0.04137336160659261,-0.002684051559383317,23.592872718924355
5.302513181621705,22.997224364784344,20.078985195304487,7.012832680118825,2.9304944483188318,0.00724886049520944,5.012632073512189,0.005050686015443619,-1.8000000000000127,0.03633587061470229,0.002392119400652038,23.802872718924355
5.344265422825766,23.204944169742983,19.875832728988087,7.05615233849259,2.933062855320518,0.02275167815451093,4.93745589343061,0.01561462162713028,-1.800000000000003,0.11233540738942646,0.007507912717247652,24.012872718924356
5.386585925311269,23.41228890662673,19.672845104744326,7.098435483092591,2.9388453136569304,0.03842959635544613,4.861234324874647,0.025967322932289958,-1.7999999999999985,0.18681527289417235,0.012681087005173298,24.222872718924354
5.429486637401417,23.61918587217074,19.46996634898868,7.139013368872408,2.947864479354171,0.054328031096572846,4.783945993463044,0.036126428970908765,-1.7999999999999985,0.25990236669718536,0.01792632978659925,24.390872718924356
5.47298407596645,23.825578377905835,19.267140488136636,7.177217250785625,2.960115854789303,0.0704755108462186,4.705561232566259,0.04609612960397441,-1.800000000000003,0.3316268316832692,0.02325272683910333,24.600872718924354
5.517101847377893,24.031435473465898,19.064309702628375,7.212385649135931,2.9751847613280344,0.0808410319408777,4.6260829657643505,0.051982847590714365,-1.79999999999999,0.3739773207965061,0.026671214518234173,24.810872718924355
5.561896825500967,24.236867910202374,18.861345527175434,7.2441351301741275,2.991858532280471,0.08204199443387983,4.5454485065367045,0.051835554889115266,-1.8000000000000023,0.3729176610727717,0.02706724608088499,25.020872718924355
5.607466260141007,24.442145980955225,18.65802836596265,7.272440929728053,3.008749672871131,0.0828208727990344,4.463423321142919,0.05138338150287837,-1.7999999999999978,0.36966461512862137,0.027324085886455924,25.230872718924356
5.653918070022882,24.647551817294612,18.45413259679961,7.297302002104273,3.025794313566118,0.08316597777435204,4.379813179988694,0.05063095093600278,-1.8000000000000091,0.36425144558275385,0.02743788516811498,25.440872718924354
5.701369815103168,24.853368980737866,18.24943259749591,7.318717301609358,3.0429267822627795,0.0830739991210606,4.294406379634932,0.049588738141210446,-1.8000000000000107,0.3567535118072694,0.02740755503240195,25.608872718924356
5.749950026751461,25.059882026720373,18.043702745861143,7.336685782549876,3.060080557591178,0.0825501101186189,4.206971353928447,0.04827274684604094,-1.7999999999999932,0.34728594853266853,0.02723480067815267,25.818872718924354
5.799799838586318,25.26737605929203,17.8367174197049,7.351206399232395,3.077189254494162,0.08160772233405102,4.117253751455176,0.04670395842893417,-1.8000000000000054,0.3359997009275839,0.026924040701945866,25.944872718924355
5.85107500540735,25.4761362857562,17.628250996836773,7.362278105963483,3.0941876080268162,0.08026790841046468,4.024972820673454,0.044907584811695274,-1.8000000000000087,0.32307614972442644,0.026482217309500598,26.256269688544027
5.903948427756485,25.68644758029663,17.41807785506635,7.36989985704971,3.111012421101447,0.07855853363304136,3.9298168893215433,0.042912170665733,-1.7999999999999965,0.3087206522714604,0.02591851078653586,26.466269688544028
5.958613342499453,25.89859406509913,17.20597237220323,7.374070606797643,3.1276048241070193,0.07651315569630202,3.8314376472044316,0.040748598548530385,-1.799999999999998,0.29315538524122575,0.025243977700190705,26.676269688544025
6.015287320454299,26.112858412240566,16.99170922943526,7.374789012767203,-3.1383582588065773,0.0772305369153439,3.729426282569238,0.04003555759227341,-1.8000000000000047,0.2880255941890173,0.025480561254963785,26.886269688544026
6.074137671298105,26.329232076091362,16.775356676139854,7.371766581498275,-3.1196181836331203,0.1022427757619815,3.6233446448850493,0.05149405315091485,-1.799999999999998,0.3704608140353586,0.033727321541480684,27.138269688544025
6.135131192996037,26.546906754612813,16.557824490740185,7.363891685647503,-3.095251039044919,0.12826249886771654,3.5133638718471896,0.06263796331922002,-1.799999999999996,0.4506328296346763,0.042301375103990534,27.348269688544026
6.198218260345521,26.76500782069055,16.34017229267952,7.34990613225817,-3.06506019992492,0.1560558908928892,3.3995657667251873,0.07374259474816212,-1.799999999999999,0.5305222643752671,0.051452990136510744,27.558269688544026
