t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.22740472366601,84.3216685073659,23.952403804973137,17.939762627533693,-0.07320523659019074,-0.0847228453311619,5.893384162210699,-0.06940329420444138,-1.7786210911194593,-0.4993042748520962,-0.02795125749805544,90.02336057444654
0.035709364011352385,0.20932958084078837,24.16097797253334,17.92199495910057,-0.09107215922598275,-0.08639679893154219,5.829859007749958,-0.07001168075236204,-1.7815936820116707,-0.5036811564918131,-0.0285032221456323,0.0
0.07185923802461947,0.41892934076348076,24.369465152512888,17.900427503436415,-0.10931939313538185,-0.08819264926591208,5.765441803779457,-0.07067727257406116,-1.7656754313048866,-0.5084695868637492,-0.029095361347148175,0.08400000000000318
0.10845224633795247,0.628737890121427,24.577725010063862,17.874982285486205,-0.1279679292032872,-0.0901083502625262,5.700816473903937,-0.07140307229819527,-1.7472821217597176,-0.5136911676129156,-0.029726995964767543,0.2940000000000005
0.14548953297690304,0.8386987986425302,24.785617210338348,17.84558133019492,-0.14703849512027137,-0.09214144231090816,5.636086789410418,-0.07218508604143671,-1.7267148568690207,-0.5193171657657316,-0.03039731016528339,0.5040000000000013
0.18297259233542285,1.0487609008727943,24.993001418488422,17.812146662507555,-0.16655148883051754,-0.09428891316018914,5.571347997435158,-0.07301897230463467,-1.7042936243053457,-0.5253163475153573,-0.03110530558268983,0.7140000000000022
0.22090337415037986,1.2588786139541042,25.199737299666157,17.774600307369074,-0.18652689390631924,-0.0965470497575634,5.5066854386672945,-0.0738999383934303,-1.6803714879021894,-0.5316542330462611,-0.03184975251383753,0.924000000000003
0.2592844122075775,1.4690122674461397,25.40568451902364,17.73286428972446,-0.20698417566160796,-0.09891128118604348,5.442172552969595,-0.07482262409131438,-1.6553509743687258,-0.5382922596497437,-0.03262913820463601,1.1340000000000003
0.29811898398092307,1.6791284446600157,25.61070274171295,17.686860634518702,-0.22794215683262442,-0.10137601348809125,5.377868139758064,-0.07578096979718728,-1.6297032135584268,-0.5451868330732897,-0.03344161249145292,1.3440000000000012
0.33741131045044526,1.8892003346905177,25.81465163288616,17.63651136669677,-0.24941887173700042,-0.10393445792983272,5.313812706481015,-0.07676806580323786,-1.603990235125811,-0.5522882431887616,-0.03428493131568457,1.554000000000002
0.37716680795796265,2.0992080940116966,26.017390857695354,17.581738511203653,-0.2714313979848617,-0.106578455181903,5.250023706812496,-0.0777759788713217,-1.5788904430648598,-0.5595394163404439,-0.035156398932901886,1.8233969696196726
0.41739240721565896,2.30913921613594,26.218780081292607,17.52246409298433,-0.2939956650710622,-0.109298298971941,5.186489448666571,-0.07879555193814952,-1.5552265086494224,-0.5668744743751764,-0.03605280999280127,1.9493969696196738
0.4580969584905086,2.518988907428565,26.418678968830005,17.458610136983772,-0.3171262395490241,-0.11208256399266753,5.12316145687451,-0.07981617298505181,-1.533993505675885,-0.5742170718349051,-0.036970393069684616,2.2607939392393424
0.49929174640912066,2.7287604667202454,26.61694718545962,17.390098668146976,-0.34083608698508133,-0.11491794420381787,5.059945133326625,-0.08082551045833523,-1.488388201732243,-0.5814784925060089,-0.037904757667081665,2.38679393923934
