t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.582140058675022,2.9417961478452583,26.84213868518913,17.433427649672264,-0.37473553787910135,-0.1384577409018593,4.583995754080657,-0.0882218678015075,-1.4053344373662013,-0.6346896964137229,-0.04565929828068293,2.6141909088590127
0.6279309152576591,3.150266755789164,27.03463816257428,17.353402993578367,-0.4038984647791391,-0.14301681341041003,4.519600192585262,-0.08984665562313414,-1.3642984280503727,-0.6463788174326197,-0.04716055374937097,2.900984848098354
0.6743105955852817,3.3584584290773383,27.22441383889518,17.26779361615116,-0.43397608453044156,-0.14761911452404838,4.456279406666994,-0.09143865079166674,-1.3289698257096887,-0.6578320200839334,-0.04867582818933534,3.086381817718024
0.721297155334887,3.566420734158876,27.411264651744002,17.176496879777062,-0.46498077838139734,-0.15222069858279808,4.393790288171433,-0.09296678996575593,-1.3027983279232327,-0.6688258270917692,-0.05019064292835187,3.2717787873376913
0.7689166052244483,3.7742203198265227,27.594989538712905,17.079410146842488,-0.4969188853144616,-0.15677108862281044,4.3317068200498365,-0.0943930087345951,-1.2451449909657806,-0.6790863937740653,-0.05168837825161661,3.4991757569573627
0.817193812819033,3.981941652141407,27.77538743739406,16.976430779733853,-0.5297897952842172,-0.16121338815424657,4.27155070145316,-0.09571973141429384,-1.232368210908811,-0.6886311612539125,-0.0531503123788299,3.7859696961967013
0.8661622297324794,4.189687687119235,27.95225728537962,16.86745614083758,-0.563585032899405,-0.1654847141231304,4.211161986924051,-0.09686672831699256,-1.3075170540110612,-0.6968829375323203,-0.05455576579535205,3.9887636354360416
0.9159002072667954,4.3975804610369575,28.12539802026176,16.752383592540088,-0.5982918776755176,-0.16951701000014682,4.146091854985778,-0.09769380012759805,-1.338404823471343,-0.7028330944431515,-0.05588236999188975,4.292954544295055
0.9665080068557179,4.605749359492162,28.294598101966173,16.63111685087003,-0.6339153569189743,-0.17380746628655483,4.078318924999787,-0.09852907678971796,-1.346051434006669,-0.708842279062719,-0.05729369132316576,4.453748483534392
1.0180310553628793,4.814151466178921,28.45948045919462,16.503660009757947,-0.6705255857908543,-0.17908547931061802,4.008914391069824,-0.0997934313783564,-1.3386068808817542,-0.7179383552399738,-0.0590295498939686,4.83473333163274
1.0704738091898802,5.022614357626472,28.619535963145342,16.37009724261922,-0.7082885421532581,-0.1851656376596041,3.9386516848549076,-0.10137311015358738,-1.3177073839242701,-0.729302950745233,-0.06102877990460569,5.05492424049175
1.1238377002508262,5.230989521696737,28.77425180939359,16.230514951761826,-0.7473428200338734,-0.19200835859297385,3.868260589611391,-0.10324063293254296,-1.2846282735651848,-0.7427383664211724,-0.06327816492558831,5.257718179731092
1.178122756576025,5.439160226502923,28.923115193514597,16.084999539493758,-0.7878213837217678,-0.1995596581623746,3.7984408728202648,-0.10536416313607053,-1.240482957883518,-0.7580155621300038,-0.06575973374010763,5.59670302782944
1.2333282232627836,5.647045310921716,29.065613311083606,15.933637408123003,-0.8298495449711558,-0.20774505367253301,3.729865727394733,-0.10770570064632548,-1.186454435921475,-0.7748611557289602,-0.06844876749925989,5.816893936688446
1.289453373136987,5.854603160099217,29.201233357675857,15.776514959957549,-0.8735421630217584,-0.2164630466890423,3.663172777854092,-0.11021887406592962,-1.1241567345208658,-0.792941540042659,-0.0713116772705571,6.019687875927786
1.3464987841078866,6.061835821706985,29.329462528866603,15.613718597305388,-0.9190000036852324,-0.22557856407636423,3.598933839031159,-0.11284608353841352,-1.0563290454739442,-0.8118423276144858,-0.07430387793146674,6.281878784786798
1.4044686570304652,6.26879319213666,29.449788020231075,15.4453347224745,-0.9662481541297164,-0.23491700233870794,3.537581843562523,-0.11551429898823919,-0.2581089696825358,-0.8310381222175479,-0.07736787105450087,6.526672724026137
1.4630163120414972,6.475578326681544,29.561707577116536,15.271455153072838,-1.0148856863682414,-0.23693586793025254,3.5224458374014853,-0.11600853287936165,0.8212458459311,-0.8345937617220262,-0.07803008267102349,6.7294666632654785
1.5212936974333324,6.682363138005878,29.664990666660415,15.092311184129667,-1.0634741213891592,-0.23062952942775478,3.57038155763783,-0.11445752317366102,0.8932847773634692,-0.8234354185155468,-0.07596130476801188,7.0162606025048175
1.578818142728215,6.889330831766026,29.759695686198025,14.90828242133761,-1.1108048452249448,-0.2241348673054201,3.621844121465232,-0.11283763566760807,0.9497359582272972,-0.8117815515655256,-0.07383006683016032,7.159657572124488
1.635603432561144,7.0966293326539125,29.845895028587005,14.71975565442619,-1.1568743700137636,-0.21760919237961107,3.675851266613667,-0.11118596453551652,0.9897692310541866,-0.7998990254353705,-0.07168797504957973,7.446451511363828
1.6916700648891165,7.304371845471891,29.92366108668499,14.52711767312492,-1.2017007203114989,-0.21118757158539567,3.7314180952268123,-0.10953604852800472,1.0126849696521467,-0.7880291261007532,-0.06957939602238492,7.631848480983501
1.7470446370753256,7.512639153599631,29.99306625334964,14.330755267163322,-1.2453204480797146,-0.20498286683341366,3.787565348925858,-0.10791765449229923,1.0179495617419385,-0.776386003541721,-0.06754145368483944,7.8418484809835
1.8017592252738046,7.721482045388468,30.05418292143858,14.131055226270913,-1.2877856759281323,-0.19908701989991,3.843327827342966,-0.10635677902653089,1.0052315158541436,-0.765156683644107,-0.06560443502526483,8.06924545060317
1.8558507787585574,7.930923806109009,30.107083483809472,13.928404340177208,-1.3291613136010243,-0.19357314187383187,3.8977630167163206,-0.10487581044613106,0.9744366632225766,-0.7545022334254032,-0.0637924617164946,8.25464242022284
1.909360544290748,8.140962725883005,30.151840333319953,13.723189398611728,-1.36952254312117,-0.18849803659656794,3.9499599684189834,-0.10349379811680078,0.9257406524435726,-0.7445596986820199,-0.062124307041713,8.464642420222841
1.9623335298998814,8.351574586249976,30.18852586282766,13.51579719130399,-1.4089526254751095,-0.18390487251223775,3.9990484274379567,-0.10222678427933568,0.8596167367201608,-0.7354444912182423,-0.06061426460044225,8.67464242022284
2.014818012761763,8.562715099075591,30.217212465190244,13.306614507983515,-1.447541048155169,-0.17982580018836222,4.044208162425963,-0.1010881626821811,0.776856768097208,-0.7272529689365547,-0.05927300198349462,8.884642420222841
2.066865092209955,8.774322281111901,30.237972533265342,13.096028138379816,-1.485382008370094,-0.1762843842656938,4.0846783968113884,-0.1000890372386335,0.6785833746419625,-0.7200650161052768,-0.05810835582827647,9.09464242022284
2.1185282862327046,8.98631875558979,30.25087845991061,12.884424872222413,-1.5225732102956204,-0.17329777493863907,4.119767189386773,-0.09923856171884547,0.5662515307181921,-0.7139464871859387,-0.0571260430857123,9.30464242022284
2.1698631679396554,9.198613978824007,30.256002637983677,12.672191499240826,-1.5592188888552296,-0.17087858498303843,4.148860567474558,-0.098544247805615,0.4096018842544184,-0.7089514230619783,-0.0563302767898287,9.51464242022284
2.2209382707142016,9.411111481646394,30.253416560424395,12.459709733179341,-1.5954246922920923,-0.16916871456599625,4.169798535521627,-0.09805052469721806,0.30950122679677633,-0.7053994582533674,-0.05576779032255533,9.72464242022284
2.271822187166065,9.623746489033422,30.243184586307336,12.247321049224311,-1.6313181888188262,-0.16789842263227442,4.1855601214513305,-0.09768210296916789,0.2178087751905539,-0.7027489422242293,-0.0553498866284852,9.93464242022284
2.3225639067839188,9.836467235599441,30.22536767803633,12.03534776364505,-1.6669798193735543,-0.16701548847342945,4.1966210865919855,-0.09742520017939262,0.12169442119925912,-0.7009007207150547,-0.05505940541669476,10.14464242022284
2.3732086835313906,10.049217505200549,30.20002677722849,11.824112075463361,-1.7024827151255064,-0.16652613837346317,4.202789236534448,-0.09728252241211159,0.02282151980246129,-0.6998742619576371,-0.0548984075115617,10.35464242022284
2.423802303315785,10.261937990173257,30.167222825500914,11.613936183701059,-1.737900886501765,-0.16643470180807296,4.20394478640526,-0.09725583927507178,-0.0770838654054454,-0.6996822969429624,-0.054868324243598936,10.52264242022284
2.4743908606187466,10.474567758748858,30.127016764470714,11.40514228737995,-1.7733089366973578,-0.16674381739646627,4.200042091411667,-0.0973460161651469,-0.17626932985858168,-0.7003310515478194,-0.054970025028507535,10.792039389842511
2.525020537292737,10.687045718957025,30.079469535754992,11.198052585521847,-1.8087818034911711,-0.16745450205998508,4.191110417171363,-0.09755302281003275,-0.2729936579215212,-0.7018203079858469,-0.05520384000057905,11.002039389842512
2.5757373806578103,10.899312085202608,30.024642080970857,10.99298927714856,-1.844394511465587,-0.16856608147625035,4.177253724924405,-0.0978759175522183,-0.3655639736718873,-0.7041432917425776,-0.05556953706203023,11.212039389842511
2.626587078001273,11.111309853772593,29.96259534173541,10.7902745612819,-1.880221916553089,-0.1700759793880029,4.158649477437831,-0.09831280721012374,-0.4523709932804974,-0.7072863828066456,-0.05606625255704302,11.43943635946218
2.6776147245912556,11.322986293295052,29.893390259665754,10.590230636943673,-1.9163384246252617,-0.17197936298140304,4.135546501671356,-0.09886078275829994,-0.5319209822763854,-0.7112286529374096,-0.0566923746884042,11.708833329081852
2.72886458237316,11.534294455613594,29.817087776379,10.393179703155695,-1.9528176656000111,-0.17426864191225658,4.108261972000955,-0.0995158315927722,-0.6028632323387693,-0.7159412344803755,-0.05744537893795798,11.876833329081851
2.7803798266440145,11.745194711631402,29.733748833492257,10.199443958939773,-1.9897321043333758,-0.17693282020199108,4.07717760114573,-0.10027272786947929,-0.6640121525416989,-0.7213865314351028,-0.05832161531729396,12.163627268321191
2.832202278222108,11.95565631537988,29.643434372622625,10.009345603317719,-2.0271525694966743,-0.1799567037799643,4.042735143450003,-0.10112490340322507,-0.7143633936821806,-0.7275172906706838,-0.05931604846868732,12.349024237940862
2.884372118984875,12.165658997830981,29.546205335387207,9.823206835311343,-2.065147681899679,-0.18331997259862365,4.005431325887114,-0.10206430296611396,-0.753103763472898,-0.7342755609072946,-0.06042195368033365,12.534421207560529
2.936927589181244,12.37519458974785,29.44212266340312,9.641349853942453,-2.103783164552819,-0.18699613568821138,3.965812325707824,-0.10308122958831376,-0.7796150177521348,-0.7415915797720414,-0.06163057499797839,12.821215146799869
2.9899046656854784,12.584268670105882,29.33124729828745,9.46409685823286,-2.143121018485868,-0.19095140086579568,3.924467910290066,-0.10416418767206226,-0.79347190486586,-0.7493826451227499,-0.06293075600262142,13.066009086039209
3.0433367213984424,12.792902233276578,29.21364018165732,9.291770047204375,-2.183218551354621,-0.1951435084574654,3.8820253452619804,-0.10529973436553648,-0.794435079122025,-0.7575520457952263,-0.0643085595982554,13.268803025278547
3.09725416736518,13.001133364233398,29.089362255129828,9.12469161987881,-2.224127250613355,-0.19952060026325955,3.83914316266634,-0.10647235261533698,-0.7824396737042503,-0.7659881483117769,-0.06574690027917171,13.63239090375723
3.1516840808962057,13.209018906533107,28.958474460322083,8.963183775277969,-2.265818654583955,-0.20402022026281047,3.796504863504367,-0.10766436242885791,0.2868459213459956,-0.7745637584809921,-0.06722522053786756,13.733787873376897
3.2062369583110533,13.416639264637292,28.821046982201917,8.807556331178796,-2.3080214012354756,-0.2023493856989164,3.8121718303202448,-0.10722329729811811,1.1331738550424855,-0.7713906280440153,-0.06667631294318926,13.953978782235907
3.260212381779497,13.624134891535192,28.677297067099097,8.657922120218586,-2.3495755548601696,-0.19601172240042208,3.8734055875137976,-0.10553337320619578,1.1598901576988132,-0.7592329007639983,-0.06459388169097703,14.174169691094919
3.3133470101743407,13.831660585901142,28.527559820379352,8.514236105704788,-2.3898201217947155,-0.18947744496626234,3.935108744057203,-0.10364039471788156,1.19607778943536,-0.7456143504883564,-0.06244625956267057,14.453757569573597
3.365688205962125,14.039338694210405,28.372173660434573,8.376448813226382,-2.4287409414404735,-0.18287224753608766,3.9977861046968224,-0.10162069408868842,1.2426951276706377,-0.731084130134449,-0.06027474184853188,14.775345448052274
3.4172670492703565,14.247259502540686,28.211477005656665,8.24451076837234,-2.4663411803750637,-0.1763047728332941,4.06195468949855,-0.0995437378319734,1.293748963987371,-0.7161419987911755,-0.05811506136012279,14.995536356911286
3.468102123195238,14.455482921195411,28.04580827443753,8.118372496731642,-2.5026390068823923,-0.1698664691669303,4.127791596443833,-0.09746310036833283,1.3453587057636713,-0.7011733839448404,-0.05599733102123665,15.215727265770296
3.5182042488347127,14.664040270130153,27.875505885169055,7.997984523893253,-2.5376652639113355,-0.16363237612591128,4.195262360809369,-0.09542082405134637,1.3950465628237465,-0.6864807485708371,-0.05394629158956542,15.435918174629304
3.5675794146326494,14.872936115099543,27.70090825624315,7.883297375446153,-2.5714612495121005,-0.15766254330239024,4.264204179822068,-0.09345043338504881,1.4412054433575496,-0.6723052761514302,-0.05198176857646903,15.799506053107983
3.616230594487317,15.082150113270004,27.522353806051708,7.774261576979313,-2.604076680467235,-0.15200382675826873,4.334377032417692,-0.09157902348014867,1.482747415710408,-0.6588418955406378,-0.050119255105290174,15.900903022727652
3.664158896767849,15.291638835639153,27.34018095298663,7.670827654081708,-2.635567885455981,-0.14669186025348047,4.40549423926117,-0.08982877019575658,1.5188793751642833,-0.6462501452932128,-0.04837055417985453,16.348490901206336
3.711364311079042,15.50133754152974,27.15472811543981,7.572946132342314,-2.66599625019394,-0.14175305208867373,4.477240260316453,-0.0882180835849462,1.5489579086203094,-0.6346624718341453,-0.046744431226485014,16.533887870826003
3.7578462119985163,15.71116188743447,26.96633371180315,7.480567537350103,-2.695426918950509,-0.13720650733515918,4.549280514721755,-0.08676253375348857,1.5723904426698578,-0.6241908903128672,-0.04524724368817839,16.761284840445672
3.8036037159669016,15.921009558476081,26.775336160468548,7.393642394694049,-2.723927744280255,-0.13306581605308107,4.621266038820649,-0.08547562259491423,1.588561537357315,-0.6149325366540591,-0.04388352780838454,17.03068181006534
3.8486359511832537,16.13076181571664,26.582073879827902,7.312121229963129,-2.7515684689182787,-0.12934067998487894,4.692834582319935,-0.0843694438148004,1.5967703414518661,-0.6069744159338157,-0.042656533227977786,17.25807877968501
3.8929422796663973,16.34028495657239,26.386885288273113,7.235954568746314,-2.7784222800436265,-0.12603837374822532,4.763608980023146,-0.0834552565330238,1.5961687593646818,-0.6003975290145597,-0.04156870379691039,17.468078779685012
3.936523544303399,16.549436740285707,26.190103898371397,7.165091650242976,-2.8045707915189113,-0.12335074525400294,4.833192646089983,-0.08286873016433985,1.5777867834894577,-0.5961779148513658,-0.04068328569190689,17.653475749304683
3.9794077031008177,16.758185420131646,25.991944234391248,7.099450512922714,-2.8301244890434485,-0.12084660511469056,4.900873704898926,-0.08232329895727185,1.559167002712511,-0.592253949332891,-0.0398582589158095,17.863475749304683
4.021647044418475,16.9666152036028,25.792498309348233,7.038917070747597,-2.855113438773833,-0.11820141763100231,4.966752934133482,-0.081603736059415,1.554573790680389,-0.5870772378375179,-0.03898670301925135,18.073475749304684
4.063287033408636,17.17480638255451,25.591852525654332,6.983375766485239,-2.8795202218062763,-0.11544052583329346,5.031507980335944,-0.08073674985083074,1.5623831573321414,-0.5808399269843938,-0.03807696082329423,18.28347574930468
4.104363905576682,17.382829710847034,25.390093285721537,6.932711042903251,-2.9033309882163447,-0.11258809017847977,5.095709543844158,-0.0797465525847476,1.5807547691350372,-0.5737162056456662,-0.03713698777056955,18.451475749304684
4.1449063365324585,17.590746594776128,25.187306991961847,6.886807342769248,-2.926535268184431,-0.10966681216233441,5.159821694279437,-0.07865470631873767,1.60783448819988,-0.5658611965376811,-0.036174260813027416,18.66147574930468
4.184936884454275,17.79860931403151,24.983580046787246,6.8455491088508404,-2.9491257531920723,-0.10669773142661283,5.224209126863321,-0.07748016546449858,1.641894885668883,-0.5574112623345221,-0.03519571141001221,18.871475749304683
4.224473203710773,18.00646126822884,24.778998852609718,6.8088207839156425,-2.9710980556848856,-0.10370009087921318,5.289148688187674,-0.07623944274978388,1.6814126458676621,-0.548485199638733,-0.03420768085997042,19.081475749304683
4.263529042513393,18.214337244251766,24.573649811841264,6.776506810731265,-2.992450454960728,-0.10069126254046348,5.35484265501196,-0.07494683560177677,1.7250963498729286,-0.5391858676386818,-0.03321589559313863,19.291475749304684
4.302115048070269,18.4222636999118,24.36761932689387,6.7484916320653205,-3.0131836362168363,-0.097686725770088,5.421431924136394,-0.07361466877794944,1.7718820241354898,-0.5296019336543124,-0.03222545970056517,19.50147574930468
4.340239407782318,18.630259059763677,24.160993800179533,6.7246596906854235,-3.0333004287549077,-0.09470008911041727,5.4890080282085485,-0.07225352736648122,1.8209113899149376,-0.5198095493991454,-0.031240861832373963,19.711475749304682
4.377908355447167,18.83833401928307,23.95385963411023,6.704895429359184,-3.052805548361628,-0.0917431470755344,5.557623496310083,-0.07087246790392661,1.8715032093504425,-0.5098738698124217,-0.030265993624350625,19.921475749304683
4.415126568959166,19.046491854003484,23.746303231097965,6.689083290854217,-3.0717053479093566,-0.08882596369335002,5.627300470486795,-0.06947920383234141,1.923123918206681,-0.4998503872830316,-0.029304176964457508,20.131475749304684
4.451897482189785,19.254728730606555,23.538410993554727,6.677107717938133,-3.090007579297542,-0.08595697534620372,5.698037702436154,-0.06808026599709609,1.975360692885835,-0.4897860863100438,-0.028358197649986535,20.34147574930468
4.488223529664402,19.463034017351394,23.330269323892498,6.668853153378548,-3.107721169008276,-0.08314310634899516,5.769816145907547,-0.06668114080323435,2.0278982048608314,-0.4797204374333406,-0.02743034327685486,20.551475749304682
4.5241063388955345,19.67139059160582,23.12196462452327,6.66420403994307,-3.1248560087981456,-0.08038989166463534,5.842603380797812,-0.0652863891422258,-1.133386956045403,-0.4696862528217683,-0.026522443516314016,20.71947574930468
4.55989472110488,19.87977514259819,22.913583297859045,6.663044820399314,3.141762544779847,-0.07770160211729014,5.802067645787121,-0.06266536328220691,-1.8000000000000074,-0.4508299516705532,-0.02563591124882701,20.929475749304682
4.5960102953752395,20.088158467838102,22.7052117463118,6.665259937514892,3.125752618616006,-0.07508136837580946,5.737085588234019,-0.059874004867070695,-1.7999999999999927,-0.43074823645374594,-0.024771783323960996,21.139475749304683
4.632533444029574,20.29650576195494,22.496936372293533,6.670733834057417,3.110287826850851,-0.07253130081076867,5.671368121852403,-0.057177887308400635,-1.8000000000000065,-0.4113517072546808,-0.02393075998815168,21.349475749304684
4.6694713489823725,20.504776896974235,22.288843578216234,6.679350952794501,3.095356187118014,-0.0700526030602148,5.604902406288679,-0.05457668248079872,-1.7999999999999985,-0.3926380034589836,-0.023113242262910536,21.55947574930468
4.706830790682246,20.712926693291784,22.08101976649189,6.690995736493759,3.080945557643088,-0.06764567776363851,5.537676327760251,-0.05206938171135286,-1.8000000000000085,-0.374599868426999,-0.022319366761759083,21.769475749304682
4.744618180779521,20.920905180816533,21.873551339532497,6.7055526279228,3.0669242794105687,-0.06531022344084295,5.469678438146117,-0.04965440301133885,-1.7999999999999898,-0.35722592094488376,-0.021549037604769637,21.895475749304683
4.78283910555828,21.128655208003533,21.666529407179755,6.72293058295599,3.053062943623771,-0.06959700512702803,5.400853437125046,-0.05224776818519473,-1.799999999999999,-0.3758832243539188,-0.022962974728632488,22.206872718924355
4.821494957321048,21.336094719430264,21.460089355734144,6.743269119287168,3.0381642424604998,-0.07651720764762104,5.331224088708587,-0.056702322905028274,-1.7999999999999903,-0.4079303806117142,-0.025245313992155665,22.416872718924356
4.860586822879992,21.543138645636475,21.254390849988006,6.766834180557792,3.0218536857668563,-0.08363857753424715,5.260804753233559,-0.06116086544817468,-1.800000000000003,-0.440006226245861,-0.027593725039573413,22.626872718924353
4.900118668842992,21.749715532542275,21.049593804054584,6.79389300870381,3.0041012909063793,-0.09096863559404879,5.189588082259176,-0.06562047485221723,-1.8000000000000014,-0.47208974713825347,-0.030010636922479482,22.836872718924354
4.940097856742084,21.955769133331994,20.845858132047127,6.8247128456611685,2.9848764370071668,-0.0985077750087535,5.117560686141045,-0.0700726128162994,-1.800000000000009,-0.5041195166640243,-0.03249612230615389,23.046872718924355
4.980535696305252,22.161259932968242,20.643343729299485,6.8595608788181535,2.9650127022750397,-0.10444874388705877,5.044720646669371,-0.07324114813799602,-1.8000000000000007,-0.5269147348057267,-0.034454445280671896,23.214872718924354
5.021454532761063,22.366198870237646,20.442135416868293,6.898486230681747,2.9448957767039836,-0.08525840486965984,4.971249304807949,-0.058913869245289026,-1.7999999999999972,-0.4238407859373311,-0.028127853229985997,23.424872718924355
5.0628978848123145,22.57069277604834,20.24207233681936,6.940824411028169,2.928756409783972,-0.06569876500536784,4.896796168802887,-0.04471817104749794,-1.8000000000000105,-0.32171346077336643,-0.021677196435810554,23.634872718924356
5.104908412203604,22.774829947441198,20.04294345498406,6.985765184979001,2.9166440091569164,-0.04588621263623743,4.8212833344203,-0.030751030084523318,-1.8000000000000123,-0.2212304322627577,-0.015141292972524558,23.844872718924353
5.147524788321731,22.978665210684998,19.84453773719377,7.032498317655827,2.908591826120873,-0.025891104860165874,4.7446411984999175,-0.0170753163883972,-1.8000000000000125,-0.12284400279422446,-0.008543856704426946,24.054872718924354
5.190783621129403,23.182229986229846,19.646644149279876,7.080213574180229,2.9046232933267095,-0.005750624342327886,4.666804534311558,-0.0037303485260698492,-1.7999999999999954,-0.026837039755898198,-0.0018977037549110182,24.222872718924354
5.234721592252797,23.385542483828377,19.449051657073742,7.1281007196737916,2.9047565912400706,0.014517060018887966,4.587708337074801,0.009257405181706995,-1.799999999999989,0.0666000372784676,0.004790593158205771,24.432872718924354
5.279377841423158,23.588617985013343,19.25154922640676,7.175349519258098,2.909007285161533,0.03489784444474965,4.507283400212046,0.021863932020691312,-1.7999999999999912,0.15729447496900226,0.011515779591714249,24.642872718924355
5.324796636118665,23.791479192670934,19.053925823110294,7.221149738054729,2.9173889405916333,0.05536618942997533,4.425451547325373,0.03405783402685277,-1.8000000000000012,0.24502038868239404,0.018268809839010487,24.810872718924355
5.3710303777881245,23.994166632272613,18.85597041301573,7.264691141185271,2.929911653411948,0.07586924623960836,4.342120416717944,0.04579124303062264,-1.8000000000000096,0.32943340309800456,0.02503162182641543,25.020872718924355
5.418143006751143,24.196749075731013,18.65747196195445,7.3051634937713015,2.946578446225204,0.09631098092311323,4.257177667114879,0.056991801034648876,-1.8000000000000098,0.4100129570838048,0.031771928603982945,25.230872718924356
5.466213878416629,24.39933392649766,18.45821943575781,7.341756560934411,2.9673795096013786,0.1165371106979909,4.170484437655435,0.06755625271396666,-1.7999999999999934,0.4860162065752997,0.03843830442891265,25.440872718924354
5.5153421951453945,24.602077453811884,18.258001800257208,7.373660107796177,2.992284335312479,0.13632234094693194,4.081867845681177,0.07734651944213826,-1.7999999999999978,0.556449780159268,0.044956061896386755,25.608872718924356
5.5656520933823,24.80519469686203,18.05660802128401,7.400063899478186,3.021231926931393,0.1553621995547292,3.991112238165496,0.08618944866277538,-1.7518003844480172,0.6200679759911897,0.05122467482000975,25.818872718924354
5.617282033076543,25.00896878066356,17.8538270646696,7.420157701102019,3.054119506634217,0.17327250195596025,3.9004662971133115,0.09394225401930553,-1.518171686373962,0.6758435540957233,0.05711773018478727,25.944872718924355
5.670318182596808,25.21375930333941,17.649447896245352,7.43313127778926,3.090790477329246,0.18959979678627592,3.8197531663105417,0.10066719495076358,-1.3042135484878992,0.7242244241062127,0.06248647831863252,26.256269688544027
5.724801694573855,25.42000938276167,17.443259481842645,7.438174394661492,-3.152162479036254,0.20384558343862774,3.748516873036486,0.10621248665289916,-1.140171685889187,0.764118609013663,0.0671678502161838,26.466269688544028
5.780809323184912,25.628250907362006,17.235050787292852,7.434476816840299,-3.1086656864265922,0.215505245917565,3.684510285674673,0.11037035003281642,-1.0822642685149182,0.7940312952001182,0.07099720058919454,26.676269688544025
5.838500110321212,25.83910754178325,17.024610778427355,7.42122830944726,-3.0622817749216225,0.22411941533551558,3.6219692159142,0.11283375360171576,-0.6966665179155888,0.8117536230339263,0.07382499542257297,26.886269688544026
5.8979468035652,26.053295110692762,16.81172842107753,7.397618637603964,-3.013467834946507,0.22933138535807968,3.580493109268119,0.11413560285687874,-0.20478234907322826,0.8211194450135159,0.07553537054058243,27.096269688544027
5.958998346477046,26.271619131657967,16.59619268107475,7.362837566431991,-2.9627524546472435,0.23094053874838244,3.5679716751934714,0.11453451282623271,-0.9734231541226657,0.8239893009081489,0.07606334598400415,27.306269688544027
6.022107828168195,26.49496948226273,16.377792524250403,7.316074861052923,-2.9107192259356642,0.22894020643218463,3.506602202316566,0.11158951025827321,-1.7520390450179262,0.8028022320739079,0.07540701537867105,27.516269688544025
6.08858124859029,26.72431243985349,16.15631691643586,7.256520286588344,-2.8579829164358497,0.22353030263978516,3.390277190478956,0.10533832641245251,-1.7999999999999954,0.7578296864205215,0.07363164309140889,27.726269688544026
