t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.676356128059581,11.121159942638748,30.385243378051374,11.383567430199685,-1.7868968093764608,-0.1795565336366672,4.04724319512492,-0.1010125452872696,-0.2238982000843058,-0.7267089589012201,-0.05918445537464781,10.834039389842511
2.7289195361298155,11.333653781446687,30.334515583536948,11.177217430454018,-1.8250998795027245,-0.18060503195248676,4.035463293967392,-0.10130667182385948,-0.29618510628220573,-0.7288249771500682,-0.05952924219127669,11.044039389842512
2.7815590653760704,11.545735243126996,30.276027492136702,10.973360398314302,-1.863474477999555,-0.18200825461125977,4.019857412727462,-0.10169896517525574,-0.3649764640837762,-0.7316472314766599,-0.05999065391198462,11.212039389842511
2.8343190242463585,11.757382640340253,30.20985788613874,10.772322581003179,-1.9020906186577144,-0.18376403065037208,4.000582624850569,-0.10218768314484168,-0.42882003471707925,-0.735163188092386,-0.060567957210519864,11.48143635946218
2.8872431844466746,11.968578620817322,30.136085547831183,10.57443022574329,-1.9410179486190564,-0.18586616904870523,3.977865245093044,-0.10276972979954319,-0.486356474081862,-0.739350574097433,-0.06125909207070649,11.649436359462179
2.940374480466863,12.179311803021017,30.054789259502137,10.380009579757283,-1.98032519211849,-0.18830390711529824,3.9519983147952553,-0.10344056457887393,-0.5363464087957021,-0.7441767235890209,-0.06206049098733017,11.876833329081851
2.9937546968368363,12.389578433212979,29.96604780343972,10.189386890267796,-2.020079525080767,-0.1910612283282653,3.923338210858148,-0.10419409666221495,-0.5776929509574203,-0.7495978177137765,-0.06296685563980041,12.062230298701518
3.04742414172326,12.599384063246799,29.869939961932044,10.002888404497474,-2.060345862980922,-0.19411606492125494,3.8923004662392975,-0.10502256894965782,-0.609458932695537,-0.7555580499975383,-0.06397089616842803,12.28962726832119
3.101421306076535,12.808745246283102,29.766544517267214,9.820840369668963,-2.101186045787476,-0.19743941178194707,3.859354904815576,-0.1059164379547738,-0.6308784569972354,-0.7619887622645597,-0.06506304188706948,12.534421207560529
3.155782508372752,13.017691244945315,29.655940251733345,9.643569033004901,-2.142657906323016,-0.20099439275140896,3.8250202019093966,-0.10686425817150648,-0.6413626814925666,-0.7688076127446508,-0.06623113702067497,12.677818177180201
3.2105415261020305,13.226265743195441,29.538205947618557,9.471400641727936,-2.184814212348189,-0.20473533823722506,3.789857983654132,-0.10785258200547225,-0.6405000513346021,-0.7759178561544765,-0.06746014086672569,12.96461211641954
3.26572921656137,13.434528549424565,29.41342038721095,9.304661443060708,-2.2277014784797573,-0.20860695364661933,3.754466574329773,-0.10886588901481999,-0.6280514549629298,-0.7832078346389926,-0.06873185846188401,13.16740605565888
3.3213731312271317,13.642557273981511,29.281662352798644,9.143677684225864,-2.271348399396427,-0.21254368014034355,3.719474492055823,-0.10988656074542548,-0.1003391127506225,-0.7905507967296797,-0.07002473493299967,13.370199994898218
3.3772837229469435,13.850449199410601,29.14301205498075,8.988774012308044,-2.3154490656064954,-0.21318600465600873,3.7138571171334123,-0.11005218813242872,1.1105713045309635,-0.7917423606649548,-0.07023566122434101,13.63239090375723
3.43277425921535,14.05833341974936,28.997659551128553,8.840152012961546,-2.359289487549416,-0.20604734583314946,3.77556533844754,-0.10813438516393857,1.1384579143732316,-0.7779452170067522,-0.06789112342762499,13.953978782235907
3.487396379973619,14.26634570937455,28.845980723226088,8.697805092372276,-2.4016777826064324,-0.19883555774629688,3.8378330054803964,-0.10607057559927596,1.1794516738272554,-0.7630976661818415,-0.06552180870604195,14.174169691094919
3.541191101780411,14.474586296469022,28.68836940641761,8.561706543785789,-2.44262124432928,-0.1916898516950293,3.9013621566170475,-0.1039513631162625,1.2255772159569567,-0.7478515332105216,-0.0631734772565939,14.394360599953925
3.5941824998855942,14.683119070206631,28.525219435847376,8.431829660447635,-2.4821464267284297,-0.1847263734420085,3.9663845310879013,-0.1018447203845046,1.2717866390199624,-0.7326958301043495,-0.060884360664207805,14.656551508812935
3.6463846423654225,14.891973935127044,28.356924646659643,8.308147735603377,-2.520296011848789,-0.17803946386690434,4.032847089227534,-0.09980282477363536,1.3149278154334871,-0.7180059336232759,-0.05868555921503934,14.834742417671945
3.6978057294161815,15.101149227172783,28.183878873998662,8.190634062498566,-2.557125849774771,-0.17170383667067832,4.100529135158827,-0.09786664529924702,1.352967257625565,-0.704076584886669,-0.056601742458008704,14.995536356911286
3.7484505726598467,15.31061413425201,28.006475953008692,8.079261934378755,-2.5927022812216065,-0.16577727179350235,4.169110953044629,-0.09606899370442044,1.384490428886371,-0.691143839600147,-0.05465202225821465,15.215727265770296
3.7983221207036433,15.52031107741891,27.825109718833993,7.9740046444895025,-2.627099806251577,-0.16030351520102862,4.238212350934869,-0.09443664698523523,1.4083904933382658,-0.6794003380232749,-0.052850896961233164,15.596712113868644
3.8474224416849925,15.730158020767878,27.640174006618818,7.874835486076362,-2.6603991258151933,-0.1553151673275557,4.30741309787061,-0.09299191546021038,1.423666609091349,-0.6690065860446789,-0.05120919486278841,15.799506053107983
3.8957533995558116,15.94005068856504,27.452062651507415,7.78172775238489,-2.692685556082934,-0.1508364229272904,4.376262182040395,-0.0917538629330023,1.4292789167410378,-0.6600997333309517,-0.049734971350469816,16.205093931586664
3.9433171645674445,16.149864676886345,27.261169488644054,7.694654736660643,-2.7240477979224265,-0.14688558978361005,4.444279610786896,-0.09073928781932515,1.4240253228451574,-0.6528006317937061,-0.04843433526496905,16.348490901206336
3.9901166472155882,16.359457454160353,27.067888353172982,7.613589732149172,-2.7545770337737303,-0.14347736222201377,4.510952481134963,-0.0899635192711909,1.3652013333667583,-0.6472195631020927,-0.04731219599738651,16.761284840445672
4.036165467544938,16.568670250693746,26.87261308023846,7.538506032096034,-2.784366311265912,-0.14062485956713633,4.573841687731837,-0.08940422245772486,0.8554284716470898,-0.6431958450196034,-0.046372934162136156,16.761284840445672
4.081584095001558,16.777329855758904,26.67573749232043,7.469376923408901,-2.813464957173633,-0.1382663351909198,4.61271595453195,-0.08865188291306472,1.3148532313933425,-0.6377833303098182,-0.045596265805406065,17.07268181006534
4.126381349588957,16.985324345824164,26.47758837956747,7.406142146484148,-2.841942723178883,-0.1348022976622913,4.671649568439362,-0.0875351243021162,1.4100611659902198,-0.6297490956986775,-0.04445544948387615,17.384078779685012
4.170486404658751,17.192775339380898,26.27826899185499,7.348629570384685,-2.8696151019939955,-0.13096423037220026,4.733876110722297,-0.08617561337101455,1.4444892636464854,-0.6199684415180903,-0.043191318309468256,17.51007877968501
4.21393232415825,17.39984028608569,26.077836038024472,7.296643772587287,-2.8964309071577707,-0.12680593699187276,4.796672532165452,-0.08454627112893426,1.4985665193384856,-0.6082465548844191,-0.041821559570262096,17.779475749304684
4.2567567215359645,17.606660935296592,25.87634622691742,7.249989330568736,-2.922346555454301,-0.12238064402795774,4.860889540312134,-0.08268815215641058,1.567318675041374,-0.5948787924921625,-0.04036367771023769,17.989475749304685
4.298986720078446,17.81336354845196,25.67385626737532,7.2084708218058084,-2.947325889004947,-0.11773966478309023,4.9271208596656235,-0.08063634061242946,1.6465871141121307,-0.5801175583628019,-0.03883455516993041,18.199475749304682
4.340641806696112,18.020059213195573,25.470422868239673,7.171892823775284,-2.971339847512328,-0.11293132449789264,4.99575391988941,-0.07842061787837237,1.7331377022034729,-0.5641771070386501,-0.037250098478646354,18.409475749304683
4.381735972361854,18.226844245596425,25.26610273835197,7.140059913953941,-2.994366020250639,-0.10800015240496982,5.067020310197764,-0.0760662162379206,1.824558266904345,-0.547238965740436,-0.035624971629911815,18.577475749304682
4.42227926890267,18.43380066659709,25.0609525865537,7.112776669818556,-3.016388107914569,-0.10298632892186657,5.141038109601467,-0.07359447320398223,1.9190907244278121,-0.5294566417552677,-0.03397241303920168,18.787475749304683
4.46227892518978,18.64099673911917,24.855029121686357,7.089847668845913,-3.03739532315536,-0.09792536352479937,5.217844458890799,-0.07102334484793107,2.015468842487142,-0.5109593154527415,-0.032304128207461966,18.997475749304684
4.501740145253088,18.84848755295268,24.648389052591437,7.0710774885127865,-3.057381756011357,-0.09284797091296172,5.297419513105039,-0.06836779674844802,2.1127853866700184,-0.4918546528665325,-0.030630247582342892,19.207475749304685
4.540666681800188,19.056315645551926,24.441089088110434,7.056270706295955,-3.076345726952959,-0.08778010934589271,5.379703648341649,-0.06564010545549,2.2103907845313953,-0.4722309744999279,-0.028959337849797085,19.417475749304682
4.579061252447847,19.264511648054487,24.233185937084844,7.045231899672197,-3.0942891463374957,-0.08274314469378873,5.464609673438596,-0.06285009945771261,2.307818069943249,-0.4521589889044073,-0.027298454739650313,19.627475749304683
4.6169258458070015,19.47309494714447,24.02473630835615,7.037765646118294,-3.1112168950625656,-0.07775410587166179,5.5520314289665995,-0.060005360294762104,2.404727648943575,-0.4316932395306627,-0.025653226095771448,19.837475749304684
4.6542619500944244,19.68207435472418,23.81579691076585,7.033676523111022,-3.1271362373847977,-0.07282600106300269,5.6418497887465175,-0.057111396861045216,2.5008663009489576,-0.41087335871255537,-0.024027955161724204,20.047475749304684
4.6910707269106116,19.891448778682246,23.606424453155448,7.032769108127161,3.1411290337628848,-0.06796816872995601,5.733936784512434,-0.05417180041707331,2.5960361229038003,-0.3897251828566425,-0.022425735521905892,20.25747574930468
4.727353145964564,20.10120788930927,23.39667564436642,7.034847978643488,3.1271978713467146,-0.06318664226837296,5.828158357376256,-0.051188384252323686,2.690070270675032,-0.36826175721096166,-0.02084857072319735,20.467475749304683
4.76311009185482,20.311332777085166,23.186607193240278,7.039717712136785,3.114244274290974,-0.05848451187657831,5.924376085719073,-0.04816130985297096,1.5473071652984676,-0.34648424354655366,-0.01929749314372624,20.677475749304683
4.798470700490212,20.521796598614618,22.976275808633496,7.0471828860915275,3.102178959931036,-0.05387988467560518,5.9791178845642134,-0.044779431309421386,-1.7999999999999918,-0.32215418208216823,-0.01777848859620876,20.887475749304684
4.833904577362469,20.732535863462953,22.76576830163561,7.0570635361891645,3.090980397756027,-0.051618030126174004,5.915352330152821,-0.04244209803508191,-1.799999999999985,-0.3053388347847619,-0.01703230273058925,21.09747574930468
4.869740399054489,20.94336704556452,22.555289040282183,7.069240066337777,3.0802437703424825,-0.04957602913935568,5.8508611904399555,-0.04031868261659313,-1.7999999999999925,-0.2900624648675765,-0.016358630243871845,21.307475749304682
4.905954494991086,21.154075410137267,22.345071085657594,7.08360761499353,3.069934169025071,-0.04773730725131433,5.785687365945309,-0.03839084582729685,-1.799999999999993,-0.2761931354481787,-0.01575200843720833,21.517475749304683
4.94252176976738,21.364443438348832,22.13534749884623,7.1000613206125935,3.0600190767400557,-0.046087582666733524,5.719876272916896,-0.036642522609444776,-1.799999999999995,-0.2636152705715451,-0.015207729782090272,21.727475749304684
4.979415635185186,21.57425107235199,21.92635134093247,7.118496321651135,3.0504680995509252,-0.04461469380095161,5.653475973819712,-0.035059705828137444,-1.7999999999999985,-0.2522280994830032,-0.014721785306536823,21.954872718924353
5.016607932724311,21.783275935753664,21.718315673000706,7.138807756565324,3.0412527170156585,-0.043308463056676225,5.586537323479284,-0.03363026399512172,-1.8000000000000036,-0.24194434528864545,-0.014290819869596023,22.164872718924354
5.054068846460806,21.991293532409287,21.511473556135318,7.160890763811326,3.0323460485809752,-0.04216059696919833,5.519114131134033,-0.03234379136485514,-1.7999999999999927,-0.23268914650974915,-0.013912099384252393,22.374872718924355
5.091766806423037,22.198077426085415,21.30605805142069,7.184640481845312,3.023722633148189,-0.04116462368293364,5.451263338629085,-0.031191489346442183,-1.8000000000000078,-0.22439920393123872,-0.013583490318296565,22.584872718924355
5.129668382375451,22.403399403233436,21.1023022199412,7.209952049123449,3.015358218902961,-0.040315869840524376,5.38304521493561,-0.030166078882109225,-1.8000000000000007,-0.2170221502310016,-0.013303452168663323,22.794872718924356
5.16773816804209,22.607029620860008,20.900439122781243,7.236720604101905,3.0072295604187746,-0.039611480429759705,5.314523567096047,-0.02926174433174153,-1.8000000000000027,-0.2105161462715218,-0.013071044085426156,22.962872718924356
5.2059386558308365,22.808736741260546,20.700701821025202,7.26484128523685,2.9993142199116014,-0.039050487042350215,5.245765967567463,-0.028474110516173597,-1.7999999999999976,-0.20484971594369494,-0.01288594744953895,23.172872718924356
5.244230102200044,23.008288055196957,20.503323375757454,7.29420923098445,2.9917688126180666,-0.038633932506417466,5.176843997751418,-0.02780025598314791,-1.8000000000000111,-0.20000184160538068,-0.012748507034262769,23.382872718924354
5.282579011054786,23.205493661438116,20.30848786991457,7.3246916323972275,2.9849713332962717,-0.025598341386699933,5.107858272487166,-0.018174625274146816,-1.8000000000000012,-0.13075269981400586,-0.008447251731003838,23.550872718924353
5.32105314132127,23.40068307719296,20.115797137525245,7.355823443683796,2.981145613618715,-0.004925658196625709,5.038635991127358,-0.0034497852150618593,-1.799999999999989,-0.024818598669509775,-0.0016254657733161442,23.760872718924354
5.359791284966628,23.594519948346957,19.9244711613985,7.386921731063015,2.981361428475568,0.016546728602146215,4.9688953708848596,0.011428435878474447,-1.7999999999999958,0.08221896315449242,0.005460366170032183,23.970872718924355
5.398940955626509,23.787671653149697,19.73372327540024,7.417299766802666,2.9857196974679754,0.03817068307664152,4.898370160522559,0.02598940476352441,-1.8000000000000036,0.18697413498938426,0.012595659269914844,24.138872718924354
5.438660033234747,23.98081329156075,19.54276681339637,7.446270823170528,2.9942383003368414,0.059263270683426024,4.826781001668639,0.03976106523537945,-1.7999999999999894,0.28605082903150675,0.01955438658103547,24.348872718924355
5.479119906549727,24.174637564104387,19.350815109252803,7.473148172434384,3.0068467418948974,0.07913815144650511,4.753829386096456,0.05229308851717695,-1.8000000000000056,0.3762092699077478,0.026109655252339263,24.516872718924354
5.520508920277932,24.36986403225154,19.157081496835445,7.4972450868620175,3.023383224203707,0.09714234277920193,4.679190222229276,0.06318210256906721,-1.8000000000000103,0.4545475004968864,0.032045998771940504,24.726872718924355
5.563036104494159,24.56724725143226,18.960779310010203,7.517874838721206,3.043594947292182,0.11269700666693734,4.602503172152379,0.07209767796405532,-1.8000000000000018,0.5186883306766569,0.037172880616435366,24.936872718924356
5.606935194761167,24.767583324861356,18.761121882642993,7.534350700279734,3.0671425686883835,0.12533877326564655,4.523363041608678,0.07880643567918498,-1.7999999999999994,0.5669527746703954,0.041338232133033746,25.104872718924355
5.652469001914822,24.971714526416594,18.557322548599714,7.5459859438053805,3.093609605489096,0.13475610736303476,4.441309565601183,0.08319060882299306,-1.7984286074609488,0.5984935886546263,0.044440236779133155,25.314872718924356
5.69993385980491,25.18053178028818,18.348594641746278,7.552093841565928,-3.1606682173987597,0.14081428609344157,4.355892152604547,0.0852586862838957,-1.799999999999991,0.6133718437690336,0.0464353104053205,25.524872718924353
5.749665952647577,25.394974952370887,18.134151495948593,7.5519876658291585,-3.1298422833053277,0.14356342173556041,4.266359318859173,0.08513654676146568,-1.7999999999999998,0.6124931421688178,0.04734053207525212,25.734872718924354
5.802048118464105,25.616031083778307,17.91320644507257,7.544980688862851,-3.097640018136184,0.14322674726409093,4.172094078246592,0.08306020951087788,-1.7999999999999947,0.597555464107035,0.04722967772685061,25.944872718924355
5.857517402639061,25.844730856088848,17.68497282298413,7.530386182934789,-3.064599411443727,0.14017037859943104,4.072303209568214,0.0793434632893028,-1.8000000000000087,0.5708162826568548,0.04622327669500958,26.214269688544025
5.916576455543819,26.082143697677758,17.448663963549155,7.507517420312753,-3.0312312280773535,0.13485967143167876,3.966073027375195,0.07434599944307486,-1.7999999999999967,0.5348633053458623,0.044474345418809874,26.466269688544028
5.979808449505418,26.329372004685194,17.203493200633574,7.475687673264523,-2.998448739379951,0.12780978020605302,3.852344322231696,0.06843905207324325,-1.8000000000000014,0.49236728110246936,0.04215224417821193,26.676269688544025
6.047752728610572,26.587003282007913,16.94918993232779,7.434411496310576,-2.966905976661568,0.11120962122420905,3.7302068535833883,0.057662049887219055,-1.800000000000001,0.41483489127495726,0.036682712462104965,26.928269688544027
6.120383449963676,26.853215564750645,16.68777556479761,7.38409740353436,-2.9382718697268313,0.10045887799933319,3.5995662847837853,0.050263566245251426,-1.800000000000004,0.3616083902536073,0.033139293076950745,27.222269688544028
