t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3470396262544977,5.657014143874509,29.043366927877805,16.066124424259975,-0.844627350426032,-0.23620622320653756,3.515499256936912,-0.11542320950113753,1.105721691258108,-0.8303828021664571,-0.07779075851796009,5.59670302782944
1.405849819852901,5.865784886837237,29.176795612364856,15.90555665267033,-0.8932890534995368,-0.22625431954284964,3.580650974441258,-0.11260914721422811,1.1720747397848692,-0.8101377497426483,-0.07452564464090149,5.918290906308116
1.4636591156842664,6.074840625244257,29.3026579879737,15.738634622467593,-0.9399692591905044,-0.21679236995050372,3.648521920334587,-0.10994506823567204,1.2275330866601317,-0.790971713925698,-0.07141980138797813,6.019687875927786
1.520464832370953,6.284172164715829,29.420976728407634,15.56594887007422,-0.9847688857052179,-0.20798165070018462,3.718355496255682,-0.10749561024618919,1.2707526680820642,-0.773349714001361,-0.06852647886607027,6.425275754406469
1.5762642403758846,6.493719175448369,29.531774507369978,15.388089931912667,-1.0278114889696734,-0.19994153581814242,3.789353094399142,-0.1053132217657439,1.300579618576886,-0.7576490774513949,-0.06588520816206933,6.526672724026137
1.6310555956123158,6.703375364799231,29.635073998564028,15.205648344405391,-1.069237434508084,-0.19275857930695423,3.8606912332661905,-0.10344120866014135,1.3157237836310494,-0.7441813572672039,-0.06352474391315356,6.872863632885149
1.6848388673294625,6.912993446281418,29.730897875693106,15.019214643974852,-1.1092208498684817,-0.1864954044275007,3.9315199289517038,-0.10191624548388314,1.3145122269580778,-0.7332103991646268,-0.061465958857656385,7.0162606025048175
1.737625978896105,7.122428176878318,29.8192808842084,14.829342712963495,-1.1479244982602275,-0.18163844771500268,4.000954992624184,-0.1010150883390607,1.278682752063027,-0.7267272542378468,-0.05986905541584692,7.30305454174416
1.789490549286457,7.331721901855072,29.900326494140504,14.636377761676018,-1.1855959569250647,-0.17678424270310694,4.06732051716432,-0.09994630666662083,1.259592542850005,-0.7190381774577036,-0.05827275118741317,7.530451511363828
1.840517758523732,7.540968416874206,29.97416246119049,14.440591260564615,-1.2222477024143146,-0.17189019506769432,4.131642682388337,-0.0987162524609783,1.256845043931898,-0.7101888666257431,-0.05666304370080447,7.7158484809835
1.8907696573803277,7.750237486778893,30.040916568924402,14.242254595473607,-1.2578862965514235,-0.16702982152791915,4.194850229918325,-0.09739244684830557,1.2651220972898616,-0.7006650852396085,-0.05506412099903816,7.943245450603168
1.9402902053639126,7.959575968396954,30.100716600908285,14.041639152247315,-1.29252854681255,-0.1622667650378579,4.257547367570107,-0.09602932292801582,1.2686458381474444,-0.690858438331049,-0.05349693927352665,8.21264242022284
1.989113665603445,8.169009085600134,30.153690340708177,13.839016316730056,-1.3262001337723717,-0.1576551615331011,4.319532831795146,-0.09465853384184345,1.2833357696858614,-0.6809966463441974,-0.0519793391686524,8.33864242022284
2.03726584646754,8.378541740119113,30.199965571890132,13.634657474766156,-1.3589342961108486,-0.15324034102314366,4.381371482622596,-0.09332499756031666,1.2848010160370675,-0.6714028601461631,-0.05052627234186834,8.54864242022284
2.0847672702925646,8.588159834638127,30.239670078020186,13.42883401219993,-1.3907706123583137,-0.14905974823599105,4.4424417330357775,-0.09204430523283284,1.270214366860415,-0.6621892462793728,-0.049150100806188056,8.75864242022284
2.131640517303894,8.797831589182254,30.272931642664386,13.221817314875699,-1.4217539052745527,-0.14514398776580742,4.502018111805984,-0.09082827978205614,1.238894689707734,-0.6534408617414111,-0.047860937918763724,8.96864242022284
2.1779105822814175,9.00750883603296,30.299878049388774,13.013878768637788,-1.4519332835858363,-0.1415179199830347,4.55937595218903,-0.08968744276324993,1.1902547418456633,-0.6452334011744598,-0.04666700677316422,9.17864242022284
2.2236046747088976,9.217128282241456,30.320637081759394,12.80528975933051,-1.4813613269724608,-0.1382017543366944,4.6137943714716,-0.08863119220377366,-0.957890775884099,-0.6376344762861413,-0.045574998379581746,9.38864242022284
2.2692161625769556,9.42661273219378,30.335336523342292,12.59632167279819,-1.510259543172303,-0.13521210465317784,4.570147682740283,-0.08589356085952286,-1.5916029766239972,-0.6179392867591574,-0.04459041788995329,9.59864242022284
2.3153691163259866,9.635880663584144,30.344069774389997,12.387236050541325,-1.5388450029785672,-0.13950899282134563,4.496652214411181,-0.08719795558855246,-1.522530242704983,-0.6273234215003775,-0.046005483192231536,9.80864242022284
2.362216512916432,9.844905984855595,30.34669548224379,12.17822722156298,-1.5684070524990263,-0.14543365953405055,4.425266900443976,-0.08945800360475968,-1.4533971070910752,-0.6435827597464724,-0.047956310364523434,10.01864242022284
2.4097613696057136,10.053704939740076,30.34297420301947,11.969461430203891,-1.5991809606088743,-0.1514477195201142,4.356104353632502,-0.09170136777855044,-1.38600999581511,-0.6597220703492835,-0.04993619863161283,10.22864242022284
2.4580104816231794,10.26231637262615,30.332666163854253,11.761104826614396,-1.631186651202276,-0.15749259442223448,4.289168068795564,-0.093896196782399,-1.3231683331201358,-0.6755122070676185,-0.05192583668933188,10.43864242022284
2.5069762691476543,10.470802937948244,30.315531591885374,11.553323560944829,-1.664435932757767,-0.16349821271982443,4.224314977566151,-0.09600284488287349,-1.269115582993611,-0.6906679487976509,-0.05390214628149056,10.52264242022284
2.5566796684997586,10.679252337051935,30.291330714250034,11.346283783345527,-1.6989309001520063,-0.16938287126476334,4.161173198193261,-0.09797157351545342,-1.230008787782184,-0.7048314641399527,-0.05583824219140052,10.876039389842513
2.607154563523326,10.887778467720484,30.259823758085467,11.140151643966824,-1.7346622793432624,-0.17505371157449645,4.099028531968571,-0.09973947201354927,-1.195138992173577,-0.7175501583708579,-0.0577035940928186,11.086039389842512
2.6584481739182015,11.096522447504517,30.220770950528888,10.935093292959055,-1.7715917560966115,-0.18040796774894674,4.0376694851655675,-0.10125145673023121,-0.7690447739306187,-0.7284277462606561,-0.05946444093484941,11.212039389842511
2.710482018459591,11.305642859343084,30.17393816034376,10.731284469766809,-1.8096159669473864,-0.18403664043199042,3.997614665765585,-0.10226335262325222,-0.6372650228394501,-0.7357075728291524,-0.06065758833365356,11.48143635946218
2.7630891925331253,11.51513304891367,30.119193034065265,10.529073909520635,-1.8484273939803193,-0.18716160108930008,3.9640565256916163,-0.10312676409581344,-0.7705743575795146,-0.7419191661569311,-0.06168497125784773,11.649436359462179
2.816247900038104,11.724839704655071,30.056491520184366,10.328960437662078,-1.8879780654371021,-0.19108912857107063,3.9230513802923563,-0.10420169327434471,-0.8794284686412505,-0.7496524695996022,-0.06297602625838183,11.918833329081851
2.87002796384695,11.934624286355806,29.985792496600475,10.13144785886357,-1.9284098389923376,-0.19577960821057439,3.8757044436672596,-0.10547096175544099,-0.9628527868629335,-0.7587838975211583,-0.06451760278171398,12.104230298701518
2.9244948720043125,12.144371855105714,29.907054841213004,9.937039977797546,-1.969859012579551,-0.20118541486823519,3.8232010397213876,-0.10691494793484116,-1.0204549692328855,-0.7691722873010155,-0.06629389794485185,12.28962726832119
2.9797092433424703,12.353994529102527,29.820237431921363,9.746240599136446,-2.0124551435726734,-0.2072465740241204,3.766789266161171,-0.10851092969709994,-1.0523544998533765,-0.7806541704827332,-0.06828503688895189,12.57642120756053
3.0357262077534886,12.563435071289407,29.725299146624973,9.559553527552698,-2.0563193066302135,-0.21388602737121037,3.707763938000663,-0.11023240697895832,-1.0591040531206597,-0.7930388991291966,-0.07046552730052323,12.761818177180201
3.092594698660343,12.772670591343665,29.62219886322324,9.37748256771874,-2.101561732789266,-0.2210046776271963,3.6474519015924525,-0.11204844650242804,-1.0416081841870182,-0.8061039316721441,-0.07280264685822484,13.00661211641954
3.1503566616216405,12.981716326576771,29.51089545961558,9.20053152430701,-2.148270863361829,-0.2284765336721669,3.587198664211611,-0.11392310957855697,-0.5023873337568975,-0.8195907163924963,-0.07525487003198478,13.268803025278547
3.208804976916226,13.190629622200516,29.391349070035307,9.029203109189448,-2.1960262647487876,-0.2322615115405785,3.5577898912114687,-0.1148609344448427,1.062534403656663,-0.8263376578765661,-0.0764967354448139,13.47159696451789
3.266984381525531,13.399525818579384,29.26368374842731,8.863857451489327,-2.243974259464065,-0.22386297151791643,3.619709138215451,-0.11263431927589397,1.1005371627771106,-0.8103188437114673,-0.07374082882693696,13.63239090375723
3.324202708619249,13.608541310867473,29.128348517148076,8.704572012132719,-2.2902065359167314,-0.21547825297263687,3.682780503705292,-0.11030471615379445,1.1476295003144152,-0.793559109020104,-0.07098833773642467,13.953978782235907
3.380495843730089,13.817767912177212,28.985830674986968,8.551390957947268,-2.334749878334744,-0.20729070128013186,3.7474804107969275,-0.1079776800918836,1.1954549150207987,-0.7768178423876517,-0.06829953107419602,14.174169691094919
3.435883233610439,14.027250899795725,28.836617520733377,8.404358455760601,-2.3776565976023787,-0.19944856319438117,3.813783492699401,-0.10573085567551486,1.2391673141417892,-0.7606536379533443,-0.06572323062073766,14.394360599953925
3.4903755918281556,14.236992607383058,28.68119635317667,8.263518672400357,-2.418999723983551,-0.19206833820358366,3.881390970304744,-0.10362343158829099,1.27583395082196,-0.7454923135848273,-0.06329787902343072,14.656551508812935
3.543979146637848,14.44695604760088,28.520054471106235,8.128915774694176,-2.4588686446178376,-0.1852393243232357,3.949854095478675,-0.10170189423123509,1.303472541504678,-0.731668303821835,-0.06105300601265658,14.834742417671945
3.5966980712404117,14.657068483401618,28.353679173311455,8.000593929469687,-2.4973653321824867,-0.17902866835709585,4.018636769996341,-0.10000371534651953,1.3204956316688703,-0.7194511895433059,-0.059010867508674736,15.054933326530955
3.6485359779339204,14.86722489018902,28.182557758581712,7.87859730355453,-2.534601228489293,-0.17348644217867054,4.087144407715537,-0.09855991573313753,1.3253654203572205,-0.7090641419650182,-0.05718810009657194,15.275124235389963
3.6994969445433865,15.07729127175002,28.00717752570637,7.762970063776339,-2.570694787603078,-0.16865045360426958,4.154733051986922,-0.09739696832129217,1.3163366680942354,-0.7006976138222457,-0.05559729393204063,15.495315144248975
3.7495863368857725,15.28710780998057,27.82802577347482,7.65375637696275,-2.6057227581273423,-0.16455064864154903,4.220705115879981,-0.09653824727144297,1.2912060065481314,-0.6945197645427552,-0.054248435557585004,15.799506053107983
3.7988204997180253,15.496529985656966,27.645561385314167,7.5509731355359815,-2.639769817832711,-0.1591024481161052,4.284332884822286,-0.09474905122221897,1.3352538646916392,-0.681647850519561,-0.05245564264683273,15.900903022727652
3.847246220835763,15.705618243340043,27.46007328566129,7.454474097260415,-2.6725994201452843,-0.15313200542912364,4.349055993749107,-0.0925711735804428,1.4057359370931086,-0.665979666046351,-0.05049061272214225,16.205093931586664
3.894895504682226,15.914490415407363,27.27178748468139,7.364052631814,-2.7041446837417977,-0.14697999331930015,4.416101866987798,-0.09022192858410297,1.4849971406588105,-0.6490786229072155,-0.048465415360301675,16.533887870826003
3.941785626437695,16.123237699692137,27.08092989059546,7.27950201102386,-2.734386322915071,-0.14072702498352796,4.485796965227612,-0.0877469277619302,1.5691197870118423,-0.6312728615966201,-0.04640657624746436,16.71928484044567
3.98792638211535,16.331925660169535,26.887726411624506,7.200615506717123,-2.763316297052946,-0.13444261029452553,4.558259610941486,-0.08518258054881636,1.6555607795674911,-0.6128243204950818,-0.04433698645330683,16.94668181006534
4.033322605568521,16.54059546487823,26.69240295598955,7.127186390720913,-2.7909362447668618,-0.12818498739264278,4.633476235681251,-0.08255795090683264,1.742711622738902,-0.5939420928549112,-0.0422758420331762,17.13207877968501
4.077975792738875,16.7492651887164,26.49518543191159,7.059007934862356,-2.8172559103986172,-0.12200144263099807,4.711351904614321,-0.07989605034562942,1.8295830828055926,-0.5747917291052476,-0.04023874438448181,17.34207877968501
4.121885157610332,16.957931150307537,26.29629974761164,6.995873410968575,-2.842291620684468,-0.11592897402124824,4.791743049841273,-0.07721475792027487,1.9155947794485604,-0.5555018555415457,-0.03823791415087012,17.569475749304683
4.165048328126129,17.16656925707055,26.0959718113107,6.9375760908667,-2.8660648527664696,-0.10999516932421141,4.874478573330357,-0.07452750434965914,2.000438143690138,-0.5361690960407132,-0.0362824765194295,17.779475749304684
4.207461812240054,17.37513633747894,25.894427531229788,6.883909246383852,-2.888635819362555,-0.10421919165292835,4.959373475048458,-0.07184380335975891,2.0839873208576734,-0.5168618946745245,-0.03437878273679919,17.947475749304683
4.2491227376569904,17.583578622650933,25.691884121688346,6.83467152203503,-2.910110488556155,-0.10068084814655023,5.046220542884156,-0.07062002922270497,2.1036230380236383,-0.508057764192122,-0.03321246263311296,18.157475749304684
4.290053185013412,17.791905013193638,25.48846538686985,6.7897192882596675,-2.930898924204482,-0.09805276539044937,5.132340235142479,-0.06995038126427411,2.100685009472693,-0.5032401529803893,-0.03234612690750717,18.36747574930468
4.330295579405692,18.000162832781353,25.284238313353224,6.748944027840347,-2.951132295475867,-0.09537762473984614,5.216895052922343,-0.0691629331544054,2.1050757024073325,-0.49757505866478696,-0.03146422887937777,18.577475749304682
4.369890347243113,18.208392844817244,25.079269084237442,6.712237720097007,-2.9708055104445235,-0.09267005888558265,5.300263778432306,-0.06827343014744552,2.116198850082666,-0.4911757564564426,-0.030571591574073236,18.787475749304683
4.408871611146096,18.416628789314114,24.873623882621494,6.679492344349586,-2.989915509881843,-0.08994338697785388,5.382774929547868,-0.06729615618191896,2.133401598223883,-0.4841450085030141,-0.02967260608519174,18.997475749304684
4.447268167818138,18.6248975959569,24.667368891604355,6.650599879918023,-3.0084610826927918,-0.08720958630001657,5.464709367049236,-0.06624393099787632,2.1560147906035954,-0.47657504315018934,-0.028771222071211387,19.207475749304685
4.485104319475936,18.833219607086455,24.460570294285006,6.625452306122255,-3.0264426791914136,-0.08447929260661848,5.546303789333499,-0.06512814707789792,2.183384211858548,-0.4685478207043015,-0.027870947695223865,19.417475749304682
4.522400578745224,19.04160880801435,24.25329427376244,6.6039416022822195,-3.0438623596532053,-0.08176182414217564,5.627754796461707,-0.06395883421971868,2.2148927087935104,-0.46013549798358755,-0.026974857373972226,19.627475749304683
4.5591742631381456,19.250073055418778,24.04560701759187,6.585959776172621,-3.0608315519874325,-0.0794174217736097,5.709220140653801,-0.06302420460330795,2.2367535730026598,-0.4534115439086902,-0.026201751426562083,19.795475749304682
4.5954402035512745,19.45860681779748,23.837579915304822,6.571432052129569,-3.0774456149637857,-0.08013335078244353,5.790326781598151,-0.0644957619117347,2.139949942954281,-0.4639982871347819,-0.02643784437373429,20.005475749304683
4.631222377403247,19.667180107103697,23.629299597664886,6.560380975448033,-3.0942159351208214,-0.0809223563782065,5.866886891626574,-0.06599196135060191,2.032097157038432,-0.4747623118748338,-0.026698032477241403,20.215475749304684
4.66655604363805,19.875760347996945,23.420855472231967,6.55284682230447,-3.111155133287793,-0.08178344952541039,5.9386757556496885,-0.0675102690584837,0.7368016046576429,-0.4856853889099547,-0.026981988557592942,20.425475749304685
4.701595956532237,20.084316795282795,23.212336946565976,6.5488698688753395,-3.1282756919843133,-0.08271557377750735,5.96448271776232,-0.06857642982971741,-1.4033786570257198,-0.49335561028573677,-0.027289363113517366,20.635475749304682
4.736696154586121,20.292820658947267,23.003833428226812,6.5484903913371015,3.1375953631617444,-0.08371757490544461,5.915217576026204,-0.0688338661999137,-1.7999999999999892,-0.4952076705029762,-0.027619774308977524,20.845475749304683
4.772119999527569,20.501245232049104,22.795434324774384,6.5517486658662145,3.120075249961106,-0.08478816851047599,5.8514487755689055,-0.06896257384905632,-1.799999999999999,-0.49613362481335477,-0.027972797297015975,21.055475749304684
4.807916172499817,20.709566021541793,22.587229043768595,6.558684968639136,3.102337292122734,-0.08592590555696612,5.78700928174916,-0.06911830780712021,-1.8000000000000003,-0.4972540130008647,-0.02834795285970893,21.265475749304684
4.844093380718522,20.917760882059948,22.37930699276935,6.56933957583233,3.084369714294978,-0.08712913580377686,5.7218834428860355,-0.06929744357725537,-1.8000000000000203,-0.49854275954859967,-0.02874469535768268,21.47547574930468
4.880661308093376,21.12581015266324,22.17175757933656,6.5837527636222495,3.0661609776436913,-0.08839596916727449,5.656053852242586,-0.0694961583084479,-1.7999999999999898,-0.49997236193127975,-0.029162400000640964,21.685475749304683
4.917630709147269,21.333696796484467,21.964670211030125,6.601964808185357,3.0481108018657226,-0.08972423511649812,5.5895011796147305,-0.0697104068052937,-1.7999999999999974,-0.5015137180236956,-0.029600349472642676,21.895475749304683
4.955016619845494,21.54142370386506,21.758108185612365,6.623932914731383,3.030275884455291,-0.0781166270136605,5.522315693019525,-0.05996246985881736,-1.7999999999999947,-0.4313846752432903,-0.025772778994220046,22.122872718924356
4.9928476931988,21.749063078090064,21.552016561904225,6.649238099296861,3.014901357807971,-0.06582305914996632,5.454317003900742,-0.04990375647708916,-1.800000000000012,-0.3590198307704256,-0.021718194196127926,22.332872718924353
5.031153890708626,21.956685339156206,21.346306945051538,6.677354941661136,3.0020830624212675,-0.05346113285111651,5.385445445097569,-0.040019770001989405,-1.799999999999996,-0.28791201440280145,-0.017640343828842418,22.542872718924354
5.069962845307532,22.164339096102115,21.140890938108527,6.70775801494887,2.991830974507974,-0.04107416566712861,5.315651385835227,-0.030348696445419206,-1.799999999999988,-0.2183359456504979,-0.013553644668521516,22.752872718924355
5.109300529665981,22.372055212402252,20.935680144129417,6.739921892284727,2.984149041548396,-0.028689685599614403,5.244888483558828,-0.020915914022169416,-1.800000000000009,-0.15047420159834113,-0.009467313385893536,22.962872718924356
5.149191983061843,22.57985090532583,20.730586166168443,6.7733211467933705,2.9790373669557253,-0.016322989196350692,5.173112256933814,-0.011737251111920161,-1.8000000000000105,-0.08444065548144,-0.005386534337871469,23.130872718924355
5.189662100280981,22.787733856273725,20.525520607279827,6.807430351599464,2.9764939036201903,-0.003980818429153972,5.100278580423204,-0.002822156332380745,-1.8000000000000105,-0.020303282966767946,-0.0013136693259420378,23.340872718924356
5.230736489286074,22.99570631990221,20.320395070517794,6.841724079827672,2.9765156399214776,0.008334942356447194,5.026342087697674,0.005823303747499495,-1.8000000000000056,0.04189427156474456,0.002750524041351099,23.550872718924353
5.272442407318322,23.203769226461883,20.115121158936567,6.875676904602656,2.9790992743510514,0.020623594824378304,4.951254464255747,0.014193660566105468,-1.7999999999999976,0.1021126659432048,0.006805681216512457,23.760872718924354
5.314809787972025,23.411926275547835,19.909610475590377,6.908763399049081,2.9842413808998485,0.032881995302690356,4.8749626037802285,0.02228149114392268,-1.7999999999999983,0.1602984974382926,0.010850632592315904,23.970872718924355
5.357872374683461,23.620188020380805,19.70377462353345,6.94045813629161,2.991938069360799,0.045100971113587164,4.797406597264345,0.030075109794505887,-1.800000000000004,0.2163676963633517,0.014882221662732554,24.180872718924356
5.401668979120342,23.82857593984718,19.497525205820015,6.970235689454905,3.002184145228913,0.05726180685619262,4.718517518133869,0.03755652658916108,-1.799999999999992,0.270190838770943,0.01889414760833082,24.390872718924356
5.446244886317859,24.037126490860633,19.290773825504285,6.997570631663632,3.0149717754790224,0.06933285932318917,4.638214959786195,0.04469971803914192,-1.7999999999999996,0.32158070531756777,0.022875852394772644,24.600872718924354
5.491653432334409,24.245895126241397,19.083432085640503,7.021937536042454,3.0302886716382296,0.08126641596740425,4.556404273441367,0.05146928765515908,-1.7999999999999963,0.37028264500114444,0.02681149088729226,24.810872718924355
5.537957785074643,24.45496025338765,18.87541158928288,7.0428109757160335,3.0481100366816154,0.09299598426258723,4.4729734431536405,0.05781963094178164,-1.7999999999999956,0.41596856792648657,0.030679046102637286,25.020872718924355
5.585232869929713,24.664426678194758,18.666624454112085,7.059666696069796,3.0676714059657244,0.0999426304717825,4.387828596320408,0.060955827344604335,-1.8000000000000091,0.4385311319755707,0.03296911745934378,25.230872718924356
5.633543181398465,24.874324000376774,18.45710521291695,7.072259290250347,3.0878272255226675,0.08809364310941495,4.300970982583202,0.05266546018414519,-1.7999999999999956,0.37888820276363433,0.02906271693488096,25.440872718924354
5.68290291158501,25.084441938136962,18.24716837031665,7.080981095545806,3.105537209876635,0.07676544512257581,4.212206112344637,0.04494591092554172,-1.800000000000009,0.3233518771621706,0.02532717999187172,25.650872718924354
5.733314442264796,25.294510593722837,18.037167397439557,7.086313210541913,3.1208828970100035,0.06585662243237896,4.1215324632245185,0.03772879881099842,-1.7999999999999958,0.2714302072733699,0.021729264853210663,25.860872718924355
5.784775933145945,25.50423622895112,17.827455765414037,7.088736733824405,-3.149253776307613,0.055253683064023555,4.02895563697379,0.030943434660366174,-1.799999999999989,0.22261463784436095,0.01823169510286494,26.088269688544028
5.837281787872045,25.713305049034396,17.618386945368453,7.088732763979021,-3.138451003645255,0.04483193674216229,3.93448752967725,0.024518306750021045,-1.8000000000000045,0.17639069604331686,0.014793459865021459,26.298269688544025
5.890823091497459,25.92138672662461,17.410314408431177,7.0867823995915,-3.12986045351601,0.03445493151226782,3.838145559939662,0.018381782893855187,-1.800000000000005,0.13224304240183588,0.011369637461130327,26.466269688544028
5.945388035378822,26.128137725710626,17.203591625730574,7.08336673924758,-3.123467448189266,0.023972563827071733,3.739951914887357,0.01246221680258447,-1.8000000000000007,0.08965623598981631,0.007910781038706155,26.676269688544025
6.000962349882374,26.33320448956566,16.998572068395017,7.078966881533001,-3.1192342967119933,0.013217895923569365,3.63993276841811,0.006687603097741902,-1.8000000000000005,0.04811225250174029,0.004361877991566782,26.886269688544026
6.057531184013093,26.536231560425602,16.795604423614385,7.074054990433761,-3.114893530763582,0.022097216441492384,3.5380983209913364,0.010867315290241465,-1.7999999999999985,0.07818212439022636,0.007291952179005954,27.096269688544027
6.115248328171574,26.73744331267923,16.594481830776186,7.068065675363148,-3.106242120042949,0.09066333593368707,3.433951479417185,0.0432753560216151,-1.800000000000004,0.31133349655838194,0.029909978441810495,27.306269688544027
