t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5914223403751029,2.9348299499261765,26.847930682742415,17.367060850148206,-0.31602710162343944,-0.14500924233014095,4.489264407804107,-0.09048689142495261,-1.3530548739707073,-0.6509848303953425,-0.047816573609892166,2.7575878784786845
0.6383657972410957,3.1441234897810855,27.045508281617018,17.29801826728846,-0.3467167151438508,-0.14970598957371828,4.42570107703017,-0.09209500034190386,-1.3265269905133659,-0.6625539592942724,-0.049362843454589585,2.900984848098354
0.6860196973527684,3.353564863039992,27.240963214778308,17.22276497543028,-0.3784088039532583,-0.15424029750183374,4.362442518501178,-0.09352815603246961,-1.3215462474583843,-0.6728644318882705,-0.05085541078448849,3.086381817718024
0.7344333615985983,3.563266449271359,27.43412382789125,17.14113328544542,-0.41107058376335465,-0.1585038912349648,4.298420977378499,-0.0947029867001885,-1.3426724393004275,-0.6813164510804928,-0.05225865984835207,3.2717787873376913
0.783661695289112,3.7732949671635003,27.62476030326825,17.05298731228837,-0.4446709969449428,-0.16244688847045083,4.2322877707270035,-0.09556555514579382,-1.349208535557674,-0.6875219794661425,-0.05355620986554992,3.6425727265770296
0.8337208832157792,3.983523354176632,27.81245464137088,16.958294069919347,-0.4791677258482789,-0.16705393208506475,4.164703655317826,-0.09670648690099404,-1.343047979189329,-0.695730121589885,-0.05507205337928427,3.88736666581637
0.8846155422353172,4.193802236786624,27.996750854260554,16.857041344591924,-0.5146760210115183,-0.17230017631392158,4.096297693527755,-0.09810520126125083,-1.3257138724307056,-0.7057928148291425,-0.05679790255639114,4.09016060505571
0.9363492476378168,4.404005608178458,28.177192953998677,16.749216922559665,-0.5513076137044332,-0.1781540694378365,4.027653487287307,-0.0997384574073561,-1.2985598210198566,-0.7175428590457272,-0.05872324886810022,4.292954544295055
0.9889252232736672,4.614033576528861,28.35332495264667,16.634808590076137,-0.589169713317741,-0.18457374744493066,3.9593123508545585,-0.10157913138840913,-1.2629778561229055,-0.730785117902224,-0.06083418040527288,4.5551454531540605
1.0423471999057838,4.8238152571312405,28.524690862265935,16.513804133394903,-0.6283635414367393,-0.19150308440294833,3.8917658624422473,-0.10359463813401892,-1.2206730694580161,-0.7452851664317907,-0.06311208945609853,4.83473333163274
1.096620641852872,5.033311792855282,28.690834694917886,16.38619133876954,-0.6689823565694323,-0.19886750124957267,3.825433027185901,-0.10574484871665277,-1.1740927373049268,-0.7607543073140487,-0.06553230486444446,5.05492424049175
1.1517546872898148,5.24251947407541,28.85130046266393,16.251957992453598,-0.7111089325094352,-0.2065697431271247,3.7606119019301514,-0.10797918020697019,-1.1271495347255105,-0.7768286345825193,-0.06806271916495404,5.317115149350759
1.2077654330304757,5.451472913063255,29.00563217756548,16.111091880700652,-0.7548124730605099,-0.21448597321202448,3.697386468234473,-0.11023221736225351,-1.08641492795254,-0.7930375349802409,-0.07066252525366104,5.59670302782944
1.2646817153674954,5.660248209064897,29.153373851683956,15.963580789764263,-0.8001407925079307,-0.2224626898698829,3.6354569337797833,-0.11241674044687266,-0.7497442103721704,-0.8087535283947673,-0.07328122848737458,5.816893936688446
1.3224094110676567,5.868965816430423,29.2940700057453,15.809413245006178,-0.8467790824885133,-0.22785312870358468,3.592112452532224,-0.11376789447407579,0.4474825749756866,-0.818474060964574,-0.07505030611618076,6.019687875927786
1.3802954170685782,6.0777528309780005,29.427349751117312,15.648700685082375,-0.8941488728264415,-0.22460381625890077,3.6180537845166607,-0.11295538755310372,0.411531083289127,-0.8126286874324007,-0.07398397622237586,6.281878784786798
1.4378208468353924,6.286665249893443,29.553020623029536,15.481813805041064,-0.9408956941553412,-0.2216945809944165,3.641761392946946,-0.1122228684866512,0.3645882896613987,-0.8073587660910158,-0.07302910666335431,6.526672724026137
1.4950381566996684,6.495732749516117,29.670912777696955,15.309156169049052,-0.9870982611209789,-0.21917759838131876,3.662651482849743,-0.11158519064491079,0.30810821902036895,-0.8027711557187827,-0.07220287460022927,6.7294666632654785
1.5520026378344136,6.704970492494256,29.780856371334554,15.131131341273159,-1.032842550926518,-0.21709298748790293,3.6802268720286544,-0.11105425103319257,0.24379020613891836,-0.7989514462819608,-0.07151849932037542,6.974260602504818
1.6087718245439575,6.914381915023913,29.88268156015732,14.948142885880195,-1.0782201371010318,-0.21547009721266927,3.6940853763560986,-0.11063912598659346,0.1735413709867315,-0.7959649351553485,-0.07098565987525274,7.159657572124488
1.665404918049954,7.123961508750382,29.97621850038023,14.76059436703697,-1.1233266974154676,-0.21432864174927546,3.703926694668697,-0.1103462032874043,0.09942854299488355,-0.7938575776072251,-0.07061086449437348,7.4044515113638285
1.7219622245916462,7.333697591302708,30.06129734821828,14.568889348910302,-1.1682606740147254,-0.21367960804377684,3.709557557582995,-0.11017929588390289,0.023621823445270806,-0.7926568049201645,-0.07039774627319957,7.589848480983499
1.778504605289771,7.543575063607274,30.137748259886443,14.373431395667001,-1.2130516852469955,-0.21352588725957708,3.7108949551228503,-0.11013972715693761,0.5809416113568703,-0.7923721378196951,-0.07034726921905507,7.901245450603168
1.8348244743780633,7.753585567439058,30.205417769775902,14.174621815538176,-1.2576503035372506,-0.20981145059980086,3.743655928423761,-0.10917920144358957,0.8483860539686399,-0.7854618808891335,-0.06912745687555966,8.027245450603168
1.8905970979671354,7.963787342439978,30.26431389517879,13.97283967404378,-1.3014152104948844,-0.2046088179015848,3.7910314314949347,-0.10781930591580448,0.8620268086142853,-0.7756784598259314,-0.06741857875785655,8.21264242022284
1.9457464238491164,8.174255614396005,30.314536570563856,13.768451375999781,-1.3441570905759577,-0.1995740940608345,3.8386278155455416,-0.10648660295266682,0.8596442221403988,-0.7660906687242216,-0.06576447701429092,8.42264242022284
2.000303476124552,8.385039752162177,30.356186794886632,13.56182317959936,-1.3859212515096548,-0.19478712283480817,3.8855802425415944,-0.10520367844239502,0.84109986012324,-0.7568609959884532,-0.06419143716531384,8.63264242022284
2.0543036393572054,8.596164944349612,30.389365567102654,13.3533213430357,-1.4267641777271214,-0.1903135218919669,3.931048510385121,-0.10399030445679922,0.8064810533192476,-0.7481316867395625,-0.06272108571346356,8.84264242022284
2.107786181850516,8.807634385555575,30.414173886167465,13.143312124501987,-1.466751586773027,-0.18620632432750353,3.97422541501934,-0.1028636010145781,0.7561258706173715,-0.7400259065796986,-0.06137092182926202,9.05264242022284
2.160793804089411,9.019431460863615,30.43071275103659,12.932161782191395,-1.5059567048153584,-0.18250779025514816,4.0143452811621865,-0.10183825083546681,0.6906429573474371,-0.7326492865860921,-0.06015490650042198,9.262642420222841
2.213372216533293,9.231521907367913,30.43908316066558,12.720236574297111,-1.5444587810649983,-0.17925123839140913,4.050692583382497,-0.10092674100607503,0.6109245444216599,-0.7260916619142088,-0.059084059833045544,9.47264242022284
2.265569748194096,9.443855938776272,30.439386114009963,12.507902759012318,-1.5823418429306124,-0.1764627924787578,4.082610539009319,-0.10013961102803394,0.5181510741533959,-0.7204288563167909,-0.05816703176665429,9.682642420222841
2.3174369853189942,9.656370325426826,30.431722610025275,12.295526594530195,-1.6196936808431046,-0.1741629745602923,4.109509516656081,-0.09948569179524665,0.41378617354561853,-0.7157244014046521,-0.0574106235865908,9.89264242022284
2.369026437942707,9.868990427319229,30.41619364766706,12.083474339043928,-1.656605043095791,-0.1723681054965883,4.130875072685753,-0.09897232433474755,0.2995611345798885,-0.7120311103219247,-0.05682024691992167,10.10264242022284
2.4203922309797345,10.081632182079225,30.392900225890852,11.872112250746698,-1.6931690158241717,-0.1710914930556876,4.146275406091058,-0.09860555052889933,0.1774486159718681,-0.7093924498481965,-0.056400313471846285,10.31264242022284
2.4715898157872616,10.29420405324769,30.36194334365218,11.661806587831684,-1.7294805604638641,-0.1703444004745679,4.155368012713497,-0.09839027052988596,0.04962592674190478,-0.7078436728768773,-0.056154552928119814,10.52264242022284
2.522675697645422,10.50660894702461,30.32342399990659,11.45292360849207,-1.7656361798404516,-0.17013679490924907,4.157905324255567,-0.09833036327128725,-0.08157106229556828,-0.7074126854049442,-0.056086258636888625,10.750039389842511
2.573707174285298,10.718746107713606,30.27744319360962,11.245829570921043,-1.8017336837673208,-0.17047787697058578,4.153739136782891,-0.09842876750444496,-0.21370166963148057,-0.7081206295283808,-0.056198461313670796,10.960039389842512
2.6247420803737143,10.93051300369694,30.224101923716802,11.040890733311777,-1.8378720251098928,-0.17137639074685684,4.142823666699901,-0.09868752128245671,-0.37154993751852633,-0.7099821674996886,-0.05649403046552913,11.170039389842511
2.675847162821375,11.141807216895284,30.16350118918367,10.838473353857461,-1.8742237147535559,-0.17284070932756299,4.123820892928779,-0.09907421383003519,-1.2421852775607312,-0.7127641282736343,-0.056975701829119374,11.39743635946218
2.7273321356868845,11.352536956461673,30.09572474749484,10.638940456595583,-1.9109593942888157,-0.17782882598015218,4.059816904059479,-0.10035139385031498,-1.2134411022361142,-0.7219524737432733,-0.058616287549709226,11.607436359462179
2.779483971358399,11.562678365078455,30.02073921398916,10.44263309203604,-1.9487037656975748,-0.1837481785042457,3.9964704656791024,-0.10207383942352241,-1.1844914627549028,-0.7343441685145496,-0.06056274516776494,11.792833329081851
2.8323206608575315,11.77225411560763,29.93846247067296,10.24988316928859,-1.9876025442833776,-0.18989387227303073,3.9338190541103066,-0.10383413048789476,-1.1593522140956116,-0.7470081330064371,-0.06258314421954231,12.020230298701518
2.8858684616716115,11.981312697824428,29.848812239825218,10.061022567501334,-2.027702863542528,-0.1961873286946936,3.871669092380457,-0.10558056593852638,-1.1264964046146921,-0.7595724168239307,-0.06465159009956124,12.20562726832119
2.94016019736101,12.189930250132466,29.751706243724918,9.876383165822372,-2.069041046023581,-0.20253314429493632,3.810439306962768,-0.10727189530380205,-1.0499281644682947,-0.7717402539841874,-0.06673668384509461,12.433024237940861
2.995216929820044,12.398212410764096,29.64706220465105,9.6962968433998,-2.1116403386267613,-0.20881830020107334,3.752562936094061,-0.10892093010606684,-0.9602791488420793,-0.7836038137127108,-0.06880127353439566,12.677818177180201
3.0510432583685194,12.606296058434975,29.53479784488259,9.521095479381719,-2.155508489276749,-0.21491233722286485,3.698884452939688,-0.11049609050290349,-0.8584940284174267,-0.7949359028985862,-0.07080252261480097,12.821215146799869
3.1076376972521285,12.81435088364611,29.41483088669852,9.351110952916226,-2.2004486538402745,-0.22066881884146972,3.6502317900922296,-0.1119634349287958,0.6756255496034543,-0.8054923376172359,-0.07269239897780724,13.16740605565888
3.1643571647900632,13.022574235507541,29.28711371950725,9.186656431953603,-2.2461109004333344,-0.2161096018245616,3.688605791315175,-0.11080289490999633,1.1027853859758077,-0.7971431288488945,-0.07119563163868843,13.370199994898218
3.220399580999386,13.231117650144247,29.151915779186936,9.027873962135672,-2.290662895345759,-0.20800374842789754,3.7505051310503457,-0.10843655848015837,1.1597379274520319,-0.780119125756535,-0.06853373692264815,13.63239090375723
3.2756171599502686,13.440066013076102,29.009676473876542,8.874813848465525,-2.3336249175799573,-0.20011056382903775,3.8146349151771264,-0.10610547537124594,1.213439110094125,-0.7633487436780283,-0.06594074542232108,13.894581812616236
3.330018464978904,13.64946298187374,28.860836830107274,8.727525522437029,-2.3750480086415178,-0.19255431385432117,3.8807332149952924,-0.10386801708364785,1.261130321880193,-0.7472519214650923,-0.06345760767763764,14.114772721475248
3.3836078414092796,13.859314402168684,28.705837874410353,8.58605841554405,-2.4150005899783333,-0.18543194943854435,3.9483948243150504,-0.10177003837018601,1.3011232205565824,-0.7321585494257986,-0.06111633540830652,14.334963630334258
3.4363876555690975,14.069591434998982,28.545120633316973,8.45046195928045,-2.453564754905493,-0.17881705153595895,4.017138510566256,-0.09984826810587061,1.3322258780293694,-0.7183328640710116,-0.058941276569705624,14.656551508812935
3.4883595979514315,14.280233634063412,28.37912613335836,8.320785585140095,-2.4908330646912016,-0.1727640849126961,4.086439459784557,-0.09813260636109276,1.3534231871461988,-0.7059899738208111,-0.05695049773157435,14.775345448052274
3.539525513434201,14.491151927333954,28.208295401065715,8.197078724616851,-2.526905890056536,-0.16731260254149818,4.155743023805071,-0.09664783713210374,1.3636766094443251,-0.6953081808065017,-0.055157155597285346,14.995536356911286
3.589888000242853,14.702231473513871,28.033069462970253,8.079390809204584,-2.5618892951189314,-0.16249118269190355,4.224467462934016,-0.09541498128709029,1.3617715317925658,-0.6864387142956135,-0.053570785061574804,15.215727265770296
3.639450914978278,14.91333437710181,27.853889345603186,7.967771270397158,-2.5958934325796803,-0.15832099077241996,4.291999063400063,-0.09445238263153972,1.3461679662689534,-0.6795135441117964,-0.05219846718969879,15.596712113868644
3.688219874788004,15.124302256469964,27.67119607549572,7.862269539688437,-2.629031403606583,-0.1548189373757494,4.357680526718459,-0.09377655413116716,0.8630410606195978,-0.6746514685695478,-0.051045866668077186,15.799506053107983
3.736321029067339,15.334958667703964,27.485430679179064,7.762935048572286,-2.6614185300468844,-0.1520004570967965,4.3992209232803186,-0.09294701917796752,0.6511150279469109,-0.6686835912083995,-0.05011814590785214,16.061696961966994
3.7839132301607528,15.545111393382554,27.297034183184437,7.66981722854257,-2.6931288965443105,-0.14988196546250698,4.430229365350179,-0.09229759637724759,1.3337709620191225,-0.6640114847283998,-0.049420773943341795,16.348490901206336
3.8308515664478673,15.754573399944482,27.106434259196856,7.582949506292717,-2.7241283259428326,-0.1451649060551918,4.492881154371727,-0.09065700522612037,1.3782659533952948,-0.6522086706915134,-0.04786782515148657,16.533887870826003
3.8769925756134107,15.96338882744982,26.913882783425247,7.502154630573939,-2.7539181259853396,-0.13821590061254332,4.556549441607802,-0.08754047428127913,1.5188875355737965,-0.6297875847574038,-0.04557965695995899,16.761284840445672
3.9223686120033534,16.171748817641717,26.719507630386897,7.427106743234691,-2.7821803153148585,-0.13082396642801503,4.625546656206444,-0.08411339810432489,1.6638780699495037,-0.605132360462769,-0.043145117410113516,17.07268181006534
3.9669859998308095,16.379818896876834,26.52343407571376,7.357476871550567,-2.808854120775813,-0.1230949443835588,4.699861354839539,-0.08041555491973307,1.8103632311211362,-0.5785291720844103,-0.04059901075528866,17.300078779685013
4.010848136458858,16.587736498244343,26.325787395037757,7.292936042797162,-2.8338935730735555,-0.11512383173136645,4.779343780845173,-0.07648007532051979,1.9566108450659192,-0.5502163692123725,-0.037972602804911125,17.51007877968501
4.053956864657726,16.79561235394976,26.126692863990836,7.233155284250067,-2.857268008525498,-0.10699306627509314,4.8637648241606435,-0.07233408659272622,2.101524553921017,-0.5203891121778864,-0.035293050897893,17.737475749304682
4.09631329521779,17.00353199044584,25.926275702652486,7.177806059488203,-2.8791593012413603,-0.10014766941403153,4.952835891225633,-0.06894608103800168,2.2073476446463753,-0.49601497149641494,-0.03303670663916357,17.947475749304683
4.13792271662096,17.211547431859934,25.724650690793474,7.1266418292139715,-2.8998825065801905,-0.09847717899273861,5.044689618749592,-0.06905336555422954,2.1716667756204893,-0.4967868025484139,-0.03248603627588899,18.157475749304684
4.17881581404399,17.41967552150065,25.52190993906495,7.07959409509162,-2.9202712479189725,-0.09683082282603636,5.133503424363715,-0.06909430911803653,2.138570023480891,-0.49708136056141383,-0.031943302385213625,18.325475749304683
4.219041975893555,17.62792562212504,25.318142585359674,7.0366177065274655,-2.940331290414865,-0.09521480496120588,5.219537743166318,-0.06907984028024948,2.107944124406902,-0.4969772682032336,-0.03141055143733808,18.535475749304684
4.258644408442205,17.83630311612952,25.113437767570403,6.997667512927825,-2.960069259766514,-0.09363470833486687,5.303025432279967,-0.06902006631050434,2.079621127221277,-0.496547239643916,-0.030889625358796198,18.74547574930468
4.297661008020496,18.044809558231552,24.907884623589922,6.962698363699016,-2.979492557747224,-0.09209553060542286,5.384173172356117,-0.06892430163996711,2.053387644169255,-0.49585828517961944,-0.030382173290539903,18.955475749304682
4.336125098232461,18.253442828335587,24.701572291310985,6.931665108247356,-2.9986092825263495,-0.09060172378080117,5.463162790495126,-0.06880110328984465,2.028993606587697,-0.4949719661139903,-0.02988966460274647,19.165475749304683
4.374066057036659,18.462197283890507,24.494589908626367,6.90452259597916,-3.017428154207911,-0.08915723640877742,5.540152544362174,-0.06865831192923594,2.0061601885953593,-0.49394469013838804,-0.029413402760391165,19.375475749304684
4.411509853030765,18.671063911142838,24.287026613428825,6.881225676300746,-3.0359584458743196,-0.08776555727426243,5.61527838392082,-0.06850309708947534,1.9845866548002706,-0.49282803661493046,-0.02895453969168541,19.585475749304685
4.448479506211722,18.88003047478128,24.07897154361114,6.8617291986184314,-3.0542099203021897,-0.0864297597199198,5.688655190866635,-0.06834200507737483,1.9639559784271683,-0.49166910127607777,-0.028514090367931753,19.795475749304682
4.484995485448195,19.089081665554087,23.87051383706607,6.845988012338532,-3.072192772414466,-0.0851525458686923,5.760377985182851,-0.06818100823399606,1.94393915555049,-0.490510850604288,-0.028092947356639888,20.005475749304683
4.521076052609944,19.29819924552004,23.661742631686383,6.833956966867367,-3.0899175774479373,-0.08393629017609536,5.830523081991779,-0.06802555434309926,1.9241982033471774,-0.4893924772884838,-0.027691895158836695,20.215475749304684
4.556737561546333,19.50736219066713,23.452747065364854,6.825590911611252,-3.1073952447471624,-0.08278308187464138,5.899149178846361,-0.0678806151753795,1.904387872351564,-0.4883497494631618,-0.02731162418576866,20.425475749304685
4.591994718748982,19.716546830699873,23.24361627599424,6.820844695976502,-3.1246369770418583,-0.08169476599166277,5.966298352701909,-0.06775073333869915,0.29300630751632945,-0.4874153477604255,-0.02695274426935623,20.635475749304682
4.627022623198711,19.92572698585673,23.034439401467306,6.8196731693694375,3.1415310721548484,-0.08067298272508959,5.9765706655343305,-0.06701854170577404,-1.8000000000000136,-0.48214778205592823,-0.026615797634801694,20.845475749304683
4.662201271949964,20.134874100674182,22.825305579676836,6.822031181196373,3.124773000118197,-0.07971920504997305,5.91326181636097,-0.06552467384411922,-1.800000000000007,-0.4714005312526563,-0.026301271292853593,21.055475749304684
4.697750416822011,20.34396103942985,22.616300014313023,6.827863985424985,3.108346531365929,-0.07633343909685178,5.849307136176676,-0.06206318447529908,-1.8000000000000007,-0.44649773003812276,-0.025184708919270427,21.265475749304684
4.733682809851681,20.552990449839054,22.40747159057391,6.837028255971916,3.092693156148024,-0.0720342385480303,5.784668110766722,-0.0579204886030894,-1.8000000000000087,-0.4166941626121538,-0.023766822718938672,21.433475749304684
4.770013669702914,20.761975012683738,22.198849575288563,6.849332817957769,3.0779411082068404,-0.06773489585538074,5.7193090390912005,-0.053848155495733636,-1.8000000000000074,-0.38739680212758015,-0.022348794048490595,21.643475749304685
4.806757586974234,20.97091904111956,21.990463043649168,6.8645860291047365,3.0640894243870918,-0.06344454435742024,5.653203653008944,-0.049854425259555,-1.7999999999999985,-0.3586649299248561,-0.02093364127367888,21.853475749304682
4.843928569766527,21.179818834121356,21.78234107084789,6.882596247135014,3.051135868904967,-0.059169829990766344,5.5863267696362335,-0.04594533872728177,-1.799999999999988,-0.33054200523224286,-0.01952356292305109,22.080872718924354
4.881540124482882,21.38866320918831,21.574512732076915,6.903171829770794,3.03907728047833,-0.054915087409964945,5.518654137336623,-0.04212497503287155,-1.8000000000000076,-0.3030573743372053,-0.01811999544652,22.290872718924355
4.91960534174458,21.597434033042184,21.367007102528415,6.926121134734266,3.0279098949669496,-0.05068252195561573,5.450162273396641,-0.03839568770255004,-1.7999999999999947,-0.27622796908309377,-0.016723672971728113,22.500872718924356
4.958136987670832,21.806106748236157,21.159853257394573,6.951252519747625,3.017629642711588,-0.04647239026331269,5.380828293000302,-0.03475833337973368,-1.7999999999999956,-0.2500599523721847,-0.015334686676594843,22.710872718924353
4.997147600955925,22.014650894198017,20.953080271867556,6.978374342533062,3.008232420613411,-0.042283174066912295,5.310629728718996,-0.03121248909018389,-1.7999999999999898,-0.22455028122434453,-0.013952541975182984,22.920872718924354
5.036649596377467,22.223030621780744,20.746717221139548,7.007294960812771,2.999714339646089,-0.0381117433146657,5.239544339330259,-0.027756655483544668,-1.800000000000001,-0.1996881689463645,-0.01257621222931239,23.130872718924355
5.076655375587261,22.431205200886605,20.540793180402726,7.0378227323089435,2.992071948960101,-0.03395350606768403,5.167549906359167,-0.024388444756987013,-1.7999999999999927,-0.17545643710062603,-0.011204188143902097,23.340872718924356
5.117177446277012,22.639129521169483,20.335337224849265,7.069766014743773,2.9853024380471327,-0.029802543790260955,5.094624016287469,-0.021104752992304823,-1.800000000000009,-0.15183275534032242,-0.009834522380630168,23.550872718924353
5.158228551081676,22.84675458620882,20.130378429671342,7.102933165839451,2.979403818603966,-0.025651731588556874,5.020743825882978,-0.017901917446507147,-1.799999999999992,-0.12879077299645428,-0.008464869237817018,23.760872718924354
5.19982180789223,23.054028001891375,19.925945870061135,7.137132543318172,2.974375087792043,-0.021492843734991166,4.9458858075470715,-0.014775859960188055,-1.7999999999999938,-0.1063011507927198,-0.0070925195031820605,23.970872718924355
5.241970863607911,23.260894460039083,19.722068621210823,7.172172504902127,2.970216374550066,-0.0173166454623286,4.87002547093993,-0.011722218121715953,-1.7999999999999916,-0.08433250447277664,-0.005714430800711235,24.138872718924354
5.284690063779555,23.46729621858797,19.518775758312575,7.20786140831351,2.967152381285656,-0.01311297255788403,4.793137056394699,-0.008736466181448624,-1.8000000000000065,-0.06285227468668073,-0.004327253934440157,24.348872718924355
5.328001223206215,23.67320461575635,19.31605773475226,7.243967792073883,2.9653154243039754,-0.00023708140485937589,4.715184928852154,-0.00015538569072745949,-1.800000000000001,-0.001117882667104025,-7.823686344396459e-05,24.558872718924356
5.371967308154385,23.87877312203406,19.113676037764304,7.280024129901294,2.9662152163166766,0.014035674067993874,4.636037155579517,0.009044717001112468,-1.8000000000000067,0.06506990648282351,0.00463173932057177,24.768872718924356
5.4166710093496295,24.0842229573741,18.91130809743185,7.315476232333288,2.970045082129773,0.02828855196041521,4.55554409876573,0.017912894686479715,-1.8000000000000005,0.12886974594589723,0.009334950984199758,24.978872718924354
5.4622027643092075,24.28978065186654,18.708631215353215,7.349769777439188,2.9768009368164776,0.04237765354688059,4.473544546760019,0.026351386609149492,-1.7999999999999885,0.18957832092913304,0.013983714120825082,25.188872718924355
5.508662930738334,24.495683189483472,18.505322693126725,7.38235044328832,2.9864588823129723,0.05615136302517236,4.389860147733836,0.03426303167913438,-1.7999999999999876,0.24649663078513942,0.018527829426530616,25.356872718924354
5.556164289783929,24.702183122733327,18.301059832350717,7.412663907950006,2.9989739355742815,0.06944916612359903,4.304290860416739,0.041551188130302584,-1.8000000000000094,0.2989294110093711,0.022914213523640425,25.566872718924355
5.604834913794802,24.909553459106558,18.095519934623507,7.440155849493569,3.014278431257967,0.08210189453135418,4.216609716997413,0.04812063883080786,-1.7999999999999976,0.34619164626480475,0.027086998623986447,25.776872718924356
5.654821476059043,25.11809221738112,17.888380301543425,7.46427194598833,3.0322802599189447,0.09393382199448984,4.126556743448905,0.053879631275911465,-1.7999999999999972,0.3876232465892911,0.03098823841198087,25.944872718924355
5.706293110798853,25.328126546812186,17.679318234708806,7.484457875503618,3.0528611656806364,0.1047668910848965,4.033831830561703,0.05874307078656728,-1.7999999999999883,0.4226120200472466,0.034559308892996736,26.214269688544025
5.759445977156695,25.54001630018037,17.468011035717968,7.500159316108752,3.0758753810458375,0.11442711933335854,3.9380862757297157,0.06263671768230002,-1.8000000000000054,0.45062386821798567,0.037743017074664015,26.424269688544026
5.814508748931496,25.75415695474637,17.25413600616925,7.510821945873056,3.101185571133595,0.12275292419706398,3.838912606311152,0.0655020469944716,-1.7999999999999998,0.47123774816166614,0.04048632951208662,26.634269688544027
5.871739680245799,25.970945636321467,17.03740640111068,7.5158826523676945,-3.1543030110560504,0.13379450059084613,3.7358097224055675,0.06947648065952358,-1.799999999999999,0.4998307961116804,0.04412352838849828,26.844269688544028
5.931235420352394,26.19006306530679,16.818292766401548,7.514593168094268,-3.1235549842197896,0.14977948307220704,3.628577066985491,0.07554460923592453,-1.8,0.543486397380752,0.04938703723145751,27.096269688544027
5.992926178310368,26.410536068255343,16.597986159301698,7.506029062927664,-3.0889562779239093,0.16800261551868878,3.517361076612484,0.08213869462263945,-1.7999999999999987,0.5909258605945285,0.05538416498531319,27.306269688544027
6.056759071958224,26.631453440934514,16.37770622892247,7.489258916130748,-3.0501063841947156,0.18887895638773086,3.402248451843016,0.0893232260368676,-1.8000000000000014,0.6426131369558818,0.062249525076683916,27.516269688544025
6.122714959097484,26.852013918204552,16.158672624375193,7.463351306966382,-3.0065441479061983,0.2127920962896753,3.2832643157819215,0.0971127248035367,-1.8000000000000014,0.6986526964283215,0.07010631047909606,27.726269688544026
