t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4335034529962778,2.1026889421775175,26.157587253012778,17.592941557581327,-0.18025600799988745,-0.14057397443621422,4.477751231817931,-0.08749428491986877,-1.5272136900605893,-0.6294552871933006,-0.04635617814056745,1.9073969696196722
0.4806858021275078,2.312300170440411,26.36302881528354,17.551340698147555,-0.21012350159428023,-0.14645399335196813,4.40563565138237,-0.08968598788142587,-1.4651412722975048,-0.6452229343987473,-0.048292241320539865,2.117396969619673
0.5285847293329162,2.5216883708284614,26.566880238299593,17.503507490058656,-0.24119734244918828,-0.152422027780429,4.335396819539664,-0.09185258645092108,-1.4067150231573953,-0.6608099744670581,-0.05025691411773764,2.344793939239342
0.5772126652462246,2.7308938676756482,26.768925713288937,17.449243635169708,-0.2734974868655575,-0.15841862885697613,4.266929719505161,-0.09395860062743944,-1.355359955671481,-0.6759611555930894,-0.05223059999261508,2.530190908859013
0.6265896876178756,2.9399809808854656,26.96894943147956,17.3883508353358,-0.3070356265720478,-0.16437286061401118,4.199944357144444,-0.09595960470808741,-1.315945509154043,-0.6903568684035065,-0.054189937813101316,2.7575878784786845
0.6767471657661561,3.1490392655378012,27.166735584099456,17.320630792412032,-0.341813584439906,-0.17020219314416696,4.1338792237361455,-0.0977997481001468,-1.2949517617609028,-0.7035953100729984,-0.05610777221159352,3.086381817718024
0.7277330708376395,3.3581846614246764,27.36206836237662,17.245885208253483,-0.377821263617965,-0.175813021229459,4.067797156510445,-0.09940886738902385,-1.3021216435721312,-0.7151717078347039,-0.05795332926508571,3.2717787873376913
0.7796196187629993,3.5675588345836733,27.55473044510321,17.163916517490087,-0.4150365516508552,-0.18105265374626264,4.000182511090253,-0.1006698686152168,-1.3120863246004209,-0.7242436591022791,-0.05967643324609751,3.4991757569573627
0.8324683292246737,3.777197937652429,27.744384127781068,17.074585480430176,-0.4534142573741894,-0.18663041251093587,3.93078456160051,-0.10197094824701387,-1.3057021960999258,-0.7336039442231215,-0.0615103432929589,3.6425727265770296
0.8862897433685548,3.986938353261161,27.930485720608807,16.977852657217465,-0.49302764849438113,-0.19308704435463456,3.8604420868694107,-0.10361078799136343,-1.2849520396655607,-0.7454013524558519,-0.06363269981493351,3.9887636354360416
0.9410867730050407,4.196626117300345,28.112471336879587,16.87368839339202,-0.5340302887822194,-0.20037146137722453,3.7899510186080216,-0.10555632535637602,-1.2514623683987056,-0.75939802414659,-0.06602646730814181,4.1915575746753815
0.9968610987780417,4.406143540915917,28.289777089886577,16.762063034493913,-0.5765684645713287,-0.20841443058618594,3.720060541023833,-0.10776868761710333,-1.2068102900350552,-0.775314299403621,-0.06866862523684786,4.453748483534392
1.0536142228358747,4.615413653871774,28.461839092922936,16.642946926063217,-0.620778619814877,-0.217121071839155,3.6514684271978024,-0.11020069267930285,-1.1529358507608256,-0.7928107387000204,-0.07152771982695022,4.715939392393401
1.1113490106518675,4.824404851323036,28.62809345928184,16.516310413640014,-0.6667838207095337,-0.22636297750834622,3.5847924065152075,-0.11279353532144482,-1.0928632755859804,-0.8114642828880922,-0.07456130288993094,4.83473333163274
1.1700723505447774,5.033135681055992,28.787976302256443,16.38212384276436,-0.7146891825995445,-0.23597053491686326,3.5204966539925096,-0.1154719535275739,-1.0321457769654427,-0.8307334786156397,-0.07771345062876953,5.257718179731092
1.2298002768237106,5.241679672685364,28.94092373513992,16.24035755897634,-0.7644416923331471,-0.24572640488758804,3.4587250139440853,-0.11813610878080415,0.1451514408871297,-0.8499000631712529,-0.08091267530025788,5.376512118970431
1.2899686476397365,5.450169618793213,29.08639165469581,16.09100180244806,-0.8155632505217535,-0.24449085397393278,3.4674737152007102,-0.11783941975686063,1.0348263001656235,-0.847765609761587,-0.08050759375845241,5.59670302782944
1.3495631971333166,5.658769045047992,29.224136711807386,15.934349257383666,-0.8659948594001139,-0.23583122882351804,3.5292497924445496,-0.11569071683745084,1.0605135361159033,-0.8323073153773441,-0.07766775653336326,5.918290906308116
1.4081865096337438,5.867598819926398,29.354149524220364,15.770927889490011,-0.9146953176939084,-0.22736244479541354,3.591523190205031,-0.11350427153595702,1.0927511891611559,-0.8165774930644388,-0.07488928882162198,6.079084845547457
1.4658798244620463,6.07672776992505,29.476426871103104,15.601271860517102,-0.9617225323249361,-0.21927062833043925,3.654663641517963,-0.11138909462867565,1.123021872641598,-0.801360393012055,-0.07223341464757368,6.425275754406469
1.5226681202891434,6.286177087832977,29.59096553162396,15.425915332214949,-1.0071603543121779,-0.21170275568827854,3.7185255961542265,-0.10942387409665154,1.1462300713357698,-0.7872221158032485,-0.06974858303544433,6.526672724026137
1.5785684254639083,6.495924678110641,29.697762284951295,15.245392466333566,-1.0511132328634596,-0.20477206762465078,3.7826778716331657,-0.1076675608815948,1.1590368503404909,-0.7745867689323367,-0.0674722064786365,6.8308636328851495
1.6335944676510694,6.705909472669338,29.79681391025346,15.060237424622956,-1.093701575483158,-0.19856429470180795,3.8465222291531753,-0.10616569431464107,1.0239850768668106,-0.7637819734866264,-0.06543267513591441,7.0162606025048175
1.6878101514972839,6.916035642899137,29.888117186698818,14.870984368833135,-1.1350579152028712,-0.1931439915653877,3.9020971224394376,-0.10475965930482353,0.8812713599118808,-0.7536666137037663,-0.06365141638138809,7.26105454174416
1.7413208820748842,7.126176661642675,29.971668893455718,14.678167460714109,-1.175323979174883,-0.18856054419802662,3.94930431198552,-0.1035109328677528,0.7430964734012451,-0.7446829702716027,-0.062144855015876535,7.488451511363828
1.7942141953403263,7.336179671060868,30.04746596712814,14.482320409198405,-1.21464485524995,-0.1848638521473382,3.9886488083051406,-0.10249262071569877,0.7097224581304035,-0.7373569835661782,-0.060929560545311005,7.673848480983501
1.8465470282981578,7.545957732359958,30.11553457755672,14.283892842371799,-1.2531727290980903,-0.18146959901686238,4.0258266662550675,-0.10154855596630118,0.7596006339467832,-0.7305651508366989,-0.0598135346399053,7.901245450603168
1.8983508902315904,7.7555966854627565,30.17596419183001,14.083152332317603,-1.2909659956605388,-0.1779745062232224,4.065213705982873,-0.10056711187997071,0.7994403435530606,-0.7235044020141778,-0.05866419690665406,8.21264242022284
1.9496341211128536,7.965189013876016,30.228852550816157,13.880342654014411,-1.3280229741461127,-0.17443939130514982,4.106248440197041,-0.0995645155053413,0.8288246766452442,-0.7162914784556927,-0.05750154031612584,8.33864242022284
2.0004081668903444,8.174809495737072,30.274297395383297,13.675707582440817,-1.3643504828923274,-0.17091915814974004,4.148367549968165,-0.09855593301773992,0.8473921727836913,-0.7090354893362584,-0.05634362348461479,8.50664242022284
2.050687378921424,8.384516106008057,30.312396466399587,13.469490892575417,-1.3999629949394088,-0.16746259212859216,4.191009070651568,-0.09755537672219977,0.8548492604087585,-0.7018372426057536,-0.05520650159520565,8.71664242022284
2.100488807061339,8.594350971579182,30.34324750473317,13.261936359396804,-1.4348817812827102,-0.1641124270868481,4.233615663050562,-0.09657566291244116,0.8509830228248492,-0.6947889418161235,-0.05410424648015013,8.92664242022284
2.1498319918358595,8.804341362547397,30.366948251252182,13.053287757883577,-1.4691340728458566,-0.1609056207351146,4.275637983195187,-0.09562841153772707,0.8356739604466715,-0.6879741837246551,-0.05304903522679426,9.13664242022284
2.198738759988186,9.014500705350098,30.383596446824782,12.843788863014321,-1.5027522650020957,-0.15787377901464433,4.316538159916156,-0.09472407862779669,0.8089083580722706,-0.6814681915668828,-0.05205128792183843,9.34664242022284
2.247233026613279,9.224829605879485,30.393289832319105,12.63368344976764,-1.5357731816752993,-0.155043677116758,4.355793382775336,-0.09387201297285992,0.7707898130586245,-0.6753382228263304,-0.05111983742272683,9.55664242022284
2.295340606117601,9.435316873075925,30.3961261486033,12.423215293122123,-1.5682374100224135,-0.15243783345256678,4.39289959434018,-0.09308052944628684,0.7215494400162887,-0.6696440967358764,-0.05026211682524239,9.76664242022284
2.34308903339267,9.645940535723469,30.392203136545515,12.212628168056366,-1.6001887116035765,-0.15007510178340894,4.427375270805717,-0.0923569924215327,0.6615542451937712,-0.6644387943995157,-0.0494843531887574,9.97664242022284
2.3905073958754697,9.856668847202387,30.381618537013885,12.002165849548964,-1.6316735118400267,-0.14797125511002876,4.458765264178752,-0.0917079038410325,0.5098357967620417,-0.6597690923815289,-0.04879175881283231,10.18664242022284
2.4376463488662603,10.067461274768306,30.364470090876566,11.792072112578515,-1.662740466393602,-0.146139542282481,4.482816628347745,-0.09106123105822174,-1.5890586502332957,-0.6551167702030342,-0.048188713765466504,10.39664242022284
2.4850608598661514,10.278269471519632,30.3408555390017,11.582590732123604,-1.6934554863093656,-0.14459120439353396,4.4075068884517385,-0.08858285538299075,-1.6912597814554315,-0.6372867293740342,-0.0476789353628738,10.52264242022284
2.533318141242508,10.489037451320767,30.31086952331645,11.37396671583407,-1.7241062000989127,-0.14621999370972247,4.325887981322021,-0.08792185256508393,-1.6433759168242472,-0.63253131341787,-0.04821520109957196,10.834039389842511
2.58245917387437,10.699675710285458,30.274479546292238,11.166495643846062,-1.7553677719319618,-0.15278836499699058,4.245066958043287,-0.09015496073528333,-1.5889334356271754,-0.6485968398221822,-0.0503774995821557,11.044039389842512
2.632478442523987,10.910071036860113,30.231483987134094,10.960540368756702,-1.7880010367741208,-0.1598513865430012,4.165518768712586,-0.09255508916809468,-1.5282483263957547,-0.665863950849602,-0.05270210970110754,11.212039389842511
2.683370220299161,11.120134954720335,30.18166951444394,10.75646840131044,-1.8220908894256942,-0.16737502162644174,4.087665516345664,-0.09510006148380219,-1.461761061656063,-0.6841731042000158,-0.05517769126910873,11.48143635946218
2.7351296255071995,11.329809286748787,30.124822796823715,10.554647252251716,-1.8577172920653517,-0.17530877200267317,4.011920787667165,-0.097762162025452,-1.3901841913540314,-0.703324906657928,-0.05778748367724895,11.649436359462179
2.7877532521669055,11.539068899694833,30.060730502875344,10.355444432324978,-1.8949530212943075,-0.18358178359586458,3.938673059656272,-0.10050653891568245,-1.314757769589508,-0.7230686252926796,-0.0605080358230461,11.876833329081851
2.8412402321935124,11.747924538165861,29.98917930120076,10.159227452274667,-1.9338609139299745,-0.19209899316455903,3.8682540288181158,-0.10328919088945858,-1.2377144445663835,-0.7430877042407091,-0.06330795467668794,12.104230298701518
2.8955940911130247,11.956425696744674,29.909955860401887,9.966363822845231,-1.9744906036932988,-0.20073769873796016,3.8008789258085267,-0.1060541767360295,-1.1631424629789229,-0.7629796887484136,-0.06614679856316033,12.28962726832119
2.950826102029116,12.164663461245535,29.822846849080662,9.777221054781117,-2.0168747784095933,-0.20934508723333853,3.736533911088189,-0.10872927744182476,-1.098520620822983,-0.7822250175670845,-0.06897428959774582,12.534421207560529
3.006961496274534,12.372773230852491,29.72763893583901,9.592166658826764,-2.0610195558894966,-0.21773739293237035,3.67476698437431,-0.11121865141081388,-0.6846837114248796,-0.8001341828116108,-0.07173006405846331,12.761818177180201
3.0638840878914726,12.580937022758187,29.62411987482222,9.4115677433628,-2.1064507987359553,-0.22242831271279798,3.635738396561286,-0.11240807082470419,1.0575818908111874,-0.8086911570122605,-0.0732699448285468,12.96461211641954
3.1207092233795075,12.78934458737908,29.512260335203408,9.235723618105574,-2.1523516720137224,-0.2152567457866042,3.6959188949271247,-0.1105844348878397,1.1025232679760324,-0.7955714740132351,-0.07091560773348182,13.16740605565888
3.1767002946711544,12.998103860822532,29.392418033533882,9.064790131102038,-2.196849302776082,-0.20824533635421297,3.7577304369198803,-0.10877164758831334,1.1241117558665275,-0.7825298387648442,-0.06861308663827442,13.47159696451789
3.231886336467677,13.2072767293609,29.264999940607805,8.898904873988421,-2.2399891969259578,-0.20151702465668306,3.8198413967809572,-0.10699706713862203,1.1365819299010347,-0.7697630729397268,-0.06640284815344692,13.63239090375723
3.2862995080364437,13.4168905310381,29.130413027219326,8.738205438400955,-2.281833976092081,-0.1951704992007796,3.8817565124583653,-0.10530700552742034,1.1164199370039063,-0.7576043563123764,-0.06431742975375157,13.894581812616236
3.3399776228418547,13.626940956322853,28.9890642641626,8.582829415975873,-2.322460100423573,-0.18928318663129806,3.9417479160344437,-0.10370881829575462,1.0782759796503685,-0.7461066064442778,-0.06238240371318196,14.114772721475248
3.3929662754521237,13.837394937871245,28.841360622231786,8.432914398349403,-2.3619549780972964,-0.18391465896255949,3.9989418885495756,-0.10222950067647275,1.0181406430223972,-0.7354640336436887,-0.06061748227736893,14.334963630334258
3.4453139139700815,14.048193486837466,28.687709072221036,8.28859797715778,-2.4004145135524215,-0.17911012133226478,4.0522899749869135,-0.10088705472398626,0.936138315836963,-0.7258061490934263,-0.05903765345473564,14.656551508812935
3.4970728011626155,14.259254447281128,28.528516584924507,8.150017744037232,-2.43794110587761,-0.17490375657367144,4.100787399096609,-0.09969679382066417,0.8327849118986448,-0.7172431210119724,-0.05765427339020752,14.775345448052274
3.548298569905719,14.470475152213456,28.364190131136354,8.017311290623994,-2.4746420808840854,-0.1713217958058289,4.143484457290807,-0.0986718185382076,0.7090271421847549,-0.7098691981166014,-0.056476071556084265,14.995536356911286
3.5990498372064996,14.6817349747156,28.19513668165073,7.890616208554292,-2.510628523229167,-0.16838525405847807,4.17949853953984,-0.0978234633550261,0.5662707759386515,-0.703765923417454,-0.05551004789656827,15.215727265770296
3.6493878712248007,14.892897775533672,28.0217632072618,7.770070089464362,-2.546014466060159,-0.16611231813868674,4.20802658282922,-0.09716170201435398,0.4063944712198591,-0.6990050504629782,-0.054762256974326934,15.435918174629304
3.699376304500995,15.103814254881959,27.84447667876371,7.655810524990432,-2.5809162448480394,-0.16452040398463108,4.228357681142141,-0.09669550483113021,0.3186346080683414,-0.6956511138930229,-0.0542384841588611,15.799506053107983
3.749055622870727,15.314324302832341,27.66368401275793,7.547975038221952,-2.615355038280655,-0.1632957870644229,4.244199545071043,-0.09633532681874701,0.9659251183711914,-0.6930599051708416,-0.053835539472884414,15.900903022727652
3.798248399572933,15.524330774852311,27.479743909297877,7.446640164514135,-2.649357964815961,-0.1597007950416577,4.2917519662316295,-0.0952700719569017,1.0771775839012103,-0.685396201128789,-0.052652552277426795,16.205093931586664
3.8467778977975664,15.733927091154621,27.292878270171578,7.3517094070041615,-2.6825362957083954,-0.15588124992774133,4.344064539054692,-0.09412499120593258,1.1828051507124206,-0.6771582101146228,-0.05139551088760675,16.491887870826005
3.8946347894515965,15.943223791063971,27.103284902325512,7.263055791952481,-2.714865346645809,-0.15189778818241775,4.400708732073735,-0.09291565127435028,1.2823591510415246,-0.6684579228370524,-0.05008435014021336,16.71928484044567
3.9418125426854482,16.152312712508806,26.911161612706184,7.180552345619542,-2.7463290014152153,-0.14780681768127096,4.461246893539336,-0.09165697616520621,1.3435410495172635,-0.659402706224505,-0.048737623399464074,16.90468181006534
3.988314877707743,16.36126757166606,26.716706208260085,7.104072094265799,-2.7769190627050557,-0.14365978617059766,4.523764309020418,-0.0903337388514876,1.3673769045580986,-0.6498830133200547,-0.04737226107593678,17.13207877968501
4.034161354541271,16.57014461755601,26.520116495933713,7.0334880641516975,-2.8066345258458347,-0.13950276683390458,4.586493362434396,-0.08893616346336619,1.3985703651538677,-0.6398285141249366,-0.04600343296163447,17.34207877968501
4.07937459741336,16.778983343363073,26.321590282673558,6.968673281537691,-2.8354808120594077,-0.1353763157058358,4.649766310911395,-0.08749608425693779,1.4343285687796887,-0.6294682320643005,-0.04464449973259547,17.569475749304683
4.123970577961297,16.987807237778537,26.121325375426114,6.909500772684228,-2.8634689926274963,-0.13131555020100302,4.713769576652546,-0.08603978312156407,1.4725027400698403,-0.6189912454788782,-0.04330703713158495,17.737475749304682
4.167960436836034,17.196624561456428,25.919519581137877,6.855843563851759,-2.890615029624555,-0.12735039778252258,4.778581308639414,-0.08458903803829859,1.5114756063912842,-0.6085542304913567,-0.04200091621214803,17.947475749304683
4.2113518045947105,17.4054291356056,25.716370706755338,6.807574681300735,-2.916939053047023,-0.12350596728911259,4.844201146891367,-0.08316199702618869,1.550038456787148,-0.5982877483898468,-0.04073442412260146,18.157475749304684
4.254149753369142,17.614201131698547,25.512076559225,6.764567151291605,-2.9424646892117527,-0.11980300127038664,4.910572568071694,-0.08177388509393163,1.587282893454521,-0.5883013316110189,-0.03951441178077754,18.36747574930468
4.296357482995766,17.822907853380265,25.30683494527278,6.7266940001497,-2.967257613741806,-0.11628525940988245,4.977598812418421,-0.08045617031051545,1.6213301715679778,-0.578821369140399,-0.038355315975366074,18.535475749304684
4.337980747663747,18.0315233033516,25.100823695780498,6.693834130256885,-2.991352318514069,-0.11397616876485506,5.04510096042625,-0.07992795771167718,1.6060838144183656,-0.5750212785012746,-0.03759441444400438,18.74547574930468
4.379045980131173,18.24008175777728,24.894146012183842,6.665888396851791,-3.0149587906766184,-0.11162607911197599,5.111073061921729,-0.07930353738804584,1.5993209547261316,-0.5705290459571642,-0.03681995802562604,18.955475749304682
4.419586450707917,18.44862627117813,24.686887671089675,6.6427627808277405,-3.0380740712651195,-0.10925126353567732,5.175928704735312,-0.07860126838384512,1.5999317667938604,-0.5654767509629145,-0.0360373084566057,19.165475749304683
4.4596294682344455,18.657192671872217,24.479134449104876,6.624363263078054,-3.060697463476027,-0.10686669848855504,5.240013496100997,-0.07783762898856604,1.6067675973101028,-0.5599829423637844,-0.03525140138875138,19.375475749304684
4.499197388685766,18.865809776738146,24.27097212283633,6.610595824496056,-3.0828303499700365,-0.10448603089327076,5.3036087095608275,-0.07702727026274596,1.6187109253951586,-0.5541530234729924,-0.03446673538626212,19.585475749304685
4.538308477549173,19.074499616761408,24.062486468890906,6.601366445975069,-3.1044760077840885,-0.10212157711083791,5.366936903258869,-0.07618312845330617,1.6347221887732954,-0.5480800608151523,-0.033687371411758704,19.795475749304682
4.576977637765036,19.283277670606957,23.85376326387549,6.596581108408414,-3.125639424483788,-0.09978434851582971,5.430168619940082,-0.07531657149198343,1.6538656720853444,-0.5418458380718232,-0.03291694107894455,20.005475749304683
4.615217017182881,19.492153103705093,23.644888284396952,6.596145792689414,3.136858188581447,-0.09748409855533037,5.4934294110033175,-0.0744375599611507,1.6753190560460334,-0.5355220141089979,-0.032158661991962316,20.215475749304684
4.653036510738594,19.70112901059135,23.435947307062168,6.599966479711391,3.116638340377104,-0.09522938648918373,5.556806634410408,-0.07355480884211614,1.698371711672138,-0.529171286633929,-0.03141535859487162,20.425475749304685
4.690444172676343,19.910202658497155,23.22702610847803,6.607949150367667,3.0968772674062515,-0.09302765345524842,5.620355685199763,-0.07267594163594183,1.7224161735716972,-0.5228485009779988,-0.030689487099590206,20.635475749304682
4.727446553312688,20.119365730439807,23.0182104652514,6.619999785551567,3.077564859036114,-0.09088530702375912,5.684105488168293,-0.07180763247021774,1.7469361382306574,-0.5166016724476096,-0.029983163230336063,20.845475749304683
4.7640489734100155,20.328604566302573,22.80958615398916,6.636024366156413,3.058690107633259,-0.08880781095747839,5.748063203220931,-0.07095573453493623,1.7714932465545192,-0.5104729103232821,-0.02929819170326485,21.055475749304684
4.80025574751719,20.5379004006253,22.601238951298185,6.655928873075523,3.0402412398207446,-0.08679977744642706,5.81221816930091,-0.07012539485559043,-0.3873529124380221,-0.5044992435653987,-0.028636096540843762,21.265475749304684
4.836311814915274,20.747229596039535,22.39325463378536,6.679619287202225,3.0222058357477968,-0.08486505961375483,5.798271363934126,-0.0683978196490226,-1.8000000000000032,-0.49207064495699715,-0.02799815149365261,21.47547574930468
4.872616751372587,20.956563871478732,22.185718978057558,6.707001589429838,3.0045709363439697,-0.08300684257668978,5.732944298493194,-0.06614643107914787,-1.8000000000000085,-0.4758736048859558,-0.02738541000241533,21.685475749304683
4.909335418999237,21.165870524472567,21.978717760721654,6.737981760651686,2.9874269965942517,-0.081227731783946,5.666871089520012,-0.0639826848030084,-1.8000000000000096,-0.4603070849137294,-0.026798734276947407,21.895475749304683
4.946476392153634,21.37511553979056,21.77233032477101,6.772444823735889,2.97106052207651,-0.07251740780503255,5.600094038594855,-0.05644849813692076,-1.7999999999999887,-0.40610430314331475,-0.02392617792082229,22.122872718924356
4.984053555480146,21.584291039601787,21.566557274774823,6.810019304657714,2.9567664379690917,-0.06008009765485294,5.532546715043087,-0.046203036621855605,-1.7999999999999965,-0.3323959469198245,-0.019823834998306897,22.332872718924353
5.022082051955066,21.793391259439026,21.3613464767285,6.850161929150553,2.945077228445106,-0.04764771798740313,5.464168501520967,-0.03618936721166099,-1.8000000000000125,-0.26035515979612217,-0.015722451301460744,22.500872718924356
5.060574259345933,22.002390294511706,21.156644826253242,6.892326261874041,2.9359910194908707,-0.03522092166977132,5.394937716153582,-0.0264120403412377,-1.7999999999999934,-0.1900146787139403,-0.011622380806705032,22.710872718924353
5.099540353941239,22.211245946272733,20.95239921897025,6.935965867487811,2.929505825103393,-0.022785781304370922,5.324836690850323,-0.016864948440369586,-1.7999999999999925,-0.12133056431920562,-0.007519166121385906,22.920872718924354
5.1389889941546185,22.41990399096503,20.748556550500723,6.980534310651497,2.9256215718897303,-0.01031749304734005,5.253850443048945,-0.00753471259309115,-1.7999999999999983,-0.05420656541792194,-0.0034047595491304324,23.130872718924355
5.178928053594981,22.628302436264665,20.54506371646587,7.025485156024734,2.924341599262115,0.002216015612849158,5.181965293105235,0.0015961809232721495,-1.8000000000000016,0.011483315994763665,0.0007312850218818667,23.340872718924356
5.219365413015894,22.836375777236242,20.34186761248689,7.070271968267155,2.925673647360933,0.014850523419497245,5.10916740687096,0.01054645962195182,-1.8000000000000047,0.0758738102298692,0.004900633496511659,23.550872718924353
5.260309823158566,23.04405926846538,20.13891513418499,7.114348312038395,2.9296303404996413,0.027621901967677123,5.035441239302005,0.019333296534363803,-1.79999999999999,0.1390884642759986,0.00911497520847185,23.760872718924354
5.301771852940196,23.251293232009967,19.93615317718137,7.157167751998086,2.9362291640276683,0.040562330259159736,4.960767852085893,0.02796962224979094,-1.7999999999999978,0.20122030395533047,0.013384769625232131,23.928872718924353
5.343764939741644,23.458027420691433,19.73352863709723,7.198183852805865,2.9454919194467264,0.05369621205274448,4.885123075759688,0.036461452036584914,-1.800000000000003,0.2623126045797476,0.017717895721346272,24.138872718924354
5.38630656073673,23.6642254530877,19.530988409553775,7.236850179121364,2.957441046420946,0.06703569032250768,4.808475484123058,0.044805186813309056,-1.8000000000000058,0.3223394734770435,0.022118170264978473,24.348872718924355
5.429419609717335,23.869869630165905,19.328479187076624,7.272620870725986,2.9717163285715897,0.07827861921024902,4.730800705882387,0.05147455603513291,-1.7999999999999972,0.3703205470153446,0.025826200844982147,24.558872718924356
5.473150738848125,24.075043962354435,19.12589277268186,7.305105502348986,2.987810128668425,0.07900470824098525,4.652084200857755,0.051087581145175684,-1.8000000000000105,0.367536555001264,0.026065648957288582,24.768872718924356
5.5175936959630425,24.28003114864973,18.922992108389316,7.334278554553158,3.0040201981553585,0.07927590811181207,4.572089805581146,0.0503814634115623,-1.799999999999993,0.3624565713062036,0.026155083914486385,24.936872718924356
5.56285570732557,24.485141908372714,18.71952166422677,7.360166816496314,3.020277624274509,0.07908764772978648,4.490624424275216,0.04936625623498565,-1.8000000000000047,0.3551529225538535,0.026093000377599603,25.146872718924353
5.6090527453808745,24.690687241109956,18.515225910221996,7.382797077336251,3.036512647467435,0.07844508567872106,4.407479089410376,0.04805856539663962,-1.800000000000005,0.34574507479596844,0.02588109806928778,25.356872718924354
5.656310674966414,24.896977978630584,18.309849316402758,7.40219612623078,3.052655781544035,0.07736286632815867,4.322426912668291,0.04648095162866098,-1.799999999999989,0.3343953354579926,0.025524201566462106,25.566872718924355
5.70476665676592,25.10432434401346,18.10313635279683,7.418390752337704,3.0686389322329894,0.07586446172807416,4.235220580658108,0.044661079421529186,-1.7999999999999916,0.3213027296512891,0.025030043926643653,25.776872718924356
5.754570879878698,25.313035527697025,17.89483148943199,7.431407744814826,3.0843964723393547,0.073981149059531,4.145589263745562,0.042630668559244494,-1.7999999999999927,0.30669545726075176,0.02440893045398462,25.944872718924355
5.805888718768576,25.523419289356433,17.684679196336,7.441273892819953,3.099866234194682,0.07175069860012168,4.053234763764545,0.040424317198766324,-1.7999999999999985,0.29082242589040525,0.0236733071716653,26.214269688544025
5.8589034427557225,25.735781593343688,17.472423943536633,7.448015985510892,3.1149903851980625,0.06921586406754969,3.957826667069526,0.03807827057012225,-1.8000000000000023,0.27394439259080755,0.022837264126809614,26.424269688544026
5.913819653345885,25.950426283982846,17.257810201061663,7.4516608120454455,3.130086802396644,0.0664227745229211,3.8589961848298886,0.03562920745229782,-1.8000000000000014,0.25632523346976843,0.02191600608301005,26.634269688544027
5.970844082698998,26.167566111377596,17.040670934767984,7.452154445983677,-3.137321316616771,0.08227467371235088,3.7562710603633427,0.042957390645449095,-1.7999999999999945,0.30904597586654026,0.027143973842151774,26.844269688544028
6.0299969066962396,26.386625530851667,16.82163853685877,7.44871381719572,-3.1173772225150267,0.10525231811724925,3.649651040400079,0.05339465829263829,-1.800000000000006,0.3841342323211388,0.03471930768004398,27.054269688544025
6.09120344468803,26.60666032465543,16.60176972655734,7.44016883381963,-3.0922072862347454,0.1295011160640621,3.5392964736461154,0.06370965523520922,-1.7999999999999992,0.45834284341877124,0.04270938073760516,27.306269688544027
6.154409062561412,26.826804529648406,16.382125127414092,7.4253458429206205,-3.061576272331277,0.15571450565177816,3.425297481181719,0.07413822205495643,-1.8000000000000014,0.5333685039924922,0.05134063034379686,27.516269688544025
