t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.507336081677183,10.435665087739686,30.245439680716693,10.641535049046476,-1.9193112403386006,-0.2558333178223524,3.389550857246782,-0.12053524580144899,1.010972969604293,-0.867160041737043,-0.08422526637503729,11.607436359462179
2.567696159512023,10.642229620772067,30.168042327554645,10.450018584922907,-1.9715521058766583,-0.24644636923425747,3.450691694597661,-0.11820705108777574,1.0440107365372995,-0.8504104394804008,-0.08114870694694558,11.792833329081851
2.6270670466847985,10.849060436137771,30.080881964317356,10.26244977817406,-2.0219157040572884,-0.23664545098353743,3.5127996926817766,-0.11554904138104201,1.1024172142139017,-0.8312880674895107,-0.07793482671185176,11.918833329081851
2.6855126065400388,11.056361886214415,29.984419510710055,10.078958943939927,-2.0703678845463234,-0.22671473373907747,3.5773551099795062,-0.11273443646362935,1.1697448236634103,-0.811039111249132,-0.07467673731388606,12.104230298701518
2.7430639159083228,11.264282748065373,29.879115886437972,9.899676397360485,-2.1169133528716233,-0.21689220271262422,3.644795328895576,-0.10988334853759749,1.2372145994940071,-0.7905276873208451,-0.0714525783636322,12.391024237940861
2.799735523406607,11.472919770078846,29.76543201120633,9.724732453575722,-2.1615895468009434,-0.20736936550998317,3.7150232958222213,-0.10708310129561502,1.3002964613706653,-0.7703820237094605,-0.06832536931742082,12.57642120756053
2.8555336706812344,11.682321475578734,29.643828804720354,9.554257427725627,-2.204460487954956,-0.19829444842799232,3.787681902553427,-0.10439960482256537,1.356573085119886,-0.7510762936875204,-0.06534400606546992,12.821215146799869
2.910460465336893,11.892492072662906,29.51476718668527,9.388381634950179,-2.24561102606401,-0.18977769828850816,3.8622890534954086,-0.10188370941091907,1.4046399997790067,-0.7329763266972594,-0.06254495667158726,13.066009086039209
2.964516094772991,12.103395352668484,29.3787080768063,9.227235390389362,-2.2851417372810827,-0.18189767092640405,3.9383027024336004,-0.09957516436764105,1.4435480419337812,-0.7163680889758348,-0.059954292391604776,13.268803025278547
3.017700080812757,12.31495849095254,29.23611239478868,9.070949009183167,-2.323164607450214,-0.17470770057027282,4.015151203959522,-0.09750541896571654,1.4725025456820473,-0.7014778342857305,-0.057589789489730474,13.47159696451789
3.07001205660751,12.527075691203736,29.08744106033762,8.919652806471573,-2.3597995338089075,-0.16824203620209668,4.092245628165528,-0.09569979545991585,1.4906794942918664,-0.6884877371216966,-0.055462931362282294,13.733787873376897
3.121452309311737,12.739611637457088,28.933154993158364,8.773477097394567,-2.3951716136126238,-0.16252136760162608,4.168981764560098,-0.0941792578856741,1.4970892809906797,-0.6775486178825475,-0.0535807175174037,13.953978782235907
3.172022222365646,12.952404736321121,28.77371511295612,8.63255219709213,-2.4294091504451045,-0.1575576367075143,4.24473524625027,-0.09296187308491112,1.4904483597913476,-0.6687904538482813,-0.05194724279855264,14.174169691094919
3.221724702208018,13.165270147714677,28.609582338164184,8.497008419636844,-2.462631545551673,-0.15335236702853586,4.318850991253351,-0.09206053710696134,1.4692374948734552,-0.6623060223522398,-0.050563146557908556,14.453757569573597
3.2705783889292626,13.378063171725552,28.441171155556034,8.366937113653481,-2.4949591023501076,-0.14925334098681933,4.390664947027481,-0.0910896763371619,1.4564136416890834,-0.6553214124975676,-0.04921383200778283,14.715948478432606
3.3186463204441754,13.590841308210548,28.26872684286628,8.242287627545494,-2.5264100870624175,-0.14502630752669332,4.4607102589726235,-0.0899219269549283,1.4600320415785526,-0.6469203378052395,-0.047822192257019336,14.995536356911286
3.365987211010154,13.803694290255994,28.09245614365527,8.122976971838215,-2.5569722314570558,-0.14072412403711393,4.5298692121589665,-0.0886072008868429,1.4765623882802152,-0.637461876883762,-0.046405620995265205,15.215727265770296
3.4126447329752576,14.016694374719645,27.912565801483332,8.008922157056963,-2.586640722057333,-0.13639425365545657,4.598802065120087,-0.08718777437799052,1.5026774257900906,-0.6272501753812266,-0.04497974513539517,15.435918174629304
3.45865113395476,14.229897002071095,27.729262559910822,7.900040193727076,-2.6154174354465973,-0.13207853193874713,4.667974655229552,-0.0856989543030098,1.5355116232610972,-0.6165392395899985,-0.04355834643732887,15.799506053107983
3.504030087807262,14.443341504522149,27.542753162498077,7.796248092373878,-2.6433101516389974,-0.12781317354593474,4.737693545466544,-0.08417001097944968,1.572737655662714,-0.6055396473341703,-0.04215336199182078,15.900903022727652
3.5487988755515545,14.657051846785464,27.353244352805433,7.697462863522695,-2.670331773626117,-0.12362896669725704,4.808140847844866,-0.08262514238079685,1.6125345409991094,-0.5944254847539342,-0.040774946547192964,16.205093931586664
3.592970019732709,14.871037385641198,27.160942874393236,7.603601517698858,-2.696499575294683,-0.119551605545945,4.879404553876195,-0.08108435014484916,1.6535088737443935,-0.5833406485240946,-0.039431580386977014,16.533887870826003
3.636552494658986,15.08529363640968,26.96605547082183,7.514581065427697,-2.7218344942077484,-0.11560211580829534,4.951503027980371,-0.07956418747873395,1.6946063551810389,-0.5724042264657119,-0.03813020813127238,16.761284840445672
3.679552618105875,15.299803036326674,26.76878888565155,7.430318517234533,-2.746360480572869,-0.1117973357642853,5.0244038897360195,-0.07807838064599167,1.7350311982240278,-0.5617149686761989,-0.03687639602061321,17.07268181006534
3.7219747084265613,15.514535696625273,26.56934986244274,7.350730883644702,-2.7701039092722484,-0.10815042204802273,5.098038149628269,-0.07663834187239132,1.7741792747248704,-0.5513549774992181,-0.03567449761598828,17.25807877968501
3.763821570624568,15.729450136796645,26.367945144755737,7.275735175183527,-2.79309305818005,-0.10467135677004505,5.172310586014445,-0.07525359456771365,1.8115851836204322,-0.5413927666741988,-0.03452782017317117,17.468078779685012
3.805094858181043,15.94449399600158,26.164781476150893,7.205248402376337,-2.815357653134293,-0.10136743898982517,5.247107248784317,-0.07393212952407571,1.8468812111286301,-0.5318858239142137,-0.03343878607001994,17.695475749304684
3.8457953445866337,16.15960471792355,25.96006560018854,7.139187575748463,-2.836928477809031,-0.09824374914058537,5.322300804735853,-0.07268070713045749,1.879765639879574,-0.5228827851112048,-0.032409085498796064,17.90547574930468
3.8859231290692478,16.374710206489855,25.75400426042902,7.077469705825229,-2.8578370452558435,-0.09530357961490649,5.397754271194777,-0.07150511724578532,1.909978041428484,-0.514425303926513,-0.03143981815190164,18.115475749304682
3.925477794192677,16.58972945084812,25.54680420043267,7.020011803131966,-2.878115326946666,-0.09254882837430659,5.47332354234457,-0.07041040568089241,1.9372795704588712,-0.5065496811574993,-0.030531622835433318,18.325475749304683
3.96445852814505,16.80457311878326,25.338672163759846,6.966730878194002,-2.897795534652473,-0.0899803552422412,5.548859000981019,-0.06940107426953579,1.961436661475834,-0.4992883040973797,-0.02968479486994226,18.535475749304684
4.002864221096576,17.019144118411436,25.129814893970877,6.917543941536664,-2.9169099503324967,-0.08759830260613621,5.624206423061806,-0.06848126012717728,1.9822068345966366,-0.492670936166743,-0.0288993918230185,18.74547574930468
4.04069354257838,17.23333812850964,24.92043913462611,6.872368003685279,-2.935490799305508,-0.0854023837304101,5.699207317545658,-0.06765489875061517,1.9993255264849605,-0.4867258902921955,-0.02817532860932575,18.955475749304682
4.077945005129122,17.447044098250803,24.710751629285877,6.8311200751651775,-2.953570162254372,-0.08339214290669905,5.773698793830645,-0.0669258749732352,2.01249297420786,-0.4814811149153611,-0.027512463335455588,19.165475749304683
4.114617018271824,17.660144717431407,24.500959121510533,6.793717166501686,-2.9711799220231794,-0.08156719236666905,5.847513008595406,-0.06629816536297949,2.0213601931265117,-0.4769652184387012,-0.02691067550106778,19.375475749304684
4.150707936083204,17.872516858518395,24.291268354860406,6.760076288220135,-2.988351741655953,-0.07992743136981463,5.920476208695771,-0.06577597536275406,2.0255129952595565,-0.47320845584715154,-0.026369938331353503,19.585475749304685
4.186216101113423,18.084031992018414,24.081886072895845,6.730114450845851,-3.0051170706699355,-0.07847325325232808,5.99240735295961,-0.06536387427218783,2.0244527653283053,-0.47024369979991243,-0.025890387141452365,19.795475749304682
4.221139887154637,18.294556576799938,23.873019019177192,6.703748664904159,-3.0215071771284383,-0.07720574657030158,6.0631162589888286,-0.06506693100716955,2.0175722928433983,-0.46810741731776645,-0.02547238574971418,20.005475749304683
4.255477743323889,18.50395242708786,23.664873937264783,6.680895940920392,-3.0375532036684882,-0.07612689686960676,6.132401176066833,-0.06489085339319582,-0.7302871409795088,-0.466840671893495,-0.025116593089507887,20.215475749304684
4.289483215578844,18.712077057912193,23.457657570718958,6.661473289419875,-3.053286246240288,-0.07523979614032014,6.107576728963031,-0.06387506309179732,-1.7999999999999918,-0.4595328279985418,-0.02482403234324606,20.383475749304683
4.323496179345915,18.91878401083677,23.25157666310007,6.645397720927939,-3.0687374549270294,-0.07454886774159691,6.046362786584878,-0.0626541804575813,-1.800000000000021,-0.45074949969482947,-0.02459616516250039,20.593475749304684
4.3575951166952365,19.12392316182842,23.046837957968446,6.63258624596991,-3.0839381568426028,-0.07406011559736914,5.984992193435772,-0.061611640703633515,-1.7999999999999834,-0.44324921369520515,-0.024434973872169925,20.803475749304685
4.391756787965445,19.327341013159778,22.843648198884434,6.622955875071116,-3.09892000175783,-0.07378140786359559,5.923506800750162,-0.060749209303601275,-1.8000000000000185,-0.43704467124893,-0.02434305501732166,21.013475749304682
4.425956455015486,19.528880971277864,22.642214129408377,6.616423618756885,-3.1137151317977794,-0.07372280717846655,5.8619511265856765,-0.060070169470687,-1.800000000000005,-0.4321594925948706,-0.02432372823940327,21.223475749304683
4.460167843816825,19.728383612621798,22.44274249310061,6.612906487552547,-3.128356377299872,-0.07389696218980779,5.800372419368737,-0.059579556289164476,-1.8000000000000136,-0.4286299013608955,-0.02438116531707838,21.433475749304684
4.494363104671788,19.925686939445725,22.245440033521483,6.612321491983429,3.1403078254333208,-0.07431957852473454,5.738820724323339,-0.05928443650704041,-1.7999999999999947,-0.4265067374607223,-0.024520545346595632,21.601475749304683
4.528512770705751,20.12062662780481,22.05051349423133,6.614585642574858,3.125932407378386,-0.0750099920179725,5.677348951160414,-0.05919424803186042,-1.8000000000000171,-0.42585789950978714,-0.02474824356302108,21.811475749304684
4.56259383203462,20.313081855554778,21.85812374496847,6.619605509790874,3.1117484834014117,-0.07210040085081147,5.616029594715783,-0.056283599910694926,-1.7999999999999867,-0.4049179849690282,-0.023788643936910565,21.895475749304683
4.5966590832067755,20.503358524466964,21.667998257602697,6.627189030493383,3.098368672477211,-0.06681945850246038,5.554754585627935,-0.0515920314000747,-1.7999999999999876,-0.37116569352571727,-0.022046848554823275,22.206872718924355
4.630805226350342,20.691990787422746,21.479626008803425,6.637089864302954,3.086121872984796,-0.06053505927122096,5.493336648457472,-0.04622298488594893,-1.799999999999987,-0.33253945961114334,-0.01997391289011562,22.416872718924356
4.665132060456285,20.87950582023414,21.29249349724785,6.649061106893452,3.075143539171144,-0.053381520611026675,5.431593291155727,-0.04030259258193357,-1.800000000000002,-0.2899467092225437,-0.017614079951980055,22.584872718924355
4.699742331945684,21.066421829826787,21.106087221613162,6.662855853938742,3.065551843876201,-0.045526871028245756,5.369336813011559,-0.03397842553845332,-1.8000000000000025,-0.24444910459318936,-0.015022737213660363,22.752872718924355
4.73474212631241,21.253248789973586,20.919893680576553,6.6782272011126915,3.057444084536166,-0.03716395738085455,5.306373892958808,-0.027411613595467253,-1.7999999999999865,-0.19720585320480036,-0.012263491116746652,22.962872718924356
4.77024137541874,21.440489415009612,20.733399372815217,6.694928244089164,3.0508938609175473,-0.02850016123633611,5.242504908532895,-0.020768300689390475,-1.799999999999998,-0.149412235175471,-0.0094047759146327,23.130872718924355
4.806354488396401,21.62864033140226,20.54609079700635,6.712712078542026,3.0459491727568175,-0.019746656016985987,5.177522938763247,-0.014211188264361905,-1.7999999999999963,-0.10223876449181225,-0.0065163042517881594,23.340872718924356
4.8432011148471386,21.818193397204816,20.357454451827138,6.731331800145144,3.0426315174989464,-0.01110809540090889,5.111212421847332,-0.007891841092270513,-1.7999999999999927,-0.05677583519619074,-0.003665655063709609,23.508872718924355
4.880907051217033,22.00963711340932,20.16697683595478,6.75054050457238,3.040935997976092,-0.002773483928020031,5.043347454204605,-0.0019442823919643523,-1.7999999999999963,-0.01398764310765721,-0.0009152494406840046,23.718872718924356
4.919605305205643,22.203458069272457,19.97414444806646,6.770091287497605,3.0408323847955447,0.005091220135745923,4.973689726361742,0.003519778750448969,-1.8000000000000016,0.025322149283805526,0.0016801010639651095,23.886872718924355
4.959437339268067,22.40014236563335,19.778443786839375,6.789737244594681,3.0422670240354917,0.012348444036091345,4.901986089512134,0.0084139342239934,-1.8000000000000032,0.060531900892038845,0.004074963976384558,24.096872718924356
5.000554523172742,22.600176965549107,19.579361350950723,6.809231471537474,3.0451654407839985,0.018892172719346397,4.8279657328085595,0.01267829598851541,-1.7999999999999943,0.0912107625073051,0.006234336226254228,24.306872718924353
5.043119837872041,22.80405092947953,19.376383639077684,6.8283270639998515,3.049435464104243,0.02464903177232426,4.751336925223479,0.01627910382148829,-1.8000000000000125,0.11711585483085099,0.008134001092930422,24.516872718924354
5.0873098896278375,23.0122565018699,19.16899714989746,6.846777117655677,3.054970688540692,0.0295775045212036,4.6717832374423045,0.019206976886027086,-1.8000000000000027,0.13817968982753295,0.009760266550069861,24.726872718924355
5.133317315930874,23.225290026406242,18.95668838208724,6.864334728178815,3.061654089651735,0.03366560698325744,4.588959108481667,0.021474123039365276,-1.8000000000000111,0.15449009380838327,0.01110919327127185,24.936872718924356
5.1813536956090935,23.44365267761421,18.738943834324218,6.880752991243135,3.0693616241016657,0.036927400648457426,4.502484556542705,0.02311084210747931,-1.8000000000000078,0.16626505113294462,0.012185439060165218,25.146872718924353
5.231653118300029,23.667851006138463,18.515250005285584,6.8957850025225,3.0779656661830903,0.03939873987130101,4.4119387489927515,0.02416165096685533,-1.799999999999998,0.17382482709967864,0.01300085163073564,25.356872718924354
5.284476628948829,23.898397303441342,18.285093393648534,6.909183857690775,3.0873381598115848,0.04113263433426554,4.316852032685336,0.024681325962845186,-1.8000000000000007,0.17756349613557684,0.013572935779393246,25.608872718924356
5.340117850451877,24.135809798453522,18.04796049809026,6.920702652421827,3.097353395577107,0.04219456502134739,4.216695866451792,0.024731109059802324,-1.7999999999999945,0.1779216479122469,0.01392330667030225,25.818872718924354
5.3989102171344125,24.380612703732545,17.80333781728795,6.93009448238952,3.10789035396875,0.04265803239333146,4.110869864803658,0.02437526516020148,-1.7999999999999987,0.17536161985756457,0.01407622092865906,26.088269688544028
5.461236448766348,24.633336131938332,17.5507118499188,6.937112443267722,3.11883017551885,0.04260054604228759,3.998684809308823,0.023678115729530356,-1.8000000000000036,0.1703461563275565,0.014057254186318494,26.340269688544026
5.527531995591653,24.89448018596593,17.289604828074275,6.941510181032775,3.130028635074651,0.04173750807343873,3.8793576447969498,0.022506146221706182,-1.799999999999996,0.16191472101946894,0.013772506799540729,26.592269688544025
5.597993825019332,25.163363040208655,17.02072643824427,6.943059628721233,-3.141848550376985,0.04127917283869746,3.7525298654863377,0.021531284717070075,-1.7999999999999992,0.15490132889978467,0.013621284545956612,26.886269688544026
5.6724762155812165,25.437872172217073,16.74622143081137,6.941554819670806,-3.1303041359985224,0.042097999392827344,3.618461382918864,0.021173867929051172,-1.8000000000000018,0.15232998510108753,0.013891446175989305,27.138269688544025
5.750813400381805,25.715814060198966,16.46832036900473,6.936791108756004,-3.1182577829419187,0.04415839370480136,3.477450894184573,0.021344651748757715,-1.7999999999999965,0.1535586456745159,0.01457123857504287,27.432269688544025
5.832838343246532,25.995001862132916,16.1892538160535,6.928563850851342,-3.1054397706023114,0.04755603000701644,3.3297987548276224,0.022010929320765267,-1.7999999999999985,0.1583520095019084,0.015692201732340066,27.726269688544026
5.918379614284872,26.27325772477598,15.911252335186838,6.9166684008313295,-3.0915556950070986,0.05252430786541074,3.175812576683857,0.023186222692581495,-1.8000000000000038,0.16680735750058628,0.01733128610083903,27.9956666581637
6.007257615759064,26.54841575294179,15.636546489633897,6.900900113570483,-3.0762649743852393,0.05946918456427706,3.015813778776198,0.024929370084792887,-1.7999999999999952,0.17934798622153153,0.01962231209177023,28.28966665816371
6.099279891294913,26.81832599160745,15.36736684262384,6.881054343943313,-3.059155313345393,0.06904123994005892,2.850145474549137,0.027352083282566386,-1.8000000000000012,0.19677757757242006,0.022779668138086514,28.54166665816372
6.194235168055771,27.08085995197364,15.105943957385817,6.856926446824333,-3.039709618862604,0.08226696707234588,2.6791820571886467,0.030636737309058602,-1.7999999999999998,0.22040818207955828,0.027141432524125986,28.811063627783398
6.291885690780713,27.33391852281392,14.854508397148985,6.828311777088056,-3.0172609044516276,0.10078457426954635,2.50334064495205,0.035069438840287015,-1.800000000000002,0.25229812115314393,0.03324665447113899,29.063063627783407
6.391957351663651,27.575443656212837,14.6152907251425,6.7950056896089945,-2.99092932139875,0.1272763250893755,2.323093768751298,0.04109880244373229,-1.7999999999999983,0.2956748377246927,0.04197651529411917,29.332460597403085
