t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.37885122817985994,2.091689683334442,25.650616863883506,17.604536225414734,-0.194822254524951,-0.10499077586395152,5.18010595832692,-0.0755970047634888,-1.7447384711563063,-0.5438633436222214,-0.03463310247617605,1.3860000000000028
0.41948710535457767,2.3007697261205187,25.85512907426092,17.561071065827168,-0.2170079473839758,-0.10845765286359858,5.109178012413337,-0.07702399428512323,-1.701422023246174,-0.5541294552886563,-0.03577575444247214,1.596
0.4606461819060099,2.509641506672681,26.05840090617896,17.513029593537965,-0.239902153268557,-0.11204750114299743,5.039118484107989,-0.07848226814098273,-1.657771521105628,-0.5646206341077893,-0.03695883813215479,1.8233969696196726
0.5023319008841467,2.7182859049139374,26.260273384181932,17.460304006368208,-0.2635264519720192,-0.11574806515288055,4.969981002994252,-0.07996193020709888,-1.6144761342814455,-0.5752656849431573,-0.03817830133542892,1.9913969696196718
0.544549346060399,2.9266942095349453,26.46058753281414,17.40278650213901,-0.2879007037712464,-0.11954405537729758,4.901788481621991,-0.0814511746435798,-1.5724487698008611,-0.5859796736948187,-0.039429092703065945,2.2607939392393424
0.5873057518743119,3.134868694414814,26.65918437661988,17.34036927867146,-0.31304263838145574,-0.12341680310258295,4.8345215712149,-0.08293590636212488,-1.5328920457647721,-0.5966611968498192,-0.04070504870223481,2.530190908859013
0.6306111877512999,3.342823199862063,26.85590494014345,17.27294453378667,-0.3389673984236946,-0.12734394301087446,4.7681034314964785,-0.08439928373941151,-1.4973713888474796,-0.6071890916504425,-0.0419987898927207,2.7575878784786845
0.6744794764261544,3.550583712478961,27.050590247929158,17.200404465305724,-0.36568703970866384,-0.13129914526187356,4.702380142499566,-0.08582117058351742,-1.467882797066629,-0.6174184934066002,-0.04330163364732114,2.900984848098354
0.7189294207764085,3.7581889362776337,27.2430813245213,17.12264127104973,-0.3932099928792,-0.1352519228896929,4.637096514968842,-0.08717749461817352,-1.446888661887765,-0.6271762202746295,-0.04460353179127173,3.086381817718024
0.7639864254437727,3.965690846467037,27.433219194464165,17.039547148839787,-0.42154049366168417,-0.139167543945576,4.5718681226334015,-0.08843953644392473,-1.4372765998916917,-0.636255657869962,-0.04589304279721573,3.2717787873376913
0.809684601018966,4.173155216132281,27.62084488230207,16.951014296496997,-0.450677992143794,-0.14300708026745762,4.506152344525655,-0.08957322491430522,-1.442183326398824,-0.6444116900309728,-0.04715734895014409,3.6425727265770296
0.8560694206637303,4.380662104902395,27.805799412579308,16.856934911842448,-0.4806188770086005,-0.1467276253399718,4.439223933035111,-0.09053859326047906,-1.4462739625796708,-0.6513567860466117,-0.048382329058831136,3.88736666581637
0.9031956043154548,4.588303294657297,27.98792094427998,16.75720221222075,-0.5113846054719946,-0.1507154843088833,4.371030665537834,-0.09157069851228661,-1.4263629198336607,-0.6587820036855151,-0.04969516016559647,4.09016060505571
0.9510958631450688,4.796086386365363,28.16695232753059,16.651743324443874,-0.5430461933774315,-0.1555500795258356,4.302660982498063,-0.09302981686203943,-1.3988333826274213,-0.6692792580002836,-0.05128651246959367,4.453748483534392
0.9997724934414913,5.003917165719484,28.342521181557334,16.540526372756293,-0.575742724703721,-0.16081374499827783,4.234518308976327,-0.09465465590670583,-1.3646734223931358,-0.6809687475302577,-0.053018801428816105,4.5551454531540605
1.0492267604300967,5.2117156688898865,28.514248230561606,16.423521934549257,-0.6095496665297918,-0.1664731752572237,4.166971714909564,-0.0964227727497367,-1.3250298320940506,-0.6936890125880337,-0.05488098228891487,4.83473333163274
1.0994612157838572,5.419425400819426,28.68175419874483,16.300700587214024,-0.6445378444878197,-0.1724849385802571,4.100346702551029,-0.0983074788314711,-1.2814121803688219,-0.7072480491472739,-0.0568586774112945,5.05492424049175
1.150480715800228,5.627015405195178,28.84465981030841,16.172032908141848,-0.6807720423584674,-0.1787930658456652,4.034902152055735,-0.10027634113531111,-1.2360032905971898,-0.7214125261533173,-0.058933388754669955,5.376512118970431
1.2022939999734241,5.83448239139993,29.002585789453754,16.037489474723984,-0.7183092850549526,-0.18532669187190431,3.9707893287548464,-0.10228916180815695,-1.1921379082995551,-0.7358932504183952,-0.06108172991897593,5.59670302782944
1.2549162206921123,6.041852889029701,29.155152860382277,15.897040864351684,-0.7571968030567211,-0.1919979368367681,3.9079822202371837,-0.1042951087637633,-1.154995229807403,-0.7503245234803115,-0.06327473949783541,5.918290906308116
1.308373064675103,6.2491853905415375,29.301981747295386,15.75065765441621,-0.7974696950345092,-0.19870028480639548,3.8461645704956875,-0.10622852538419678,-1.1324007263517823,-0.7642339955697609,-0.06547735987679014,6.019687875927786
1.362707426804569,6.456572431715891,29.442693174394496,15.598310422308813,-0.8390924430373752,-0.20530778267899952,3.784562231012356,-0.108003011128317,-0.3491633258227765,-0.7770000800598343,-0.06764818675469252,6.281878784786798
1.4176691235690129,6.664135702539632,29.57691228827898,15.439982468797396,-0.8818702297731471,-0.20740500029037404,3.7653479731707704,-0.10855232764816918,0.06009193784889263,-0.7809519974688429,-0.06833707397351937,6.526672724026137
1.4728067414940043,6.8719256232112995,29.704328990316682,15.27584339613469,-0.9249746231827951,-0.2070406197280717,3.7686654169425218,-0.10845708846254286,-0.017596618102252694,-0.7802668234715314,-0.06821738807607795,6.7294666632654785
1.5279819310475702,7.079921757157531,29.8246823150955,15.106204164377225,-0.9680761784481203,-0.20714729383803732,3.767693315169551,-0.108484978920616,-0.09296950734871978,-0.7804674742490358,-0.06825242688385431,6.974260602504818
1.5832511028533176,7.2881033533448925,29.937712520455523,14.931379252916104,-1.0112682382343177,-0.20771322813839196,3.7625485693154337,-0.10863282420103959,-0.16404323700814835,-0.7815311093599969,-0.06843831419502504,7.2190545417441605
1.6386697324302881,7.496453623076197,30.043159864236824,14.751683141142433,-1.0546425231144207,-0.2087202079999841,3.7534461120679916,-0.10889538739863124,-0.22895960371171503,-0.7834200532275628,-0.06876905602404125,7.4044515113638285
1.69429190540464,7.704962116032647,30.140764604279486,14.567430308447317,-1.0982882282213915,-0.21014319910693363,3.7406947167720928,-0.10926533609842008,-0.2860303639886421,-0.7860815546648926,-0.06923641074592553,7.589848480983499
1.7501698589008887,7.9136270904887915,30.230266998423577,14.378935234221863,-1.1422910620758853,-0.21194974780223266,3.724691325235435,-0.10973318679644918,-0.3337733886290585,-0.7894473870248142,-0.06982969409336698,7.901245450603168
1.8063535170747338,8.122457876596336,30.311407304509178,14.18651239785718,-1.1867321982962769,-0.2140992306085074,3.705914090719528,-0.11028723641787455,-0.3709390303799189,-0.7934333555242773,-0.07053553525029924,7.985245450603168
1.8628900199146443,8.331477228185882,30.383925780376376,13.990476278744367,-1.2316871159550873,-0.2165420201547644,3.6849143610297075,-0.11091349317701993,-0.39652615315267986,-0.7979387998346756,-0.07133760616003353,8.21264242022284
1.9198232459759152,8.540723654204836,30.447562683865243,13.791141356274535,-1.2772243113710295,-0.21921865615233452,3.662307838980364,-0.11159562219996357,-0.4097879663797335,-0.8028462028774357,-0.07221635313945468,8.42264242022284
1.9771933316483947,8.750253715755447,30.502058272815848,13.588822109838786,-1.3233984816958118,-0.22205913414168563,3.638765154890743,-0.11231492450995652,-0.08985857980893788,-0.808021039639975,-0.07314876769005904,8.59064242022284
2.034888730717652,8.960144148287295,30.54715388444443,13.38383337970893,-1.3699826007177152,-0.22269295576029435,3.6335733105365873,-0.11247479408882038,0.8244970799237926,-0.8091711804951105,-0.0733568084769333,8.80064242022284
2.0923716197396036,9.170474667003445,30.582710998563766,13.176530174864169,-1.416477464055817,-0.21699796161133197,3.6810340559791914,-0.11102998726094357,0.8011340213914572,-0.7987768867693782,-0.07148730083376262,9.01064242022284
2.149262617379854,9.381284077571767,30.60881900434768,12.967343703938942,-1.4619067768744467,-0.21172490417471584,3.726671965778772,-0.10967506781347035,0.7596849464448028,-0.7890292648451105,-0.06975585653259601,9.22064242022284
2.205613108881397,9.592580939771349,30.62559273467299,12.756713682464408,-1.5063589300694786,-0.2069452797481517,3.7695348678080074,-0.10843215523571269,0.700890696139041,-0.7800874477389401,-0.06818607200157666,9.43064242022284
2.2614788341116796,9.804349578802906,30.633147022416512,12.545079825971724,-1.5499324466103328,-0.2027138167281069,3.808738174398869,-0.10731965546281072,0.6258754500054566,-0.7720838522504369,-0.06679604036334885,9.64064242022284
2.316919235589121,10.016553218046095,30.631596700455077,12.332881849992052,-1.592733682747712,-0.1990715394584281,3.8434774878695426,-0.10635265027337623,0.5361499647985827,-0.7651269803840017,-0.06559934843323448,9.85064242022284
2.3719968547642516,10.229137052577254,30.621056601665494,12.120559470056547,-1.6348749294456713,-0.19604860190134574,3.873040708739714,-0.10554328603170315,0.4335988873469512,-0.7593042160554182,-0.06460600120864432,10.060642420222841
2.426776774278343,10.442031253811832,30.601641558924587,11.908552401696367,-1.676472885128469,-0.1936667728376925,3.8968193243027542,-0.1049011347788288,0.3204511085398552,-0.754684422869272,-0.06382323430491667,10.27064242022284
2.481326101317139,10.655153904476595,30.57346640510919,11.697300360442672,-1.7176474556326293,-0.1919415104883828,3.914318525083209,-0.10443350922296106,0.19923326903181823,-0.7513202102371298,-0.0632561932331761,10.480642420222841
2.5357134854520496,10.868413870047965,30.536645973096103,11.487243061826625,-1.7585208288135945,-0.19088360113460504,3.9251657930495587,-0.1041457196462458,0.07270779462893442,-0.7492497816276676,-0.06290847055008375,10.52264242022284
2.590008663282407,11.081713618043732,30.491295095762155,11.278820221379377,-1.7992167673953152,-0.19050035704897642,3.929117630906878,-0.10404126530895122,-0.056201900716309795,-0.7484983115751886,-0.06278249884711656,10.918039389842512
2.6442820215545995,11.294952000356647,30.43752860598417,11.072471554632092,-1.8398600625303334,-0.19079637771777538,3.926064155856448,-0.10412195592787582,-0.18449529916335042,-0.7490788196250058,-0.06287980053147485,11.128039389842511
2.6986041700733407,11.508027016369866,30.375461336638963,10.86863677711593,-1.8805760907496836,-0.19177387857185954,3.9160313601444274,-0.10438796063360647,-0.3091831881751628,-0.7509925225439313,-0.0632010955620074,11.212039389842511
2.7530455155202835,11.720838576042555,30.305208120603357,10.667755604362043,-1.9214904175022003,-0.19343258646050393,3.899180937868641,-0.10483778289063003,-0.4273756115194332,-0.7542286538894247,-0.06374626679367802,11.56543635946218
2.8076758271897093,11.933291282581592,30.226883790754176,10.470267751901597,-1.9627283906608564,-0.19576919375505308,3.8758076839935613,-0.10546816061686322,-0.536364411145804,-0.7587637454450591,-0.06451418029642593,11.649436359462179
2.8625637856252064,12.14529725373302,30.140603179968235,10.276612935265746,-2.004414666877736,-0.19877635598090732,3.846334577285438,-0.10627389159070663,-0.6336958907484738,-0.7645603711561628,-0.06550235585132747,11.918833329081851
2.9177765052332516,12.356778999070867,30.046481121122355,10.08723086998565,-2.0466726124603554,-0.2024412141199582,3.8113057539188926,-0.10724758562459552,-0.7172300001205852,-0.7715653642057232,-0.06670648174021114,12.104230298701518
2.973379022251623,12.567672367795833,29.944632447093355,9.902561271592468,-2.089623518777797,-0.20674342550841956,3.7713776540923902,-0.10837934737792258,-0.7851835830017057,-0.7797075350929682,-0.06811976902406944,12.28962726832119
3.029433740109549,12.777929577278675,29.83517199075806,9.723043855617359,-2.133379932235919,-0.2116527005290903,3.7273086736963075,-0.10965639756257223,-0.426187847922027,-0.7888949464933254,-0.06973214504263202,12.57642120756053
3.085822954571058,12.987522939275541,29.718215223799742,9.549117169752863,-2.1777055519228643,-0.21440744934082193,3.7032447168619993,-0.11036645230978852,0.8999239114588679,-0.7940032540272556,-0.0706367415018903,12.821215146799869
3.1418521795425756,13.196517550056448,29.593957953591843,9.38107289542034,-2.2220688847747487,-0.20868846474485134,3.7537320465112427,-0.10888712032114724,1.0270282010214102,-0.7833605778499801,-0.06875863020380575,13.066009086039209
3.19698199809119,13.405107885708738,29.46275367382699,9.218914438659919,-2.2651457144453,-0.20253506741869207,3.8104211877053245,-0.10727240378822596,1.1403949277936063,-0.7717439121455106,-0.06673731565359177,13.268803025278547
3.2512021183136666,13.613467514762569,29.324974229542846,9.062611656367977,-2.3068906202390984,-0.19610511507267359,3.872324861897782,-0.1055541970571323,1.1601604283983555,-0.7593827126412394,-0.06462457279993997,13.47159696451789
3.304539160983853,13.821732824663668,29.18099146577709,8.912134405440884,-2.347280241484388,-0.18954122221395156,3.93427755039609,-0.10365338078490711,1.1964395403111563,-0.7457077754309863,-0.06246722406201008,13.63239090375723
3.3570395920358918,14.030004635897985,29.03117722756737,8.767452542775022,-2.386311049637939,-0.18296843743940905,3.9971638336500592,-0.10165832009568544,1.2410260771541872,-0.7313548208322693,-0.06030636927331545,13.953978782235907
3.408731378525151,14.238350023618391,28.87590335995137,8.628535925266766,-2.4239968743507023,-0.17649346740168284,4.061385213444951,-0.09963630626970044,1.2883902645467324,-0.7168079587748232,-0.05817712027463876,14.174169691094919
3.4596310295027815,14.44680427635969,28.715541707966754,8.495354409812489,-2.4603663626115124,-0.17020510662274158,4.127030973012777,-0.09763940280478256,1.334953699886418,-0.7024417467969967,-0.05610873063592931,14.394360599953925
3.509747995012998,14.65537293079426,28.550464116651185,8.367877853308569,-2.4954605119817024,-0.16417552721972692,4.1939977281876075,-0.09570869855751171,1.3783933319209478,-0.6885517881835375,-0.05412500860544467,14.656551508812935
3.559087378826951,14.864033831735629,28.381042431042335,8.246076112651384,-2.529330379666198,-0.1584621174581131,4.262064963314478,-0.09387724159748777,1.4171419319366725,-0.6753758388308472,-0.05224491210518052,14.834742417671945
3.6076516284036737,15.072739176837707,28.20764849617787,8.129919044737305,-2.562035033241937,-0.15310961406748821,4.330940450320671,-0.09217209830480415,1.4500606345266212,-0.6631086208978716,-0.05048324239122884,15.054933326530955
3.655441615013152,15.281417515041296,28.030654157095455,8.019376506462711,-2.5936397788208474,-0.14815233590210108,4.400286596455478,-0.09061587056859834,1.4762260724886431,-0.6519127379035852,-0.04885137315461768,15.275124235389963
3.7024573514833845,15.48997567641269,27.85043125883276,7.914418354723977,-2.6242146792133085,-0.143616386189361,4.469734862820649,-0.08922787638298323,1.494785317721873,-0.6419271682229009,-0.0473579711888457,15.596712113868644
3.748698495983141,15.698300618426565,27.667351646427452,7.81501444641748,-2.653819828925198,-0.1395217420520208,4.538892493412421,-0.08802511208581604,1.5048465420903772,-0.6332741876677414,-0.04600968153916805,15.799506053107983
3.794170634170741,15.906288371734293,27.481764171812422,7.721119852366429,-2.6825167400179533,-0.1351729609857005,4.6073613693499205,-0.08656790432903631,1.533967204455471,-0.6227906786261604,-0.04457752613900907,16.205093931586664
3.838907628454188,16.113979290703906,27.293881048618964,7.632601776011854,-2.7102614847531274,-0.1305969009663978,4.676029260436961,-0.08488381530353571,1.5792246666388912,-0.6106749302412642,-0.043070324965155525,16.348490901206336
3.8829431066602647,16.32145555519047,27.10386421624456,7.549295091167857,-2.7370261999781005,-0.12590703202424042,4.745614850893934,-0.08305337305986366,1.6343439014963361,-0.5975062810062134,-0.041525435801474705,16.533887870826003
3.9263008146573464,16.528782240540902,26.911875536013753,7.471034621442528,-2.7627988557564502,-0.12114784630395449,4.816520099640879,-0.08110803410841692,1.6965020892974323,-0.5835110367512008,-0.039957510268598645,16.761284840445672
3.968997636846715,16.736007876340746,26.718076869251117,7.397655190443955,-2.7875736008132193,-0.11635839556663374,4.888998790167254,-0.07907377166599946,1.7635243959539435,-0.5688760551510752,-0.038379415396581545,17.07268181006534
4.011045390226946,16.943165145469713,26.522630077281196,7.328991621780231,-2.811349995568606,-0.11157220553251117,4.963193624944856,-0.07697186983157954,1.8337912479500131,-0.5537544592199967,-0.03680220382408466,17.34207877968501
4.052452141340702,17.150271616199696,26.325697021428553,7.264878739059447,-2.834132241226064,-0.10681737388298211,5.039166371675366,-0.07481960205506992,1.9061265534279574,-0.538270518381798,-0.03523514447816326,17.51007877968501
4.093223166390488,17.357330494109522,26.127439563017735,7.205151365889691,-2.8559284263532896,-0.10211680538255134,5.116921077556767,-0.07263078510302876,1.9796950727184777,-0.5225236338347392,-0.033685798527662174,17.737475749304682
4.133361650983637,17.56433138239004,25.92801956337331,7.149644325879056,-2.8767498071077986,-0.09748854141398491,5.196421401058148,-0.0704162244716589,2.0539182219839773,-0.5065915429615748,-0.03216012661951646,17.947475749304683
4.172869202195211,17.771251040909895,25.72759888381983,7.098192442635633,-2.8966101323675932,-0.09294614676035952,5.277603326187727,-0.06818407216853403,2.1284087141482666,-0.490532893298806,-0.03066261519315513,18.115475749304682
4.21174622588648,17.97805413613622,25.52633938568185,7.050630539767511,-2.915525020731925,-0.08849912274612573,5.360384394565836,-0.06594011499365275,2.202921188628304,-0.4743893165010988,-0.0291964117063635,18.325475749304683
4.249992207179575,18.18469397560893,25.324402930283927,7.00679344088278,-2.9335357724954148,-0.08415332214291592,5.4446703624410535,-0.06368800675717594,2.2773153315946475,-0.45818709897248877,-0.027763460658361074,18.535475749304684
4.287606714962416,18.391117613011993,25.121946090545023,6.966520048653579,-2.9507726907005414,-0.08213309274538903,5.530342543281063,-0.06313715504592932,2.278775854771455,-0.4542241370210742,-0.027097286479797887,18.74547574930468
4.32461161923657,18.597340981263283,24.919032560542824,6.929720905253841,-2.9676809339849597,-0.08179167648388104,5.614665966076862,-0.06383337897447584,2.224491698772967,-0.45923294226241607,-0.0269847014776495,18.955475749304682
4.361054052846565,18.80344341530557,24.71564677946737,6.89636768390294,-2.984505112576156,-0.08134387608757057,5.695730637617153,-0.06440048020281676,2.173628535340189,-0.463312807214509,-0.026837034338563468,19.165475749304683
4.396983735694778,19.00950530592705,24.51177064440467,6.866434018601237,-3.001230019770613,-0.0807924164005951,5.773828416418296,-0.06484093540063494,2.127010134595118,-0.4664815496448556,-0.02665518279271833,19.333475749304682
4.4324455260542335,19.21560590820389,24.307386052440727,6.839893543349097,-3.0178408223453634,-0.0801405871921968,5.849257174894645,-0.06515804374415757,2.0853870946061797,-0.46876290463422704,-0.026440230720064923,19.543475749304683
4.467479861124068,19.421823264974634,24.102474900661548,6.816719892146886,-3.034323124070877,-0.07939219749660682,5.9223196224635934,-0.06535584970554768,2.0494102952419135,-0.47018596910465954,-0.0261934331267286,19.753475749304684
4.502123140055532,19.628234135003122,23.897019086153133,6.796886698994968,-3.050663024447869,-0.07855152443008559,5.993321278956157,-0.06543904867771742,2.019607356154414,-0.47078452286127637,-0.025916199302901042,19.96347574930468
4.536408063848323,19.834913926150904,23.691000506001494,6.780367597893706,-3.0668471721126656,-0.07762325765790846,6.062567725823296,-0.06541287967436417,0.15669403844958124,-0.4705962566501019,-0.025610074547429917,20.173475749304682
4.5705387171358,20.041936633824545,23.484401057292633,6.767136222843467,-3.0828628124609057,-0.0766124407297049,6.0679246223599295,-0.06461811365211853,-1.7999999999999958,-0.46487851548286707,-0.025276720859393077,20.383475749304683
4.604897882698315,20.24937478490625,23.277202637112556,6.757166207844613,-3.098697829151123,-0.07552441050779979,6.006091234112931,-0.06305130348782954,-1.8000000000000187,-0.4536064999124429,-0.02491789699911377,20.593475749304684
4.639696376355009,20.457299387319186,23.06938714254726,6.750431186897511,-3.1143407792621063,-0.07436473588252662,5.943467376000501,-0.061435829048334015,-1.8000000000000218,-0.4419843816426908,-0.024535438311131034,20.803475749304685
4.674960046847212,20.665779885322262,22.860936470682763,6.746904794002524,-3.129768562264607,-0.07313915690480284,5.880006427659878,-0.05977816106722724,-1.8000000000000071,-0.43005871271386503,-0.02413123668086267,21.013475749304682
4.710710635799791,20.87485414699427,22.651862496413727,6.746558128391621,3.1382202014034184,-0.07147546041063162,5.815672208564281,-0.0577792209699181,-1.8000000000000012,-0.4156778487044468,-0.023582529267418134,21.223475749304683
4.746937378187101,21.084366264299234,22.442368929242466,6.749346068754908,3.12333194302897,-0.0700605091899517,5.750478414462263,-0.05600052096662427,-1.7999999999999947,-0.40288144580305224,-0.023115849892017395,21.433475749304684
4.783615511563526,21.294082322726307,22.23273506717336,6.755217102409848,3.108710740277182,-0.06898138531022888,5.684469143581658,-0.05450503532257432,-1.8000000000000014,-0.3921225562775131,-0.02275992634918233,21.643475749304685
4.820718897276218,21.503766074027183,22.023240391121085,6.764119701207958,3.0943031518030244,-0.06822845156271838,5.617691725252294,-0.053276810680121744,-1.7999999999999918,-0.38328640777066003,-0.0225115855015095,21.853475749304682
4.858219999501276,21.71317948005277,21.814164382000353,6.776002337000754,3.0800571495788676,-0.06779669106962938,5.5501959253592865,-0.05230360367532239,-1.7999999999999923,-0.3762849185274993,-0.022369176276225717,21.895475749304683
4.896089825189574,21.922083053681508,21.60578652072584,6.79081348163975,3.0659215829887816,-0.06768570946368077,5.4820340619362184,-0.05157669570528412,-1.8000000000000078,-0.37105536478621665,-0.02233257063912734,22.290872718924355
4.934297856659936,22.130236185352924,21.39838628821225,6.8085016069764634,3.051845648120434,-0.06789985391048603,5.413261130680251,-0.051090789953397706,-1.7999999999999985,-0.36755963995250146,-0.022403202955825704,22.500872718924356
4.972811977531689,22.337397460621922,21.19224316537427,6.829015184862407,3.037778352938204,-0.06844845925327234,5.343934939283168,-0.05084399169916905,-1.8000000000000116,-0.36578411294366225,-0.022584151134022932,22.668872718924355
5.011598392792371,22.54332497408521,20.98763663312659,6.852302687149099,3.023667968538521,-0.06934623660404542,5.274116249070077,-0.05083787574665033,-1.7999999999999887,-0.3657401132852541,-0.022880264587283042,22.878872718924356
5.050621543956269,22.747776645123217,20.784846172383915,6.878312585688054,3.009461455996923,-0.0706138259148288,5.203868921912306,-0.05107764808483498,-1.7999999999999987,-0.36746509413550343,-0.023298346088552396,23.088872718924353
5.0898440204957724,22.950510541159346,20.584151264060925,6.906993352330787,2.9951038573800797,-0.07227854179536211,5.133260069691278,-0.051572412796616576,-1.8000000000000083,-0.3710245524936444,-0.02384739710542475,23.298872718924354
5.129226469033829,23.15128521458342,20.38583138907232,6.938293458928814,2.980610927936955,-0.0743753515832192,5.062360202680633,-0.05233555996822238,-1.7999999999999983,-0.3765148199152689,-0.02453893938360978,23.508872718924355
5.1687302170918334,23.34987361165668,20.19015019356492,6.972149347292902,2.9665652105448213,-0.06585440813785352,4.991314865827168,-0.045689311998301806,-1.7999999999999965,-0.32870008631871794,-0.021728534480967506,23.676872718924354
5.208393251706979,23.546436759216004,19.996911600624347,7.008148196951959,2.9549990189251734,-0.04269519173947743,4.920043872852554,-0.029198648096013257,-1.7999999999999952,-0.21006221651808094,-0.014088481081222742,23.886872718924355
5.248342085447198,23.741553916702507,19.805399500942418,7.045482106753001,2.948061542870668,-0.018137879806001275,4.848207204724618,-0.012223131737989952,-1.7999999999999994,-0.08793619955388454,-0.00598542885824436,24.054872718924354
5.288711018653925,23.935804805845326,19.614869831094104,7.083321938151526,2.9459363640789817,0.007188133881776874,4.77555614947289,0.004771499837767203,-1.7999999999999998,0.03432733696235399,0.002372079731933455,24.264872718924355
5.3296406875541935,24.129759121406227,19.42457852765437,7.120838552603041,2.948725414200842,0.032623269358424245,4.701836787701603,0.021321111032630725,-1.7999999999999954,0.15338928800453758,0.0107652630037064,24.474872718924356
5.3712818654647725,24.323990567657315,19.23378152719818,7.157202811563049,2.956445391504245,0.057489320691941945,4.626783286594417,0.03697269731078496,-1.7999999999999967,0.26599062813514357,0.018969200268169596,24.642872718924355
5.413799747806409,24.5190908826112,19.041734766300515,7.1915855764870535,2.9690243737846935,0.08110304049816969,4.550109698184296,0.05129485462609083,-1.7999999999999954,0.3690277311229556,0.02675761565170747,24.852872718924356
5.4573786865199905,24.715683222432308,18.84769418153634,7.22315770883056,2.986298771687137,0.10279583001670019,4.471500293137127,0.06389157018335993,-1.8000000000000134,0.45965158405294915,0.03390962079231322,25.020872718924355
5.502227359079218,24.914434282474318,18.650915709480625,7.251090070049071,3.0080113715425814,0.12194219238124984,4.3905984533927835,0.07442048897686927,-1.8000000000000023,0.5353992012724408,0.04021922342833419,25.230872718924356
5.548584393352342,25.116064564147305,18.45065528670834,7.274553521598091,3.0338117517475123,0.13799685612592005,4.306994190340509,0.0826148804091234,-1.7490232447456617,0.5943516576195927,0.04550752210999319,25.440872718924354
5.59671054538967,25.321356270653094,18.246168849794458,7.292718924933122,3.0632606489603567,0.15053691431587204,4.222688369980138,0.0883581963494718,-1.6573891219788461,0.6356704773343294,0.049636377305707934,25.650872718924354
5.646877977559343,25.531158439652053,18.036712335313947,7.304757141509668,3.095839733210775,0.15930195197954305,4.139451058587488,0.0916597460921914,-1.694349235582597,0.6594226337567727,0.0525212977067153,25.860872718924355
5.699425178310517,25.746389098702384,17.821541679841776,7.309839032783235,-3.1522176797010464,0.16422326089520456,4.050377299765599,0.09245809735525541,-1.7999999999999927,0.6651661680234201,0.0541407146039552,25.944872718924355
5.754814609848698,25.96803444794369,17.59991281995291,7.3071354602093255,-3.1151633798862584,0.16543397840898041,3.9506870638505878,0.0908473251006158,-1.8000000000000043,0.6535778784216963,0.05453907277712911,26.298269688544025
5.813578401683615,26.197145307797623,17.371081692222326,7.295817285243443,-3.076819628917901,0.16325559304307702,3.844966775347756,0.08725201402850524,-1.7999999999999978,0.6277123311403254,0.05382231384195996,26.508269688544026
5.87630054271417,26.43483128180781,17.13430423322499,7.275055369341091,-3.03781088809049,0.15816175939704585,3.7321549793675546,0.08204950350521129,-1.7999999999999996,0.5902841978792178,0.05214606373441287,26.760269688544025
5.943673234675814,26.682252194556913,16.888837379569622,7.244021004160972,-2.9993494637143336,0.14880100096191456,3.611013618749722,0.0746878192930319,-1.800000000000003,0.5373224409570639,0.04906491995417353,27.012269688544027
