t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.401125825219279,10.110163559909054,30.488552269779287,11.46198769171264,-1.7244713156010463,-0.1799897003640366,4.042364096044628,-0.10113416243490833,-0.10165637385673466,-0.7275839024094124,-0.05932689906800909,10.750039389842511
2.454168108533084,10.324503871410245,30.4504556477516,11.251060176853844,-1.7630834248784362,-0.18047068646799594,4.036966939307908,-0.1012690330751849,-0.22110225870744113,-0.7285541947855028,-0.05948506498740347,10.960039389842512
2.5072795790365214,10.5386687271399,30.404268942989642,11.041934918377171,-1.8018019250090007,-0.181524888787439,4.025212736285747,-0.10156400490770741,-0.3364337623294299,-0.7306762943000532,-0.05983171504558805,11.170039389842511
2.560521616295235,10.752570616516588,30.350058166531635,10.83501655284444,-1.8407331632596164,-0.1831508079319147,4.0072830774699115,-0.10201726152182006,-0.44525064569616424,-0.7339371332505039,-0.06036633270952425,11.212039389842511
2.613954936276479,10.966126809486221,30.28788932941581,10.630709716817474,-1.8799831269447598,-0.1853443432750998,3.9834684778917406,-0.10262555550987496,-0.545316899695751,-0.738313348991906,-0.061087533174178046,11.607436359462179
2.6676392294146583,11.17926165333596,30.217828442680382,10.429419046858088,-1.9196570433443085,-0.18809797979408718,3.9541639811009115,-0.1033840656701281,-0.6346132770918042,-0.7437702566196266,-0.06199279608372598,11.834833329081851
2.7216327779922684,11.391908914151825,30.139941517363585,10.231549179528102,-1.9598565747601158,-0.1913996520118826,3.9198632491431904,-0.1042862041930042,-0.47078828889082636,-0.7502604618201741,-0.06307809246874195,11.918833329081851
2.7759008742266618,11.604014458009235,30.054294895865254,10.037504293068888,-2.0004938969112267,-0.1939183579927775,3.8942870168645194,-0.1049691503969514,0.346706005929499,-0.7551737438629594,-0.06390591924116999,12.24762726832119
2.8300777323684505,11.815580137495866,29.961007128692085,9.847616354451176,-2.0413443644859974,-0.19206180967121156,3.9130907083840896,-0.10446618431751938,0.36278799001961115,-0.7515552828598514,-0.06329573322786212,12.475024237940861
2.883875267141911,12.026694761241632,29.860305435316388,9.662067025940983,-2.081722349330121,-0.19016084923823617,3.9326284410492485,-0.10394864300828285,0.37004442580285934,-0.7478319640883659,-0.06267090151923978,12.61842120756053
2.937312206605882,12.237444120368048,29.752430599335085,9.481019208682111,-2.1216382810527046,-0.18826350076938106,3.9524229745009216,-0.10342948101242147,0.3685929429554362,-0.7440969857008737,-0.06204720817263969,12.863215146799869
2.990409944809879,12.447900285715612,29.637623404345092,9.304635803818357,-2.1611094662972805,-0.18641341570577316,3.972014308796725,-0.10292070888036545,0.3586631117120748,-0.7404367545350031,-0.06143900462646601,13.066009086039209
3.0431923287260174,12.65812265293612,29.516124633943328,9.133079712493528,-2.2001594202081365,-0.18464968971754991,3.990964266268413,-0.10243331356820054,0.3406020369083007,-0.7369303134402917,-0.060859148686113404,13.310803025278547
3.0956854371415323,12.8681590348631,29.388175071726714,8.966513835851423,-2.2388171900180094,-0.18300684161282013,4.0088610160509495,-0.10197721002870212,0.31487735125500765,-0.7336489930122453,-0.06031899660548609,13.513596964517891
3.147917354871571,13.078046789849637,29.254015501292166,8.805101075035846,-2.2771166887627063,-0.18151491349771717,4.0253234798109405,-0.10156121781011158,0.2820772147453291,-0.7306562432382128,-0.05982843496954142,13.733787873376897
3.1999179448783286,13.287813976613462,29.113886706236613,8.6490043311906,-2.3150960522762127,-0.1801996536593872,4.040005550857811,-0.10119305654547454,0.2429070240104905,-0.7280076010465792,-0.05939593979856839,13.953978782235907
3.251718620162923,13.497480527939041,28.96802947015697,8.498386505459482,-2.3527970280663695,-0.17908274756809922,4.052600053978447,-0.10087935459209116,0.19818266233099902,-0.7257507524610874,-0.05902865155642165,14.174169691094919
3.30335211665282,13.707059437287048,28.81668457665016,8.353410498986298,-2.3902644005948956,-0.17818206717269638,4.062842370748084,-0.10062566565812299,0.1488202722930687,-0.723925652216712,-0.05873245629140324,14.394360599953925
3.3548522677519186,13.916557953903576,28.660092809313102,8.214239212914846,-2.4275383823413756,-0.17751191368879513,4.070513655351066,-0.10043648894342593,0.46293550455600146,-0.7225646686577404,-0.058512064771980954,14.656551508812935
3.4061355441320886,14.125979520041161,28.498495325270785,8.081033937063205,-2.4645244361822325,-0.1754598684444313,4.094275912479184,-0.09985497470405343,1.160098801972907,-0.7183811129788016,-0.057837179037132674,14.894139387291617
3.456894989626824,14.33535900415203,28.332152426029182,7.953873376202412,-2.500918704233419,-0.17052103260988213,4.153212897117747,-0.09844121110926259,1.2257383772902848,-0.7082101518651984,-0.05621265773260934,15.114330296150627
3.506932271766611,14.544767316083096,28.161352346710398,7.832715735046291,-2.5362897755959537,-0.16559544802152346,4.214595662302957,-0.09701058211307922,1.266100050490808,-0.6979178569286275,-0.054592199255513535,15.275124235389963
3.5562594341248053,14.754256743924747,27.986385532854143,7.717509683007288,-2.570650978569105,-0.16074775154871118,4.277097580158659,-0.0955672008639264,1.2876883660785405,-0.6875338191649379,-0.052997084725453406,15.596712113868644
3.604896643878292,14.963857822006842,27.807542430000137,7.60820388949785,-2.604024654749638,-0.15603306988360272,4.339774105362273,-0.0941236104002847,1.3119547875412894,-0.677148276261041,-0.051445479120422,15.799506053107983
3.652863322404138,15.173580599705309,27.62511348368809,7.504747023930424,-2.636440844370809,-0.15149763266188285,4.402748719708659,-0.09271383514549864,1.3362540290849292,-0.6670060082409974,-0.04995262891571278,16.061696961966994
3.7001732510229877,15.383415927302202,27.439389139457713,7.407087755717456,-2.667936057208951,-0.14717962521994557,4.466008408113539,-0.09136545667920343,1.3586103270727667,-0.6573054437352763,-0.04853113905718238,16.348490901206336
3.746836408338898,15.593336739117861,27.25065984284873,7.315174754271394,-2.6985521573788853,-0.14311018347257612,4.52944386218049,-0.09010112635820836,1.3775093229629671,-0.6482095421453837,-0.04719129734627269,16.533887870826003
3.7928602533560793,15.803299318300258,27.05921603940085,7.228956689004683,-2.728335378932939,-0.13931445391729033,4.592877143868889,-0.08893972979781446,1.3506491732120647,-0.6398541712072984,-0.04594142094422268,16.761284840445672
3.838259726284334,16.013244531471432,26.86534817465379,7.148382229329771,-2.7573354800080057,-0.13581266190489188,4.654227712875857,-0.087862324616809,1.2424688012497014,-0.632103054797187,-0.04478820624587608,16.94668181006534
3.8830726964279334,16.22309902482037,26.669346694147254,7.073400044659105,-2.7856050363316878,-0.1326211494214451,4.709935478361226,-0.08682455090091425,1.169566100051759,-0.6246370568411096,-0.04373706928432436,17.17407877968501
3.9273399679143184,16.432776376170043,26.471502043420973,7.003958804405132,-2.813198870040842,-0.12975335890625112,4.761734784652405,-0.08588130047158436,1.0787419600421295,-0.6178510825293838,-0.042792468835002144,17.384078779685012
3.9710919759895615,16.64217820112178,26.272104666985634,6.940007177656305,-2.840169577528001,-0.12721934192065884,4.808954478912296,-0.0850390913545742,1.1158698381513994,-0.6117920241336272,-0.04195774394814552,17.569475749304683
4.014340952287086,16.851236678228087,26.071405445617522,6.881481376574719,-2.866570520265427,-0.12470424096160523,4.857236885281502,-0.08419480741401406,1.2477421216296678,-0.6057180389497413,-0.04112919229022613,17.779475749304684
4.057084905878804,17.060025215515946,25.86951084265128,6.828272142452176,-2.8924069428239094,-0.1220105374942654,4.910593823382556,-0.08328104266116265,1.3795917347865263,-0.5991441918069255,-0.04024174083203832,17.989475749304685
4.099311322042916,17.26864176657682,25.66649437876864,6.780259844349265,-2.9176558510741093,-0.11916678598073784,4.968873574737773,-0.08230533244461066,1.5047858239190208,-0.59212469384612,-0.03930478664562222,18.199475749304682
4.141010100028194,17.477174396889886,25.462429574651352,6.737324851326569,-2.9422982617146487,-0.11620061555985486,5.031646624522157,-0.08127058047183054,1.525539656958429,-0.5846804350491406,-0.03832742454716772,18.409475749304683
4.182190747867826,17.685701431166677,25.257389950981153,6.699347532444672,-2.9663190439557243,-0.11313833000495611,5.094495697928972,-0.08011720023187531,1.556272165352113,-0.5763827354811172,-0.037318315378861856,18.619475749304684
4.222877104431498,17.89429163987701,25.05144902843978,6.66620825676416,-2.9897067169063223,-0.11000459575615784,5.1578417480510526,-0.0788666952091341,1.594884232926986,-0.5673862964685905,-0.03628558314840663,18.829475749304684
4.2630875677499285,18.103004459510508,24.844680327708964,6.63778739334562,-3.0124532126409647,-0.1068222147147051,5.222000088064393,-0.07753776043599188,1.639546603678314,-0.5578256146474235,-0.03523673997007358,18.997475749304684
4.302836263649815,18.31189024119861,24.637157369470454,6.6139653112496335,-3.034553614531884,-0.10361197534644427,5.2871972418173305,-0.0761465560876642,1.6887336704795186,-0.5478169502709654,-0.034178636718244865,19.207475749304685
4.342133978522718,18.520990522512967,24.428953674405992,6.594622379536788,-3.056005879717407,-0.10039257349176911,5.353587694888383,-0.07470700200841608,1.741211705047047,-0.5374604461037128,-0.03311743659425652,19.417475749304682
4.3809888917668145,18.730338317540824,24.220142763197313,6.579638967267668,-3.076810553636669,-0.09718059303692038,5.421268967467511,-0.07323105652468928,1.7960047347637398,-0.5268421332711457,-0.03205860839361282,19.627475749304683
4.419407145097845,18.939958420692186,24.010798156526153,6.568895443502857,-3.0969704834831093,-0.09399053613336161,5.490294377946852,-0.0717289639837356,1.8523532377205947,-0.5160357121132058,-0.031006936100611626,19.837475749304684
4.457393282750423,19.149867720093695,23.800993375074256,6.562272177302941,-3.116490536296303,-0.09083489280112365,5.560683444701203,-0.07020946775945794,1.9096739430646885,-0.5051040846004168,-0.029966541480322642,20.047475749304684
4.494950591337038,19.36007551685034,23.590801939523363,6.559649537728507,3.1478079808926798,-0.08772424035772194,5.632430159754921,-0.06867999134140679,1.9675244277654222,-0.49410065713242285,-0.028940916531420433,20.25747574930468
4.532081362543976,19.57058384689115,23.380297370555212,6.560907893840138,3.1295463522573335,-0.08466736402652424,5.705509470436022,-0.06714679217333616,2.0255735861784223,-0.48307044729018817,-0.027932962958636055,20.467475749304683
4.568787096791879,19.781387802545325,23.169553188851534,6.565927614698419,3.1119005408551357,-0.08167139116720212,5.779882309993013,-0.06561509303653654,2.083577760319558,-0.4720510290398312,-0.02694503617794068,20.677475749304683
4.605068661786768,19.992475851409694,22.95864291509408,6.574589069363935,3.094860187509419,-0.07874193273038944,5.8554994800648545,-0.06408919511653151,0.2573076103563262,-0.46107334616209716,-0.02597899174624471,20.887475749304684
4.6411329326549255,20.20383015045967,22.747640069964593,6.586772626897271,3.0784141276387733,-0.07588322668828783,5.864803576640053,-0.06186059048109572,-1.7999999999999936,-0.4450402192884584,-0.025036232483784504,21.09747574930468
4.6774119685221125,20.415426853717925,22.5366181741448,6.602358656359013,3.0625505826245,-0.07309827927560357,5.799528187498549,-0.058927038825194046,-1.80000000000002,-0.4239355311165039,-0.024117754912544264,21.307475749304682
4.714141284176404,20.627236412125306,22.32565074831644,6.621227526809745,3.047257333061924,-0.0703890008541729,5.733440361463042,-0.05609638825155164,-1.799999999999998,-0.40357113850037146,-0.023224193955779255,21.517475749304683
4.751330469998114,20.839223864555223,22.114811313161265,6.6432596073100525,3.032522180946081,-0.06775633406986212,5.6665229378774065,-0.053368052145876775,-1.7999999999999954,-0.3839428211933581,-0.022355865125194052,21.727475749304684
4.788988853754032,21.051349085286695,21.904173415326802,6.6683351983550265,3.0184434038530443,-0.06473493741427211,5.598762502780927,-0.05037854008987065,-1.7999999999999992,-0.36243554021489677,-0.02135928058491973,21.895475749304683
4.827121922118358,21.26354700369978,21.69382559484851,6.696295008777821,3.0051331627780558,-0.05889209640736165,5.5301643453625715,-0.04526993307681488,-1.7999999999999947,-0.3256829717756466,-0.019431945607428606,22.164872718924354
4.865724479080943,21.475691498733312,21.483896504890268,6.726873824358816,2.9930580867758696,-0.053206366236904556,5.460715691559135,-0.040385732621098264,-1.8000000000000098,-0.2905448390007069,-0.017556296880990828,22.374872718924355
4.904787861810145,21.68763800633362,21.27452143577451,6.75978890474364,2.982192565850701,-0.04765059333558539,5.390432703219993,-0.03570316701351269,-1.7999999999999876,-0.25685731664397615,-0.015723399931810954,22.584872718924355
4.944301530668379,21.899233254143162,21.06583567782365,6.7947575095779245,2.97251487731139,-0.04219511792814174,5.319334845897478,-0.03119854459594657,-1.8000000000000107,-0.22444996112191776,-0.013923489094174938,22.794872718924356
4.9842531207929275,22.110316278248046,20.857974521360113,6.831496898507294,2.964007544027486,-0.03680786150861882,5.24744479521949,-0.02684746376022206,-1.800000000000006,-0.19314722129656162,-0.012145996982212354,23.004872718924354
5.024628484658034,22.320719391162005,20.651073256706322,6.8697243311773795,2.9566576622640555,-0.031454270234797806,5.174788360097353,-0.022624917616607978,-1.8000000000000007,-0.16276919148638833,-0.010379536415741884,23.214872718924354
5.065411726726384,22.530269109071128,20.4452671741847,6.9091570672338065,2.95045721535002,-0.02609712129425456,5.1013944199420695,-0.01850530754364156,-1.80000000000001,-0.13313170894706156,-0.00861183712544214,23.424872718924355
5.10658523152703,22.738787046905767,20.24069156411767,6.949512366322206,2.945403387888333,-0.02069619529667554,5.027294872759602,-0.01446237683358456,-1.8000000000000058,-0.10404587650060833,-0.006829638258799964,23.634872718924356
5.148129686762945,22.946090790345774,20.037481716827656,6.9905074880882045,2.941498893930685,-0.015207813494142363,4.952524590564891,-0.010469072771486584,-1.8000000000000123,-0.07531707029846463,-0.005018536320847741,23.844872718924353
5.190024103373314,23.151994754457334,19.835772922637076,7.031859692177431,2.9387523315200026,-0.00958423424520433,4.877121377961484,-0.006497342848286045,-1.800000000000006,-0.046743473728676585,-0.0031627867548579304,24.054872718924354
5.232245834874109,23.356311039356267,19.63570047186836,7.073286238235515,2.9371785752254587,-0.0037728987153840252,4.80112592893949,-0.0025178684971072906,-1.8000000000000107,-0.018114161849692736,-0.0012450559327292535,24.222872718924354
5.274770598799523,23.55885029414436,19.437399654843926,7.1145043859080825,2.9368000694602667,0.0022844885365939354,4.724581775900717,0.0015002621541071674,-1.7999999999999956,0.010793252907245804,0.0007538810742565454,24.432872718924354
5.317572621787961,23.759423150267928,19.24100518978743,7.1552313390072095,2.93787410402006,0.009812105678629524,4.647534050107459,0.006338691239011002,-1.8000000000000027,0.04560209524468347,0.0032379835576469185,24.642872718924355
5.360679311758944,23.958090777980836,19.046391164223035,7.195158865285394,2.940672962306895,0.024355827314958743,4.569920142145477,0.015471281829709329,-1.7999999999999947,0.11130418582524695,0.008037249947683517,24.852872718924356
5.404264401615385,24.155562605394685,18.852759479016452,7.233913130937371,2.9463180705242134,0.0389363957293837,4.491427389269072,0.024308319196353886,-1.8,0.17487999421837327,0.012848303549386396,25.020872718924355
5.448539290909877,24.352658728980693,18.659205133688808,7.27110986920053,2.954806059869778,0.053005040467345985,4.411678630323425,0.0325039274017614,-1.7999999999999974,0.23384120432921865,0.017489879775181585,25.230872718924356
5.493734365598711,24.550211950449647,18.4648231277612,7.306364813312265,2.966061360076222,0.06602166436694686,4.330264895578064,0.039738890082259976,-1.800000000000008,0.2858912955558271,0.02178370291550867,25.398872718924355
5.540102542308488,24.749071885991462,18.26870846075476,7.339293696509965,2.979935276491689,0.07749711434087418,4.246738131188516,0.045746283123456875,-1.8000000000000045,0.32910995052846675,0.025568474504874723,25.608872718924356
5.587923435173054,24.95010832350332,18.06995613219059,7.369512252031021,2.9962094178504444,0.08703261219704796,4.160602467042114,0.050333026041801884,-1.7999999999999905,0.36210810102015734,0.028712868849707942,25.818872718924354
5.6375083205969245,25.154213621050776,17.867661141589814,7.396636213112825,3.0146036920256893,0.09435094858921601,4.0713040028575165,0.05339426385839037,-1.7999999999999885,0.3841313946646789,0.031125757460456996,25.944872718924355
5.689206180437114,25.36230402295794,17.66091848847355,7.42028131299277,3.0347885602928906,0.09931487560933014,3.97821891741574,0.05491838805324613,-1.7999999999999998,0.3950963169298282,0.03276218203802118,26.256269688544027
5.743411258866936,25.575319866333352,17.448823172362903,7.440063284908242,3.056400657643354,0.10193007158197484,3.880639345448812,0.05498198463089414,-1.7999999999999967,0.3955538462654254,0.03362424614412505,26.466269688544028
5.800572797195035,25.794224747004375,17.23047019277899,7.4555978620966386,3.07906037565775,0.10233271900230496,3.777755901097346,0.053735736598994895,-1.8000000000000014,0.3865880330862941,0.0337569690305223,26.676269688544025
5.861207958274716,26.020003796187893,17.00495454924294,7.466500777795345,3.102389699852222,0.10076444543234533,3.66863493698375,0.05138384712372638,-1.7999999999999987,0.36966796491889475,0.03324001929293285,26.886269688544026
5.925919499497529,26.25366127709112,16.77137124127585,7.4723877652417565,3.126115169856603,0.09753938014986774,3.552187528679389,0.048160465591563464,-1.8000000000000034,0.34647816972347817,0.032176886047515355,27.138269688544025
5.995378434963908,26.49607302791896,16.52895993741972,7.472853278067384,-3.132694339310489,0.09989712608171339,3.4271575252171154,0.04758848304839248,-1.7999999999999976,0.342363187398507,0.032954117319607894,27.348269688544026
6.069717544569859,26.745895754364202,16.279202045994797,7.467162028687033,-3.106300401883138,0.10976638094400347,3.2932942075354608,0.05024752512975742,-1.7999999999999998,0.3614929865450174,0.03620707549391585,27.600269688544028
6.148590033544207,27.000077515026586,16.025344953782163,7.45431896881893,-3.076557756695099,0.12396619315354988,3.1512392368826316,0.0542999513358288,-1.8000000000000014,0.39064713191243744,0.04088604585468214,27.852269688544027
