t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
22.23744252752291,85.07651702034806,24.573422744054373,17.640975007798087,0.07437986164310507,-0.047729649388022134,4.807179050715636,-0.03189285091841823,-1.79999999999999,-0.22944497063610236,-0.015749481969206863,0.2940000000000005
0.044251239885579,0.21096595985974667,24.78390477934241,17.655256080606154,0.06329234858183852,-0.0619268407815422,4.727457476410469,-0.04069315439560235,-1.7999999999999974,-0.2927565064431824,-0.02043301333385556,0.5040000000000013
0.08923832768614304,0.4218269290504627,24.99445054569285,17.666781209670702,0.04921756237499163,-0.07611583452446556,4.646395806922942,-0.049159336918113514,-1.8000000000000103,-0.35366429437491725,-0.02511294481773261,0.7140000000000022
0.1350131831332746,0.632641125474515,25.205107401130096,17.674924591720558,0.032157632102903906,-0.09023406410067991,4.563902143785014,-0.05724290196422232,-1.799999999999999,-0.4118194385915274,-0.02976844483048755,0.924000000000003
0.18163900776925068,0.8434969930546825,25.41592270367857,17.679060423484536,0.012123564153647437,-0.10418891709404458,4.479864861392752,-0.06487856534042803,-1.8000000000000003,-0.466752268636173,-0.034368803932194415,1.1340000000000003
0.22919280429218158,1.0545186872383938,25.626943811362683,17.678562901691446,-0.010860487899478393,-0.11785364327159695,4.394148232799824,-0.07198342658521631,-1.7999999999999918,-0.5178663783109086,-0.03887211131995868,1.3440000000000012
0.27776823906028714,1.2658713708491764,25.83821808220684,17.672806223070115,-0.036752294949889346,-0.13106504904611382,4.30658740201457,-0.07845758938023174,-1.7999999999999976,-0.5644430890664155,-0.043224526397617306,1.554000000000002
0.3274789090349097,1.4777662041369632,26.04979287423546,17.661164584349354,-0.06548614751674961,-0.14362388647581878,4.216982552843661,-0.08418665985817758,-1.7890460031586137,-0.6056594234401265,-0.04736044073615027,1.764000000000003
0.3784586431112764,1.6904648836959197,26.26171554547296,17.643012182257987,-0.09686051719077642,-0.1552988965963078,4.125656596396307,-0.08905867848463193,-1.7691178331915896,-0.6407099171556252,-0.05120383958816499,1.9913969696196718
0.4308409106209128,1.9041993340322443,26.47395251671505,17.617755830610218,-0.13068427730209103,-0.16251805346961393,4.032918430422417,-0.0911036653828435,-1.7508563620448272,-0.6554220531139818,-0.053579626990563775,2.2013969696196725
0.4846520666488461,2.1187357771282156,26.685973962330046,17.58500232674273,-0.16620136801972152,-0.17031394272658001,3.9386281805910164,-0.09324165791749568,-1.7176738177393613,-0.6708032943704724,-0.05614453352667807,2.4287939392393416
0.5398767204105397,2.333686848263646,26.897062076417498,17.544434222605716,-0.20353508477939575,-0.17941525535137043,3.843678686216895,-0.09585642842369517,-1.670587321440443,-0.6896145929762242,-0.05913799652900034,2.6561909088590143
0.5964981099531954,2.548711007432023,27.106498697245215,17.49573421354684,-0.24291075268239415,-0.18982274038283858,3.748978024936186,-0.0989181382436516,-1.6101037841840888,-0.7116412823284286,-0.06255976247913293,2.900984848098354
0.6544982344198411,2.763519670038586,27.31356566308102,17.438584994913747,-0.28455351981266036,-0.20151768167944364,3.655462791381202,-0.10239301381866048,-1.5363426672946683,-0.7366403871846076,-0.0664030640163374,3.128381817718022
0.7138577887856252,2.9778847257514167,27.517544812192742,17.372669262054107,-0.3286851468168843,-0.21444557652194168,3.5641169267549047,-0.10623896617178975,-1.4491127450272732,-0.7643091091495665,-0.07064926078655427,3.355778787337691
0.7745559838904166,3.191646815494292,27.7177179828482,17.297669710315564,-0.37551867570302866,-0.22849645646179345,3.4759886491743983,-0.1104009013762495,-1.3479395667009715,-0.7942510890377661,-0.07526140738612158,3.6425727265770296
0.8365702030486508,3.404724306348388,27.913367013315213,17.213269035045784,-0.4252505675281651,-0.24348222450775572,3.3922078169946386,-0.11480598043314891,-1.2319929230348825,-0.8259423052744526,-0.08017688990964165,3.827969696196703
0.8998753434757134,3.6171228183737996,28.103773741861616,17.119149931592418,-0.4780499211880862,-0.2591125893734569,3.3140097559075357,-0.1193595292196318,-1.0997056078345564,-0.8587016490620993,-0.08529966951752536,4.09016060505571
0.964442373201706,3.8289450423155964,28.288220006755214,17.014995095303124,-0.5340445221669127,-0.27497294976921494,3.2427860308674474,-0.12394330321254567,-0.9471393754162223,-0.8916784403780265,-0.09049324438504812,4.292954544295055
1.030234414170879,4.040400443791958,28.465987646263844,16.90048722152556,-0.5932336887449905,-0.29050978533897936,3.1802477453129985,-0.1284211394843757,-0.25939312392899805,-0.9238930898156523,-0.09557613892312819,4.5551454531540605
1.0968374383416544,4.251811855291052,28.63636531290504,16.77532238771853,-0.6547387751813378,-0.29368940862655507,3.1629287822445176,-0.12911969701835704,0.9418727084506008,-0.9289186835853024,-0.09661575483672728,4.775336362013073
1.16305840202169,4.463503658682326,28.79888290032607,16.639670430851343,-0.7160402035404122,-0.28066588280128923,3.225481293907626,-0.12583427511909437,1.0160517746455373,-0.9052825548136285,-0.09235625261826787,4.995527270872083
1.228111139703758,4.675639555992214,28.953370642048686,16.494291008012627,-0.7747545160828504,-0.26818458477999,3.291745518866404,-0.12270856131982254,1.0750895930549567,-0.8827954051785795,-0.08827093426085429,5.257718179731092
1.291999320762887,4.888283356857593,29.09967758377547,16.339980720445563,-0.8310162955922532,-0.25660547884093216,3.3605803717472167,-0.11986572363111289,1.1161602599882068,-0.8623433354756324,-0.08447827075405893,5.4359090885901
1.3547272758552458,5.10141567377335,29.237652771208996,16.177536169393328,-0.8850111411670343,-0.2461898941250067,3.4307236761457665,-0.11740072030574475,1.1371107387135753,-0.84460949860248,-0.08106462570659385,5.656099997449109
1.41630287351032,5.314943896797733,29.367145250051845,16.007753956099105,-0.9369620054006826,-0.23712150000937546,3.500849046321895,-0.11538759422666327,1.1354784414583992,-0.8301265771702393,-0.07809096873881144,5.918290906308116
1.4767394625818842,5.5287118795533345,29.488004066006592,15.831430681806074,-0.9871182735077051,-0.2295277775226941,3.5695583115647898,-0.11388447725276661,0.9660552116750493,-0.8193127859911267,-0.07559981056719468,6.138481815167128
1.536126608822145,5.742509180311265,29.600078264775824,15.64936294775742,-1.0357476636233471,-0.22349981376636074,3.6269959857463876,-0.11267797690104614,0.6176971900106125,-0.8106329273456556,-0.07362163620596995,6.341275754406469
1.5946899200162887,5.956079796968801,29.703216892062112,15.462347355196316,-1.0830988564992616,-0.219109503222721,3.6632216358185623,-0.11156788752183108,0.8413064095685971,-0.8026466728189285,-0.07218052010746967,6.5860696936458085
1.6524451345439042,6.1691512080221,29.797284272282425,15.271164839817082,-1.1292928744271549,-0.21341309133505149,3.7118772166707443,-0.1101106836137532,1.1099606357561205,-0.7921631914658502,-0.07031023036882927,6.78886363288515
1.709211684277479,6.381742751948748,29.882385355624663,15.07634961925387,-1.1740434733540988,-0.2054199222790239,3.774980130453745,-0.10778840137537082,1.1634541509725709,-0.7754561250026678,-0.06768502363889685,7.075657572124489
1.7649600231173785,6.594085331204523,29.958816668287493,14.87823948470838,-1.217032892759571,-0.196947843173329,3.8399406970134615,-0.10512125730845044,1.2396103861412302,-0.7562680381902909,-0.06490150827874284,7.26105454174416
1.8197373195521909,6.8063654624538215,30.02688004515243,14.67716678429144,-1.2582076252184775,-0.1882070839003211,3.9079447758531685,-0.10223490175264782,1.3261060975493446,-0.7355028903068188,-0.06202866216750299,7.488451511363828
1.8735665232146719,7.018720241056278,30.08687732110099,14.473463866113887,-1.2975438392094683,-0.17937932375398918,3.9794282603973423,-0.09922197388858486,1.4158870878964638,-0.7138271502775888,-0.05912618051428917,7.673848480983501
1.9264569996124754,7.231239915228171,30.139110331014688,14.267463078286552,-1.335043300484835,-0.1706156393904222,4.0544119995134995,-0.09615270729523823,1.5050964977111938,-0.6917460956491959,-0.056243779367869576,7.901245450603168
1.9784103593391142,7.443970708847641,30.183880909775034,14.059496768920267,-1.3707290780303778,-0.16203692452897303,4.132698708777497,-0.09308132063974774,1.591665931408876,-0.6696497887751636,-0.053421308461734526,8.21264242022284
2.0294236500016503,7.656917777318819,30.221490892263553,13.849897286125863,-1.404641330454621,-0.15373602171764364,4.213980892480735,-0.09004985146257735,1.6745164110248754,-0.6478406580041536,-0.050689428388322445,8.33864242022284
2.0794911424765212,7.8700482011457265,30.25224211336176,13.638996978014172,-1.4368333814277883,-0.14578088126521335,4.29789947976117,-0.08709066875109507,1.7531232384598114,-0.6265515737488853,-0.048070629590781844,8.54864242022284
2.128605357837574,8.083293942211904,30.276436407951163,13.427128192696031,-1.4673682124478387,-0.1382181949784666,4.3840760078561996,-0.0842283110711457,1.8272766554668727,-0.6059590724542857,-0.045580412528812814,8.75864242022284
2.1767576717683434,8.296554706659842,30.29437561091328,13.214623278282264,-1.496315434912897,-0.13107710033822834,4.472130425038861,-0.08148095049433629,1.8969463530465562,-0.5861938884484625,-0.04322849589763098,8.96864242022284
2.223938675786635,8.509700674822353,30.306361557129637,13.001814582883714,-1.5237487536716343,-0.12437268750297228,4.561690855747305,-0.07886161542889658,1.9622021013718687,-0.5673497512870257,-0.041019964137562065,9.17864242022284
