t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7902646794716652,3.5662330884238895,27.868051218464778,17.05215372148081,-0.5238744636631688,-0.18661489946839274,3.9584579653801724,-0.10268030570103984,-1.2259869043506195,-0.7387072352592794,-0.06150524333190363,3.88736666581637
0.843576774798998,3.775595525114562,28.04655882417822,16.94275689977419,-0.563361906982277,-0.19243010699232752,3.89303717109426,-0.10413012075086996,-1.2114110506987814,-0.7491375593587766,-0.06341678414020215,4.09016060505571
0.8977733774430323,3.9848812540843697,28.22045081908406,16.82630051112122,-0.6040913379275903,-0.1989513945271513,3.8273119812715657,-0.1058414187790589,-1.1855654923377619,-0.7614490559644523,-0.06555987087444205,4.292954544295055
0.9528615987249767,4.194002743660445,28.38921228750247,16.70280409748998,-0.6461893957197314,-0.20611060030009784,3.7619209391123403,-0.10777667784283138,-1.150620251953592,-0.7753717830419523,-0.06791190130767166,4.5551454531540605
1.0088496059153957,4.4029082206802865,28.552328313753634,16.57228720084852,-0.6897731042266456,-0.21381774595599196,3.697410920244207,-0.10988951756871641,-1.1095313343015916,-0.7905720688396863,-0.07044310609744633,4.83473333163274
1.0657490254010202,4.611585573369444,28.709283982157736,16.434769363164907,-0.7349468791573218,-0.22195528509513832,3.634182710382069,-0.1121210222803238,-1.0670152426232897,-0.8066260595706747,-0.07311468046366941,5.05492424049175
1.12357907833848,4.820066331493577,28.859564377034946,16.29027012640719,-0.7816264612200599,-0.2303727071409807,3.5723752373593887,-0.11439390785519016,0.29375205440103874,-0.8229777543538859,-0.07587704095880085,5.317115149350759
1.1817376687845975,5.0284339295573,29.002683621830453,16.13883057512679,-0.8294646157004499,-0.22818609859814196,3.5894854244823664,-0.1138508238232662,1.029016139969354,-0.8190706749875267,-0.07515956753964224,5.59670302782944
1.2392956304402327,5.236845815325898,29.138474165069056,15.980727942332177,-0.8765350951519297,-0.2208417257104182,3.6487998569775684,-0.11200720874897264,1.0905225042154942,-0.8058072571868533,-0.07274915702890129,5.816893936688446
1.2959615028277485,5.4454564815499,29.26696503833534,15.816385295555117,-0.9221264744719981,-0.2134332211948126,3.710681396399359,-0.1100855929733041,1.1138733657147912,-0.7919826832611804,-0.07031684043441463,6.019687875927786
1.3517724341776463,5.6543789633977655,29.38818817647763,15.646227856104451,-0.9662517094293218,-0.20612081494771303,3.7729320919512204,-0.10809749741741577,1.1455009315661362,-0.7776798375353653,-0.06791525661813047,6.281878784786798
1.4067669821311721,5.863687028699022,29.50217551434424,15.470680845289005,-1.0089459479774272,-0.1990375897478168,3.836008821605261,-0.10612788306441069,1.178418933022715,-0.7635099501036741,-0.06558819316276751,6.526672724026137
1.4609692398321545,6.073417954863541,29.608958986783506,15.29016948441762,-1.0502628555239668,-0.1922911157036633,3.8999567494406744,-0.10423985780189113,1.2081978368839936,-0.7499270345459794,-0.06337110109858897,6.7294666632654785
1.5143951437866736,6.283575379143107,29.70857052864375,15.10511899479912,-1.0902711628044257,-0.18596619576271106,3.964574331925482,-0.10248147607940765,1.2319494659708663,-0.7372768063266736,-0.061291977103456456,6.974260602504818
1.5670562375676047,6.494132155233164,29.801042074773285,14.915954597742349,-1.1290515700882098,-0.1801282076286317,4.029511617005295,-0.10089019002139796,1.2476217045326357,-0.7258287051899132,-0.05937244565527501,7.159657572124488
1.6189619787917229,6.705033165918208,29.886405560020446,14.723101514556129,-1.1666940815038525,-0.1748266521960638,4.094324443309973,-0.09949578792454696,1.250997650417679,-0.7157970354283952,-0.05762891339253283,7.4044515113638285
1.6701220428146684,6.916198056500603,29.964692919233542,14.526984966549302,-1.203295796666405,-0.17009864010992917,4.158372148859298,-0.09831934921528392,1.0177760861816219,-0.7073334475919706,-0.05607370711012989,7.631848480983501
1.7206152832939532,7.127523866705574,30.035936087260907,14.328030175030696,-1.2389789667723037,-0.16597215211799665,4.209804971241906,-0.09712074435929435,0.5562504713109863,-0.6987103910740601,-0.05471614064604597,7.8418484809835
1.7706455257630838,7.338893625755077,30.100164855594063,14.12665529983756,-1.273911585748457,-0.16379994143409027,4.237656224046484,-0.09648376994301047,0.29310087507511945,-0.6941278413166222,-0.05400142720894612,8.06924545060317
1.8204240082162304,7.550255527312053,30.157380598854196,13.923184879006985,-1.3084558584119963,-0.16267811304909707,4.252257598081226,-0.09615314467338101,0.24334564882767815,-0.6917492422545396,-0.053632295014584025,8.25464242022284
1.8700443812141954,7.76160765237784,30.207564546427516,13.717877080383108,-1.3427757816035482,-0.1617583714498698,4.264341700523266,-0.09588122266075526,0.1891834532431491,-0.6897929687824119,-0.053329647578979296,8.464642420222841
1.9195366201174116,7.972944513051315,30.25069750028947,13.51098866366902,-1.3769135713502956,-0.16105054449455486,4.273711876173056,-0.09567142382920177,0.1314940375899611,-0.6882836246705163,-0.053096725484139844,8.67464242022284
1.968931378877251,8.18425678035962,30.286760262415534,13.302776388567825,-1.4109128244721856,-0.16056225636751525,4.280211855772754,-0.095526425787847,0.07121647415309662,-0.6872404732938632,-0.05293604288672449,8.884642420222841
2.018259829732309,8.395532222846832,30.31573363478117,13.093497014782615,-1.4448182071468259,-0.16029908192016917,4.283727472274194,-0.09544818375924469,0.009334590301151373,-0.6866775810017602,-0.05284943806106217,9.09464242022284
2.067553504716435,8.606756644292158,30.33759841936185,12.88340730201649,-1.4786751648897063,-0.16026465898309597,4.28418795082835,-0.09543794501330019,-0.05313904576814051,-0.6866039209589941,-0.05283811018350577,9.30464242022284
2.116844138301734,8.817914821059935,30.352335418133034,12.672764009972548,-1.5125296482208348,-0.16046075464336684,4.281566743174426,-0.09549625686253382,-0.11518009253940566,-0.6870234306657108,-0.052902641033120014,9.51464242022284
2.1661635104181833,9.028991439889309,30.35992543307019,12.461823898353884,-1.5464278478003086,-0.1608872829250741,4.275881886864419,-0.09562296762517561,-0.1757698123606689,-0.6879350188861555,-0.05304300076164632,9.72464242022284
2.2155432890471687,9.239972037093292,30.360349266148795,12.250843726863597,-1.5804159324940485,-0.1615422725874178,4.267195880514847,-0.09581722029585098,-0.23391229227897387,-0.6893325201140357,-0.05325853730912726,9.93464242022284
2.2650148715774865,9.450843940155,30.353587719344304,12.04008025520478,-1.6145397836569162,-0.1624217849800499,4.255615077478208,-0.09607743899301133,-0.2886509499724641,-0.6912045970720239,-0.05354794944851523,10.14464242022284
2.314609224139364,9.661597212582,30.33962159463218,11.829790243080534,-1.6488447188845368,-0.16351978319249583,4.241288611383721,-0.09640130859244724,-0.3390838030098424,-0.6935345941902679,-0.05390924387310061,10.35464242022284
2.3643567181970493,9.87222560260571,30.318431693987904,11.620230450193956,-1.683375198589885,-0.1648279552269705,4.224406877332161,-0.09678574832160025,-0.3843770430105488,-0.6963003476374117,-0.054339677234962885,10.52264242022284
2.4142869637873776,10.082727495887811,30.289998819386927,11.411657636248144,-1.7181745090226406,-0.16633549573017628,4.205199601619795,-0.09722688049278783,-0.4237765413953682,-0.6994739603797684,-0.05483568463937388,10.792039389842511
2.464428638945982,10.293106871816317,30.254303772804725,11.204328560946193,-1.7532844158043257,-0.1680288530446508,4.183933540283681,-0.09771999600445878,-0.4566170140807697,-0.7030215539889121,-0.05539279683311864,11.002039389842512
2.514809315071018,10.503374262236374,30.211327356216756,10.998499983991199,-1.788744782733951,-0.16989145106400547,4.160909852203239,-0.09825951874268815,-0.6925187878162093,-0.7069030125373248,-0.0560055492196928,11.212039389842511
2.5655205973463797,10.713547710563953,30.161050371598503,10.79442866508626,-1.8246861867034434,-0.17190339863837975,4.125773731292804,-0.09858359917268333,-1.2736120748502124,-0.7092345264221823,-0.056667386903431635,11.43943635946218
2.61683197421703,10.923630648135687,30.103441151790584,10.592398918633188,-1.8611575439823742,-0.17696653394541964,4.060372343824292,-0.09987845280980504,-1.260614340565113,-0.7185500202144246,-0.05833270304581721,11.649436359462179
2.668935725120445,11.1335441146064,30.038415562393514,10.392811002843391,-1.898697649126918,-0.18265534869902458,3.9946305708139027,-0.10142004893717581,-1.2382381384258665,-0.729640639835797,-0.06020342465175681,11.876833329081851
2.7218388837802596,11.34320803444778,29.965875671231814,10.196095666701286,-1.9374161215255088,-0.1888784243710105,3.9290572635048484,-0.10315386618200355,-1.2082384820006842,-0.74211414519427,-0.06224935019060297,12.062230298701518
2.775549568727188,11.552570322751029,29.88572354606694,10.00268365933068,-1.9774097160149653,-0.19557591235327215,3.864088250657735,-0.1050454393199965,-1.1728965265623659,-0.7557225850359459,-0.06445066227452308,12.28962726832119
2.8300787023751752,11.761609790749905,29.797861254660347,9.813005729855384,-2.018766741978054,-0.20266958799157936,3.8000512093407894,-0.10705151899921611,-1.1355801062712325,-0.7701548129440007,-0.06678150989020673,12.475024237940861
2.8854427578077946,11.970339124299413,29.70219086477349,9.627492627399201,-2.0615645739864945,-0.21005908080601002,3.7370958041811337,-0.10911651642192974,-1.1016305974733953,-0.7850109095102857,-0.06920878450917627,12.719818177180201
2.941668375656919,12.178807889904212,29.598614444167822,9.446575101085948,-2.1058666535391195,-0.21761852335521967,3.6750676475341,-0.11116702846148074,-1.079597059002358,-0.7997627946869117,-0.07169103847331451,12.96461211641954
2.9988002516553447,12.387105505353025,29.4870340606048,9.270683900039419,-2.151626669856797,-0.2251941122269287,3.6132994547270245,-0.11310343304550442,0.16552706812514756,-0.8136937629172979,-0.07417770680142997,13.16740605565888
3.0563332357837005,12.595365175342437,29.36736689840353,9.10023783691447,-2.1984116989946294,-0.22401231529415278,3.6228366203165927,-0.11280684267568933,1.0825311552264205,-0.8115600192495634,-0.07378984459188453,13.370199994898218
3.1133441318180086,12.803765683977291,29.239800077026075,8.935442575808702,-2.2445547934362255,-0.21573310120054984,3.6846522658123346,-0.11049130296075654,1.1316323284082388,-0.7949014601493276,-0.07107201405657639,13.63239090375723
3.169476636112943,13.012470220309398,29.10475343899439,8.776320015994141,-2.2890429127643737,-0.20736653779890837,3.7482731490671,-0.10804003316488521,1.1900630757466213,-0.7772664256466562,-0.06832444052218402,13.894581812616236
3.2247613731159,13.221597235583454,28.96265444960115,8.6228860375837,-2.331882825225236,-0.19908557407615352,3.81416207774151,-0.10554890591446618,1.2502651280781407,-0.759344646866663,-0.06560395995397067,14.114772721475248
3.279214297840044,13.431222618812772,28.813930574139015,8.475156520690286,-2.3731052564516335,-0.19103185546480933,3.8823343672601975,-0.10308928574203918,1.307949427571914,-0.7416495377125121,-0.062957200969445,14.334963630334258
3.3328432971198687,13.641382590946339,28.659009277900672,8.333147345426806,-2.4127606776525212,-0.18331769669968356,3.9525638610541294,-0.10071591152629232,1.3606447903900367,-0.7245749030668511,-0.0604212053722449,14.656551508812935
3.3856518271777283,13.852076673068233,28.498318026178776,8.196874391906169,-2.4509153496396454,-0.176029332986697,4.024495957205735,-0.09847167811468722,1.4068425977019776,-0.7084293389545843,-0.05802447237377438,14.775345448052274
3.4376409707813664,14.063270650664384,28.332284284266002,8.066353540241288,-2.487647779290995,-0.16923082911137413,4.097707478301255,-0.09639072232722314,1.4455187401778518,-0.6934584340087996,-0.0557882244161674,14.995536356911286
3.488810654116392,14.274899475193655,28.16133551745501,7.941600670545067,-2.523045672623453,-0.1629681837217934,4.171737557386691,-0.09450060848409068,1.4758594792403892,-0.6798604926912998,-0.05372774277033357,15.215727265770296
3.539160412328382,14.48687006135914,27.985899191038488,7.8226316629304185,-2.5572034129983394,-0.1572733174135631,4.246102438017138,-0.09282400769416352,1.4970909593056736,-0.6677986165047735,-0.05185366993816477,15.435918174629304
3.5886899131268883,14.699063953095937,27.806402770309084,7.70946239751025,-2.590220054137452,-0.15216776112538302,4.320300800770384,-0.09138005953355861,1.5083573368411392,-0.6574105002414288,-0.0501732175222917,15.799506053107983
3.6373993572870713,14.91133984327609,27.623273720559485,7.602108754397472,-2.6221977934508067,-0.14766595978611569,4.393812887631756,-0.09018550700701194,1.5086151111879667,-0.6488165971727478,-0.048691250515729534,15.900903022727652
3.685289829820448,15.123535941644857,27.436939507082347,7.500586613704993,-2.653240878613931,-0.14377817624755782,4.466094829649778,-0.08925564876824126,1.4965200935195668,-0.6421269695556925,-0.04741124211949958,16.205093931586664
3.7323636550318966,15.335472192852263,27.247827595170342,7.404911855545719,-2.683454896266622,-0.14051302693536027,4.536568355796555,-0.08860512626852808,1.4702827007027295,-0.6374469515721444,-0.04633610863568624,16.533887870826003
3.778624803513292,15.546952352004519,27.056365450116147,7.315100360032564,-2.7129451486599665,-0.13787970914972253,4.604604950403455,-0.08824854119222914,1.1807836337167397,-0.6348815913110009,-0.045468943544069274,16.761284840445672
3.8241348539301896,15.757769436352966,26.862977424586123,7.231166370285984,-2.7417893102510784,-0.13557193146077237,4.658360995647664,-0.0877844766693858,1.0910316328354073,-0.6315429976214805,-0.04470892416866701,16.94668181006534
3.868989019513556,15.967850949788755,26.667957132923355,7.153055371526266,-2.770026713791401,-0.13276824836951054,4.707323823041746,-0.08687265625057153,1.243926170214982,-0.6249831384933203,-0.04378551903485394,17.17407877968501
3.9132192161052703,16.1773090129548,26.471422498969876,7.080620449823797,-2.797585566045118,-0.12971875002166197,4.762370369288861,-0.08586985367076488,1.3981345733457415,-0.6177687314443517,-0.04278106879871861,17.384078779685012
3.9568078112581926,16.386255992380494,26.27347909664683,7.013708196178451,-2.8244340550183638,-0.12646197673478118,4.823342050465527,-0.08478574245361098,1.4582923245031922,-0.6099693701698633,-0.041708250561338804,17.569475749304683
3.9997568205350404,16.594790753290805,26.074232499875343,6.952165201590107,-2.8505459237355444,-0.12303532562057787,4.8860049287519445,-0.08356001782759138,1.4880248036469552,-0.6011512073927439,-0.04057936895859301,17.779475749304684
4.042090895453052,16.802998897847136,25.873788282576562,6.895838057058636,-2.8759002404363,-0.11947436828359138,4.949031147494061,-0.08218824942481119,1.5292929815760146,-0.5912823699626704,-0.0394061316747857,17.989475749304685
4.083835071155395,17.010953064651066,25.672252018671614,6.844573353583915,-2.9004810932597445,-0.11581232065250043,5.012903136143289,-0.08069727641101028,1.5793077877902055,-0.5805559454029516,-0.038199474741147384,18.199475749304682
4.1250077914334256,17.2187132800642,25.469729282081644,6.798217682165819,-2.924277227140805,-0.11207965998136306,5.077960828477123,-0.07910992110456114,1.6357583466586536,-0.5691361230543966,-0.03696943605517003,18.409475749304683
4.165622501957937,17.42632735207969,25.266325646727786,6.756617633804222,-2.9472817002979967,-0.10830387737643905,5.144429964094538,-0.07744547796841335,1.6968147809841794,-0.5571617120029736,-0.03572507336204097,18.577475749304682
4.205688899929703,17.633831447564113,25.062146537030422,6.71961978513703,-2.9694940699006236,-0.10453501599030171,5.212447901617528,-0.0757387821394442,1.7599466395991838,-0.5448833247442029,-0.0344828812634916,18.787475749304683
4.245218019962975,17.84127167980986,24.85727615094321,6.687068673656047,-2.9909201925005338,-0.10076836675846161,5.2820491521048005,-0.07398462180117697,1.8253318679991566,-0.5322634661955177,-0.03324131190124145,18.997475749304684
4.284226721876086,18.04872655623473,24.651755656292323,6.658804703112035,-3.011562919368322,-0.09689440502623053,5.35328558794362,-0.07209977565512156,1.8975102324563695,-0.5187034219792918,-0.03196426309488867,19.207475749304685
4.3227297592271,18.256269518938918,24.445621015402615,6.634667777183,-3.0314077511823267,-0.0929399739167121,5.426378214985352,-0.07010151551705052,1.9747895219769944,-0.5043274497629534,-0.030660580069239596,19.417475749304682
4.360738694160029,18.463964054100913,24.23890819059893,6.614497799546949,-3.050443884963396,-0.08892944426785246,5.5014703574692225,-0.06800473551486642,2.0558174405149416,-0.4892427015458016,-0.029338296203717844,19.627475749304683
4.398262640108797,18.67186404480994,24.03165314420613,6.598134673881886,-3.068663872180265,-0.08488457724511765,5.578644730728652,-0.06582218504003608,2.139529296629733,-0.47354089956860485,-0.028004587263226556,19.837475749304684
4.435308833744033,18.880014149769604,23.823891838549052,6.58541830386582,-3.086063262355827,-0.08082447179541435,5.6579373997475475,-0.06356467244827009,2.22509349614234,-0.4572998017861157,-0.026665753555953804,20.047475749304684
4.471883074968746,19.088450202023775,23.615660235952568,6.576188593176756,-3.1026402418933796,-0.07676558274204827,5.739348831189989,-0.06124123960448084,2.311862059074778,-0.44058445758619313,-0.025327225377171993,20.25747574930468
4.507990066366014,19.297199622393624,23.406994298741512,6.570285445492698,-3.118395276287441,-0.07272179525667921,5.822852463060204,-0.0588593115633635,2.3993285833587095,-0.42344828462851436,-0.023993587067053953,20.467475749304683
4.543633676577613,19.506281842895348,23.197929989240752,6.567548764491654,3.149854544867578,-0.06870454214925585,5.908401252448367,-0.05642482640081413,0.9310449921050069,-0.40593400288355486,-0.022668615233217202,20.677475749304683
4.578979242983122,19.71570873600721,22.988503269775123,6.567818453851632,3.1357346119085547,-0.064722951648382,5.941338553798916,-0.05345119454424312,-1.799999999999999,-0.38454096794419507,-0.021355327086051454,20.887475749304684
4.614476602699877,19.9254850462492,22.7787501026695,6.570934417250634,3.1224249521693017,-0.06078401488906346,5.877473959347241,-0.049658648587051324,-1.799999999999994,-0.35725646465504546,-0.02005603533698384,21.09747574930468
4.650423885801397,20.135608821114857,22.568706450248715,6.576736558366669,3.1098536498810034,-0.05689276400750436,5.812796871067706,-0.04596814520468085,-1.8000000000000038,-0.3307060806092147,-0.018772406659207472,21.307475749304682
4.6868335433171175,20.346064285278093,22.358416369714142,6.585078286300718,3.0979823814776086,-0.0553349379975593,5.747271243026146,-0.04420546080643303,-1.8000000000000065,-0.31802489788800736,-0.0182585003059373,21.517475749304683
4.723710993465101,20.556791311569214,22.14796658484107,6.595884194701919,3.0864035871305258,-0.054098761746062915,5.680901219919648,-0.042718831302309815,-1.8000000000000203,-0.30732972159935124,-0.017850695109143194,21.727475749304684
4.7610594256169065,20.767714649204798,21.937457826163836,6.609102245976837,3.075070571217067,-0.0529531671174026,5.6136825931032375,-0.04131945587703431,-1.7999999999999978,-0.2972622724966497,-0.01747276680043431,21.895475749304683
4.798882098407708,20.978757381410105,21.72699083249306,6.624680416340076,3.0639688069006614,-0.051895290278389634,5.545609568070303,-0.04000295154448165,-1.7999999999999947,-0.2877910183056233,-0.01712377189772987,22.164872718924354
4.837182369368287,21.18984103670276,21.51666634263934,6.64256668200624,3.053084160076567,-0.05092255294904514,5.476676165139678,-0.038765200148569726,-1.800000000000006,-0.27888633200409874,-0.016802860942965347,22.374872718924355
4.875963724512294,21.400885686441327,21.30658509541329,6.662709019189937,3.0424028587231104,-0.05003266836798716,5.406876166827705,-0.03760234146047132,-1.8000000000000003,-0.27052044216166415,-0.016509280494858388,22.584872718924355
4.915229809510498,21.61181003681116,21.09684782962552,6.68505540410577,3.0319114610773847,-0.049223647222440804,5.336203062306623,-0.03651076540943425,-1.7999999999999876,-0.2626673770462895,-0.01624237510662611,22.794872718924356
4.954984462792249,21.822531515675898,20.88755528408664,6.709553812968344,3.0215968227507037,-0.04849380401093654,5.264649988338761,-0.03548710375617442,-1.8000000000000043,-0.25530290472067924,-0.01600158944344369,23.004872718924354
4.995231750958366,22.032966354702697,20.678808197607257,6.736152221992266,3.011446062845851,-0.047841764277545544,5.192209665997203,-0.034528221457912206,-1.8000000000000116,-0.24840447092023168,-0.01578647068475059,23.214872718924354
5.0359760069421675,22.243029667150275,20.47070730899798,6.764798607392138,3.001446529089303,-0.04726647313988651,5.118874332389318,-0.03363120792322845,-1.8000000000000012,-0.24195113613833416,-0.015596671350982883,23.424872718924355
5.07722187141818,22.452635521691395,20.263353357069416,6.795440945382571,2.9915857619475186,-0.04676720552889435,5.044635666486461,-0.032793368311581896,-1.8000000000000065,-0.23592351303296327,-0.015431952692863475,23.634872718924356
5.118974338033334,22.661697012625634,20.056847080632178,6.828027212178163,2.98185145765319,-0.04634357856651383,4.96948470802762,-0.03201221499521782,-1.8000000000000118,-0.23030370500156708,-0.015292188784030072,23.802872718924355
5.161238803125979,22.870126326824398,19.851289218496873,6.862505383993525,2.9722314300282173,-0.04599556652842964,4.893411768301543,-0.03128545926904808,-1.8000000000000071,-0.22507524653991415,-0.015177371464643062,24.012872718924356
5.204021120707134,23.077834807738107,19.64678050947411,6.898823437043258,2.9627135709490444,-0.045723518873391975,4.8164063314152905,-0.03061100336569844,-1.8000000000000023,-0.22022304579639163,-0.015087616294928165,24.222872718924354
5.247327663610404,23.28473301678567,19.4434216923745,6.9369293475419695,2.9532858092615917,-0.045528181869787326,4.738456944419138,-0.029986932807126308,-1.7999999999999892,-0.21573332954767124,-0.01502316969374834,24.432872718924354
5.291165391877188,23.490730792438676,19.24131350600865,6.976771091704264,2.94393606791079,-0.04541072441547498,4.65955109436894,-0.029411509099823582,-1.799999999999989,-0.21159359064621278,-0.014984417458803205,24.642872718924355
5.335541929639133,23.695737307307503,19.04055668918717,7.018296645744748,2.934652219007736,-0.04537276873077422,4.57967507005505,-0.028883162756382304,-1.8000000000000107,-0.2077925378157,-0.014971894892649489,24.852872718924356
5.380465651998849,23.899661123533797,18.84125198072067,7.061453985878024,2.9254220365107755,-0.04541642670976119,4.498813805695977,-0.028400486600728192,-1.8000000000000012,-0.20432004748725316,-0.014986298793380103,25.020872718924355
5.425945783703998,24.10241024679396,18.643500119419755,7.106191088318699,2.916234191578088,-0.04554434284547195,4.41695070336501,-0.027962229286019023,-1.8000000000000123,-0.20116711716560448,-0.015028501611725325,25.230872718924356
5.471992542836604,24.303892313854032,18.447401664693047,7.152455755188756,2.908248726664661,-0.0421909531457827,4.334080515705545,-0.02541739932757735,-1.8000000000000111,-0.18285898796818237,-0.013922114982394776,25.440872718924354
5.518666564920135,24.50422414427022,18.252774115794814,7.19992110558004,2.90216677789783,-0.003618106808541336,4.250141268539295,-0.0021374676434740706,-1.7999999999999885,-0.015377465060964534,-0.0011939746794512865,25.608872718924356
5.5661836398905145,24.704146365929414,18.05857868644713,7.247429314698213,2.9038161994030762,0.03541313055019539,4.1645606171697676,0.020499737905984902,-1.8000000000000016,0.14748012882003528,0.011685801122833617,25.818872718924354
5.614807361783507,24.904517416744277,17.863615296287467,7.293666037139396,2.913262143904049,0.07339748877687777,4.076876204476315,0.04159331408932508,-1.8000000000000114,0.2992324754627704,0.024216436390665567,25.944872718924355
5.6648341317317215,25.106228568832016,17.66668386495332,7.337316927499708,2.9303660167042143,0.10882115352286825,3.9865841463779432,0.060301631274050936,-1.7999999999999958,0.43382468542482683,0.03589555568002609,26.214269688544025
5.716607401221749,25.310238250546753,17.466584312082173,7.377067640375267,2.9547769108440853,0.1402144395139664,3.8931089671397054,0.07587594275940637,-1.7999999999999985,0.5458700917942904,0.046237785742931574,26.424269688544026
5.770533798101205,25.51760220874529,17.26211655731152,7.411603830362191,2.9859252867824053,0.16624585016872273,3.7957674750434327,0.08771325213946202,-1.7999999999999963,0.6310305909313815,0.054806190422004006,26.634269688544027
5.827101468229461,25.729497340640506,17.05208052027883,7.439611152056602,3.0230252984497583,0.18585537179952286,3.693726607148636,0.09542335153373858,-1.7999999999999938,0.6864989318973999,0.06125554233211797,26.844269688544028
5.886901457360416,25.947237412657767,16.835276120621614,7.459775260054616,3.065093611269083,0.1984005774753889,3.5859556481549513,0.0988923383239154,-1.7999999999999992,0.7114556713950748,0.0653788792434265,27.054269688544025
5.950653828095941,26.172279575171878,16.610503277977337,7.470781808952354,3.1108889653352376,0.20377025311307398,3.471172632701325,0.09831771990909668,-1.8,0.7073217259647243,0.0671431031509141,27.306269688544027
6.019202494109267,26.406090227565464,16.37669329179113,7.471339959757391,-3.1244296244294563,0.19636618478701476,3.3479302423292903,0.09138142011807833,-1.8000000000000047,0.6574202886192685,0.06471036602588827,27.516269688544025
6.092822344759913,26.647778253766205,16.135244002572197,7.460600185808107,-3.0768139875573453,0.19138245450730568,3.2155238306539737,0.08553988320998353,-1.8000000000000003,0.6153948432372914,0.06307243984093297,27.768269688544027
6.171180801718153,26.894304834809308,15.88974586899151,7.438105262620869,-3.0287103161046005,0.19639461186478316,3.0744708033991452,0.08392952051712248,-1.799999999999996,0.6038095001231831,0.06471970772867099,27.852269688544027
