t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9878804802787045,4.616760010236118,28.172584612608446,16.894237057934216,-0.5232417956892514,-0.18638229411474047,3.9529272637508432,-0.10240903561223544,-1.2324440263352563,-0.736755651886586,-0.06142877321339941,4.1915575746753815
1.041291052924585,4.8262010696764115,28.35123198838298,16.784917926450543,-0.5627302155717949,-0.1927953983344253,3.8870325519305267,-0.104166876497177,-1.2021967753127702,-0.7494019891883236,-0.06353684521766889,4.453748483534392
1.0955771271210173,5.035517140354494,28.52521682976498,16.668545711496144,-0.6035694471344717,-0.19974973239897434,3.8216927181243667,-0.10611011158814673,-1.1650575266753675,-0.7633820977564512,-0.06582218712978007,4.775336362013073
1.150747493108561,5.244669498125786,28.694053960001114,16.545100451502424,-0.6458600820738353,-0.20715775705385114,3.757331500111423,-0.10819209088385015,-1.1243506784393682,-0.7783603660708642,-0.06825586368443916,4.995527270872083
1.2068159251801145,5.4536572101189424,28.85725820233806,16.414562184900795,-0.689690453043278,-0.21490687326400706,3.694200416164757,-0.11035335943015007,-1.0854271681985082,-0.7939090606485616,-0.07080072853202309,5.257718179731092
1.2638058391120364,5.6625206335694145,29.01434438002249,16.276910950122655,-0.7350088685807142,-0.22285523119890271,3.6322476141027193,-0.11251568807194089,0.032948341822083956,-0.8094653818125243,-0.07341007151045109,5.4359090885901
1.3212549177416015,5.871344375715071,29.164844947048483,16.132145848635556,-0.7815256340319359,-0.22262325334375876,3.634143183064262,-0.11245722421578247,0.6425945316716768,-0.809044778530809,-0.0733339301969131,5.656099997449109
1.3784191319983128,6.080236674004704,29.308503170974383,15.980493921568405,-0.8277431951625263,-0.21819218044864047,3.6709282235094105,-0.11133452883675818,0.6450696483457574,-0.8009678333579725,-0.07187937146803841,5.918290906308116
1.4350583686187104,6.289285541974014,29.445201161474934,15.822332331438686,-0.8730870371858586,-0.2139148357561404,3.707513822180704,-0.1102398172366214,0.6332582606711734,-0.7930922103354057,-0.07047498693450116,6.079084845547457
1.4912089233580712,6.4985548022646356,29.574823472952186,15.658040884096232,-0.9176043166067297,-0.20987167717903693,3.7431178208342595,-0.10919484367627469,0.6075256010222567,-0.7855744149372279,-0.0691472367971136,6.341275754406469
1.546911267421998,6.708086439009377,29.69725465980818,15.487999385390879,-0.9613533625720101,-0.20612930060734008,3.777000788024184,-0.10821852378520284,0.5684928698660184,-0.7785505308287973,-0.06791804398894077,6.5860696936458085
1.6022095283507687,6.917902923980211,29.81237927644497,15.31258764117246,-1.0044017792512856,-0.20274173855864222,3.808475477227571,-0.10732703459203907,0.517044966328131,-0.7721369395110723,-0.06680521351178606,6.78886363288515
1.6571509868302519,7.128009559221901,29.920081877264614,15.132185457290808,-1.0468247273359723,-0.19975193959405924,3.836915978154184,-0.10653396580870719,0.4543292825881369,-0.7664314086957353,-0.06582291235295232,6.974260602504818
1.7117855936297017,7.3383968161159245,30.020247016669153,14.94717263959576,-1.0887034041768489,-0.19719327709925552,3.8617663788129484,-0.1058504971005492,0.3817446364153284,-0.7615143676298503,-0.06498216037009592,7.2190545417441605
1.7661655082520573,7.54904265767046,30.112759249060634,14.757928993937146,-1.1301237242047166,-0.1950909763070641,3.882548734927404,-0.10528558103268741,0.30091995371331587,-0.7574502232567438,-0.06429129556364316,7.4044515113638285
1.8203446588465129,7.7599148366850486,30.19750312884111,14.5648343261648,-1.1711665521188284,-0.19346338273876662,3.8988701334233125,-0.10484611607709965,0.4041337662470401,-0.7542886048712204,-0.06375638831757038,7.589848480983499
1.8743077800740364,7.9709745205181495,30.27436540073931,14.368267845557408,-1.2118597372241722,-0.19131790238119503,3.920701817455787,-0.10426396221331147,0.5419345721077367,-0.7501004475777802,-0.06305122224155839,7.901245450603168
1.9279658102998223,8.182206197839516,30.34328290745893,14.168595116394037,-1.2520938172360063,-0.18851220566472385,3.9498113173009397,-0.1034976824303605,0.49384341863282133,-0.7445876433838886,-0.06212896481016697,8.027245450603168
1.9812929485604869,8.39361282238146,30.40424243486977,13.966168100118873,-1.2917902064749196,-0.18602417087696183,3.976173307249967,-0.10281334364145525,0.4356600002602336,-0.7396643427442823,-0.06131103708630846,8.21264242022284
2.034331409381058,8.605186196512124,30.457232928206423,13.761338170037911,-1.3310147318890655,-0.1838814981384076,3.99930292381757,-0.10222029602658352,0.3684963399907744,-0.7353978131408886,-0.0606065793590482,8.42264242022284
2.0871252944226875,8.816907426866212,30.502243332703507,13.554456699457152,-1.3698371380285972,-0.18210608344877519,4.01877613593824,-0.10172625794986305,0.29365016002805466,-0.7318435823731154,-0.060022821321060266,8.63264242022284
2.1397202661647423,9.028748700686297,30.539262593595627,13.345875061682593,-1.4083302741570196,-0.180714853688611,4.034235371870739,-0.10133742944125256,0.21258461256119712,-0.7290462549730399,-0.059565355009133805,8.84264242022284
2.192163234219085,9.240675046512708,30.568279656117376,13.135944630020234,-1.4465693932159582,-0.17972048385873562,4.045394422194439,-0.10105859377091388,0.12690140608306433,-0.7270402429562148,-0.05923836948283295,9.05264242022284
2.2445020524505663,9.4526460795834,30.589283465503367,12.925016777776074,-1.4846315468771927,-0.17913197449634274,4.052042482091894,-0.10089320150786535,0.03830815487644788,-0.7258503705601824,-0.0590448398895808,9.262642420222841
2.2967852245510043,9.664617734332044,30.602262966988206,12.713442878256112,-1.5225950581635261,-0.1789550752873257,4.054047212694477,-0.10084343305908972,-0.05141883866480189,-0.7254923241661131,-0.058986666232645854,9.47264242022284
2.3490616153526362,9.876543987876158,30.60720710580649,12.501574304766343,-1.5605390513556396,-0.17919254636246423,4.051356725979453,-0.10091023698518266,-0.1404748444910251,-0.7259729279509544,-0.05906475897636626,9.682642420222841
2.401380164937277,10.088378579397574,30.604104827192838,12.289762430612772,-1.598543017820067,-0.17984425229849035,4.044000429101819,-0.1010933424518561,-0.22706826775200714,-0.7272902334665907,-0.05927906980958848,9.89264242022284
2.453789602474842,10.30007673085768,30.592945076381845,12.078358629101391,-1.6366863957626414,-0.18090708617223472,4.0320887000171926,-0.10139124508922646,-0.30946167872391717,-0.7294334179081041,-0.05962856668094169,10.10264242022284
2.506338156696483,10.51159687457164,30.57371679860811,11.867714273538205,-1.6750481415834528,-0.1823747228853814,4.015811404236212,-0.10180116638904715,-0.3860105106212979,-0.7323824920075335,-0.06011115286291745,10.31264242022284
2.55907325997242,10.722902392788104,30.546408939106254,11.658180737229205,-1.7137062704050086,-0.1842372031502504,3.9954352997721467,-0.10231898767469456,-0.45519778969127395,-0.7361078249978027,-0.06072353054513217,10.52264242022284
2.6120412431342146,10.933963373568941,30.51101044311087,11.4501093934804,-1.7527373434745785,-0.18648035278024827,3.971300411100776,-0.10293916073052008,-0.5156635361694774,-0.7405695016584177,-0.06146101055474435,10.750039389842511
2.6652870184793045,11.144758385910876,30.467510255856567,11.243851615597778,-1.7922111801625462,-0.1890850470514103,3.9438154808883437,-0.10365459847145354,-0.3774902690305916,-0.7457165357658528,-0.062317271511087596,10.960039389842512
2.718784781849239,11.355276363032694,30.415898260360926,11.039758449096741,-1.83211425970435,-0.19103581977698159,3.9235994799904192,-0.10418717799597468,-0.10275287144585049,-0.7495480431365084,-0.06295850401391728,11.170039389842511
2.77238800896162,11.565520472690345,30.356208618401897,10.838165462391991,-1.8722990157779136,-0.19157310746416784,3.918085759790872,-0.10433338113967972,-0.15316738458652301,-0.7505998643142424,-0.06313510511420907,11.212039389842511
2.8260182232424924,11.775502467644891,30.288537996625706,10.639386376083811,-1.9125665775339937,-0.19237863328584645,3.909862597238081,-0.10455218916810358,-0.2020086772255344,-0.752174022792112,-0.06339986602106021,11.607436359462179
2.8797155819328815,11.985235575302712,30.212987781031902,10.44373326118007,-1.9529753394296765,-0.19345015919557287,3.899003579951167,-0.10484253799114701,-0.24801999855377024,-0.7542628632456618,-0.0637520422612746,11.649436359462179
2.9335198909243267,12.194735599744696,30.12965935762004,10.25151818868864,-1.9935833963491905,-0.19478069175767604,3.885644481118568,-0.10520194427397726,-0.2899969832681871,-0.7568485199566709,-0.0641893236424083,11.918833329081851
2.9874702959979764,12.404022473334912,30.038654112389672,10.063053229617392,-2.034447883084435,-0.196358194555603,3.869981706521147,-0.10562646429894285,-0.3268126162015638,-0.7599026208557039,-0.06470774027499296,12.104230298701518
3.041604968754104,12.613121813296221,29.94007343134035,9.878650454974203,-2.075624275548986,-0.19816523429928387,3.8522698872531467,-0.10611064910603181,-0.357439219892507,-0.7633859647915957,-0.06530154709483597,12.433024237940861
3.0959607871790293,12.822066479817275,29.83401870047163,9.698621935766944,-2.117165643038393,-0.20017857974103961,3.8328186792079157,-0.10664749974561877,-0.3809666730216512,-0.7672481996087679,-0.0659630931856368,12.61842120756053
3.150573011306001,13.030898130744365,29.720591305783067,9.523279743003483,-2.1591217217484893,-0.2023687816915422,3.811988848695406,-0.10722842793938053,-0.2881146686638297,-0.7714275391322339,-0.06668268520449921,12.821215146799869
3.205431897276636,13.23966877002091,29.599892651555752,9.352935929814826,-2.2012512826796464,-0.20405676849263815,3.796164309284973,-0.10767399000514934,1.1141433970873813,-0.7746330216197793,-0.06723722702000756,13.066009086039209
3.259971753781544,13.448451357005709,29.472080688871593,9.187847254179918,-2.243422926878695,-0.19768016804619967,3.857000477305617,-0.10598089784861849,1.1548091012548614,-0.7624525025080467,-0.0651421551947546,13.268803025278547
3.3136781856707156,13.657340729404899,29.337494926747652,9.028092934880421,-2.2842934416431055,-0.19133081300265795,3.919091198137078,-0.1042281638187868,1.1795981968783724,-0.749842905171128,-0.06305546583048383,13.47159696451789
3.366583687930973,13.866406373347242,29.196511239606618,8.873716630231211,-2.323884047180755,-0.18511677671107235,3.9815662892979784,-0.10245060576534665,1.2091689972390363,-0.7370547177363068,-0.06101271575575435,13.733787873376897
3.4187160086440844,14.075686494780879,29.049505501871153,8.724761998547168,-2.3622309965448665,-0.17912794648455171,4.044667396850338,-0.10070730213650377,1.2388755770000042,-0.7245129650108184,-0.05904351527433705,13.953978782235907
3.470093329869485,14.28519016097783,28.896853587963943,8.581272698143167,-2.399383084920678,-0.1734375040199245,4.108377362159116,-0.09904399342181255,1.2655605754713226,-0.7125467152648385,-0.05717200324869872,14.174169691094919
3.5207280391433375,14.494899465417951,28.73893137230766,8.443292387334086,-2.435399358565536,-0.16810392464113483,4.172513426107301,-0.09749680767395864,1.2870010626602857,-0.701415882546465,-0.05541749448939161,14.394360599953925
3.5706291332138385,14.704771676854138,28.576114729324985,8.3108647244348,-2.4703470856959697,-0.16317323877397338,4.236785481064121,-0.09609487124207337,1.3015040437197258,-0.6913300089357796,-0.05379521554480723,14.656551508812935
3.6198037896482838,14.914741343278262,28.408779533438597,8.18403336776019,-2.504300021339972,-0.15868136515565617,4.30083007652233,-0.09486216071046454,1.2456934050903652,-0.6824615878450686,-0.052317066266307125,14.995536356911286
3.6682751128507434,15.124722330334729,28.237301659071164,8.062841975625126,-2.5373369751381127,-0.15465638661999484,4.361248912271404,-0.09375480471119668,1.0606128115326987,-0.6744949979222782,-0.05099236442438559,15.215727265770296
3.716111352260148,15.334609781319175,28.06205698064537,7.947334206344491,-2.5695405084396468,-0.15112069104026457,4.412018980835041,-0.09267788266005121,0.9876727291707553,-0.6667473572665553,-0.04982854754128372,15.435918174629304
3.7633739740829633,15.544282475215724,27.883420979388678,7.837553435620037,-2.6009770112743236,-0.14797364587054918,4.458729214183408,-0.09170864407034242,1.128842201549259,-0.6597744177722475,-0.04879254588705889,15.596712113868644
3.810050997118946,15.753676429460397,27.70171011356335,7.733500615786884,-2.6317041108942076,-0.14453803761753772,4.5114528460896945,-0.09063863922372253,1.2234873879184416,-0.6520765411778598,-0.047661430166756474,15.900903022727652
3.8561214923399127,15.962861659434013,27.517119470784582,7.63508946277242,-2.661680845439673,-0.14099356446275108,4.567852785558163,-0.08952126061859633,1.312498469799785,-0.6440378461769519,-0.04649434462978244,16.061696961966994
3.9015813097501635,16.17191148900343,27.329829204958997,7.542222958746563,-2.690897619558949,-0.13738182083389136,4.6275522009787755,-0.08836807508503407,1.3954604281239913,-0.6357415473743457,-0.04530497862844422,16.348490901206336
3.9464283545111503,16.380884680636154,27.140019469993238,7.45480408587923,-2.719350659993223,-0.13374065426743723,4.690167783162949,-0.08718998900425334,1.4159366889266454,-0.6272661079442685,-0.044105793660214825,16.533887870826003
3.990673988734402,16.58982595639621,26.947870419793926,7.372735826340341,-2.7470414757307804,-0.1301039714181539,4.752850018689916,-0.08595268815511034,1.4420727939069793,-0.6183646629864051,-0.042907958648394105,16.761284840445672
4.034338722431306,16.798766554840313,26.753562208267702,7.295921162299812,-2.773976300898266,-0.12650170306314323,4.81585043974908,-0.08468064624326477,1.4723886546066267,-0.6092132823256459,-0.041721337450443347,17.07268181006534
4.07743779145221,17.0077248130267,26.557274989321186,7.224263075927563,-2.8001655387199573,-0.12295989761739051,4.879340846791429,-0.08339489188369376,1.5051426823348344,-0.5999632509618257,-0.040554518658017964,17.300078779685013
4.119982359479401,17.216706764015786,26.35918891686101,7.157664549393509,-2.8256232214188386,-0.11950091337794325,4.943407180854861,-0.08211309259026228,1.5389706133538457,-0.5907416733112394,-0.03941487795722309,17.468078779685012
4.161980535222845,17.425706741467685,26.15948414479381,7.096028564867571,-2.8503664975391025,-0.11614368211344926,5.008070488333859,-0.0808501488050324,1.5728126872619494,-0.5816557467987943,-0.03830866408231472,17.695475749304684
4.203438131883749,17.63470798416894,25.958340827026216,7.039258104519668,-2.874415155028022,-0.11290402005796621,5.0733033852583445,-0.0796186922565405,1.60584388415991,-0.572796347169356,-0.03724110050732157,17.90547574930468
4.244359233650469,17.843683234505374,25.755939117464855,6.987256150519713,-2.897792545625529,-0.10979496630898163,5.139042561022279,-0.07842949967385307,1.6374139734721258,-0.5642410048478638,-0.036216496300109875,18.115475749304682
4.2847467741911025,18.052596130552125,25.552458322024155,6.939925779493692,-2.9205430520174605,-0.10708600408957993,5.205195520833993,-0.0774790988475218,1.654755003943955,-0.5574035888310921,-0.03532368215750885,18.325475749304683
4.324611398467896,18.261437139018977,25.34803993715396,6.897174279584189,-2.9427474327726,-0.10482960488231365,5.271178744703249,-0.07680800632490956,1.6553950698451263,-0.5525755850712917,-0.03457997972356022,18.493475749304682
4.363975866343267,18.47023888053646,25.14277334169015,6.8589147442049985,-2.964477040624988,-0.10255519225887788,5.33635988478823,-0.07607072653863584,1.6623974134456707,-0.5472714139470204,-0.0338303013950801,18.703475749304683
4.402862690564941,18.67903097904738,24.936744112125204,6.825060690304938,-2.9857317407748676,-0.10027538159850524,5.401022795904934,-0.07528095744154144,1.6747552500335465,-0.541589621881593,-0.03307880562008725,18.913475749304684
4.441290405721682,18.887836651046108,24.73003782495159,6.795525634832825,-3.00651315433255,-0.09800164061129325,5.465397361616653,-0.07445088921631812,1.6915133821481951,-0.5356179080310656,-0.032329273366880025,19.12347574930468
4.479274243178542,19.096672910525182,24.522740056661785,6.770223094737478,-3.0268244978123975,-0.0957442972700946,5.529664929232164,-0.07359130970759052,1.711797102108524,-0.529433882788421,-0.031585110601738554,19.333475749304682
4.516826700079356,19.305550779858837,24.31493638374825,6.749066586967715,-3.0466704247292222,-0.09351256756121887,5.593964245313285,-0.07271172836006129,1.7348263656054712,-0.5231059594249012,-0.030849357300347914,19.543475749304683
4.553958014651526,19.514475504582578,24.106712382703467,6.731969628472351,-3.0660568715694794,-0.09131459911556648,5.658397390597971,-0.07182050622090395,1.759919073170141,-0.5166942893590212,-0.030124701700328257,19.753475749304684
4.59067656035514,19.723446770237192,23.898153630019912,6.718845736200206,-3.084990909963456,-0.08915752706413817,5.7230353741758115,-0.07092498369543192,1.7864871481053939,-0.5102516812621,-0.029413498593702077,19.96347574930468
4.62698917099056,19.932458919654433,23.689345702190042,6.709608427100096,-3.103480606469806,-0.08704753882305448,5.78792319054816,-0.07003160114013966,1.8140284227716994,-0.5038244686340982,-0.028717790575749705,20.173475749304682
4.662901407916493,20.14150116926539,23.48037417570635,6.70417121812084,-3.1215348910063456,-0.08498994491867516,5.853084253525943,-0.06914600985530336,1.842116528225392,-0.49745330831153484,-0.02803933129914253,20.383475749304683
4.698417779268842,20.350557823208227,23.271324627061286,6.702447626211254,3.144021872551109,-0.08298925338500816,5.918524195994451,-0.06827317267916924,1.6368956757825932,-0.49117390416668516,-0.027379609920247572,20.593475749304684
4.733566019659104,20.55960848419573,23.06228263274734,6.704351168320156,3.126808770110231,-0.08104924568168487,5.976072741052312,-0.06732551010436247,-1.7999999999999918,-0.4843561878011688,-0.026739876060920428,20.803475749304685
4.768726075113339,20.76862826027485,22.85333376925698,6.709795361396365,3.1100002829647675,-0.07917305247568007,5.912805825864765,-0.06507074914422802,-1.8000000000000194,-0.4681348859296979,-0.02612116473875822,21.013475749304682
4.804256269507375,20.977587966767263,22.64456361308267,6.718693722388696,3.0935851516911845,-0.0773632279932167,5.848871353968329,-0.06289577196034637,-1.8000000000000016,-0.45248756806004586,-0.0255243208381934,21.223475749304683
4.840163126238922,21.18645432282296,22.436057740716898,6.7309597682459685,3.0777386682605172,-0.07562182197383584,5.784257633412862,-0.06080083803966004,-1.7999999999999956,-0.4374161010047484,-0.02495002280193462,21.433475749304684
4.876454841052871,21.395201168326302,22.22788783077029,6.746468930067849,3.062546002794399,-0.06717834267371833,5.719002763066892,-0.05340284470432571,-1.8000000000000045,-0.38419312736924965,-0.02216522246576445,21.643475749304685
4.913149359940759,21.603854533218847,22.02004891062761,6.764886583417469,3.049179037503088,-0.05787812357165582,5.653019018748244,-0.04547887253148439,-1.7999999999999954,-0.32718613332003144,-0.01909745874318118,21.853475749304682
4.9502665117736075,21.812445373893528,21.812509725126635,6.785806078988839,3.0377569048777913,-0.048546119284490125,5.586263900746916,-0.03769560928156183,-1.7999999999999974,-0.2711914336803009,-0.016018849058852307,21.895475749304683
4.987824586805232,22.020989921229724,21.60523899565579,6.808820703215229,3.0282837521066805,-0.03919932054101263,5.518704627416812,-0.030069796560918106,-1.799999999999997,-0.21632947166128133,-0.012935054317994478,22.290872718924355
5.025840700544705,22.229492035911512,21.398205443603484,6.833523742529912,3.0207613527790462,-0.029846437474098,5.450310639447514,-0.022611457444340705,-1.800000000000007,-0.1626723557146813,-0.009849005893327854,22.500872718924356
5.064331188553789,22.437945591657858,21.19137779035816,6.859508483366158,3.015190258419105,-0.020489466775393535,5.381052840749922,-0.015325431572208371,-1.799999999999989,-0.11025490339718252,-0.006761420997120483,22.668872718924355
5.103312031194987,22.646336860907464,20.98472475730824,6.886368212157241,3.0115707314992197,-0.01112528147895405,5.310902797407246,-0.008212855105464293,-1.8000000000000012,-0.05908528852852009,-0.0036713263931400578,22.878872718924356
5.1427993118392425,22.854646900097098,20.778215065842137,6.913696215336432,3.009903456741381,-0.0017472206444924373,5.239831887951487,-0.0012725648003135087,-1.8000000000000014,-0.009155142448298622,-0.0005765827487879662,23.088872718924353
5.182809713302511,23.062853934714152,20.571817437348287,6.941085779337003,3.0101900305808,0.007653325445586218,5.167810395651901,0.0054975799370620675,-1.7999999999999952,0.039550934799007675,0.0025255920271032815,23.298872718924354
5.223361058553216,23.270935746397,20.365500593215106,6.968130190592224,3.0124332295321414,0.01708532629343623,5.094806531159604,0.012099454046164063,-1.7999999999999987,0.08704643198679181,0.005638097934509857,23.508872718924355
5.26447290304502,23.478872065503687,20.159233254831033,6.99442273553537,3.0166370575050423,0.026556503081172276,5.02078537158122,0.01853349580445189,-1.8000000000000047,0.13333450219030135,0.00876342167342966,23.718872718924356
5.306167187417596,23.68664697277078,19.952984143584477,7.01955670059971,3.0228065704885565,0.03607168472724775,4.9457076996889,0.02479760123658566,-1.7999999999999907,0.1784000088962997,0.01190309377024112,23.928872718924353
5.348468960819215,23.89425131292786,19.74672198086387,7.043125372218517,3.030947475090214,0.045631115744034736,4.86952872433892,0.03088608200865034,-1.799999999999997,0.22220202883921109,0.015057130189016546,24.138872718924354
5.391407186802271,24.1016851213973,19.540415488057636,7.064722036825062,3.0409496661855875,0.055228714031587564,4.7921966600685675,0.036788693390165786,-1.7999999999999874,0.26466685892205594,0.01822345805948015,24.348872718924355
5.435016230878311,24.308962820837767,19.334032867481902,7.083964141949651,3.0524247741731703,0.056086009727411505,4.713698348354067,0.0367477818670839,-1.7999999999999963,0.26437253141786976,0.01850627023220148,24.558872718924356
5.47934349717198,24.516146116301204,19.12753511698564,7.1008044792109555,3.0637291524212897,0.05147830392473749,4.633933879481377,0.03315804086949615,-1.8000000000000047,0.23854705661508022,0.01698620642303736,24.768872718924356
5.524445623156588,24.72332095478461,18.9208779626628,7.115441222968059,3.0740753312222897,0.046792628467735305,4.552772382210923,0.02961202993447571,-1.8000000000000014,0.21303618657896192,0.015440340263818164,24.978872718924354
5.570382766606203,24.930567537508484,18.714017009937162,7.128078164376637,3.083451495589829,0.04204969794576864,4.470105468558831,0.026127355278669218,-1.800000000000003,0.18796658473862746,0.01387550977061248,25.146872718924353
5.617219107379343,25.137960218195282,18.506907864232502,7.138919094592367,3.091848686043372,0.037268502807079426,4.3858175625853075,0.022719946725814285,-1.799999999999998,0.1634528541425488,0.012297985904489847,25.356872718924354
5.665023598085767,25.345568063902462,18.299506130972606,7.148167804770923,3.0992605612009343,0.0324663311696876,4.299784543733494,0.019404153824766644,-1.800000000000002,0.1395982289551557,0.010713479374312086,25.566872718924355
5.713870854610512,25.553455432192408,18.091767415581252,7.156028086067979,3.1056831669731992,0.0276588392935906,4.211872138219661,0.01619287374886755,-1.8000000000000018,0.11649549459616942,0.009127163511974325,25.776872718924356
5.763842218748039,25.76168256047401,17.88364732348221,7.1627037296392135,3.1111147180260197,0.0228601608000553,4.121934000715213,0.013097702294835542,-1.8000000000000067,0.09422807406356504,0.007543709962718384,25.944872718924355
5.815027035150321,25.970306163757574,17.675101460099278,7.168398526640299,3.115555396060993,0.01808304522257316,4.0298094105754,0.010129100387560232,-1.7999999999999956,0.07287122580978585,0.005967334092022184,26.214269688544025
5.867524198362808,26.179380037454997,17.46608543085622,7.173316268226914,3.11900716840166,0.013339017232969845,3.935320482374403,0.007296569774699541,-1.7999999999999965,0.05249330773165136,0.004401847256215134,26.424269688544026
5.921444044485849,26.38895566221763,17.256554841176825,7.177660745554733,3.121473629390738,0.008638548784815962,3.8382687566712854,0.004608832994619834,-1.800000000000004,0.0331570719037398,0.0028507133767933118,26.634269688544027
5.9769106883423735,26.599082808125672,17.046465296484868,7.18163574977943,3.1232619705426776,0.003991237358444153,3.7384309894629153,0.002074014194368252,-1.7999999999999938,0.014920965427109726,0.0013171075666587825,26.844269688544028
6.0340605379946854,26.80979411520431,16.835787279089324,7.185381135883624,3.125745981181879,0.025164310291513135,3.6355395952768346,0.012716532656915342,-1.8000000000000016,0.09148584645262835,0.008304031517401543,27.054269688544025
