t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.45120066400131265,2.10835759861228,26.283009126362845,17.703890667697802,-0.11953405848905557,-0.14703415552575136,4.267207979697278,-0.08721211972290763,-1.7066747641826305,-0.6274253217475368,-0.048483246922799886,2.033396969619673
0.5013848676370865,2.3203996616039206,26.492977487313492,17.674308174945338,-0.15127754153201506,-0.1547213235922161,4.181484085446338,-0.08992810056692624,-1.6402958969187345,-0.6469647522800447,-0.05101373792951611,2.2013969696196725
0.5525815594469101,2.5323776247443894,26.701799214687643,17.63786447818365,-0.18466557679397097,-0.16284397086323957,4.097423720724364,-0.09274646410988592,-1.5717649982168151,-0.6672407489919849,-0.05368687064870165,2.470793939239343
0.6047926254670957,2.744220970556499,26.909107164646336,17.59426382395928,-0.21977556015707528,-0.17134614002621623,4.0152710531707125,-0.09563216626065243,-1.5030539864481383,-0.6880011961198016,-0.056484079548898405,2.6981909088590124
0.6580256401289617,2.9558969262397774,27.114534193350593,17.543210458818777,-0.2566768730984731,-0.18014807157762688,3.9351640967926933,-0.09853879904964176,-1.4374020889301167,-0.7089122233787175,-0.05937897767573514,2.841587878478684
0.7122969924719911,3.1674137019520447,27.317713156961446,17.48440862930869,-0.295427551769921,-0.1891420576629683,3.8570551082703832,-0.10140485621798354,-1.3800297321691415,-0.7295313396977232,-0.06233601202436289,3.128381817718022
0.767637007409272,3.378823762580183,27.518276911639923,17.417562581975545,-0.33607038261734123,-0.19818893572521812,3.780582733879073,-0.10414848391435944,-1.3389956240959262,-0.749269668448629,-0.06530933525577493,3.355778787337691
0.8240982973037614,3.590227044896129,27.715858313547052,17.342376563365907,-0.37862847549939926,-0.20711590041954317,3.704880588221525,-0.10666021537771792,-1.3256581520905062,-0.7673396789763879,-0.06824211523375005,3.5831757569573623
0.8817689672736106,3.8017740082203972,27.910090218843866,17.258554820026312,-0.4231032826699734,-0.21571646597251873,3.628333296339544,-0.10879408181189328,-1.3291497183396217,-0.7826912360567859,-0.07106655211191085,3.827969696196703
0.9407663852821644,4.0136193292392415,28.10056111500678,17.165822529250804,-0.4694931234320954,-0.22449463374151946,3.549819726950267,-0.11077125164356681,-1.3102246134936968,-0.7969154794501208,-0.07394814275302333,4.030763635436044
1.00113155874552,4.225621917032643,28.286540942087584,17.064055141792476,-0.5178643646479114,-0.23482330350576547,3.47060736781216,-0.113282148732073,-1.2702019522590011,-0.8149794872811007,-0.07733713508163617,4.292954544295055
1.06285974128767,4.437550325436781,28.467160450149034,16.95319377071873,-0.5684919800486776,-0.2466251398475329,3.392055854817999,-0.11628270868955333,-1.2107549623903908,-0.8365662495651318,-0.08120731333778505,4.495748483534394
1.125942095594218,4.64924586048009,28.6415498059444,16.833179804270863,-0.6216393877663622,-0.2597166397856134,3.315511360015476,-0.11969199227360056,-1.1329854926257055,-0.8610934695942485,-0.08549755593671485,4.715939392393401
1.1903665694834151,4.860633842391267,28.808839176226922,16.70395463069018,-0.6775435576238622,-0.2738274389492954,3.242331379268924,-0.12340966239561031,-1.0377672466706,-0.887839297810146,-0.0901183002394264,4.936130301252411
1.2561185827562724,5.071734724524292,28.968158727749852,16.565459638217984,-0.7364029369912186,-0.2885731481278681,3.1738915699707153,-0.12731008362065022,-0.9262648397884429,-0.915899882162951,-0.09494283048592474,5.156321210111421
1.3231821366165448,5.282675390547103,29.118638627266442,16.417636215095584,-0.7978243432484262,-0.303432664419848,3.1115588779797023,-0.13123665551740132,0.6841364219368918,-0.9441486008446138,-0.09980011537455857,5.376512118970431
1.3904404027854254,5.493686911785702,29.259484665919576,16.260511247343327,-0.8612690572707784,-0.29466116485963945,3.157691588750319,-0.12933242237140297,0.9402805437955508,-0.9304490818086545,-0.09693344048717087,5.59670302782944
1.4566392280697427,5.704957934213037,29.390447758268476,16.094727914767628,-0.9225947183738438,-0.28088507295279364,3.22013115722564,-0.12572366172706936,1.0356215941621063,-0.9044867750148876,-0.09242796966894652,5.816893936688446
1.5216190301161268,5.916547230808846,29.51151785187665,15.921199637914496,-0.9811688449829425,-0.26815633465828137,3.2875960380074716,-0.12254096877109484,1.094406485438382,-0.8815897033891714,-0.08826168416362769,6.079084845547457
1.5853432047676375,6.128414123120726,29.6226859129283,15.740840988939986,-1.037206959647711,-0.25680323619930856,3.35748083931798,-0.11984746035694992,1.1233723520149315,-0.8622119450140279,-0.0845430657009874,6.2398787847867965
1.6477984721435526,6.340430984005261,29.723942907607615,15.554566540000135,-1.0909711139433775,-0.24705627682069287,3.427759126401179,-0.11771206765734883,1.1229191551736706,-0.846849407606826,-0.08134865072084796,6.4846727240261375
1.708986680678101,6.552395162137161,29.815279802098786,15.363290863250997,-1.142756009221644,-0.23907780371364987,3.4965589211073675,-0.1161969982105069,0.926196002846768,-0.8359496274137186,-0.07873258777713453,6.687466663265477
1.7690059933720779,6.764040300019519,29.896687562586006,15.167928530848618,-1.1927902855109909,-0.23298940268864718,3.5522164206071714,-0.1150404007060716,1.060822606516908,-0.8276287820580691,-0.07673553227366768,6.932260602504818
1.8278712105109323,6.975089853147752,29.968189295818146,14.969360114376041,-1.2411543347204372,-0.22284478056737642,3.614790569203956,-0.11196967235558757,1.1543863990857917,-0.8055372111912773,-0.07340664135304331,7.2190545417441605
1.8855681631193058,7.185673725296285,30.03015476480328,14.768099467794247,-1.2870830321418052,-0.20925257160790334,3.6815719061434247,-0.10708259605986918,1.3471683780506725,-0.7703783889199222,-0.06894390439316474,7.362451511363829
1.9421217834373952,7.396122330208486,30.083165204252637,14.564436735270895,-1.330096355080314,-0.19485750634889162,3.7579379604162235,-0.10178447637729579,1.5301583902222078,-0.7322624199805451,-0.06421456811596402,7.589848480983499
1.997508726633498,7.606686403125856,30.127804864584366,14.35865887074456,-1.370090387683922,-0.18004699437909003,3.842863672792021,-0.09617355151917642,1.7047420810434057,-0.6918960540947943,-0.05934573960323279,7.901245450603168
2.051708541811088,7.817538062429976,30.16465799621663,14.151052828153801,-1.4070153261250586,-0.16513183481274307,3.935427071914455,-0.09033113674881953,1.8718073493530742,-0.6498642931569749,-0.0544396611378949,8.027245450603168
2.104702864544464,8.028776676985808,30.194308849567598,13.941905561437196,-1.440864842462494,-0.15034458910550735,4.034777855909933,-0.08431837562415029,2.0321007035861323,-0.6066070188787789,-0.04957306602774859,8.25464242022284
2.156475107394268,8.24043517027505,30.217341675055433,13.731504024533304,-1.4716652773210552,-0.13584458185555984,4.140127204394374,-0.07817552499845966,2.186302436963294,-0.5624138489097816,-0.044798718708574055,8.464642420222841
2.207010346378201,8.452486484153106,30.2343407230983,13.520135171380703,-1.4994654814603556,-0.12172658181501456,4.250742104489045,-0.07192253461136919,2.3350119171219372,-0.5174283065566129,-0.04014818677013229,8.67464242022284
2.256295304293886,8.664849996118004,30.245890244114356,13.308085955917958,-1.5243277823050485,-0.1080308371578845,4.365939281890743,-0.06556019450883785,2.478695557828632,-0.47165607560315004,-0.035635084748906504,8.884642420222841
2.3043183978686566,8.877397749681544,30.252574488521766,13.095643332083641,-1.5463202713522695,-0.09475286217727688,4.485077130942771,-0.05907137143873208,2.6176104729000786,-0.42497389524267676,-0.03125825994350485,9.09464242022284
2.351069840482973,9.089960413689333,30.2549777067387,12.883094253816315,-1.5655104090267125,-0.0818520147594088,4.607544979713404,-0.05242202071609567,2.751701843279645,-0.3771368396841414,-0.027004598602270065,9.30464242022284
2.396541802932208,9.30233293200665,30.253684149183318,12.670725675054555,-1.581975008223902,-0.06925839006937091,4.732749162252582,-0.04556177967358911,2.88046353133806,-0.32778258757977774,-0.02285129038510581,9.51464242022284
2.440728876799221,9.5142810081808,30.24927482393766,12.458823469202889,-1.5964117991542952,-0.06247733833947436,4.860064457161474,-0.042206500910400645,1.3265060138152007,-0.3036438914417312,-0.0206146010164154,9.72464242022284
2.4839645253810625,9.725656803676385,30.24202613933654,12.247571999402217,-1.6101713673034879,-0.07038598258764824,4.917364730528153,-0.048109783213709754,-1.800000000000004,-0.34611354830007013,-0.023223198464927323,9.93464242022284
2.527183841633021,9.936510997916434,30.231665062923817,12.036972523324545,-1.6255630575533055,-0.07830176277487075,4.839518663491958,-0.05267305508432965,-1.8000000000000071,-0.37894284233330683,-0.02583383312686101,10.14464242022284
2.5710178339338894,10.146929709195492,30.2178609435996,11.827007096775262,-1.6425855658857031,-0.0861790147549441,4.76056257120782,-0.05702622229716753,-1.7999999999999898,-0.41026059206595333,-0.028431411593259615,10.35464242022284
2.615519536444604,10.357015686393044,30.200283130264005,11.617657775559763,-1.6612312246307475,-0.09396249132422398,4.6804018655231125,-0.06112972853595051,-1.8000000000000087,-0.43978221968309716,-0.030997690205924442,10.52264242022284
2.660750124705518,10.566889845898508,30.17860097181715,11.40890661548344,-1.6814846818437827,-0.10158711042295569,4.598927519930977,-0.06493965433342133,-1.7999999999999894,-0.4671917577943979,-0.03351119644101181,10.792039389842511
2.706780130234981,10.776692723218606,30.15248381715915,11.20073567235169,-1.7033413737027507,-0.10897817751272303,4.516013886264105,-0.06840842784966245,-1.800000000000003,-0.4921469629472118,-0.035947306762212194,11.002039389842512
2.753689633149258,10.986580542018848,30.12159766823935,10.993132824862483,-1.7268945159783646,-0.11819161204445197,4.431496885395265,-0.07280344073102198,-1.7999999999999896,-0.5237657606548344,-0.03898347209115369,11.212039389842511
2.801546394163819,11.196625004656596,30.085539178019967,10.7862066023389,-1.7525229131978632,-0.12932127057955523,4.345250734567196,-0.07810873509135557,-1.799999999999988,-0.5619333459809754,-0.042650139770006826,11.43943635946218
2.8504088086083934,11.406829964931434,30.04383964226243,10.58017923997712,-1.7805141750577484,-0.14045373062666466,4.257189122803803,-0.08311339510506627,-1.8000000000000091,-0.5979380942810522,-0.04631658281879339,11.649436359462179
2.9003502913547754,11.617236079903742,29.996027809014375,10.37527740538504,-1.8108747084226047,-0.1514871025348967,4.167181960382199,-0.0877471306070446,-1.687793818434941,-0.6312743209139899,-0.0499491626368984,11.876833329081851
2.951427226639967,11.827928541283937,29.941632426323416,10.17172776617055,-1.8435964553075728,-0.16228493451523804,4.080860223377224,-0.09205443664220915,-1.570400348948321,-0.6622621341166124,-0.05350291805563175,12.104230298701518
3.003671366021403,12.03904064319848,29.88018224223719,9.96975698994155,-1.878651873581624,-0.17267596931611381,3.998702491909881,-0.0959766962028245,-1.4732851352800167,-0.6904798287972984,-0.05692151374577379,12.28962726832119
3.0571286962472,12.250757073573872,29.81120600480332,9.769591744305936,-1.9159053777888033,-0.1824565080190971,3.9198358272923586,-0.09941273843077184,-1.4854713848485128,-0.7151995570559123,-0.0601380445098552,12.534421207560529
3.1118864843594176,12.463240601117183,29.734276558160442,9.571523297256768,-1.9552458465129847,-0.18912070993198235,3.8384290841431064,-0.10090377424492314,-1.4870276168772818,-0.725926433416713,-0.062328994608967576,12.761818177180201
3.167975955954515,12.67627132115622,29.649217681690143,9.376210534709205,-1.9961545881613219,-0.19680660808599673,3.754943772981406,-0.10272068690446066,-1.4681361640238724,-0.7389977475141054,-0.06485509660517942,13.00661211641954
3.225390659475937,12.8895211409279,29.5559417946074,9.184442199154084,-2.0388230054109697,-0.2059193917412868,3.6705526585060992,-0.10506147794035756,-1.4306955899647864,-0.7558379707939391,-0.06784909278135667,13.20940605565888
3.2841202900105584,13.10271227304075,29.454361417513333,8.997007181612043,-2.0834988437454514,-0.21640820183164197,3.5864094877825194,-0.10788185153133076,-1.3756608555385146,-0.7761284282829551,-0.07129367032738762,13.47159696451789
3.344150849845234,13.315625112347943,29.34438907100906,8.814694373103713,-2.130422179340881,-0.22819027801197195,3.5036879954825415,-0.11113154774813543,-1.303140562662866,-0.7995075377563698,-0.07516093896964043,13.67439090375723
3.405464225692721,13.528106618739542,29.2259372756957,8.638292664649727,-2.1798206755979357,-0.24113119303021532,3.423627544936914,-0.11475053182184262,-1.212194766507319,-0.8255433944017452,-0.07940597860911953,13.894581812616236
3.4680368870622127,13.740079326903524,29.098918552174364,8.468590947270723,-2.231902286048273,-0.25502268115311927,3.3475972254504067,-0.1186661375598597,-1.0998983015780666,-0.8537132198551058,-0.08395964352952993,14.114772721475248
3.5318366442886466,13.951550843758161,28.963245421046185,8.306378111987332,-2.286845070822926,-0.26955964809503274,3.27722690874225,-0.12279373038249049,-0.9576510309538933,-0.883408132248133,-0.08872116068478829,14.334963630334258
3.596813814239346,14.162623581995536,28.818830402912265,8.152443049820187,-2.3447824592625013,-0.2843196286988519,3.214791559912881,-0.12704993962955002,-0.9340873060967287,-0.9140283426586332,-0.09355160050771144,14.555154539193266
3.6629954914538905,14.373504307926783,28.665586255033197,8.007574448287253,-2.404890517603044,-0.2955690421616395,3.1528219428648634,-0.1295308420844686,0.9388003078888018,-0.9318765617587669,-0.09723022516432736,14.775345448052274
3.729199034348704,14.584465710888022,28.503643216483084,7.8723739830346116,-2.4663184415311235,-0.2820253983445603,3.215164036974932,-0.12603935063966343,1.0261489178402334,-0.9067579182709599,-0.09280105850482115,14.995536356911286
3.7941636052940195,14.795663271458041,28.33375103602411,7.746910615434253,-2.525005359800258,-0.26907674139608634,3.282002111445889,-0.12275235024300794,1.0926475271553693,-0.8831104334029347,-0.08856305035104908,15.215727265770296
3.8578776138904436,15.007136778733965,28.15676904163037,7.631159080066493,-2.5810959265186346,-0.2571100344363151,3.351774031446163,-0.11978668839405388,1.1381767893476524,-0.8617747366478695,-0.08464358634462908,15.435918174629304
3.9203357679218955,15.218836071392598,27.973556561275934,7.5250941115116445,-2.634789384815669,-0.24640615576115424,3.4229950970870617,-0.11723914176568777,1.1614905940845555,-0.8434470630625018,-0.08113552368242,15.656109083488312
3.9815387721379585,15.43063185910367,27.784972922934895,7.42869044435002,-2.6863247376155406,-0.2371640977597034,3.4941908383929614,-0.11518882984468867,1.160267698743568,-0.8286966175876883,-0.0781049404312961,15.900903022727652
4.041494037868602,15.642326171074195,27.59187745458133,7.341922813161937,-2.7359596751735498,-0.22952565366687605,3.563839827072075,-0.11370098055631427,1.1307035954851525,-0.8179926658727645,-0.07559911369283054,16.163093931586666
4.100218024211725,15.853665156030756,27.39512751996224,7.2647630452135195,-2.783620654123168,-0.22036717515534687,3.630349842514678,-0.1112013816072659,1.1778022508697734,-0.800009939620618,-0.07259338092242786,16.348490901206336
4.1577488114726995,16.064569138537518,27.195423053069725,7.196949951047355,-2.828858713499818,-0.20354230567091822,3.6983325554588786,-0.10463463183115278,1.4563361039853209,-0.7527671354759192,-0.06706821872726199,16.593284840445673
4.214072094936713,16.275264699842015,26.993193998917157,7.137822722040954,-2.87049328800773,-0.18617413236464136,3.7805723942219527,-0.0978344251617022,1.6883499930950896,-0.7038447853359869,-0.06136033843609845,16.82068181006534
4.26909732798632,16.485917194132856,26.788843752164265,7.086681251559702,-2.908460884547381,-0.16865163459496643,3.8736756722126513,-0.09080894102730927,1.8960861438254626,-0.653301734009419,-0.05559768245553394,17.03068181006534
4.32276607246039,16.69660030182794,26.58277570747078,7.04282543296899,-2.942752529226683,-0.1512506860011666,3.9756219670658552,-0.08358286142220249,2.0882507753779707,-0.6013155498000179,-0.049871339363558004,17.25807877968501
4.375036196038031,16.907305197362632,26.375393259496427,7.005555159634202,-2.973397923331864,-0.13414271782545042,4.084943573792266,-0.07616719520814232,2.2691497457727023,-0.547965433152103,-0.044238215919888496,17.468078779685012
4.425875597665017,17.117949855283243,26.167099802900932,6.974170324920727,-3.000624526170635,-0.11740831311112959,4.200456502109024,-0.06855042319709222,2.44112613876525,-0.4931685122092964,-0.03872537347983017,17.695475749304684
4.475270041799843,17.328434640244936,25.95824811362214,6.948001324447537,-3.024521676437951,-0.10611219786465917,4.321123890714418,-0.063734829507198,2.5341695626542418,-0.45852395328919415,-0.03500272328327187,17.90547574930468
4.523275359787838,17.53881413972048,25.748968978064646,6.926512322146652,-3.046037045791183,-0.09482331102097798,4.442861613224709,-0.05855887195178191,2.635487178604754,-0.42128684857397053,-0.03128148533720847,18.115475749304682
4.569970194177425,17.749164064542775,25.539332345376234,6.909204141774079,-3.065172223807329,-0.0834546619044347,4.56600394876322,-0.05296654989597042,2.7436738487003645,-0.3810543157983483,-0.02753307898040641,18.325475749304683
4.6154187721680815,17.959530042600267,25.329408163103764,6.895577608050517,-3.081916798833951,-0.07206457542619187,4.69077189488351,-0.04698734941859922,2.8550525575039276,-0.3380384850258937,-0.023776828232488563,18.535475749304684
4.65967477218986,18.16993120217716,25.119266378794098,6.8851335456966645,-3.0962685305794455,-0.060689928737022746,4.817189027443772,-0.04063732537157793,2.966132668336786,-0.2923548587883304,-0.02002499937488666,18.74547574930468
4.702784762216724,18.38036379842549,24.908976939994105,6.877372779433223,-3.108230348805956,-0.04934900030807425,4.94511404076389,-0.03392106437063561,3.073397484552182,-0.24403643432111952,-0.016283730684942047,18.955475749304682
4.744790799703714,18.590804847136884,24.698609794250643,6.871796133980891,-3.1178427305051324,-0.03804449266415343,5.0742606802139285,-0.026833626578191744,3.1730638436398335,-0.193047673224401,-0.01255402301829405,19.165475749304683
4.785732656486448,18.801216807359094,24.488233691165032,6.867911773664852,-3.125428826376041,-0.03142319589778915,5.2041931134792705,-0.022731000777575026,3.2301941522367534,-0.16353237969478435,-0.01036928298816807,19.375475749304684
4.825659556506124,19.011580806413143,24.27788432763172,6.865430371008513,-3.131951806095355,-0.03020875437890064,5.333167378401055,-0.022394059731999927,3.248664865387357,-0.16110834339568292,-0.009968558732829856,19.585475749304685
4.864634006859544,19.22190727966709,24.067560968652018,6.864285810421474,3.1449673528990476,-0.02898779033107766,5.45978500182858,-0.021999127301121937,3.268115026496261,-0.15826710288576934,-0.00956567903830174,19.795475749304682
4.90271762148575,19.432207289937164,23.857261003436328,6.864423468958573,3.1389589659405353,-0.027761307328766485,5.584249379453084,-0.021548622788062417,3.288553729065459,-0.1550260632234706,-0.00916097513629626,20.005475749304683
4.939965385411171,19.642490904145447,23.646981821195055,6.865788723674651,3.133209129087727,-0.0265302268409766,5.706743425124584,-0.02104476646526117,3.309979325468768,-0.15140119759180698,-0.008754751179413297,20.215475749304684
4.976426590030633,19.85276723412835,23.436720811138617,6.8683269516245495,3.1277185020252154,-0.025295390158883352,5.827432040667867,-0.020489596225936945,3.3323797447417314,-0.1474071670930715,-0.00834728487531338,20.425475749304685
5.012145608324093,20.063044477897538,23.226475362477412,6.871983529863109,3.1224876265519557,-0.024057560700208886,5.946464147330965,-0.019884981682468248,-0.8777009839016103,-0.14305742217603057,-0.00793882824533033,20.635475749304682
5.0476012977717675,20.273329961284933,23.016242864421848,6.876703835445167,3.117516937535924,-0.022817426639482816,5.9153481496987395,-0.018761250120932445,-1.8000000000000056,-0.1349730224527514,-0.007529608490741016,20.845475749304683
5.083347147204365,20.48363017990964,22.80602070618234,6.882433245425568,3.112806773476939,-0.021575603816678255,5.851009060356689,-0.017547228424553068,-1.8000000000000103,-0.12623905341405084,-0.007119828951026038,21.055475749304684
5.119494014286476,20.69395084141027,22.595806276969295,6.8891171368591495,3.1083573866448235,-0.020332638880353276,5.785947903782634,-0.01635245891383276,-1.799999999999992,-0.11764358930814932,-0.006709670139650622,21.265475749304684
5.156056450674952,20.904296907891812,22.385596965993116,6.896700886800752,3.1041689527657343,-0.01908901262520545,5.720138490239023,-0.015177659624275397,-1.8000000000000054,-0.10919179585809635,-0.0062992908441385,21.47547574930468
5.193049722438595,21.114672638541695,22.175390162464215,6.905129872305217,3.1002523152312937,-0.017845143487785025,5.653553344583047,-0.014023497420340468,-1.7999999999999972,-0.10088847064993141,-0.005888829278475185,21.685475749304683
5.230489619628222,21.325080174378712,21.965184613229283,6.914347149986098,3.0966250565403217,-0.016061303500955963,5.586165000954793,-0.012471231716658652,-1.8000000000000116,-0.08972109148675289,-0.005300180524020014,21.895475749304683
5.268390479520799,21.53550833137687,21.754990813986918,6.924275695584645,3.0933849439484193,-0.014104865004495057,5.517946769180354,-0.010818355305097718,-1.7999999999999954,-0.07782989428127854,-0.0046545718373652905,22.122872718924356
5.306766222959079,21.745938619959432,21.54482528130418,6.934828194109678,3.090556252808883,-0.012153724321952959,5.448873260650189,-0.009205150383053263,-1.8000000000000111,-0.06622410347520333,-0.0040107075209934225,22.332872718924353
5.345631554945444,21.95635172775377,21.334704580661946,6.945917246967663,3.0881381461159294,-0.01020640543647441,5.378918025487065,-0.007631019126697712,-1.8000000000000023,-0.05489941817768139,-0.0033681010579483753,22.542872718924354
5.385002069862844,22.166727679528844,21.124645277541063,6.957455455565062,3.0861299940538576,-0.008261344044067864,5.308053011916826,-0.006095379646847782,-1.7999999999999903,-0.04385165213559556,-0.002726236780391571,22.752872718924355
5.424894357976529,22.377045944029845,20.914663937422418,6.969355421308338,3.084531386326874,-0.006316899631971218,5.236248374559846,-0.0045976829047932105,-1.7999999999999945,-0.03307685543016698,-0.0020845738590760305,22.962872718924356
5.465326124105432,22.58728554037315,20.704777125786862,6.981529745603959,3.0833421426766243,-0.004371367057325835,5.163472260840696,-0.003137429123401214,-1.8000000000000094,-0.02257143254245477,-0.0014425501282913768,23.172872718924356
5.506316320348826,22.797425144144192,20.495001408115268,6.993891029858386,3.082562321646848,-0.0024229877476611306,5.089690572120354,-0.0017141838474931243,-1.7999999999999927,-0.012332257895633988,-0.0007995857863264224,23.382872718924354
5.547885295103447,23.007443193349054,20.285353349888492,7.006351875478086,3.082231722555422,-0.00046996065234251514,5.014866695526599,-0.00032759381328602034,-1.7999999999999974,-0.0023567900236404335,-0.00015508701402964665,23.592872718924355
5.590056231226382,23.217324267814227,20.075842761766378,7.018816982111454,3.0824938996140356,0.0044858538404589435,4.938958061086107,0.0030796067140802393,-1.8000000000000054,0.02215544398618877,0.0014803306860286737,23.802872718924355
5.632872442218873,23.42714187421804,19.866383773221237,7.031079122001077,3.0839190004365973,0.011321408618876705,4.861883821303009,0.007651028902388318,-1.7999999999999927,0.0550433733984771,0.0037360474614857144,24.012872718924356
5.676394449361205,23.63703633002638,19.656819521511316,7.042848021029418,3.0867777216615475,0.018113717081524552,4.783535066334034,0.01204401651691658,-1.7999999999999994,0.08664760084112648,0.005977455444443898,24.222872718924354
5.720688132869857,23.847151652539182,19.44699146515597,7.053831441298038,3.091063593426318,0.02482049102858715,4.703793604095574,0.016228314906158392,-1.8000000000000065,0.1167504669507798,0.00819057887793414,24.432872718924354
5.765825314458719,24.05763527353526,19.236741062674543,7.063737144908492,3.0967641750308066,0.03139889636129454,4.62253064570404,0.02017478813332031,-1.7999999999999996,0.14514236067136907,0.010361265002630182,24.642872718924355
5.811884783816491,24.26863928272026,19.025909772586395,7.072272893962334,3.1037234842319585,0.03780562707535511,4.539604946749249,0.02385554302438728,-1.7999999999999974,0.17162261168623943,0.012475209718714323,24.852872718924356
5.858949220809271,24.480302628591364,18.814358988655975,7.079174908434526,3.111475448285213,0.03452303222065076,4.4549003475625515,0.02137773688517794,-1.8000000000000083,0.15379666823869023,0.01139210778419241,25.062872718924353
5.907053382842123,24.692521734763933,18.60220789809773,7.084547412471912,3.1181881012405572,0.026051785493173676,4.368335507232459,0.01581860860393213,-1.800000000000005,0.11380293959663404,0.008596877418681748,25.272872718924354
5.9561947984701265,24.905015942132934,18.389755272547575,7.088750989784776,3.123117351555183,0.017776598929030447,4.27989653456045,0.01057539857721535,-1.8000000000000054,0.07608200415262842,0.00586621035548124,25.482872718924355
6.006369861496158,25.11749489281231,18.17730353341696,7.092151434194946,3.1262924886265657,0.009596697930974956,4.189590759245311,0.005588666938952497,-1.7999999999999898,0.04020623697088127,0.0031668997299654405,25.692872718924356
6.05757503098392,25.329664016145745,17.96515510211735,7.095114539524248,3.12772851782532,0.0014105605599096826,4.097425102883803,0.0008033736083763357,-1.800000000000009,0.005779666247311766,0.0004654849511503494,25.902872718924353
6.109807309481311,25.54122647953015,17.753612400060206,7.098006099594507,3.127426111066111,-0.006885752941028137,4.0034052466309955,-0.003831737863705242,-1.799999999999996,-0.02756645945111685,-0.0022722945596679494,26.130269688544026
6.163064787729232,25.751885121938876,17.54297784865697,7.101191908227549,3.1253714284853293,-0.015400446260675164,3.9075346665006774,-0.00836471109240048,-1.8000000000000056,-0.06017777764316893,-0.005082103512426883,26.340269688544026
6.217347283310386,25.96134441080369,17.333553869319115,7.105037759245201,3.1215357977016036,-0.02424799136015795,3.8098134876350733,-0.012840865109946397,-1.7999999999999936,-0.09238032453198848,-0.008001666371141756,26.550269688544027
6.2726571079419875,26.16931246454779,17.1256428834581,7.109909446469288,3.115875243870783,-0.03355127224429459,3.7102370955927935,-0.01730316130903094,-1.7999999999999992,-0.12448317488511466,-0.01107146744790286,26.760269688544025
6.329000008056544,26.375503185768647,16.919547312485374,7.116172763721637,3.108510087373718,-0.04344383495403704,3.6087944246979475,-0.02179240184237811,-1.8000000000000005,-0.15677986936962668,-0.014335483444406045,26.970269688544025
6.386392881141785,26.579661494831672,16.715545212294312,7.124157641748918,3.102105524908922,-0.0176295851999891,3.5055425259630777,-0.008590375228077502,-1.7999999999999992,-0.06180126063365109,-0.005817697480612822,27.180269688544026
6.445144300134246,26.782511154642016,16.512873908814843,7.132662183541673,3.1039431070566916,0.06768965076023205,3.3996500206469693,0.03198683604204065,-1.8000000000000043,0.230121122604609,0.02233387061837938,27.390269688544027
6.506008778035556,26.98610420066777,16.309362045411202,7.138411082916592,-3.1601639905174324,0.1485769769334233,3.289542994722676,0.06793629915712973,-1.7999999999999958,0.4887503536484153,0.0489911695866645,27.600269688544028
