t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.889085657688774,84.79862978147219,24.05409475860962,17.703890405106165,0.10327177220608301,-0.03724175434485649,4.953116289523148,-0.025640320873334017,-1.7999999999999916,-0.18446274009592817,-0.012289160245929626,90.14936057444655
0.042832602994308466,0.2105065374844697,24.26358929041117,17.72450698748419,0.09439949621264167,-0.05170749103274646,4.875958029393667,-0.03504517429524804,-1.799999999999991,-0.25212355608092113,-0.017061816251398965,0.0
0.08633710449799104,0.42093476234169824,24.47321776576903,17.74283565725871,0.08248590058416028,-0.06619616361350202,4.7975727809774735,-0.04414374687326036,-1.7999999999999976,-0.3175809127572687,-0.021841260273277163,0.21000000000000085
0.13055132511256762,0.6313052753606487,24.683023615682185,17.758238841672156,0.06752809453601373,-0.08067462898228771,4.7178936435621965,-0.05290539037884606,-1.799999999999995,-0.38061431927227374,-0.026616340514910884,0.4200000000000017
0.17552201197443562,0.8416654060829742,24.89305027114962,17.770078967966988,0.04952790932949349,-0.09508215576968371,4.6368380831548315,-0.06128239796528477,-1.8000000000000103,-0.4408805609013293,-0.031366820318526285,0.6300000000000026
0.22130702916401468,1.0520950170152725,25.10334116317033,17.777718463385643,0.028495781471001215,-0.1093249208238728,4.554304184125631,-0.06920795326289406,-1.800000000000009,-0.49789894433736726,-0.03606158378704635,0.8400000000000034
0.26797782395756187,1.2627122065556207,25.313939722743303,17.78051975517057,0.004455446525055553,-0.12327159200035273,4.47016639924559,-0.07659518946726689,-1.7999999999999963,-0.5510445285414882,-0.040657208299618566,1.0500000000000007
0.3156222108411475,1.4736788179675546,25.52488938086752,17.77784527056421,-0.022550658597029344,-0.1367508298776812,4.384270688133595,-0.08333781904648196,-1.6274408025273919,-0.5995526550106616,-0.04509717676039278,1.2600000000000016
0.36429995054872943,1.6852056287643968,25.736233568541973,17.769057436809018,-0.05243227468295042,-0.14955173435955474,4.3049124983144855,-0.08948919112407866,-1.5058318534258688,-0.6438071303890551,-0.04931206304367352,1.4700000000000024
0.4140477487535348,1.897548465249674,25.94800750346083,17.753524224147203,-0.08484684108389018,-0.15809291548019624,4.229909533672171,-0.09295190352500382,-1.531847480098398,-0.6687187303957107,-0.05212340693548662,1.6800000000000033
0.46490305864596415,2.1107328780395282,26.1599768410956,17.730795525125217,-0.11895294734695977,-0.1626351799369449,4.151967352983622,-0.09386057809872891,-1.5390438354589842,-0.6752559575448122,-0.05361816779075345,1.9073969696196722
0.5168706011963353,2.324477353974825,26.37158339239165,17.70063978866519,-0.15417450376212444,-0.16818313916300812,4.07193529572431,-0.09519148960999571,-1.529990254294511,-0.6848308605035662,-0.05544355504512538,2.117396969619673
0.5699478441127965,2.5385083625951737,26.582249783849687,17.662838410898065,-0.1906853729553417,-0.17471992167670666,3.990663447392898,-0.09691752829035506,-1.5064429953828622,-0.6972484049665834,-0.05759380909303572,2.344793939239342
0.6241302230992023,2.7525845031900276,26.79139864197038,17.61717278795478,-0.22865714364324735,-0.1822248304679028,3.908963743719872,-0.09901112551513,-1.469605540251004,-0.7123102555045323,-0.060061866736403145,2.5721909088590147
0.6794115474128972,2.966500928420615,26.998452593254424,17.563424315966287,-0.268258303184976,-0.19066615164971526,3.8276317365548476,-0.10144217402663092,-1.4203082370610882,-0.7297998131412295,-0.06283699550581477,2.7995878784786825
0.7357843268088429,3.1800941413276864,27.202834264202497,17.50137439106352,-0.30965247112109767,-0.19999279396914163,3.7474613080897115,-0.10417567076416008,-1.3591544609893176,-0.7494652572961157,-0.0659020500128834,3.0269848480983517
0.7932400870646452,3.3932471629413516,27.403966281315288,17.430804409377426,-0.35299554786448856,-0.21012468570061738,3.6692530373285077,-0.1071690891302317,-1.2866728088561488,-0.7710006412246884,-0.0692303305591381,3.2123818177180214
0.8517697617279731,3.6058950402901377,27.60127127109348,17.351495767038955,-0.39843162208402255,-0.2209421165175859,3.5938148476934058,-0.11036948317621725,-1.2035327977076389,-0.7940250588217067,-0.0727821108921457,3.4991757569573627
0.9113643154109647,3.818030627895932,27.794171860037764,17.263229860179035,-0.4460874945645642,-0.23227461160806942,3.521950067725812,-0.11371028218767971,-1.1109535863928943,-0.8180595840840268,-0.07650103321772818,3.684572726577031
0.9720159371486403,4.029710528804774,27.98209067464882,17.165788084928618,-0.4960657293404057,-0.24389047872248482,3.4544196399923788,-0.11710750829914722,-1.0116732952625271,-0.8425000597060949,-0.08031074816402757,3.88736666581637
1.0337206594872308,4.24106102407172,28.164450341427337,17.058951837418647,-0.5484351643298174,-0.25548884504794067,3.3918408986030477,-0.12045427441409422,-0.9089678194957328,-0.8665775137704619,-0.08411239378510253,4.1915575746753815
1.0964826674138468,4.452283721466672,28.340673585717052,16.942502723781804,-0.6025362607127618,-0.2642992674079427,3.3346808533588996,-0.12250816521490503,0.994205390395874,-0.8813537065820504,-0.086998601281531,4.394351513914723
1.159227824124506,4.663617014543742,28.51027680535648,16.81642136651302,-0.6576991502641822,-0.2541503637234177,3.3971928252748786,-0.12001229311332517,1.0311690010964674,-0.8633977921821954,-0.08367379636808858,4.5551454531540605
1.2208906401042237,4.875188573007026,28.673044237286685,16.68125743843519,-0.7108135739179133,-0.2444193078046639,3.460899980581605,-0.11758159809125536,1.0664082598237454,-0.8459107776349306,-0.08048413617696781,4.83473333163274
1.2815031282906677,5.08704228780821,28.82880768252972,16.537661666905937,-0.7619829246501065,-0.23534565724340406,3.525648467593788,-0.11533470175829341,1.0922880214323938,-0.8297460558150604,-0.07750848060123539,5.05492424049175
1.3410857630827975,5.299160944529877,28.977398942107655,16.386284779282867,-0.8113444137800404,-0.2271115772918918,3.590827025076497,-0.11335705613319899,1.1042434609336775,-0.8155183894474747,-0.0748069654688328,5.317115149350759
1.399655331758213,5.51147289974838,29.11864981704254,16.2277775029236,-0.8590610850635956,-0.2198528032260786,3.6555843491704225,-0.11171297485663517,0.9364869257348931,-0.8036904665944976,-0.07242452905395319,5.59670302782944
1.4573017407221043,5.723858610449475,29.252392108356446,16.062790565185743,-0.9053152732961746,-0.21367010036996031,3.709640234196907,-0.11017684896364419,0.7820486497661469,-0.7926392011772962,-0.07039462426360026,5.816893936688446
1.514164657909303,5.936156925403441,29.378457617071422,15.891974693426917,-0.9503035707360062,-0.20864017271361873,3.7541671726775374,-0.10887454213515026,0.6195426843385657,-0.7832700873032391,-0.06874276904067769,6.019687875927786
1.5703548639506204,6.14817109633663,29.49667814420954,15.715980615004735,-0.9942088379751793,-0.2048254954208211,3.7890224583654986,-0.10787628790515097,0.9009035779619817,-0.7760884021953307,-0.0674897574863948,6.281878784786798
1.6257905646524042,6.35968761539468,29.606896725421045,15.53545055603904,-1.0370764705334645,-0.1995329929807708,3.8390237556189684,-0.10647565411152754,1.1492439277110271,-0.766011900082932,-0.06575097222240031,6.4846727240261375
1.680296978333562,6.57072667126033,29.709182136589135,15.350855925123513,-1.0785834478170238,-0.19159889773097727,3.9017577250370863,-0.10391257462692995,1.2275871648572056,-0.7475724793304312,-0.06314358201840954,6.7294666632654785
1.7338491432126828,6.78150859027151,29.80381211662533,15.162510008628397,-1.1183542586369213,-0.18317774599481523,3.967595258019964,-0.1010217467373502,1.3227037733690563,-0.7267751563838143,-0.06037518991047385,6.932260602504818
1.786477531688747,6.992216186449192,29.891072277353743,14.970720135494728,-1.1563301853671668,-0.174456668928806,4.037306042228864,-0.09790255993670108,1.425312828710205,-0.7043349635733891,-0.05750722309886448,7.159657572124488
1.8381960922635905,7.202987446835863,29.971248230598484,14.775793634663561,-1.1924787628632116,-0.1655982558806544,4.111119074229228,-0.09463038662899706,1.5302428077203587,-0.6807941484100507,-0.05459312309018816,7.362451511363829
1.889009369759286,7.413917750198666,30.044625588183663,14.578037835075936,-1.226814282815781,-0.156738367858756,4.1889706460258855,-0.09126356666722069,1.6346994008487086,-0.656572422066336,-0.051677609216293864,7.589848480983499
1.9389163633782696,7.625062070743933,30.111485077336468,14.377758697848044,-1.259567565718866,-0.15118754253764577,4.270604707467455,-0.08974705009116715,1.6428839753141573,-0.6456622308717062,-0.04985055378169081,7.7998484809835
1.987938338904657,7.8364358254743,30.171971780792507,14.175224199814167,-1.2914264650686373,-0.14953923682355083,4.351145174181077,-0.09044270308311653,1.5336540932219127,-0.6506669286555145,-0.04930794887653162,7.985245450603168
2.036148969317691,8.048034898118262,30.226080772178435,13.970660311028825,-1.3229824437326287,-0.14806883927898076,4.425086336075881,-0.09107521825139266,1.0861163575654555,-0.6552173974920336,-0.04882388493591577,8.21264242022284
2.083727853570881,8.259849504682782,30.273799358472367,13.764290826665968,-1.3542713609486874,-0.14678454761261564,4.4767679690503535,-0.0913397301934149,0.3543093270135585,-0.6571203611037042,-0.04840106945475431,8.42264242022284
2.1309887554354647,8.471865321072878,30.315114846652413,13.556339541899552,-1.3853302449568028,-0.14569283304313935,4.493523318178176,-0.09099970581733935,0.293930955311661,-0.6546741425707865,-0.04804164072735818,8.63264242022284
2.1781296831646184,8.684064208281129,30.350014543696684,13.347030251903533,-1.4161970516598874,-0.14479864092838904,4.507387961717066,-0.09072024748811218,0.2301566976674266,-0.6526636509936128,-0.04774723369927995,8.84264242022284
2.2251775631963824,8.896424931290891,30.378485756583284,13.136586751851867,-1.4469104498391896,-0.14410556187247947,4.51822289013042,-0.09050304570638058,0.16381489511023828,-0.6511010482473423,-0.047519036156958454,9.05264242022284
2.272159655287334,9.10892387206687,30.40051579229033,12.925232836918505,-1.4775096290237097,-0.14361597093189135,4.525923869652283,-0.09034929817564703,0.09576935618308688,-0.6499949509039356,-0.04735783446098906,9.262642420222841
2.31910344336874,9.321535737358396,30.416091957795928,12.713192302277404,-1.50803412580845,-0.1433311334923765,4.530422326210885,-0.09025972884288157,0.026907077413202064,-0.6493505672149752,-0.04726404834349615,9.47264242022284
2.3660365283831872,9.53423426230474,30.425201560078186,12.50068894310252,-1.5385236642287372,-0.14325127708322863,4.53168590930062,-0.09023460134478667,-0.04187466389103151,-0.649169793847386,-0.04723775452081009,9.682642420222841
2.412986522439968,9.746992911011978,30.42783190611522,12.287946554567807,-1.5690180056926637,-0.1433756288984752,4.52971872463412,-0.09027372665198861,-0.10968148440371024,-0.6494512708776159,-0.04727869904048076,9.89264242022284
2.4599809436120053,9.959785575371498,30.423970302885134,12.075188931847217,-1.5995568039329289,-0.1437024191710892,4.524561231106463,-0.09037646484908314,-0.1756349653520006,-0.6501903945977203,-0.047386298407932785,10.10264242022284
2.5070471106966155,10.172587273413434,30.413604057366044,11.862639870114709,-1.6301794604450945,-0.14422885086077367,4.516289804523321,-0.09054172112382713,-0.2388852525100244,-0.6513792886606268,-0.04755962964389025,10.35464242022284
2.5542120372762414,10.385374848435365,30.396720476536053,11.650523164544236,-1.6609249759222502,-0.14495103643106683,4.505015977362128,-0.09076793617294468,-0.3582190911831878,-0.653006735057156,-0.047797409529688285,10.52264242022284
2.601517169589525,10.598127670017552,30.373306867373273,11.439062610309753,-1.691841583096095,-0.14586390286856638,4.488062308837766,-0.0909958335711296,-1.4202810184739532,-0.6546462846843857,-0.048097963423801036,10.792039389842511
2.6492603120532854,10.810827205786802,30.343348634756854,11.22848341662017,-1.7230744110391225,-0.14840238827626037,4.420235678359427,-0.091180320866334,-1.3988840676862293,-0.6559735314124748,-0.04893369333927219,11.002039389842512
2.6977183186676497,11.023426167398025,30.306772498277677,11.01905441977774,-1.7549648920356333,-0.1530964849181874,4.3524034813921535,-0.09262093667860802,-1.3710942843345533,-0.6663376739468201,-0.05047892080356929,11.212039389842511
2.7468947823652536,11.23585256189773,30.2634367552298,10.811095321744899,-1.7878478508489153,-0.15815741384514156,4.284927998862078,-0.09419934518296029,-1.3379974170732691,-0.6776931308126639,-0.05214463359808184,11.43943635946218
2.7967938849072764,11.448052530908162,30.213195839009487,10.604928696935325,-1.8217895324409614,-0.16355194712393015,4.218108572076854,-0.09589330194992013,-1.3009642512924042,-0.6898798701433102,-0.05391982714754074,11.649436359462179
2.847421802961791,11.659994456900764,30.155904183013007,10.400877119762702,-1.8568514005612646,-0.1692371219349167,4.152184623340797,-0.09767582478012915,-1.2618875929377273,-0.7027037753966126,-0.05579029459124446,11.834833329081851
2.8987880403979753,11.871670823534814,30.091416220636624,10.199263164640705,-1.893088788016177,-0.17515831434308732,4.0873036581394295,-0.09951360543655713,-1.2235315763473207,-0.715925218968037,-0.057737998127785406,12.062230298701518
2.9509074804618125,12.083100108592813,30.019586385276614,10.000409405983016,-1.9305492888529057,-0.18124742240076094,4.023468467936957,-0.10136481716047939,-1.190020781455031,-0.7292432889243121,-0.05974047803224505,12.28962726832119
3.00380360295543,12.294328680905647,29.940269110329243,9.80463841820331,-1.9692708985286493,-0.187421328925628,3.9604539216882477,-0.10317602166406217,-1.1674143696545232,-0.7422735371515264,-0.061770355276465086,12.475024237940861
3.057513523335621,12.505432664287994,29.85331882919078,9.61227277571527,-2.0092799256793143,-0.19358086496546129,3.8976851509667014,-0.10487789954131645,-1.0877938297749339,-0.7545172628871686,-0.06379499997882764,12.61842120756053
3.1120660891130916,12.716519722688442,29.758589975257497,9.423635052932577,-2.050588635662841,-0.19961053887335467,3.8382768329536003,-0.1064963104689664,-0.9408883730313521,-0.7661605069709813,-0.06577645185246808,12.905215146799868
3.1674482506180164,12.927730658114806,29.655937024178442,9.239047862481991,-2.0931192016868323,-0.20514059204419322,3.786106643623117,-0.10795909801972664,-0.6000931914391469,-0.7766841584152995,-0.06759326574251379,13.108009086039209
3.223519028924726,13.139163564952861,29.54527422849172,9.058887878732023,-2.136793055118839,-0.20883448956976108,3.752417234371238,-0.1089251451531842,-0.7202804456115447,-0.783634137792692,-0.06880659077469238,13.310803025278547
3.280180780015404,13.350715406552,29.42669466568663,8.883693503910967,-2.18132675909337,-0.21345039993100562,3.7115522359379516,-0.1101202909684826,-0.814877925379093,-0.7922323091257739,-0.07032248143123604,13.572993934137559
3.337514475896442,13.562266740070763,29.30032470917051,8.714033252809887,-2.226888328329029,-0.2189248446812754,3.664769096732424,-0.11152095173598887,-0.8827006066628191,-0.8023090052948839,-0.0721198994572721,13.775787873376897
3.3955951772546227,13.773728792407068,29.166290732350717,8.550475640219847,-2.2736367262678305,-0.22517810949295505,3.6134280969710884,-0.11309942216538996,-0.9232642553155391,-0.8136649076646759,-0.07417245490119198,13.995978782235907
3.4544911752554297,13.985048185150667,29.024719108634603,8.393589180931906,-2.3217195458754154,-0.2321079180053196,3.5589693002060616,-0.11482302867767932,-0.9367020160362501,-0.8260649545156782,-0.07644634540655819,14.275566660714587
3.514263025598768,14.196211784699724,28.875736211429523,8.243942389737125,-2.371264653469749,-0.2395828265834131,3.50289081659244,-0.11665331514426924,-0.487392362202229,-0.8392324830522969,-0.07889821221105466,14.453757569573597
3.5747312724926408,14.407251819238585,28.719469008920445,8.102102840956995,-2.421777860639997,-0.24366347731145588,3.4733692896164565,-0.11764032023417263,1.0366329973040838,-0.8463332390947671,-0.08023631937354746,14.715948478432606
3.634912235818823,14.618279598736665,28.556173124441063,7.968434677836577,-2.4724101560504033,-0.23244936390888846,3.535901285377033,-0.11424660264364123,1.1455122361769015,-0.8219180046305125,-0.07655836438468659,14.894139387291617
3.6940402195466975,14.829461838522459,28.386392496591117,7.842846156036921,-2.520722910477719,-0.221204310494152,3.603775206306492,-0.11080671474648578,1.245664682922657,-0.797170609686948,-0.07286817683477348,15.114330296150627
3.752103153105586,15.040906243581032,28.21071027229121,7.725183534548145,-2.5667394686123695,-0.21019971135090895,3.6762364333329045,-0.10741139336305376,1.33605721867259,-0.7727438371442715,-0.06925497050776082,15.334521205009635
3.80908784618662,15.252654106867771,28.029709598461924,7.615293072360362,-2.6105213017703512,-0.19964532347446143,3.7524954464523828,-0.1041343752468367,1.4162788738248913,-0.7491681672434295,-0.06578788116979319,15.596712113868644
3.864980960574827,15.46468576466019,27.843973622023867,7.513021028463689,-2.6521594791946677,-0.18969608043481362,3.8317685029917827,-0.10103513379500492,1.4861355899562143,-0.7268714661511145,-0.0625181279594076,15.799506053107983
3.919769446565742,15.676926051804129,27.654085489897643,7.418213661848246,-2.691767033268041,-0.1804610776358696,3.9132924745013447,-0.09816137981034635,1.5454634588606084,-0.7061969770528514,-0.059481905279174886,16.061696961966994
3.973440759880188,15.889249603690775,27.460628349003848,7.3307172315041464,-2.7294724958116543,-0.1720131977088962,3.9963283312015627,-0.09555154893290463,1.5940174312470996,-0.6874212153446376,-0.05670350429380465,16.306490901206338
4.025982988295698,16.101485901291998,27.264185346263073,7.250377996421509,-2.7654146946612803,-0.16439839857243063,4.080158546142896,-0.09323724279614377,1.6313843018888863,-0.670771530907509,-0.05419834061191764,16.533887870826003
4.077384949988693,16.313423996462877,27.065339628595932,7.17704221559045,-2.7996809983128608,-0.15764414638510604,4.164080469312412,-0.09124556463784693,1.6568956444116245,-0.6564429110636469,-0.051975713981516125,16.761284840445672
4.127649036638627,16.524870997047206,26.864626821200215,7.110527532974961,-2.832367581492627,-0.1492206671533404,4.247448842376244,-0.08809919384431024,1.7426463248597213,-0.6338071499590665,-0.04920307573086179,16.94668181006534
4.17682850562981,16.73591060405411,26.662308298772718,7.05048645363438,-2.863179900929079,-0.14009408953867522,4.333243320587648,-0.08438158710687087,1.853266767526801,-0.6070617777472723,-0.04619815502699499,17.17407877968501
4.224968303829667,16.946699027654834,26.458547267406516,6.996512370773613,-2.892022385185322,-0.13066883100452895,4.422551290484913,-0.08032665539874759,1.9741842259442581,-0.5778896071852345,-0.043094017847534645,17.384078779685012
4.27209694900028,17.157354694356947,26.253506808667446,6.948198602613967,-2.9188560886625208,-0.12106270818992325,4.515682031241821,-0.07598861674771247,2.101174073983239,-0.5466806960267084,-0.03992945949312352,17.611475749304685
4.318233944542464,17.367960495101627,26.04735000412134,6.90513846737675,-2.9436586145503623,-0.11137107402388732,4.612710521230355,-0.07140743096258866,2.231363891831973,-0.5137225249107097,-0.03673592012027023,17.821475749304682
4.36339299904671,17.578566354544428,25.840239935334047,6.8669252832832655,-2.966420936541831,-0.10166706374323979,4.713558847463584,-0.0666107026045603,2.362771916674484,-0.47921368780259205,-0.03353755139459566,18.031475749304683
4.407584168130643,17.789191909327048,25.6323396838714,6.833152368554823,-2.9871558397929454,-0.0920028146078717,4.818049176323467,-0.06161509783458467,2.493961474669886,-0.4432740851408969,-0.03035160521697542,18.241475749304684
4.450815366975239,17.999829510680968,25.4238117178253,6.803415413754302,-3.006158073677681,-0.08540694839696064,4.925912981361243,-0.05847830021717832,2.566747318722767,-0.42070719580703825,-0.028176833753733286,18.451475749304684
4.493107302224161,18.21046603527797,25.214781142992223,6.7774545917476985,-3.0241119767793077,-0.08489577966829495,5.034462277470958,-0.05940923943565584,2.521452951273983,-0.42740460025651683,-0.028008281164010003,18.66147574930468
4.534514968149597,18.421107516547785,25.005314832876355,6.755235263270363,-3.0419600106010347,-0.08439944817536021,5.138866661038686,-0.060286733950940516,2.4746006408433763,-0.433717510438421,-0.027844619475661386,18.871475749304683
4.575107651629769,18.631761039906525,24.795474614077516,6.73674230574846,-3.05970594836545,-0.08391949687223045,5.2393145181783325,-0.06111560872660485,2.4262409114973846,-0.43968063832089815,-0.02768635761629811,19.081475749304683
4.614947188992828,18.84243255789392,24.585322313195505,6.721960596608153,-3.077353779649012,-0.08345735740616034,5.335972244900735,-0.061900333842532504,2.3764070334560703,-0.44532614275203236,-0.027533967821809037,19.291475749304684
4.654089054364889,19.05312694766949,24.374919756830145,6.710875013275611,-3.0949076947503937,-0.08301435401710908,5.428986858200824,-0.06264505334312732,2.3251148971086266,-0.45068383700091597,-0.027387886919066275,19.50147574930468
4.6925832581777,19.263848068762137,24.16432877158124,6.703470433176995,-3.1123720696418995,-0.08259170765575038,5.518488077827869,-0.06335360820957277,2.272362914947073,-0.45578135402570324,-0.027248517680870152,19.711475749304682
4.730475095685073,19.474598821000562,23.95361118404861,6.6997317337384725,-3.1297514515219858,-0.08219054023714657,5.604589989310826,-0.0640295547850533,2.2181319175484573,-0.46064427902916033,-0.027116230225839488,19.921475749304683
4.767805775866026,19.685381202562294,23.74282882083206,6.699643792386206,3.136134762201341,-0.08181187895506047,5.687392370881189,-0.06467617961408878,2.1623850056122844,-0.4652962562164662,-0.02699136343851645,20.131475749304684
4.804612954145148,19.896196368087782,23.5320435085314,6.703191486546363,3.1189337998549957,-0.08145666058948207,5.766981746108082,-0.0652965113858666,2.105067314136466,-0.46975907471846473,-0.02687422638745627,20.34147574930468
4.840931253716481,20.107045075493964,23.321316522689425,6.710354925162905,3.101841803499332,-0.08027452223571233,5.843440102698415,-0.06520203138153928,2.0848910885363945,-0.46907936245711707,-0.026484398341416037,20.551475749304682
4.876788638209113,20.31792892382122,23.110705887075852,6.721086078491396,3.085003585892041,-0.0789895682072738,5.918205889424599,-0.06497923735966778,2.0279767642209534,-0.4674765277673939,-0.02606065613926128,20.761475749304683
4.912210495222925,20.528847661256687,22.90026843685944,6.7353266314226445,3.0684319005272367,-0.07773004434678521,5.990047684024016,-0.06471932742447772,-1.7999999999999932,-0.4656066721185448,-0.02564529101521889,20.971475749304684
4.947613597197351,20.739798266176933,22.690061005447784,6.753018253607471,3.052121599461762,-0.0764987899068424,5.9263366901891,-0.0630167043678183,-1.8000000000000147,-0.4533575853799877,-0.025239240009518302,21.181475749304685
4.983405989876345,20.95077504180381,22.48014042624848,6.774102614696695,3.036067135399811,-0.07529835728247009,5.861924343254707,-0.06135366502500704,-1.800000000000007,-0.4413932735612017,-0.024843345604534155,21.391475749304682
5.019599224715159,21.161769711483693,22.27056353266912,6.798521384341139,3.020262601942347,-0.07413103297851541,5.796789855769005,-0.05973136077548746,-1.7999999999999947,-0.42972201996753573,-0.024458362624331802,21.601475749304683
5.0562050932437534,21.372771513059188,22.0613871581173,6.826216232191624,3.0047017710446586,-0.07299885910762659,5.730912011453084,-0.058150655349035345,-1.800000000000004,-0.41835003848226854,-0.0240849653111711,21.811475749304684
5.093235672572988,21.58376729208501,21.852668136000606,6.8571288278989675,2.989378127626206,-0.07190365510320913,5.664269082748391,-0.05661214942474185,-1.799999999999991,-0.4072816505377111,-0.023723754474829366,21.895475749304683
5.130703374880912,21.794741593677397,21.644463299726635,6.891200841113994,2.97428490131444,-0.07084703938676722,5.596838741248739,-0.05511620420922614,-1.8,-0.39651945474263406,-0.02337526462870447,22.248872718924353
5.1686210013641505,22.0056767528216,21.436829482702986,6.928373941487522,2.9594150953350704,-0.0698304507800501,5.528597960143849,-0.053662963795652954,-1.8000000000000043,-0.38606448773851043,-0.02303997104345176,22.458872718924354
5.207001801223067,22.216552982994525,21.229823518337238,6.968589798670373,2.944761512587101,-0.0688551694989939,5.4595229076499034,-0.052252376151392506,-1.8000000000000054,-0.3759163751898741,-0.022718296664247316,22.668872718924355
5.245859536347218,22.427348462989425,21.023502240036997,7.011790082313368,2.930316778961266,-0.06792233760838,5.389588830225528,-0.05088421262147358,-1.8000000000000078,-0.36607347209693214,-0.022410618851587853,22.836872718924354
5.285208552482971,22.638039421857226,20.817922481209852,7.057916462067328,2.916073363975538,-0.06703297885342288,5.318769924163569,-0.04955808586752226,-1.7999999999999967,-0.35653299185267817,-0.022117275917832184,23.046872718924355
5.32506385780152,22.848600221903734,20.613141075263396,7.106910607583073,2.9026914226020764,-0.06618801781730661,5.2470391939032215,-0.04827346618792999,-1.8000000000000094,-0.34729112365417253,-0.021838573442510143,23.256872718924356
5.365443913375695,23.059017428807532,20.4091667446556,7.158581425404141,2.891175475408708,-0.032740032757468174,5.174523567494547,-0.023548555883464696,-1.800000000000003,-0.16941407110406254,-0.010803790444065544,23.466872718924353
5.406387717993462,23.269375549008565,20.20560921551188,7.211636783883902,2.887399274766106,0.010862278462070708,5.100872487906538,0.007701586533478715,-1.7999999999999923,0.055407097363156216,0.0035845365399512765,23.676872718924354
5.4479421337573575,23.479785474210427,20.00188085337844,7.264239930993934,2.8927940546530895,0.05438645572923875,5.02593674127652,0.0379946611647572,-1.799999999999998,0.27334288607738993,0.01794560371364719,23.886872718924355
5.490159993239813,23.69037171543603,19.797392619073708,7.314550238332096,2.9069544899832773,0.09757224244266421,4.949633003510856,0.06712960400748752,-1.799999999999992,0.4829467914207735,0.03218771937630123,24.096872718924356
5.533108426321223,23.90131013641078,19.591588023728047,7.360804816245303,2.928527007500041,0.11206120542283846,4.872189999054209,0.07589170432369269,-1.7999999999999974,0.5459834843431128,0.03696335436914531,24.306872718924353
5.576835790878854,24.112663134620465,19.38434328988714,7.40227420432176,2.9520985539045324,0.1101758652417309,4.793509687542705,0.07340994175437948,-1.8000000000000007,0.5281290773696367,0.03634202758029897,24.474872718924356
5.621367757866099,24.324367793979313,19.17584196994488,7.438962927065693,2.9753213224801485,0.10850628913031045,4.71337816581695,0.07108893319164705,-1.799999999999989,0.5114311740406263,0.03579178386762408,24.684872718924353
5.666730921468518,24.536353821464388,18.966274166416373,7.470891152402215,2.9982322659414935,0.10705211371788596,4.631747779545245,0.06892153621117363,-1.8000000000000032,0.4958383900084434,0.03531251227939292,24.894872718924354
5.712953721186838,24.748546979961063,18.755829981816717,7.498079048256443,3.020868344514405,0.10581301412969034,4.548567537269213,0.06690037211163762,-1.7999999999999992,0.48129764109091805,0.03490411322500279,25.104872718924355
5.760066809918718,24.96086954484003,18.544699518661016,7.520546782553487,3.0432665142248743,0.10478886194525275,4.46378244764321,0.06501790088970202,-1.8000000000000007,0.4677546826597267,0.03456655061908218,25.314872718924356
5.808103475648262,25.17324074586787,18.333072879464368,7.538314523218466,3.0654637362103796,0.10397986165757087,4.377332760654007,0.06326646922859197,-1.7999999999999974,0.45515445488195644,0.03429989693291942,25.524872718924353
5.857100128848852,25.38557719643597,18.12114016674188,7.5514024381764875,3.0874970041312677,0.10338666876700617,4.2891530909251205,0.061638333736441404,-1.7999999999999914,0.44344124990245615,0.034104372180267746,25.776872718924356
5.90709687083375,25.59779331220483,17.909091483008655,7.5598306953526695,3.109403387096661,0.1030104922834558,4.1991713956080465,0.06012566105754255,-1.8000000000000043,0.432558712644191,0.033980377747023026,25.944872718924355
5.958138162385322,25.809801721355093,17.697116930779796,7.5636194626721265,-3.151965221360793,0.10285318400066824,4.107307772016596,0.05872050580114108,-1.79999999999999,0.4224496820225977,0.03392852584000449,26.214269688544025
