t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0069023606097813,4.81624366958024,28.748133009595648,16.203307912280035,-0.6417874856944946,-0.18149928397624732,3.9449704163805674,-0.09952529351739663,-1.3648133385039225,-0.7160093058805512,-0.059823295665693874,5.257718179731092
1.06059437740344,5.026157219141282,28.913056748647335,16.073446992113393,-0.6804743525443261,-0.19023760426494668,3.8715927304960083,-0.10237663107774102,-1.2876712082391364,-0.736522525739144,-0.062696131284416,5.59670302782944
1.1151853192360948,5.235666252507746,29.072361473232714,15.937373336371634,-0.7209336941820341,-0.19920051820292634,3.801194025504631,-0.10525077493418424,-1.2102840612729848,-0.7571998196703901,-0.06564172840327069,5.816893936688446
1.1706819547292575,5.444836819771493,29.22560650349605,15.795006602514924,-0.7632137106727677,-0.208242683490316,3.7339202753235377,-0.10808105935204596,-1.138296041694653,-0.777561578072273,-0.06861221530805439,6.019687875927786
1.227101895103325,5.6537808975860475,29.372351159581616,15.646266448003429,-0.807342454425128,-0.2171843084087033,3.6695898312392563,-0.11077984882014186,-1.082012222935465,-0.7969773296413082,-0.07154848128045248,6.281878784786798
1.2844826389636985,5.862659329310583,29.512154761633674,15.491072530297318,-0.8533230371466543,-0.22581104713614672,3.607398380682491,-0.11322806640330231,-1.05874623631904,-0.8145904057791533,-0.07438017411372123,6.425275754406469
1.3428980793755088,6.071684458741754,29.644576629796482,15.32934450685676,-0.9011150807669541,-0.233877055138424,3.545454826355046,-0.11525887421407806,-0.3756649728957869,-0.8292005339142305,-0.07702672959252155,6.7294666632654785
1.4021245373583637,6.2811212459641315,29.769177736878873,15.161004577084071,-0.9502148033516126,-0.23683870489864783,3.5231698697388385,-0.11598479548307693,0.9237742386856839,-0.8344229890868843,-0.07799821362195285,6.872863632885149
1.461260536061701,6.491195533239091,29.885648336745984,14.986173785915359,-0.9995507865885158,-0.2296652808655165,3.577884147029544,-0.11421849168692287,0.9133444169671188,-0.8217157675318192,-0.07564492767034253,7.117657572124489
1.5197073861337884,6.70197812828642,29.993898626848026,14.805311470692674,-1.0475730895566977,-0.22296577742029036,3.631345342753235,-0.11254353750256511,0.8820553077450196,-0.8096657374285259,-0.0734463554260773,7.362451511363829
1.5775202346743207,6.913491405273878,30.09386021073756,14.618909893209358,-1.094380664673666,-0.21683602640400365,3.6824108119797456,-0.11098862659989919,0.8304517620141223,-0.7984793280568286,-0.0714341346426295,7.589848480983499
1.6347597543265424,7.1257269795319305,30.18546469196713,14.427461315258759,-1.1400860778568362,-0.21134694415833444,3.7300085109711807,-0.10957730016648902,0.7595348642227736,-0.7883259004783383,-0.06963173457328348,7.7158484809835
1.6914912769526262,7.338649602084574,30.268643674089272,14.231457998634218,-1.1848121262039448,-0.20654929005610634,3.7731525168880866,-0.10832853433549365,0.6707777171779584,-0.779341973636645,-0.06805600086753748,7.943245450603168
1.7477840016499098,7.5522009633220915,30.34332876065654,14.031392205129091,-1.2286890687470224,-0.2024780899726771,3.8109581262146732,-0.10725733760829015,0.5661215753715771,-0.7716355223617996,-0.0667185966928671,8.21264242022284
1.8037102749156162,7.766303387307697,30.409451555221487,13.827756196536717,-1.2718524311583217,-0.19915651862448722,3.8426561480514274,-0.10637531287964971,0.4479501600615311,-0.7652900207169044,-0.06562727100254621,8.38064242022284
1.8593449364176138,7.980863412252416,30.466943661336654,13.62104223465044,-1.3144413183831514,-0.19659914378144558,3.86760594609332,-0.10569115443055047,0.3190414705290237,-0.7603680174859745,-0.0647869206482658,8.59064242022284
1.9147647210743388,8.195775263548292,30.515736682554582,13.41174258126361,-1.3565971553702574,-0.19481450572325865,3.8853067566087334,-0.10521106203670352,0.18249815031545222,-0.7569141153719676,-0.06420043632975053,8.80064242022284
1.9700477065536637,8.41092423385061,30.555762222427827,13.200349498169572,-1.3984627710551638,-0.1938070445394499,3.8954068249587506,-0.10493906247934404,0.04165929212340952,-0.7549572840240577,-0.06386933552996757,9.01064242022284
2.025272794484864,8.626189990493762,30.586951884508935,12.987355247161675,-1.4401817409392785,-0.1935784041065813,3.8977099613314548,-0.10487723388389664,-0.10000174800680707,-0.7545124739848678,-0.06379419119589308,9.22064242022284
2.080519213331134,8.841449834411762,30.60923727235044,12.773252090033258,-1.4818979062713333,-0.1941281420954579,3.892179213537749,-0.10502583120030348,-0.23898762765882792,-0.7555815194266436,-0.0639748653475103,9.43064242022284
2.1358660307670556,9.056581937025856,30.6225499895049,12.558532288577672,-1.5237549910609682,-0.19545386615224344,3.878937482260225,-0.10538331251841482,-0.3718886986010769,-0.7581533274706103,-0.06441055399171995,9.64064242022284
2.191391663404766,9.271468582464722,30.626821639524863,12.34368810458826,-1.5658962407071566,-0.19755080228712132,3.85826504955549,-0.10594626648067056,-0.4954892684254603,-0.762203355976047,-0.06509964527830078,9.85064242022284
2.247173371755035,9.485999442087877,30.62198382596287,12.12921179985837,-1.6084640072455745,-0.20041078659097544,3.8305941398702923,-0.1067092414708239,-0.6068621578446324,-0.7676923846821863,-0.06603938812524823,10.060642420222841
2.3032867284164142,9.700074906563161,30.60796815237147,11.915595636181347,-1.6515992059096984,-0.2040206596103595,3.7965007691476513,-0.107664478167451,-0.7034463999887184,-0.774564591132741,-0.06722536486832456,10.27064242022284
2.3598050477586545,9.913609497560824,30.584706222303215,11.703331875350539,-1.6954405660948655,-0.20836003836650138,3.7566942481770624,-0.1088015491177129,-0.7831044956973321,-0.7827449576813877,-0.06865076028784953,10.480642420222841
2.4167987659885704,10.12653537621679,30.55212963931064,11.492912779159289,-1.740123337374048,-0.21339844931259142,3.71200478090416,-0.11010691290793641,-0.7238059799773644,-0.7921360640858733,-0.07030542234692845,10.52264242022284
2.47428051877241,10.338805982940839,30.51017005626761,11.284830574562521,-1.7854852317299967,-0.21826163010793245,3.6703430686015923,-0.11135221350795851,0.4256323044466907,-0.8010950612083345,-0.07190217161080845,10.918039389842512
2.5317214880419705,10.550433228285526,30.45883484031549,11.079524007265396,-1.8314117496584599,-0.215383988499559,3.6948250578156028,-0.11061705592870091,0.454978648544961,-0.7958061577604382,-0.070957386889323,11.128039389842511
2.5886308769718998,10.76153444148201,30.398359770374704,10.87727048287414,-1.876623907446938,-0.212398019076688,3.7207518910778683,-0.10984896602856845,0.47176098281233836,-0.7902803311407801,-0.06997690193697809,11.212039389842511
2.645030099609606,10.972223695919336,30.32902352691933,10.678317103212336,-1.921129505913186,-0.20939388987975557,3.7473930878130175,-0.10907068896362901,0.47586365600929825,-0.7846812155656762,-0.06899031795656739,11.56543635946218
2.7009451906740107,11.18259214971799,30.251104790423454,10.482910970103564,-1.9649492153572479,-0.20645293773801707,3.774034335658519,-0.10830330612519772,0.46734729153183,-0.7791604757208469,-0.0680243515752731,11.649436359462179
2.756406439886989,11.392709745399662,30.16488224136115,10.291299185371402,-2.0081152332787457,-0.20364723617694835,3.799985538643916,-0.10756606079155163,0.4464682851773897,-0.7738565524572059,-0.06710269019022096,11.918833329081851
2.811448011073244,11.602627004812662,30.070634560206496,10.10372885083943,-2.0506699207452503,-0.20103964961268075,3.824588972945761,-0.10687626975766186,0.41369428427478805,-0.7688940270335384,-0.06624600635367209,12.104230298701518
2.866107555046911,11.812376891390665,29.96864042743357,9.920447068331228,-2.09266447259228,-0.19868424169487736,3.8472274553490102,-0.10624930227352858,0.3697143311210965,-0.7643834695937307,-0.06547208831360551,12.28962726832119
2.9204258229351545,12.021976717059493,29.859178523516448,9.741700939670375,-2.134157661034912,-0.1966269147038961,3.8673324049572404,-0.10569860781003856,0.3154424655820652,-0.7604216389211407,-0.06479604663489162,12.57642120756053
2.9744462844056283,12.231430076259628,29.742527528929216,9.567737566680455,-2.1752146777698758,-0.19490617262055634,3.88439165452885,-0.10523577553773936,0.2520138059715638,-0.7570919103434486,-0.06423056183709185,12.761818177180201
3.0282147533477506,12.440728794386745,29.61896612414595,9.398804051185039,-2.2159060869811453,-0.19355391886145173,3.897956847166519,-0.10487061044174531,0.18077246285367304,-0.7544648233219087,-0.06378614389997816,12.96461211641954
3.081779021941731,12.649854882314864,29.48877298964072,9.23514749500771,-2.2563068911286828,-0.19259621785253025,3.9076502398859123,-0.10461121330806575,0.10325107308299647,-0.7525986568925592,-0.06347138037488094,13.16740605565888
3.135188502733941,12.85878249246666,29.35222680588761,9.077014999972052,-2.29647090556511,-0.19205396583320222,3.913170730304973,-0.10446405412550949,0.5611630272887834,-0.7515399577374783,-0.0632931551173587,13.47159696451789
3.1883006251409203,13.06748483123456,29.209606644709726,8.924646512965106,-2.336313597603685,-0.18916252387806756,3.943006632437325,-0.10367580299011281,1.1429725551023608,-0.7458690862598043,-0.062342739662527395,13.63239090375723
3.240773764500828,13.276031824190632,29.06119992927862,8.778129295253434,-2.3753690825036595,-0.18353856797481877,4.003042271440007,-0.10212505779994428,1.2001237029925382,-0.7347126460427646,-0.06049382680544025,13.953978782235907
3.2924514960886224,13.484569795811394,28.907302088374088,8.637404243565308,-2.4132476785865156,-0.1777034500158799,4.065124495198587,-0.10041174400817832,1.2305249819627113,-0.7223866475408511,-0.058575055374905725,14.174169691094919
3.34337054079848,13.693220409321565,28.74820887293816,8.502406364617421,-2.4499303130371093,-0.17176083184368496,4.127845310365156,-0.09855129804802186,1.273302293143104,-0.709002144230373,-0.05662049065193434,14.394360599953925
3.393564825552982,13.902077715668257,28.58421603391285,8.373070665126468,-2.4854122617427046,-0.16580196608003003,4.1918210107467635,-0.0966066909401975,1.3226995161653332,-0.695012165037392,-0.05466014705325091,14.656551508812935
3.443055666610057,14.11120942264933,28.41561932224019,8.249332151809138,-2.5197014378379965,-0.15990521814520695,4.257344094495149,-0.09462724352477431,1.3747634237874484,-0.6807715361494554,-0.052719824818023245,14.834742417671945
3.4918561692711023,14.320658260302741,28.242714488862198,8.131125831382123,-2.5528166356467574,-0.15413630204289935,4.3244923240409925,-0.09265201445064095,1.4268646289664624,-0.6665612550405822,-0.0508211809039325,14.995536356911286
3.5399740848498222,14.530443403924599,28.065797284720894,8.018386710562119,-2.5847858132599177,-0.14854903782400192,4.393206065715592,-0.09071230822942221,1.4772650344019207,-0.6526065340246202,-0.04898197178772577,15.215727265770296
3.587413651611664,14.740561921844689,27.885163460758303,7.911049796065813,-2.6156444755113037,-0.14318645526687834,4.46333937223587,-0.08883347432753323,1.524801130544799,-0.6390897433635483,-0.047216410996828814,15.596712113868644
3.6341767891143597,14.950990220925881,27.701108767916452,7.8090500946099,-2.6454341991443946,-0.1380820958431281,4.534692608205895,-0.08703622044901213,1.5686693833356107,-0.626159859345411,-0.045535592967443535,15.799506053107983
3.6802638850561937,15.16168546833098,27.513928957137356,7.712322612911072,-2.674201324803796,-0.1332613967436216,4.607032907908011,-0.08533760998107938,1.6082839023204667,-0.6139396401516503,-0.04394794504177897,16.061696961966994
3.7256743246117274,15.372586973197425,27.323919779363038,7.620802357686017,-2.701995826704109,-0.12874307190581005,4.680106765846608,-0.08375185374163387,1.6431810391222867,-0.602531321882258,-0.04245967953339512,16.348490901206336
3.770406855829279,15.583617516355305,27.13137698553553,7.534424335651432,-2.7288703604734987,-0.12454043277756435,4.753647513696687,-0.08229096328926117,1.6729531023983624,-0.5920213186277782,-0.04107522686102852,16.533887870826003
3.8144598500387854,15.794684620071441,26.936596326596845,7.453123553524009,-2.754879482444487,-0.12066261464322257,4.827379396546285,-0.08096530656083147,1.6971993555075051,-0.5824842198620968,-0.03979763832238121,16.761284840445672
3.8578314951590826,16.005681753010542,26.739873553489,7.376835018020436,-2.780079029099081,-0.1171156924489701,4.901019293363372,-0.07978409128647389,1.7154863707213506,-0.5739862682480135,-0.03862895304290543,17.07268181006534
3.9005199470135956,16.216489468217897,26.541504417154034,7.305493735857409,-2.8045256429398995,-0.11390368357637634,4.974276697648665,-0.07875579301965391,1.727312074940302,-0.5665884389903157,-0.03757052810167835,17.300078779685013
3.942523456067537,16.426976474011894,26.341784668533965,7.239034713751618,-2.828276444351806,-0.11102944464458768,5.046852287172303,-0.07788853972407311,1.7320688731721996,-0.5603492066480079,-0.03662333403394743,17.51007877968501
3.983840486169658,16.63700065796821,26.141010039857914,7.177392955774502,-2.8514146144844252,-0.10856032279916869,5.118434511254258,-0.07723658748477528,1.7262040412871307,-0.5556589027681675,-0.03580959213416591,17.737475749304682
4.02448065144517,16.846463883164862,25.939422434026653,7.120495856683207,-2.874011596624058,-0.10694720415784448,5.188597164333165,-0.07713192847151855,1.6881235288874061,-0.554905960226752,-0.03527793523483215,17.90547574930468
4.0644902977848965,17.05543190758513,25.737091907549168,7.068246519027561,-2.896212500387414,-0.10516813235484271,5.256150085493644,-0.07683634881366777,1.6633870706139082,-0.5527794878681134,-0.034691559826683926,18.115475749304682
4.103920494118222,17.263998148192254,25.534054298089057,7.020543208181129,-2.91799476212005,-0.10323904591337582,5.321751422032953,-0.07636834297643781,1.6517547229109282,-0.5494125393988332,-0.03405571319730985,18.325475749304683
4.142813851020296,17.47224953524926,25.330345443309923,6.977284189517483,-2.9393381343150073,-0.1011761308934535,5.386009031098281,-0.07574604210659741,1.6524996827913234,-0.5449355547237223,-0.03337572482979959,18.535475749304684
4.181205674376846,17.680266526226067,25.126001180875353,6.938367728410186,-2.960224685679219,-0.09899555734103728,5.449468208364884,-0.07498676680740904,1.664536058577874,-0.5394731424993455,-0.03265691971167355,18.74547574930468
4.219125036284803,17.888123145876808,24.921057348448944,6.903692090232807,-2.980638771603634,-0.09671324261073252,5.512604161468219,-0.07410671349221633,1.6865647974578135,-0.5331418236850096,-0.031904540444741905,18.955475749304682
4.256595752520068,18.095887050464654,24.715549783694293,6.873155540358914,-3.0005669782276545,-0.09434464495198545,5.575819614549473,-0.07312077233728712,1.7172091263460056,-0.5260487218509864,-0.031123679274710322,19.165475749304683
4.293637255105436,18.303619613962045,24.509514324275,6.846656344162073,-3.0199980436022336,-0.09190458917586032,5.639446906711122,-0.0720424561085103,1.7551208869244168,-0.5182910511403619,-0.0303192206441981,19.333475749304682
4.330265353346032,18.51137603396487,24.302986807854655,6.824092767015853,-3.03892275961405,-0.08940712481241682,5.703753348863187,-0.07088391007098614,1.7990514560770015,-0.5099561875610514,-0.029495794411378878,19.543475749304683
4.366492883575042,18.719205455023857,24.09600307209686,6.80536307429382,-3.0573338583508725,-0.08686541597494296,5.768948472982404,-0.06965597312926439,1.8478902774868402,-0.5011221088436285,-0.02865773948433845,19.753475749304684
4.402330254040779,18.9271511071096,23.888598954665213,6.790365531369541,-3.0752258864864257,-0.08429166119122503,5.835192003372297,-0.06836826579942647,1.9006786344967517,-0.4918580273340033,-0.02780907730660583,19.96347574930468
4.4377858955362015,19.135250456981662,23.6808102932233,6.778998403616583,-3.0925950710643555,-0.08169704074808129,5.902601713385635,-0.06702928788504434,1.9566070536059372,-0.48222509269816066,-0.026953494393766948,20.173475749304682
4.472866630351051,19.343535370320556,23.472672925434725,6.771159956408517,-3.1094391797892893,-0.07909168861213076,5.97126066325313,-0.06564651537098358,1.3091038725324962,-0.4722770889998819,-0.02609433296103254,20.383475749304683
4.5076486477009805,19.55203228259676,23.264222688963084,6.766748455118906,-3.1257573786110235,-0.07648468571437272,6.01681475766007,-0.06396699181803099,-1.8000000000000025,-0.4601941857412301,-0.02523458858975947,20.593475749304684
4.542519694381818,19.760762376786044,23.055495421471967,6.765662165121319,3.1416046813940044,-0.07388407128865793,5.954072911034812,-0.06114764949093007,-1.8000000000000256,-0.43991114741676307,-0.024376913847508553,20.803475749304685
4.577803454096536,19.969735083817998,22.846533708005513,6.767805664462643,3.1261646912481105,-0.07364037719266202,5.890567538138153,-0.06029592253884083,-1.8000000000000047,-0.43378361538734406,-0.02429654241677184,21.013475749304682
4.613498405828496,20.17886290613622,22.63747474992171,6.773172051746254,3.1106613616294463,-0.07504761380991419,5.826308214938986,-0.060777823510465755,-1.8000000000000025,-0.4372505288522715,-0.02476065114810151,21.223475749304683
4.6495914403953655,20.387991054885685,22.42852547006106,6.781819655176857,3.0948526138689805,-0.07669579923621768,5.761330368827582,-0.06141990738485627,-1.7999999999999776,-0.44186983730112417,-0.02530421157576688,21.433475749304684
4.686069274717804,20.59696628254188,22.21989441372387,6.793808320890248,3.0786997026549283,-0.07859263034353248,5.695657792436013,-0.06222150511474156,-1.7999999999999927,-0.44763672744418376,-0.02592975514072252,21.643475749304685
4.722918771626945,20.80563883338035,22.01179012621045,6.809197895022222,3.0621628894340502,-0.08074760244333958,5.629313984479971,-0.06318295146300537,-1.7999999999999918,-0.45455360764752056,-0.02664040468580047,21.853475749304682
4.760126998964367,21.013862813786407,21.804421152821085,6.828048223708573,3.04520124956823,-0.0831719736545721,5.562322041907925,-0.06430547302356583,-1.800000000000002,-0.46262930232781163,-0.027439862319259246,22.080872718924354
4.797681299358386,21.221496592725728,21.59799603885611,6.8504191530851,3.0277724891448607,-0.0858787270495482,5.494704532418066,-0.06559107407528506,-1.8000000000000083,-0.47187823075744645,-0.028332396453323316,22.290872718924355
4.8355693724232705,21.42840323613201,21.392723329615816,6.876370529287595,3.0098327725805842,-0.08888252212257962,5.426483344305319,-0.06704241409982581,-1.7999999999999978,-0.4823195258980273,-0.029322825212826833,22.500872718924356
4.873779371372599,21.634450979216492,21.188811570400507,6.905962198451855,2.991336563065226,-0.09219962544674361,5.357679510192617,-0.06866267013037984,-1.7999999999999887,-0.493976044103452,-0.030416492853247483,22.710872718924353
4.91230001631669,21.83951374095903,20.986469306510493,6.939254006713675,2.972538624821391,-0.09584780819328544,5.288313000749563,-0.07045537621250436,-1.7999999999999907,-0.5068732101619018,-0.03161923510363602,22.878872718924356
4.951125647988908,22.043497368329486,20.78586864025269,6.976249856915209,2.953801049484812,-0.08422090853181106,5.218538595749588,-0.0610918985821869,-1.800000000000004,-0.4395100617423518,-0.02778574696555479,23.088872718924353
4.9902910712417725,22.24651710863281,20.586875546619,7.0164837187597024,2.9378310364231757,-0.0670948902374979,5.148174530481962,-0.04801285250141758,-1.8000000000000034,-0.34541620504616954,-0.02213769667278622,23.298872718924354
5.029848066931123,22.448764002189254,20.38920294659993,7.059254610203915,2.925399110972785,-0.049412246692299995,5.077076071353681,-0.0348708932085489,-1.7999999999999903,-0.25086973531330137,-0.016304596450899093,23.508872718924355
5.0698456842922965,22.650399909484616,20.19256262646652,7.103859807307547,2.9165796053166106,-0.03131496852259253,5.005152695272555,-0.02178633167534886,-1.7999999999999976,-0.15673619910322922,-0.010333571781159347,23.676872718924354
5.110331536355648,22.85156450691464,19.99666637248982,7.1495965861302935,2.911427351574338,-0.012922454452543402,4.932317620060902,-0.008859533320909285,-1.8000000000000058,-0.06373764979071428,-0.004264384119916132,23.886872718924355
5.1513534394677265,23.052383371965814,19.801225970940873,7.195762222731854,2.909980903201689,0.00566062524727649,4.858484647357997,0.0038227864593092455,-1.79999999999999,0.027502060858339894,0.0018680041588356865,24.096872718924356
5.192961251071393,23.25297625944005,19.60595320809073,7.241653993171924,2.912264650868093,0.024334868063270437,4.783564724615583,0.01618063088594324,-1.8000000000000052,0.11640741644563479,0.008030333841023668,24.264872718924355
5.2352089179772285,23.45346548586586,19.41055987021045,7.286569173510203,2.9182896366725624,0.042995821106852454,4.707462221134396,0.028133767290275353,-1.7999999999999974,0.2024012035271608,0.01418766894355061,24.474872718924356
5.278156753592988,23.653984345155667,19.214757743571067,7.329805039806386,2.9280529521568814,0.0615235227977166,4.630070884021525,0.03959529975075175,-1.8000000000000012,0.28485827158814214,0.020299973598744626,24.684872718924353
5.321873968225489,23.854685473791584,19.018258614443635,7.370658868120173,2.9415356812763185,0.07977269513298539,4.551269412659038,0.050466316798054196,-1.8000000000000052,0.36306702732413093,0.026318910804171872,24.852872718924356
5.366441481956958,24.055749068288883,18.8207742690992,7.408427934511261,2.958699430515659,0.09756454444135135,4.470916562726124,0.06063220833719569,-1.8000000000000098,0.43620293767766677,0.03218518166666969,25.062872718924353
5.41195505550829,24.257390832448912,18.622016493808818,7.442409515039347,2.9794815873645497,0.11468134989674306,4.388845661480543,0.06996130554764037,-1.7999999999999967,0.5033187449470529,0.03782679343915989,25.272872718924354
5.458528782384445,24.459869499379085,18.421697074843525,7.4719008857641285,3.0037895762048596,0.13086521287557054,4.304858384852765,0.07830651304167893,-1.7999999999999883,0.5633562089329419,0.043158703408053146,25.440872718924354
5.506298997882537,24.663493737492708,18.219527798474378,7.496199322745304,3.0314945420107557,0.14582238220001226,4.2187176156764785,0.08551049990404688,-1.6642818289358925,0.6151834525470998,0.048084293267732725,25.650872718924354
5.555389096956704,24.868628216625662,18.01522045097242,7.51460210204257,3.0624250802991937,0.1592343098665486,4.136871194342793,0.09156372431967913,-1.4825421815642468,0.6587318296379793,0.052499037301441495,25.860872718924355
5.605888515150825,25.07569858764653,17.808486818608703,7.526406499715625,3.096361822499103,0.1707758954008987,4.061872626670003,0.09642012094053183,-1.3598249188503282,0.6936699348239701,0.05629649657833007,25.944872718924355
5.657903079091172,25.285195125088368,17.59903868765427,7.530909791824166,-3.1501514724487616,0.18014019986200805,3.99103522297108,0.09993347769840308,-1.3303175708612243,0.7189458827223242,0.05937638915743814,26.298269688544025
5.7116061459957095,25.49767480545789,17.38658784438018,7.527409254427891,-3.1110674744914664,0.18706737906114948,3.919519220265909,0.1019167720923772,-1.4151946134929525,0.7332141877149438,0.061653996090324494,26.508269688544026
5.767277813296266,25.71376164933623,17.170846075057472,7.515202163586495,-3.069944217387976,0.19137404381511836,3.840699167664724,0.1021664081802767,-1.5999921020027674,0.7350101307933575,0.06306967533881513,26.718269688544027
5.825340607601275,25.934145243425924,16.951525165957193,7.493585795359681,-3.02719673159543,0.19297821863013645,3.7478096990989465,0.10053114389006389,-1.800000000000004,0.7232456394968624,0.06359693246218391,26.928269688544027
5.886363277872999,26.15957747270981,16.728336903350396,7.461857425807141,-2.9832709926107723,0.19191505665653552,3.638022759135479,0.09704859680727791,-1.800000000000001,0.6981913439372511,0.063247498348121,27.180269688544026
5.950947982638567,26.390867619244613,16.50099307350813,7.419314330988575,-2.9386290229360457,0.18833974757936098,3.521857854764232,0.09219950889335926,-1.799999999999996,0.6633058193766852,0.06207227283719281,27.390269688544027
6.019713193599504,26.628876104269285,16.269205462701443,7.365253786963679,-2.8937317828629667,0.18251644377612292,3.398193717114943,0.08621144631891553,-1.8000000000000005,0.6202262325101836,0.06015775184077968,27.642269688544026
6.0934108059989835,26.874507244914515,16.03268585720138,7.298973069792155,-2.8491092435399503,0.17479488169201904,3.265667670637178,0.07934425718469228,-1.800000000000001,0.5708219941344769,0.05761846390057946,27.852269688544027
