t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6407505808011154,2.9601261375004064,26.913734600703823,17.61150363539101,-0.23664261251552793,-0.16827986846827936,4.067501089088354,-0.09514251820902561,-1.4631808199820255,-0.6844785482663712,-0.05547537763640026,2.6981909088590124
0.6933531676967162,3.17212140752023,27.118603110873707,17.556997782021394,-0.2729406263714459,-0.17697487322552705,3.990439379157407,-0.0981628429504341,-1.3778216971123947,-0.7062075032405329,-0.0583354456543154,2.841587878478684
0.7469093350605727,3.3839227220263806,27.321098297614295,17.494905140159194,-0.3110620953207113,-0.18586507966867588,3.916548874230945,-0.10118500392639246,-1.2925317384084583,-0.7279496685351975,-0.06125873392267217,3.1703818177180234
0.8014231955103304,3.5955796146388685,27.520857262490868,17.42494089113289,-0.35104946840544066,-0.1948189692029405,3.8459849254181653,-0.10414864380486209,-1.212067964358979,-0.749270818740015,-0.06420190321519849,3.355778787337691
0.8569084595826837,3.8071875878116086,27.717517107068726,17.346820216270935,-0.3929265895978192,-0.2036727490006532,3.7786289659390784,-0.10697492110353678,-1.1450194705335344,-0.7696037489463077,-0.06711107156431502,3.5831757569573623
0.9133958110090701,4.018891073366014,27.91071493291316,17.2602582969018,-0.4366912681113853,-0.2122300826472143,3.713848168093244,-0.10955845220785519,-1.1361974966117203,-0.7881903036536345,-0.06992175363350048,3.827969696196703
0.9709591863039853,4.230883291480407,28.100085587031952,17.164972117947656,-0.48225714393069097,-0.219592435814315,3.648361292434971,-0.11136020346816763,-1.1763167917915658,-0.8011525429364577,-0.07233905717459807,4.030763635436044
1.0296858385442587,4.4432106693387565,28.28510520332545,17.060805631135395,-0.5294180397421232,-0.22629000698825347,3.579209142830529,-0.11258155741015222,-1.1883264130006863,-0.809939261943541,-0.0745373561991418,4.292954544295055
1.0896029802689862,4.655639629274493,28.46498939286256,16.947811200414424,-0.5781108615478664,-0.2345166742302401,3.5079148792637933,-0.11435036980451296,-1.1764999636329485,-0.8226645309677191,-0.07723655063811653,4.495748483534394
1.150721996085486,4.867956388936317,28.638929569064793,16.826060547290783,-0.628607070606197,-0.24416909021407257,3.4358933348943332,-0.11661251400187057,-1.1437282511309212,-0.8389389496537452,-0.08040209755054482,4.715939392393401
1.2130486475031574,5.080005946987358,28.806117145353685,16.69562539327053,-0.6811630619044302,-0.25510324872929296,3.364472377283478,-0.11930200888499262,-1.0922043069022649,-0.8582878337049826,-0.08398604379120539,4.936130301252411
1.276584763113167,5.291701275479679,28.96574353515077,16.556577459859707,-0.7360143609439206,-0.26711383351901075,3.2949221551817485,-0.12233658103440719,-1.02410283284395,-0.8801192880173176,-0.08792032153814038,5.156321210111421
1.3413302020782538,5.503032944794095,29.117000151877576,16.40898846856436,-0.7933671076020969,-0.2799125489000984,3.228443774348547,-0.12561178769433928,-0.9428291462380338,-0.903681925858556,-0.0921097612658565,5.376512118970431
1.4072863407896659,5.714078988989874,29.259078408955634,16.252930140890545,-0.8527796181420527,-0.2931080234045947,3.1660745095319385,-0.12899225596024036,0.9428291462380279,-0.9280018414405781,-0.0964256795590764,5.59670302782944
1.4732088185706296,5.925016279074293,29.39127051302051,16.08855317178885,-0.9137877908912676,-0.28147007069634217,3.228384833618565,-0.1263084253221527,0.976643210740845,-0.9086937073536163,-0.09261937101100565,5.816893936688446
1.5378983820767766,6.136062361742975,29.513535441373165,15.916530684001014,-0.9720502876685762,-0.2650260432854569,3.2918005111873816,-0.12126538820234004,1.1636543466276312,-0.8724128647650362,-0.08723662168976892,6.079084845547457
1.6013247691801933,6.347331634314957,29.626102961603667,15.737747969729613,-1.0269480885536304,-0.24921915822196009,3.3658208306367783,-0.11659695774507589,1.295451891218299,-0.8388270341372364,-0.08205764756958485,6.2398787847867965
1.6633810164482759,6.558821510077164,29.729203620632795,15.55309093179801,-1.078623222907338,-0.23444631585137551,3.446401133297014,-0.11231145076200118,1.395618352101727,-0.8079960486474903,-0.07721347056487239,6.4846727240261375
1.724003043692714,6.770424712431388,29.823067965381316,15.363445473029566,-1.12727371906649,-0.2209739169934127,3.5311705454769524,-0.10846122559380733,1.4718812277223137,-0.780296587005808,-0.07279254954928903,6.687466663265477
1.7831459910212155,6.981941275999165,29.90792654277001,15.169697496247643,-1.1732467903359167,-0.2089694130155566,3.618361151881082,-0.10510162603217675,1.5270830822647676,-0.756126805986883,-0.0688509049133406,6.932260602504818
1.840800702958921,7.193182895568708,29.98402142533985,14.97263763050871,-1.2167942598777859,-0.2009980112829715,3.7064844881745342,-0.1035544455254227,1.500887978696281,-0.7449960109742639,-0.06623232590558831,7.2190545417441605
1.8970925864296104,7.404287292838113,30.05164305431182,14.772656676811476,-1.2586224236289272,-0.19260146617132692,3.7910602880123703,-0.1014927640042955,1.5082021302555555,-0.7301637698150755,-0.063473105351917,7.362451511363829
1.9521684442521465,7.615445453377133,30.11109455720063,14.570040567959083,-1.298682994680052,-0.18392126296495634,3.8742182991663987,-0.09904460603926345,1.541524106597925,-0.7125511225846292,-0.060619653599808365,7.589848480983499
2.0061263182764675,7.826802374850021,30.162679061570486,14.36507523634563,-1.3369475703047362,-0.17513060976989137,3.9574890873986797,-0.09633776930770124,1.5923305649733004,-0.6930774770338217,-0.057728886058145884,7.901245450603168
2.059030217628128,8.03845932957953,30.206699694985595,14.158046614365235,-1.3734119916430474,-0.1663744143816541,4.041821325664251,-0.09347133619688121,1.6538972826187508,-0.6724556560926706,-0.054848489205299326,8.027245450603168
2.1109212446731123,8.25047637318416,30.24345958501016,13.949240634412003,-1.4080924289347072,-0.15776936537939767,4.127731980946403,-0.09052092205753197,1.7214185317368407,-0.6512296550901581,-0.052016924630676836,8.25464242022284
2.1618251850690235,8.46287499446231,30.273261859208382,13.738943228880046,-1.4410214943645792,-0.14940563681387106,4.215442478335105,-0.08754371064197802,1.7916536552576512,-0.6298108679278993,-0.04926396788107753,8.464642420222841
2.211757530332968,8.675640819159927,30.296409645144475,13.52744033016347,-1.472244579465613,-0.14134960161082577,4.304982034585175,-0.08458254187872234,1.862498580268356,-0.6085074955303766,-0.046611582445712035,8.67464242022284
2.26072676380807,8.888726297791907,30.313206070382638,13.315017870656387,-1.501816542918325,-0.13364704646119946,4.396259488953397,-0.08166904636841446,1.9326308667482366,-0.5875470961756436,-0.04407496309534672,8.884642420222841
2.3087365129261626,9.102053324270619,30.323954262487074,13.101961782752907,-1.5297988144877572,-0.1263265072951367,4.489111112102636,-0.07882602814358808,2.001252667713274,-0.5670937276517128,-0.04166362328578209,9.09464242022284
2.3557869702709544,9.315515746865739,30.32895734902199,12.888557998847135,-1.556256934490736,-0.11940246484363165,4.583331764921022,-0.07606929427994787,2.067915035961611,-0.5472611099276825,-0.039382440344479734,9.30464242022284
2.4018758421652366,9.52898174556613,30.32851845755159,12.67509245133318,-1.5812585154753072,-0.11287824116324663,4.678694989944372,-0.07340907773518582,2.132400797460631,-0.5281228614042146,-0.03723260526232554,9.51464242022284
2.446998988993321,9.74229606015064,30.322940715640076,12.461851072605157,-1.6048715919451073,-0.10674851572592299,4.774965868456275,-0.07085115215485137,2.1946472940465473,-0.5097205190996502,-0.03521244946770161,9.72464242022284
2.491150861614318,9.95528206132466,30.31252725085165,12.249119795057167,-1.6271801754811621,-0.1010014344549119,4.871909172698703,-0.06839770428174909,2.254695749961871,-0.4920698149766121,-0.033318139088972756,9.93464242022284
2.534325212646759,10.167745710344628,30.297577472861423,12.03718276126429,-1.6485966104258236,-0.09942299149020381,4.969259790577816,-0.06867415566810098,-1.4668474566017027,-0.49405867387123015,-0.03279782195514769,10.14464242022284
2.5772230000874243,10.379586654817754,30.278195916680435,11.826230299711293,-1.6700292569805242,-0.10492854703351322,4.906287973559556,-0.07155854390671099,-1.8,-0.5148096683936042,-0.03461259156907097,10.35464242022284
2.620627629528326,10.59086934977187,30.254200248021867,11.616314637902311,-1.6925662369056882,-0.11038837330736583,4.828113129114858,-0.07408249007090258,-1.8000000000000018,-0.532967554466925,-0.03641206248366424,10.52264242022284
2.6646479841460886,10.801685607339628,30.22538514905581,11.407476938895519,-1.7162006031580168,-0.11575817114357846,4.748830120122834,-0.07641050867899733,-1.800000000000003,-0.5497158897769593,-0.03818163145329229,10.792039389842511
2.7093383629556156,11.012142588411711,30.191545301952353,11.199758365749087,-1.7409192895578989,-0.12098788681817964,4.668342027223834,-0.07850898431774489,-1.7999999999999972,-0.5648128368183085,-0.039904807761727376,11.002039389842512
2.754760847524767,11.222363383982767,30.152475388881577,10.993200081521197,-1.7667023106339514,-0.12602219328801487,4.586538031899406,-0.08034277595066129,-1.8000000000000067,-0.5780055823788582,-0.04156337346506288,11.212039389842511
2.800986282612169,11.432487513966796,30.107970092013577,10.787843249270024,-1.793522203277389,-0.13080129927535156,4.503291631985334,-0.08187605911065052,-1.8000000000000098,-0.5890363964795,-0.04313765116301739,11.43943635946218
2.8480953862534237,11.642671266178327,30.05782406638507,10.583729100305815,-1.821472930425414,-0.13571250680535907,4.418453406131281,-0.08334987492487674,-1.7404443008548978,-0.5996393879487534,-0.044755221270084015,11.649436359462179
2.8961518345834483,11.853034510195604,30.001807166746538,10.380961249332445,-1.850633566065575,-0.14404722157412628,4.334731105796432,-0.08679243011646734,-1.6327040270909803,-0.624405972060916,-0.04749982728106781,11.876833329081851
2.9451636660828777,12.063569195183696,29.939618649817184,10.179820895486772,-1.881583814445456,-0.15252958020952945,4.2546219709612,-0.09020484274215243,-1.5224974997066927,-0.6489557031809525,-0.05029231678678772,12.104230298701518
2.995122905802101,12.274274621734463,29.870945293666228,9.980620627081068,-1.9143547496444133,-0.16108232573320638,4.178468021467961,-0.09355775121908452,-1.4107124499967902,-0.6730773468998885,-0.05310718374697424,12.28962726832119
3.046023662167868,12.485187612964408,29.795473876362855,9.78367303242761,-1.9489664993851032,-0.16960447101660578,4.106567940258989,-0.09681242736499159,-1.299225086769732,-0.6964922832013782,-0.055911142042977036,12.534421207560529
3.0978635754725987,12.696385135738362,29.71289117597627,9.589290699838676,-1.985424830630622,-0.17797014532731853,4.039121539531037,-0.09991918358652073,-1.1917573196678388,-0.7188430473850412,-0.05866276275783653,12.761818177180201
3.150646482777561,12.907986798613111,29.622883970575682,9.397786217626548,-2.0236677441848414,-0.1860288009794776,3.9761237589898646,-0.10281462142489481,-1.0983601263493887,-0.7396735354308979,-0.061312559283620206,12.96461211641954
3.2043813386366446,13.120128931383197,29.525161398780522,9.209492342373048,-2.06357295238682,-0.1911965475942266,3.9170495407795998,-0.10410076250441282,-1.230616420937728,-0.7489263489526102,-0.06301133405599704,13.20940605565888
3.259102712931562,13.332708451937949,29.419655402590262,9.024942789875112,-2.1046362658223723,-0.19629352643763404,3.849658889869144,-0.10503717355134184,-1.2464437320291384,-0.7556631190744018,-0.06468648899670137,13.47159696451789
3.3148588044611236,13.545492830866193,29.3064257971961,8.844786612134351,-2.14688659457856,-0.20251080744210553,3.7800974371952676,-0.10640597120605842,-1.2426152215896966,-0.7655105842162474,-0.06672934546091967,13.63239090375723
3.371658530980892,13.758281910402276,29.18553391737356,8.669674231753103,-2.1905215818462085,-0.20979340352649611,3.709437665418474,-0.1081719618666555,-1.2215836445802974,-0.7782155529975215,-0.0691215297527812,13.894581812616236
3.42950721027299,13.97091520444776,29.057041097898164,8.500256071333695,-2.235730889141764,-0.21806890887117952,3.638676337198775,-0.11029402282377607,-1.185259772523554,-0.7934821785883169,-0.07183890154496887,14.114772721475248
3.4884077412623364,14.183277613317502,28.921008673545437,8.337182553478467,-2.282693609960061,-0.2272372783940164,3.5687553325767114,-0.1127226406150122,-1.1354259366334478,-0.8109542490288647,-0.07484821500455914,14.334963630334258
3.548361914496671,14.395305448321606,28.7774979790909,8.181104100789751,-2.3315743510273195,-0.23715964296773398,3.5005600736394547,-0.11539662923794983,-1.0743080426978728,-0.8301915772514377,-0.07810347929961511,14.656551508812935
3.6093723451330186,14.606992704683815,28.62657034931008,8.032671135869881,-2.382517840485164,-0.24764678788207775,3.4348831404475786,-0.11823865093101837,-1.005703179056777,-0.8506377764821466,-0.0815422295922744,14.834742417671945
3.6714460847873225,14.818397470622958,28.468287118978495,7.892534081321191,-2.4356228709729497,-0.2584484979287255,3.372314456927042,-0.12114817522512064,-0.4422748497288268,-0.8715696059361195,-0.08508210597737037,15.054933326530955
3.7343073296901013,15.029648270324715,28.302712152485825,7.761340213912751,-2.49025813397532,-0.26276035333185227,3.3444579155140253,-0.12215194115817257,0.9971913960005312,-0.8787909435839754,-0.08649457156467928,15.275124235389963
3.7968554373870367,15.240927903896988,28.13012347895244,7.639470474722001,-2.5449585626095503,-0.2510669083775656,3.406986288380953,-0.11889803048889028,1.0864700887118,-0.8553815143085631,-0.08266327831034835,15.495315144248975
3.858278468051636,15.452372231914092,27.951173013227006,7.526840839779617,-2.5972596287094465,-0.23967276257180195,3.4738673990766404,-0.11573020409192986,1.1627916635846536,-0.8325913963448188,-0.07892770665260361,15.715506053107983
3.9185673093143327,15.664037086786056,27.76655028717095,7.423320504523203,-2.6472448183965724,-0.22886557492826765,3.5441050691764855,-0.11274618655259373,1.2249832072915177,-0.8111236442632641,-0.07538252671426976,15.960299992347323
3.977713438909027,15.875905885624922,27.57694483264572,7.3287786643903585,-2.6950381645776877,-0.21886109036318951,3.6166777965892303,-0.11002545640148609,1.2721118190306995,-0.7915500460538567,-0.07209896974040446,16.163093931586666
4.035709898180106,16.08789686227722,27.383046181512753,7.243084514818688,-2.7407942092841706,-0.20981592412553468,3.690559777885255,-0.10763301123691567,1.303098621575895,-0.7743382103375227,-0.06912892609565154,16.407887870826006
4.0925519255148215,16.29987012447045,27.1855438656335,7.166107251245794,-2.7846896460339354,-0.20184153453381626,3.7647183542694433,-0.10562283763015813,1.3164576263955523,-0.7598765297133677,-0.06650946416182787,16.63528484044567
4.148237548148482,16.51163439607747,26.98512741686938,7.097716069109278,-2.8268560757600123,-0.19501783692328403,3.8380976134354547,-0.10404115173169157,1.3100204590259281,-0.7484974944726012,-0.06426725915544915,16.82068181006534
4.202772625966939,16.722970285798258,26.78247378382254,7.0377630600355525,-2.8671613638905913,-0.18352119810113765,3.909677699795039,-0.0997337142561403,1.4673652329934488,-0.7175087356556855,-0.060488115696059726,17.13207877968501
4.256173511278221,16.933910664555334,26.578035170550145,6.985794831343019,-2.904665513435024,-0.16703163275867122,3.9882333925173516,-0.09259639781710106,1.7389959772564512,-0.6661611353748277,-0.05506471689471831,17.25807877968501
4.308409991302731,17.144670636712394,26.372069994211806,6.941094585263594,-2.9386483642620647,-0.1500948762466701,4.079259501620693,-0.08510635706025975,1.9786835834635932,-0.612275950073811,-0.04949086279339516,17.569475749304683
4.359424932710366,17.35539389305572,26.16483032290023,6.90293689405194,-2.9690523270931495,-0.13298626581271397,4.180375473867298,-0.07727462083108867,2.19823641363428,-0.5559325239646666,-0.04385732672082732,17.695475749304684
4.4091815968850545,17.56615208062857,25.95656822470811,6.870596329962722,-2.9958584163362967,-0.1158955262755729,4.2899099255816795,-0.06910821022151287,2.4026372716388247,-0.4971813685000925,-0.03822689252100975,17.90547574930468
4.4576560890691335,17.776953097464766,25.74753576772816,6.843347465250603,-3.0190742519016402,-0.09893445898930522,4.406516511391836,-0.06059792946439689,2.593848417556404,-0.43595632708199195,-0.03263677873745281,18.115475749304682
4.504833973464982,17.987749513272224,25.537985020053068,6.820464872170244,-3.039043281904031,-0.08214754422397,4.529010198652178,-0.051714542116258144,2.7719570227978343,-0.37204706558459094,-0.02710205196627994,18.325475749304683
4.550713191259736,18.198467853843454,25.328141074051413,6.801288392317385,-3.0559507574984437,-0.07657570112752898,4.656216904393636,-0.04956087729375555,2.8068470914079224,-0.3565530740557953,-0.02526460453153497,18.535475749304684
4.595350204388779,18.409115511625384,25.118085557932208,6.785504987206097,-3.0717606302377565,-0.0721245227310785,4.781529648821595,-0.047936310594560494,2.8335526392338157,-0.3448655438457589,-0.023796599652056806,18.74547574930468
4.6388342262767575,18.61972502586338,24.90785259426093,6.772916561031346,-3.086629511564176,-0.06764754212194281,4.904767369372732,-0.046119568553298185,2.866187794489245,-0.3317954572179725,-0.02231998169355848,18.955475749304682
4.6812436092870415,18.830319878581715,24.69747627497822,6.7633250920866885,-3.1005543323755806,-0.06315801802957709,5.026343764907639,-0.044126093507637576,2.9042242415211996,-0.31745391012688906,-0.020839128827766482,19.165475749304683
4.722645094101071,19.04091503318303,24.48699069202472,6.7565325586656755,-3.11353388263844,-0.058666503905447955,5.146605530504728,-0.041968736130266644,2.947068318925575,-0.3019333534551557,-0.019357528081438004,19.375475749304684
4.763095921301885,19.251517504887087,24.276429937341053,6.75234093906186,-3.1255684316348815,-0.05418100481455168,5.2658386662650765,-0.03965787178800892,2.9940802659349623,-0.28530843012956053,-0.017877826661358787,19.585475749304685
4.802645537090876,19.46212693542028,24.065828102867865,6.750552211568795,3.1465259366118667,-0.04970715721673364,5.384274206525085,-0.037201538062962725,3.0445863036723275,-0.2676369644817462,-0.01640189089992957,19.795475749304682
4.841336981415501,19.672736168871268,23.855219280545793,6.750968354480034,3.1363740808142158,-0.045248421564786014,5.502093339284332,-0.03460558440775867,3.097883949974018,-0.24896103890473864,-0.01493086950021939,20.005475749304683
4.879208050369665,19.88333196669885,23.644637427642532,6.753391841733139,3.127081672422773,-0.041540755978216666,5.619428663475347,-0.03244750876365316,3.1436627562108903,-0.2334353148464256,-0.013707590865093464,20.215475749304684
4.9162952873917325,20.09390651986107,23.434106197082873,6.757663070889196,3.118477914438645,-0.03953800133239919,5.736025483369435,-0.03152394666537496,3.1691992355254825,-0.2267909832041364,-0.013046800118224237,20.425475749304685
4.952638295268048,20.304467049058903,23.223631840090093,6.7636864839207185,3.110296520441508,-0.03753141673073641,5.851210718008364,-0.030524987669332336,3.1968093592626756,-0.2196042278369233,-0.012384734285326706,20.635475749304682
4.988275437330537,20.51502029751432,23.013218930386717,6.771372696595803,3.1025379293215543,-0.035522772485157096,5.9651427728927855,-0.029453878929249992,-0.38700824617857915,-0.21189840956294956,-0.011721978005367789,20.845475749304683
5.023612337775265,20.725570895458084,22.80287204169527,6.780632324682546,3.095202331749733,-0.03351353737923471,5.951475242578643,-0.02772424333252116,-1.7999999999999838,-0.1994549880037493,-0.011059016467050568,21.055475749304684
5.05918115041366,20.93612147373969,22.592595747738287,6.791375983949044,3.0882897125030486,-0.03150489380875494,5.8874595022518985,-0.025782246312628987,-1.8000000000000023,-0.18548378642179125,-0.010396240392521178,21.265475749304684
5.0951411572437015,21.14667277779458,22.382394622238298,6.8035142901633945,3.081799890643921,-0.029497753754305467,5.822738997840573,-0.023874323237611076,-1.7999999999999983,-0.17175772113389262,-0.009733951297263746,21.47547574930468
5.131505374303933,21.3572237817677,22.172273238917835,6.8169578590936935,3.0757325574529766,-0.02749277529417971,5.757290312439858,-0.02200146055199408,-1.8000000000000034,-0.15828388886326672,-0.009072366929903765,21.685475749304683
5.168287277008226,21.56777180262808,21.962236171499416,6.831617306508036,3.070087312048759,-0.025490379411500334,5.691089203801774,-0.02016445520667448,-1.7999999999999927,-0.1450680230696006,-0.008411626810656275,21.895475749304683
5.205500864875929,21.778312614142735,21.752287993705583,6.84740324817452,3.0648625744243247,-0.023490766893093654,5.624110487461793,-0.018363938913433596,-1.8000000000000076,-0.13211466844196829,-0.007751797801524898,22.122872718924356
5.243160735231197,21.98884057579464,21.542433282968275,6.864226536160728,3.0599449691763914,-0.02223410778935772,5.556326166456929,-0.017172053730798668,-1.8000000000000025,-0.12353995489783212,-0.007337123906908756,22.332872718924353
5.28128273067411,22.199351870291324,21.332677331362042,6.882043547033302,3.0551524751654453,-0.023802240565753346,5.487703075267181,-0.018156128396379808,-1.8000000000000034,-0.13061962875093389,-0.007854577854907289,22.542872718924354
5.319884944908506,22.409849401617794,21.12302699154779,6.9009100705685835,3.05003023839218,-0.02536955171808431,5.4182154360636146,-0.01910661984476647,-1.800000000000002,-0.1374576967249386,-0.00837175647965428,22.752872718924355
5.3589869917573845,22.62033795965964,20.913489322191726,6.920895019589406,3.044578374971114,-0.026935342549549702,5.347827958307651,-0.020022335335477506,-1.7999999999999936,-0.14404557795307557,-0.00888842895963837,22.962872718924356
5.398609991130379,22.83082344476877,20.704071381960052,6.942067306918594,3.0387970992532476,-0.028498790847486546,5.276502641568196,-0.020901978381168463,-1.800000000000004,-0.15037394518826228,-0.00940432372630875,23.172872718924356
5.438776721275622,23.04131293578336,20.49478022951898,6.964495845378978,3.03268674119232,-0.03005894405937097,5.204198501556098,-0.021744146916867043,-1.7999999999999938,-0.15643271163213698,-0.00991912621560482,23.382872718924354
5.479511789828835,23.25181475768756,20.285622923534717,6.9882495477933855,3.026247764701826,-0.031614712897040514,5.130871262318578,-0.022547332039913007,-1.799999999999994,-0.1622110218698777,-0.010432476761211857,23.592872718924355
5.52084182667569,23.462338548806866,20.076606522673462,7.013397326984644,3.0194807869575992,-0.03316486547502354,5.056473009162846,-0.02330991735064929,-1.7999999999999967,-0.1676972471269733,-0.010943968664473601,23.802872718924355
5.562795702239861,23.672895327421465,19.86773808560143,7.040008095775585,3.0123865985890887,-0.03470802210043205,4.980951795804487,-0.024030178916385675,-1.8000000000000045,-0.17287898500996884,-0.011453146479698575,24.012872718924356
5.605404775546851,23.88349755766595,19.659024670984824,7.068150766989034,3.0049661846888807,-0.036242650842934446,4.904251197908307,-0.024706285869844895,-1.8000000000000043,-0.17774306381183377,-0.011959504557232246,24.222872718924354
5.648703177331776,24.09415921456928,19.45047333748985,7.09789425344782,2.997220746556422,-0.03776706402351069,4.826309803536642,-0.025336301637297727,-1.8000000000000032,-0.18227555134746565,-0.012462485890012092,24.432872718924354
5.692728134609667,24.304895848074505,19.242091143782712,7.1293074679747725,2.9891693385853766,-0.03927941576957608,4.7470606289494715,-0.02591818576977694,-1.8000000000000005,-0.18646176812789161,-0.012961481312236133,24.642872718924355
5.737520292013479,24.51572440056913,19.03388480685132,7.1624556173739435,2.98156896327365,-0.034199455345500396,4.666452773947138,-0.022183029913764335,-1.8000000000000083,-0.15959014326449159,-0.011285341143302624,24.852872718924356
5.783118502428283,24.726637423130434,18.825828622914507,7.1970522561065735,2.9759591184975753,-0.011898380497530706,4.584422451020715,-0.007582061173029685,-1.7999999999999943,-0.05454720268366679,-0.003926445386092714,25.062872718924353
5.829552985989452,24.9375724580715,18.617838227790482,7.232174677744906,2.9750517605169455,0.01037511542661134,4.500841970139212,0.0064908489390412254,-1.799999999999995,0.04669675495713112,0.0034237747126237175,25.272872718924354
5.87685439363871,25.148455159404396,18.409823081989956,7.266833195298952,2.9788429792193454,0.032690258870419306,4.415658530929715,0.02006451384386602,-1.8000000000000003,0.1443490204594678,0.01078736697555376,25.482872718924355
5.925058207747722,25.359217692882357,18.201692646023655,7.300038121778725,2.9873384169893566,0.05510621206450016,4.328810263267291,0.033157662753288304,-1.8000000000000036,0.2385443363545921,0.018183045804244964,25.692872718924356
5.974208665872065,25.569812751196395,17.993356380402297,7.330799770194235,3.000551801352116,0.07764993327149691,4.24021944916571,0.045766133262506684,-1.8000000000000034,0.32925275728422077,0.02561887172554908,25.902872718924353
6.024363252713283,25.780227658518893,17.7847237456366,7.358128453555494,3.0185003834233264,0.1002931680995891,4.14978494600058,0.05785111600412688,-1.8000000000000074,0.41619507916638043,0.033084668744149635,25.944872718924355
6.075597893486743,25.990498568997612,17.575704202237297,7.381034484872517,3.0411971847359105,0.12292875783976542,4.057373546792915,0.06932873673768551,-1.7999999999999954,0.4987678901991764,0.040544259418694585,26.340269688544026
6.128013002991735,26.200724682329277,17.366207210715096,7.398528177155311,3.06854980679757,0.1453476386274061,3.9628099439941016,0.08006192440873572,-1.799999999999994,0.5759850676887461,0.04792798866121981,26.550269688544027
6.181736482280306,26.411066474158687,17.156159019863765,7.409637943583516,3.100270127881433,0.161333812114321,3.865944390424486,0.08669534888415285,-1.8000000000000012,0.6237075459291572,0.05318994004428693,26.760269688544025
6.236881101024463,26.62156926631175,16.945693826959314,7.413616395534585,-3.148011473020051,0.17425554586955747,3.766551321370334,0.09123160146060158,-1.7999999999999994,0.6563424565510906,0.0574410714885873,26.970269688544025
6.293556049499736,26.83221013363969,16.73508632085231,7.409867614391839,-3.110347823236877,0.18734627879439164,3.6643988579412596,0.0954250971174662,-1.8000000000000005,0.6865114900537136,0.06174568307403358,27.180269688544026
6.351903895609639,27.043028374516442,16.524613833534325,7.397798531222517,-3.0698846133210886,0.20040840006159918,3.559234298965685,0.0991487627307112,-1.799999999999996,0.7133004513000806,0.06603860400020735,27.390269688544027
