t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7773333217796612,3.385181765967826,27.608772640048706,17.36807137149868,-0.3709853278930084,-0.207578185371127,3.7454227546727883,-0.10806806018191603,-1.1044545359834166,-0.7774680588627051,-0.06839395835083935,3.4397787873376906
0.8345681717667661,3.5978306881088464,27.80464928507787,17.285295142907028,-0.41576680451521036,-0.2167715880894828,3.682097109831705,-0.11094619128170997,-1.182702224994694,-0.7981740379979134,-0.07141297829235026,3.684572726577031
0.8930266774442552,3.81115739114866,27.997118536517583,17.193295852257194,-0.46250303716311464,-0.22219131025358446,3.612906510401685,-0.11158314396041001,-1.235086607215845,-0.802756431369856,-0.07319215269569923,3.9293666658163717
0.9527772460950539,4.024928831134236,28.18539519714258,17.092052938345123,-0.5105714219919989,-0.2291304663470307,3.5390375853244764,-0.11271528519596427,-1.2539197089555556,-0.8109013323450667,-0.07546944451862686,4.1915575746753815
1.0138387058480411,4.238799585235046,28.368568489506256,16.981652555989353,-0.5602537861014458,-0.23797388183219206,3.462372195894003,-0.11452962710085983,-1.244203330795831,-0.8239541518047468,-0.07837053676289585,4.394351513914723
1.076218426249115,4.45247878340129,28.545727547073028,16.86218093571482,-0.61188499581747,-0.2486345169694326,3.3846321373731123,-0.11697355634670249,-1.2084156222712548,-0.841536376594982,-0.08186600912190645,4.6565424227737315
1.1399135794777209,4.665740840615197,28.715961503307312,16.733724308046448,-0.6657867181010587,-0.2609852485956926,3.307506978310337,-0.1199862638043173,-1.1467462443496035,-0.8632105309663113,-0.08591312927248398,4.83473333163274
1.2049102380773116,4.878436900242523,28.878359491673514,16.59636890350916,-0.7222615206253975,-0.27482971308222276,3.232789943933408,-0.12349687585173758,-1.055872975810498,-0.8884667327463135,-0.09044636210329758,5.05492424049175
1.2711787963806227,5.09050704660652,29.03201064563604,16.45020095262788,-0.7815832041597701,-0.2898694268116819,3.1626106740275723,-0.12742743591993425,-0.9227889894270132,-0.9167441433088792,-0.09536674088822907,5.317115149350759
1.3386590870434691,5.301993094302815,29.176004098659302,16.29530668592754,-0.8438818830303825,-0.30567000616680884,3.100109746047174,-0.13171786856169132,-0.02454727931306957,-0.9476105651920239,-0.10053105515949633,5.49530605820977
1.4066982269019848,5.513055379069812,29.309447894833653,16.131782861016173,-0.9081629564806303,-0.3059993329396618,3.098435057083145,-0.13178854942677848,0.92228065399253,-0.9481190606243054,-0.1006386371700335,5.715496967068779
1.4740607922849422,5.724055151173517,29.43206766096123,15.960070028698278,-0.9712292486371392,-0.2846100128344393,3.160891203190935,-0.12504735874127296,1.1982033374588532,-0.8996212859084384,-0.09364659020290977,5.977687875927786
1.5400424361209861,5.935387325069587,29.544329212326318,15.781020784609556,-1.029871190989193,-0.26269285923173125,3.24026375465498,-0.11831598690216136,1.402038294743445,-0.8511941503752616,-0.08647246468577414,6.180481815167128
1.6044968096110779,6.147287967976457,29.646742048352582,15.59551204227809,-1.0840534371892945,-0.24108224156886207,3.3309209457090074,-0.11162059844314799,1.573677036284267,-0.8030258880802015,-0.07938992624832912,6.425275754406469
1.6673405639796481,6.359840535669346,29.739815668463706,15.40442071523196,-1.1338579173128007,-0.22035452857010882,3.430077829992715,-0.10506081246296889,1.7245966617733912,-0.7558331831868266,-0.07258922950227789,6.687466663265477
1.7285129881611487,6.57299188990858,29.82405957208336,15.208623716999247,-1.1794482796458245,-0.2008622988720094,3.5358063349699917,-0.09871921624435186,1.8600562660757873,-0.7102101888082867,-0.06618773685074168,6.872863632885149
1.7879640105464798,6.7865682195773065,29.899983258635217,15.00899796110803,-1.221038633174615,-0.1827808036527886,3.646589694438573,-0.09264719669686283,1.9832903870198175,-0.6665265949414592,-0.06024467481229425,7.117657572124489
1.8456492122982207,7.000290143029144,29.96809622754295,14.80642036108639,-1.2588683016620779,-0.16615412351740177,3.7611699650388046,-0.08686581195279891,2.096713449880415,-0.6249338989409993,-0.05477601140805642,7.362451511363829
1.9015273147074456,7.213786576986367,30.028907978230233,14.60176783046241,-1.2934124501405369,-0.15093444415291374,3.8784798279530603,-0.08137007138166333,2.202352564142677,-0.5853961969903837,-0.04976723835654489,7.589848480983499
1.9555751934338677,7.426673039444766,30.08289741673736,14.395841177433386,-1.3251183193434772,-0.1458145528331008,3.9975447727288724,-0.08102312828174067,2.1593820217732067,-0.5829002034657601,-0.04808171554547988,7.7578484809835
2.007924722407334,7.638944469258604,30.130341886357666,14.188939794601712,-1.3557692700877937,-0.14220615533835523,4.110605446705439,-0.08125292213975471,2.09868220560539,-0.5845533966888828,-0.04689362777803203,7.985245450603168
2.058780928002525,7.850749068215699,30.17143717183405,13.981160186239894,-1.3855792582394189,-0.13830866068751113,4.217360141593797,-0.08107834316208153,2.0518846493971266,-0.5832974328207304,-0.045610204192008896,8.21264242022284
2.1083172551648426,8.06221770932211,30.206378827941013,13.772598284541873,-1.414510689288676,-0.13417754228473064,4.3190311431255815,-0.08055286075317639,2.019609311161006,-0.5795169838358012,-0.04424968551008351,8.42264242022284
2.1566726679505397,8.27346373531774,30.23536240945309,13.563350021701583,-1.4425339135308048,-0.12986557573801175,4.416721766742276,-0.07972763600065058,2.001660898179052,-0.5735801151125941,-0.042829432560332864,8.63264242022284
2.203958372898498,8.484583356096218,30.25858347114478,13.353511329912964,-1.469626772500791,-0.12542185122742847,4.511405721562154,-0.07865021115585098,1.997188139930283,-0.565828857236338,-0.04136560100676245,8.84264242022284
2.250263210787244,8.695656133429175,30.27623756779061,13.143178141369958,-1.4957740349561628,-0.12089107523933722,4.603920764191945,-0.07736363747848268,2.004890723596153,-0.5565729314998753,-0.03987291074660929,9.05264242022284
2.295658034044127,8.906745536646461,30.28852025416509,12.9324463882665,-1.5209682450392092,-0.11631313816526523,4.694968815922418,-0.07590603136295143,2.023229294996211,-0.5460865565679959,-0.03836450243365669,9.262642420222841
2.3401992597479477,9.117899494670977,30.29562676882298,12.721412051157971,-1.5454266900535165,-0.11298500532580395,4.785109421097737,-0.07514974026639228,2.0140045675399496,-0.5406456134272826,-0.03726778857121348,9.47264242022284
2.383936164581879,9.329137489673574,30.297668566019528,12.510183924250295,-1.569470528158032,-0.11534749583906823,4.873159497552419,-0.07813283753651905,0.6511740510632886,-0.5621067448670435,-0.038046305378301205,9.682642420222841
2.4271669357730357,9.540443498790056,30.294561184468446,12.29890076432355,-1.59402793861567,-0.11781217654788809,4.901279433749914,-0.08026282531636743,-1.7092159605611754,-0.5774303979594778,-0.03885844796057648,9.89264242022284
2.4706138670576543,9.751804411778743,30.286192203918972,12.087705604094975,-1.6191188215968653,-0.12036636771708165,4.827000839938799,-0.08076018957183224,-1.7356817391348003,-0.5810085580707355,-0.0397000312157035,10.10264242022284
2.5147556566109692,9.96321570113537,30.272449204120335,11.876741476281817,-1.644761285957822,-0.12299547795523234,4.750366109113795,-0.08121402345733764,-1.7676746385685569,-0.5842735500527886,-0.04056624086361416,10.31264242022284
2.559639687950275,10.174681882439888,30.253219764821775,11.666151413601314,-1.6709713773160644,-0.12568281637938492,4.671007190874465,-0.0816020821317672,-1.7999999999999954,-0.587065339077462,-0.04145157192633685,10.52264242022284
2.6053216318487316,10.386216974059218,30.22839146577252,11.456078448770713,-1.6977627788366738,-0.1284094316268762,4.588761534124637,-0.08190439620508219,-1.8000000000000036,-0.5892402604682171,-0.04234977610266303,10.750039389842511
2.6518577201063245,10.597844951989478,30.197851886721814,11.24666561450725,-1.7251464872513511,-0.131153989386355,4.504978921804219,-0.08212758811975283,-1.7999999999999956,-0.5908459576960635,-0.04325382186997207,10.960039389842512
2.6993042874967283,10.809600194917866,30.161488607418885,11.038055943528175,-1.7531674030112767,-0.1338927017086781,4.419558307415974,-0.08225277769731508,-1.799999999999989,-0.5917466021389572,-0.04415587166061976,11.170039389842511
2.7477240203830195,11.021521061740117,30.119182905463454,10.830400745238432,-1.7819950300593856,-0.13969791950895818,4.332351429312139,-0.08412564689466283,-1.781504145437997,-0.6052204812565671,-0.04606769695875896,11.39743635946218
2.797158960045344,11.233554135002645,30.070717323084633,10.623980999376185,-1.81223154361387,-0.1480055163416617,4.244201518533506,-0.08731496797199766,-1.6932356920991578,-0.6281652372086163,-0.0488030381184516,11.607436359462179
2.847615266943947,11.44559082951263,30.015796060877523,10.419180572676682,-1.844253052348308,-0.1567180985839556,4.158678557565787,-0.09059188726673725,-1.6002895518614781,-0.6517401961635774,-0.051670938200518164,11.834833329081851
2.899082134800329,11.657556312301287,29.95412116459956,10.216386161849039,-1.8781314291933129,-0.16578210183075523,4.076221149224093,-0.0939312668407032,-1.502909534546887,-0.6757645096453467,-0.054653611414341316,12.062230298701518
2.951550027394033,11.869415157630995,29.885394680008165,10.015984463602377,-1.913930870537544,-0.1751180304994865,3.997264749656069,-0.09729904511792635,-1.4018232373313666,-0.6999931303447937,-0.057724748716815794,12.28962726832119
3.0050114854703747,12.081174764258327,29.80931865286077,9.818362174645815,-1.9517042460566725,-0.18461617954693352,3.9222140417535027,-0.10065047987378772,-1.2986597362008945,-0.7241041717538684,-0.06084813123020922,12.475024237940861
3.0594626055567904,12.29288880619289,29.725595128914808,9.623905991688472,-1.9914888514955933,-0.19413305393912164,3.851389816105264,-0.10392780730056606,-1.196793243222247,-0.747682066910547,-0.063976479630771,12.719818177180201
3.1149058451598552,12.50466062104483,29.633926153927703,9.433002611439463,-2.033301615384308,-0.2034892383991366,3.784923940738118,-0.10705658932382474,-1.1130771575481504,-0.7701912900994585,-0.06705078516155241,12.96461211641954
3.1713598337287827,12.716646413041278,29.53401377510444,9.246038731060821,-2.0768552821575206,-0.21225806916217757,3.7219804414567164,-0.10981283309285589,-0.14995054576482644,-0.790020381962992,-0.06993094409797934,13.16740605565888
3.2284506218817484,12.928985302882671,29.425653463657014,9.063430278238693,-2.122047671297603,-0.2132374350792058,3.7134084342044638,-0.11006543889766372,-0.30112343862400165,-0.7918376899112497,-0.07025254965762155,13.370199994898218
3.2858107370242866,13.1415850062174,29.308986815489757,8.885701476230038,-2.167563545946216,-0.21523417559381053,3.6961130198253134,-0.11057864758258747,-0.43825199189258107,-0.7955298387236508,-0.07090819696019954,13.63239090375723
3.3435350074450056,13.354305747413013,29.184235566447967,8.713401622494391,-2.2135885824745247,-0.21820966691149443,3.6707808633382286,-0.11133898185968309,-0.55783234640737,-0.8009998694941228,-0.07188511223542982,13.894581812616236
3.4017146993492737,13.567024765226629,29.051621452376917,8.547080014491282,-2.260302980818435,-0.22211814581412914,3.6382808343602187,-0.11232981881020528,-0.6570133089668347,-0.8081281928791745,-0.07316813750062355,14.114772721475248
3.460436731566137,13.779641030854075,28.91136620912189,8.387285949680246,-2.307880356178351,-0.22690261685922053,3.5996434181233252,-0.113530823075183,-0.7336392098711035,-0.8167685113322518,-0.07473839334317761,14.334963630334258
3.5197828172375303,13.992080078225435,28.76369157252817,8.234568725520809,-2.3564860947979955,-0.23248989378343482,3.5560383540983396,-0.11491727411354592,-0.7862535780125031,-0.8267429792341433,-0.07657166099026608,14.555154539193266
3.5798285199310254,14.204298952801867,28.60881927844104,8.089477639472504,-2.406275055148764,-0.23878491713714362,3.5087513849198433,-0.11645933030970625,-0.8140685978663965,-0.8378369087029227,-0.07863653237422077,14.775345448052274
3.6406422177591615,14.416291264649264,28.446971062705778,7.952561988994861,-2.457217205159605,-0.24566463094896174,3.4591608590483007,-0.11812129314053602,0.5308833401589467,-0.8497934758311942,-0.08089242303663907,14.995536356911286
3.7015530666763397,14.628099319794778,28.278385040731866,7.824337945151528,-2.508888874170995,-0.2411378516154891,3.491552821093154,-0.11703043090517606,1.0422070944982595,-0.8419455460804033,-0.07940816211611036,15.215727265770296
3.761633201952831,14.839871076220135,28.103506444050996,7.704902802741891,-2.5591591187758733,-0.22996278824206393,3.554314189160312,-0.11361304017064142,1.1535837073867579,-0.817360001227636,-0.07574254366631965,15.435918174629304
3.820651257691331,15.051755968930612,27.92292251199632,7.594066656820978,-2.6071050125063766,-0.21886539219979653,3.6225358345326626,-0.11020583393941039,1.2524069393359305,-0.7928477261828084,-0.07210038197963514,15.757506053107981
3.878588011307116,15.263832992039463,27.737223257595012,7.491633992863085,-2.652767014204301,-0.2080996103914925,3.6952266127596247,-0.10688755536087378,1.3393886004873348,-0.7689752184235524,-0.0685652229520669,15.900903022727652
3.935426394949486,15.47611506400301,27.546998693874283,7.397409296342509,-2.6962213842954084,-0.19785907511771592,3.771474809708522,-0.10372465195733815,1.4148442015359932,-0.7462205176786918,-0.06520094412357143,16.205093931586664
3.9911508761041112,15.688554707639371,27.35283883386132,7.311197052733547,-2.737571765670939,-0.18828512968624725,3.850423881558408,-0.10077188082418853,1.478865264531532,-0.7249775598862485,-0.062054318268797974,16.348490901206336
4.045747177530684,15.901049661702464,27.155333690583326,7.232801747510498,-2.7769418247157205,-0.17947646714804874,3.9312597644704095,-0.09807403734161028,1.5313446280059473,-0.7055686139684193,-0.05915812583509017,16.63528484044567
4.099202150026599,16.113448285767433,26.9550732770675,7.162027866147654,-2.814466702940106,-0.171499021517036,4.01320077286165,-0.0956681407919088,1.5719455057974656,-0.6882600056971856,-0.05653436950781701,16.86268181006534
4.151504526313891,16.325557912678978,26.75264466618146,7.098678427923601,-2.850227835175694,-0.16373736931201194,4.095496796989493,-0.09321143614751146,1.6189230854562517,-0.6705858715648306,-0.053980838542325146,17.13207877968501
4.202678146460535,16.53731335290047,26.54848258118052,7.042480478570744,-2.884228972021158,-0.15479162090027526,4.178436466952559,-0.08990338654322845,1.71027297877711,-0.646786953548406,-0.051036875695389165,17.300078779685013
4.252779527949231,16.748853763429775,26.342798487556326,6.993049729872174,-2.916295193122143,-0.1455613863821229,4.264217832138068,-0.08627805886791291,1.8144586017364952,-0.6207054594813879,-0.04799836327720568,17.569475749304683
4.30184268967715,16.96029646893848,26.13578607656007,6.949993029971248,-2.9463917686635552,-0.13617814552609694,4.353333826404894,-0.08240322089968262,1.9263620458228616,-0.5928289273358461,-0.04490857341183723,17.737475749304682
4.349889164882272,17.171719751066433,25.92763903944296,6.9129172270113175,-2.9745024793242134,-0.12674867858969188,4.4459786042850045,-0.07832954592523221,2.0426134624531236,-0.563521913131167,-0.04180269731203471,17.947475749304683
4.3969323541283245,17.38316543633411,25.718551067456186,6.881429169135744,-3.0006261186913465,-0.11735536113828943,4.542155329505316,-0.07409343278660203,2.161046884619037,-0.5330462790403023,-0.03870792550909274,18.157475749304684
4.4429803537961305,17.59464159099766,25.508715851850955,6.855135704487883,-3.0247730594581257,-0.10805756237385192,4.641747935562917,-0.06971905942283958,2.2802824225802896,-0.5015759670707883,-0.03564389287285256,18.36747574930468
4.4880378174547,17.806125256450844,25.298327083878462,6.833643681211089,-3.0469620187516533,-0.09889369826500381,4.7445669962246555,-0.06521988099226039,2.3994308974702743,-0.4692077769227366,-0.032623342014953,18.577475749304682
4.532107209402556,18.017565173736987,25.087578454789902,6.816559947448719,-3.0672493453943743,-0.08988357329253324,4.850378153050221,-0.06059973551005062,2.5178868473341516,-0.4359693202161915,-0.029652884931438823,18.787475749304683
4.5751911995983505,18.228892016627793,24.876655692138673,6.803497684177453,-3.0857533220652207,-0.0831117233755657,4.958906412403606,-0.05728791286102804,2.5956777271502647,-0.41214325799300744,-0.02741999468311799,18.997475749304684
4.617316913674026,18.440106543068087,24.665648266377122,6.794146617239327,-3.102891893533175,-0.07739802546405844,5.068288791922499,-0.05452630075172233,2.65867496292223,-0.3922755449764196,-0.02553579652065474,19.207475749304685
4.65852983094622,18.651255483161897,24.45458175376595,6.788247281946517,-3.118817156587817,-0.07163521776413881,5.177897158573481,-0.05155785088154705,2.728105608743055,-0.3709197905147269,-0.023635219814544674,19.417475749304682
4.698872108843146,18.86237399949322,24.243480582138314,6.785541126855298,3.1496625893040866,-0.0658448419067919,5.287990360197361,-0.04839797760878504,2.8025695759535876,-0.3481868892718348,-0.021725379114710314,19.627475749304683
4.738379666712676,19.07348552593604,24.03236917932738,6.785769600521944,3.1361800962345705,-0.060043696925028145,5.398746488058722,-0.045058337008664066,2.8807339749358007,-0.324160697904058,-0.019811827474612027,19.837475749304684
4.777083513704543,19.284602713453786,23.821271973166322,6.788674151502728,3.1239216786179185,-0.05424415432510101,5.510273372775225,-0.04154711656967767,2.9613216002362455,-0.29890011920631415,-0.01789865933218652,20.047475749304684
4.815010820671549,19.495728385511804,23.610213391488298,6.793996228353923,3.112886606833201,-0.04845452735699065,5.622617428299857,-0.037869336529645255,3.043086549482665,-0.27244126999744783,-0.01598863146342298,20.25747574930468
4.85218579009849,19.70685649718548,23.399217862126488,6.801477279631805,3.103073145269066,-0.04267947022833274,5.735770673441385,-0.034027151863422304,3.1247812149708505,-0.24479965369368561,-0.014083294011859144,20.467475749304683
4.888630372537078,19.917973121801428,23.18830978323479,6.810858721282456,3.094512209991635,-0.036749905445612616,5.849676630793352,-0.029881533766600098,0.2815471015619214,-0.21497506306906547,-0.01212687429833631,20.677475749304683
4.924685081112594,20.12906725715091,22.977503056307572,6.821870436007238,3.08724492502141,-0.029951983977756086,5.8598532649456345,-0.02439647812340782,-1.7999999999999956,-0.17551423110365333,-0.009883832849038585,20.887475749304684
4.960907426671804,20.340145874106664,22.766785654395665,6.834213817531322,3.081413253502178,-0.023148298429353335,5.794673831804802,-0.018645020643154094,-1.7999999999999972,-0.134136839159382,-0.0076387899009258044,21.09747574930468
4.997540155937509,20.55121392944323,22.556141617258486,6.847585937860938,3.077017974081475,-0.01634225150358163,5.728750135002313,-0.013013273895526518,-1.7999999999999998,-0.09362067550738502,-0.0053928907146076855,21.307475749304682
5.034597696854135,20.762271934488183,22.345554984655443,6.861683869002317,3.0740593858298553,-0.009535097521196202,5.662056368571777,-0.007504368090633028,-1.8000000000000078,-0.05398825964484192,-0.0031465717973079535,21.517475749304683
5.072094774807406,20.9733172622221,22.135009796345965,6.876204682961691,3.0725376094585806,-0.002726572668822381,5.594566199527016,-0.002120304789803153,-1.799999999999992,-0.015253991293547861,-0.0008997687378985813,21.727475749304684
5.110046687881958,21.184345454629693,21.92449009208947,6.890845451745286,3.0724527998210047,0.0040844734832893945,5.5262522671432865,0.003137484487748938,-1.8000000000000098,0.022571830847114654,0.0013478754332258396,21.895475749304683
5.148469604452515,21.39535153019299,21.713979911645374,6.905303247359334,3.073805269521593,0.01089944617268773,5.45708564515037,0.008267610363619808,-1.8000000000000058,0.05947921124906335,0.0035968017263195004,22.164872718924354
5.187380886187313,21.60633129181456,21.50346329477309,6.919275141810068,3.0764610900784635,0.017719372595137582,5.3870352610827235,0.013268229011423396,-1.799999999999992,0.09545488497426904,0.005847326313067393,22.374872718924355
5.226799620108116,21.817283592559942,21.29292510027202,6.9324865704231895,3.080045742849086,0.015838170419836057,5.316084997250981,0.011703391361238472,-1.7999999999999994,0.08419706015279474,0.005226548647145772,22.584872718924355
5.266748645140554,22.028220187693094,21.082359842562514,6.944997342265771,3.082932246351671,0.009522862588728769,5.244185040491232,0.006941611840734638,-1.8000000000000076,0.04993965353046501,0.0031425343095175125,22.794872718924356
5.307253420000684,22.23915833506336,20.871768329858277,6.957085220199564,3.0844865030333786,0.003204835231586955,5.171280526861714,0.0023036611814619304,-1.8000000000000012,0.016573102024905972,0.0010575952321140573,23.004872718924354
5.3483408699259325,22.450113725155294,20.66115147819938,6.969031701109594,3.0847080819325177,-0.003111546528182158,5.097323153350624,-0.0022046175843554628,-1.8000000000000067,-0.015860558160830665,-0.001026809993431434,23.214872718924354
5.390039746687011,22.661101478327538,20.45051020362592,6.981118281880889,3.083597169209727,-0.009422177435546296,5.022261344672744,-0.006577568614889678,-1.8000000000000034,-0.04732063751719193,-0.003109308533634307,23.424872718924355
5.432381054862548,22.872137268295308,20.23984542217798,6.993626459398474,3.0811545327998426,-0.015722713946660742,4.946039485538204,-0.010809357796000871,-1.79999999999999,-0.07776516400000624,-0.005188449044207923,23.634872718924356
5.475398527983362,23.083238444333254,20.029158049895646,7.006837730547373,3.07738155742275,-0.02200807962061564,4.8685970649194035,-0.014893637586516415,-1.7999999999999976,-0.10714847184544184,-0.007262538585867646,23.844872718924353
5.5191291631266495,23.29442515084758,19.818449002818998,7.021033592212613,3.072282076344319,-0.028271978426987632,4.7898677166427825,-0.01882324610867385,-1.800000000000011,-0.13541903675304925,-0.00932948219447468,24.054872718924354
5.563613815516437,23.505721400643115,19.607719212196734,7.036495174342335,3.066426837365933,-0.03203344581842041,4.709785639973003,-0.020971022172908506,-1.7999999999999914,-0.15087066311444966,-0.010570643386529643,24.264872718924355
5.608892806549635,23.7171326880663,19.39697764902494,7.0533096324613975,3.0604728739513964,-0.02071680431609446,4.628310954544863,-0.01332784991794858,-1.800000000000009,-0.09588381235934229,-0.0068364389176727046,24.474872718924356
5.654996199160204,23.928601439305663,19.186254510446037,7.07105200034711,3.0569087544509417,-0.009443492746829688,4.545340121587325,-0.005966420219341659,-1.8000000000000032,-0.04292388647008387,-0.003116342518200278,24.684872718924353
5.701953469292302,24.140053900420643,18.975583455937876,7.089213776251495,3.0557281599405908,0.0018206866345240932,4.460820808393668,0.0011289241986540545,-1.8000000000000078,0.008121756824849311,0.0006008265170949841,24.894872718924354
5.74979656036151,24.351413298207746,18.76499814497834,7.107286458426573,3.0569295763778954,0.01311232550108397,4.374696121133453,0.007973379091699751,-1.7999999999999907,0.057362439508631305,0.004327040409694267,25.104872718924355
5.798561083641944,24.562603442526044,18.554532237045276,7.124761545124369,3.06051661759973,0.024467784831862963,4.286902452291622,0.014579849944902138,-1.8000000000000074,0.1048910067978571,0.008074193530712991,25.314872718924356
5.848287693414068,24.773552338632836,18.344219391616562,7.141130534596905,3.066497969862661,0.0359205261400332,4.1973670288514,0.020957256859004663,-1.8000000000000005,0.15077163207917021,0.011853218474067721,25.524872718924353
5.899023681064531,24.984195828429367,18.13409326817006,7.1558849250962036,3.0748869556419445,0.04749829608167516,4.106005080898485,0.027108926061307662,-1.7999999999999892,0.1950282450453788,0.015673154222412524,25.734872718924354
5.950824843859673,25.194481277284805,17.924187526183626,7.168516214874287,3.085658049734248,0.059220074638385134,4.012716530336367,0.03303103876765902,-1.79999999999999,0.2376333724292015,0.01954013733213259,25.944872718924355
6.003760068207708,25.404380599252534,17.714526981878823,7.178525286975458,3.0986640170117847,0.06769722495811634,3.91739564122631,0.036862357142391826,-1.8000000000000007,0.2651968139740419,0.02233636885700135,26.172269688544027
6.0579469201035625,25.614018740987117,17.505006595793542,7.185550832121897,3.1132787693721413,0.07377247468381452,3.8198319132266687,0.03916998498297683,-1.800000000000004,0.2817984531149412,0.024340108814346107,26.382269688544028
6.113548686637406,25.82363690873876,17.29542261152738,7.189336303119747,3.1291513536214306,0.0795168016242782,3.7197223567040516,0.04111347903822458,-1.8,0.29578042473542865,0.02623452423922383,26.592269688544025
6.17075353897093,26.033490918390637,17.08556880428845,7.189627772323933,-3.136954856912429,0.08485462454378953,3.6167292600617764,0.04265857227803209,-1.7999999999999983,0.30689620343907975,0.02799471061893207,26.802269688544026
6.229778970878074,26.243849172384095,16.875238949284878,7.186171312089375,-3.1187313888442545,0.08971307541242778,3.510462113849024,0.04377587497695693,-1.8000000000000038,0.3149343523522081,0.02959666999566901,27.012269688544027
6.290878345349487,26.454993067570914,16.664226821724775,7.178712994770995,-3.0994364066397986,0.09402444935980084,3.400465771364137,0.04444204211899151,-1.7999999999999965,0.3197269217193634,0.03101811670519185,27.222269688544028
6.354349490829023,26.667217229775385,16.45232619681627,7.166998892723717,-3.0791531027818473,0.09772873218157353,3.2862049197781404,0.044640773029328645,-1.800000000000001,0.32115664049876724,0.0322393074196218,27.432269688544025
6.420546237253456,26.88082956560554,16.239330849767466,7.150775078302463,-3.0579587468854768,0.10077604518925086,3.167043264860618,0.04436353122945097,-1.7999999999999992,0.3191620951759062,0.033243842984318685,27.642269688544026
6.489893494059787,27.096148736860542,16.025037261572365,7.129784519272083,-3.0339163123956285,0.1148421765417487,3.0421413330900977,0.04856189235351605,-1.7999999999999998,0.34936613203968375,0.03787979022181094,27.852269688544027
