t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.0278946473242225,7.827391411880489,30.19838353308581,13.972631352957995,-1.3692377508102374,-0.14107358721190605,4.201613171908558,-0.08239039327107299,2.0116233771293137,-0.5927366422379351,-0.0465206950600694,8.21264242022284
2.0775431648961504,8.038514680759391,30.23658619495608,13.76499322715221,-1.3988373604022175,-0.13882989427728992,4.30149418119455,-0.0830074615549368,1.9314069784566403,-0.5971759824096171,-0.045781852353503995,8.42264242022284
2.126019285574862,8.249342593020135,30.268647152102126,13.556617356151984,-1.4279179462804859,-0.13641077863874332,4.395132131566954,-0.08333653208392192,1.8606700396689584,-0.5995433962872079,-0.04498518735310374,8.63264242022284
2.17345846121865,8.459975211439861,30.29468190084816,13.347599912382137,-1.4564586423283592,-0.1338470204196692,4.483414920520855,-0.08341275024993582,1.800405807549545,-0.6000917284168045,-0.04414082619815391,8.84264242022284
2.219972807643333,8.670502080236517,30.314805937518386,13.13803706826749,-1.484442956112083,-0.1311684066232498,4.567176439951259,-0.08327062663899583,1.751067491689076,-0.5990692563956532,-0.043258570661594914,9.05264242022284
2.2656549775128374,8.881002402110843,30.329134758436993,12.928024996232864,-1.5118585936841835,-0.1284033106273376,4.647187922050383,-0.08294328968751193,1.712587371784759,-0.5967143142986469,-0.04234775979322905,9.262642420222841
2.3105813464074982,9.091545257219318,30.33778385992818,12.717659868703077,-1.5387019232045918,-0.12557836947019585,4.724148736139848,-0.08246187446325888,1.6844430503448828,-0.5932508954191287,-0.04141716358645735,9.47264242022284
2.3548146073941796,9.302189468508692,30.340867745885706,12.50703823306912,-1.5651457666338506,-0.12432896667899586,4.798660266814549,-0.08292913366590844,0.26395397903575163,-0.5966124724166074,-0.041005560520400275,9.682642420222841
2.3986765799343894,9.512953508515196,30.338416732096636,12.296288445189584,-1.5915619356999844,-0.1271533459561134,4.810203084442252,-0.08501704495121969,-1.2623317641481095,-0.6116334169152494,-0.04193600357781899,9.89264242022284
2.4427585315348663,9.723803271462444,30.33031406681191,12.085594426882954,-1.618594646161057,-0.13014662400666088,4.754530362446894,-0.08601126448193842,-1.2777298554383238,-0.6187860754096289,-0.042922008095990366,10.10264242022284
2.4873777724678723,9.934709616359395,30.31642818969379,11.875145695039656,-1.6462755649818122,-0.13329172105431186,4.697490765962334,-0.08703299140762817,-1.4190796913508157,-0.6261366288318572,-0.04395793274457757,10.31264242022284
2.5325846534049434,10.145654907541468,30.296627540404547,11.665131766550106,-1.6746339523866345,-0.13656848080482176,4.6333100411177455,-0.08795421176443156,-1.4221903458572074,-0.6327641134131767,-0.04503712370235501,10.52264242022284
2.578434257340562,10.356633756029236,30.270780558606443,11.455742158304727,-1.7036962255690578,-0.13995323926156825,4.5680736339757475,-0.08886502161417743,-1.4312287695626618,-0.6393167022602693,-0.04615177346768402,10.750039389842511
2.624959074183475,10.56765376666915,30.23875568396174,11.247166387193937,-1.733485462238195,-0.1434184312143907,4.501455889233138,-0.08973725211222897,-1.448543627644033,-0.6455917418145968,-0.047292792246114275,10.960039389842512
2.672200830725953,10.778736283768351,30.20042135613271,11.039593970108161,-1.7640208470683725,-0.14693226061177492,4.432994063272701,-0.09053762762033775,-1.4765521260772132,-0.6513498389952355,-0.048449700525213676,11.170039389842511
2.7202131482402523,10.98991712634311,30.155646014781617,10.833214423937815,-1.7953228434767865,-0.15045846639223645,4.362071982915397,-0.09122718185703697,-1.483374686646503,-0.6563106608419925,-0.049610553187041356,11.39743635946218
2.7690546243905922,11.201244460717394,30.104297605884963,10.628220318760318,-1.8274652373278373,-0.15482783781535245,4.289582360595968,-0.09231639992105094,-1.4487370358470117,-0.6641467620219493,-0.05104879616609111,11.607436359462179
2.8187552413424735,11.412699416227044,30.046229437554885,10.42489475215253,-1.8606344655150087,-0.1605900133153964,4.217521888818479,-0.09414357358338363,-1.4071409325218838,-0.6772918962833353,-0.05294517703127393,11.834833329081851
2.8693148992891944,11.62419047617878,29.981278084029015,10.223624311911877,-1.895053167721168,-0.16678529272909332,4.146313844147828,-0.09612463938576138,-1.3596345540532415,-0.6915441682428878,-0.05498367056203375,12.062230298701518
2.9207335797766083,11.835648392012416,29.909279204302408,10.024801246130217,-1.9307998147132492,-0.17336491439957452,4.07633392369192,-0.09823036616254549,-1.3076343466801426,-0.7066932817449315,-0.057148126854918616,12.24762726832119
2.973013569997968,12.047033946036743,29.830068457370125,9.828817802899414,-1.967945940921811,-0.18026477425872658,4.007896236947342,-0.10042506894639404,-1.2532666370485153,-0.7224825104057124,-0.059417353844812226,12.475024237940861
3.026161089793203,12.258340523161305,29.74348150222722,9.63606623031133,-2.006553985520069,-0.187402427542534,3.941209270352031,-0.10266431367567827,-1.1999257124970415,-0.7385921847171099,-0.061764141586895915,12.719818177180201
3.0801889912951976,12.46959672041446,29.64935399786875,9.446938776457824,-2.046674720254006,-0.194674415459813,3.876297812977169,-0.10489162551363798,-1.1531481855758812,-0.7546160108894819,-0.06415439669005994,12.96461211641954
3.1351213352303864,12.680868940845901,29.54752160328977,9.261827689430756,-2.0883442878658993,-0.20195427885580058,3.8128695831599804,-0.10703352045832241,-1.1217570335484528,-0.7700253270382909,-0.06654650535979015,13.16740605565888
3.1910011387347046,12.892263903251239,29.437819977485344,9.08112521732199,-2.1315070281688766,-0.20909171618711359,3.750104503103269,-0.10899209431444908,-0.366196979042213,-0.7841157864348853,-0.06889107382612705,13.370199994898218
3.2475724609781684,13.103915882899566,29.320106174835715,8.905227459647767,-2.175967186573586,-0.21142012903246019,3.7293617542873863,-0.10959623791872243,-0.11303767056992946,-0.7884621433001613,-0.06965576863252468,13.63239090375723
3.3044164260683333,13.315816486848174,29.19448831559489,8.734575710774404,-2.220854158200937,-0.21215023344770617,3.7229279049977864,-0.10978498335744216,-0.24505898676200802,-0.78982002415426,-0.06989553196736584,13.835184842996568
3.3614528397627916,13.527852641686216,29.061237618264176,8.56964062469694,-2.2659767677669342,-0.21375153469735417,3.708932277833768,-0.1101978053400975,-0.36711601667286714,-0.7927899664755215,-0.0704213645928634,14.114772721475248
3.4187670659445866,13.739918058328765,28.92062807042581,8.410893353877979,-2.3114963453679236,-0.2161964892741047,3.6878631708709206,-0.11082512679471296,-0.4759939414909521,-0.7973030704655607,-0.07122415934688826,14.334963630334258
3.4764418758836237,13.951919216132323,28.772933659662005,8.258805050780136,-2.357570283289567,-0.21945008646899658,3.660372622645126,-0.11165440330820268,-0.5689385356200993,-0.8032690885482207,-0.07229232712275341,14.453757569573597
3.5345567348873095,14.16377944890093,28.618428373555005,8.113846867866018,-2.404350931043059,-0.22346710550075236,3.6272619245384945,-0.11266974752058911,-0.6437158417319662,-0.8105737231697058,-0.07361090086776899,14.775345448052274
3.5931870402745583,14.375443103226463,28.457386199687022,7.976489957598231,-2.45198413201267,-0.2281886919215247,3.589464986497973,-0.11385146947542492,-0.6986421903143724,-0.8190753199670857,-0.07516041851103827,14.995536356911286
3.65240330126191,14.58687977437073,28.29008112564029,7.847205472439387,-2.5006060151622185,-0.23353836457463711,3.5480302250528086,-0.11517556349460985,-0.45900486194578594,-0.8286011762202146,-0.076915622575685,15.215727265770296
3.712131094647643,14.798088687504181,28.11678723222979,7.726464296804714,-2.5497782928906685,-0.23718775015115526,3.5205709475456715,-0.11607004601912714,1.0511080161701418,-0.8350363022958787,-0.07811269819726645,15.435918174629304
3.7715217044291753,15.009144905250613,27.93784077046369,7.6145585736676775,-2.599015968881937,-0.2257439675660834,3.5831461789324024,-0.1124334352374018,1.1790023574833817,-0.8088736348014519,-0.07435816006067468,15.656109083488312
3.8298421403573046,15.22022345841911,27.753747792136576,7.51129226290585,-2.6458479794739627,-0.21412601611576984,3.652052409602443,-0.10869792120286947,1.2969078633010596,-0.7819994331141688,-0.07054433055769473,15.900903022727652
3.88707291070419,15.43144970886007,27.565043072755678,7.416386742735926,-2.6902736764107584,-0.20261659049294056,3.7264151110290733,-0.10494965991357359,1.4051383609189767,-0.7550335245580834,-0.06676409857719791,16.205093931586664
3.9431952651538387,15.642880719795249,27.372261387828246,7.329563391374603,-2.732332088288079,-0.19143588159014518,3.8054053683409848,-0.10126026727797563,1.5040256019390796,-0.7284911314962276,-0.06309000071354107,16.348490901206336
3.9981910564640186,15.854510569672955,27.175937512861505,7.250543587038574,-2.7720932308011954,-0.1807468215892607,3.8882405087641376,-0.09768740878118817,1.5939187634741543,-0.7027871135337278,-0.05957586702437484,16.63528484044567
4.052042639090291,16.066275724289888,26.976606223362687,7.179048707944534,-2.809650117421009,-0.17066306502234999,3.974184441720728,-0.0942762631925593,1.6751617572167778,-0.6782464977881963,-0.05625938035680573,16.86268181006534
4.104732777166784,16.278060296529596,26.774802294839024,7.11480013230918,-2.845111816011502,-0.16125801664471176,4.0625465706776485,-0.09106143014948113,1.7480664434362183,-0.6551182025142529,-0.05316499820411251,17.07268181006534
4.1562445553418526,16.48970107387896,26.571060502797753,7.057519238349205,-2.878590769058146,-0.15257376155320967,4.15267925043081,-0.0880689952329447,1.81288635576342,-0.633589893762192,-0.050306859773588536,17.25807877968501
4.206564457123313,16.70100567097874,26.365902929523212,7.0069227672904075,-2.9101666188310578,-0.14384612082566714,4.243989025892399,-0.08485690878998398,1.8892942541920226,-0.6104813582013234,-0.0474336134441764,17.569475749304683
4.255724986026645,16.911967099974152,26.159639409174765,6.962649923500431,-2.9398154130961656,-0.1343981265196955,4.336959269342002,-0.08102020888225916,1.9919222786610347,-0.5828792005917925,-0.044322335635970475,17.695475749304684
4.3037820871838965,17.122725313204906,25.952404161660645,6.924275757294755,-2.9674361224311796,-0.12468777280874997,4.432776278413649,-0.07682710721056515,2.106114809352065,-0.5527130015148572,-0.041123766986431026,17.90547574930468
4.3507744414346154,17.33338863710358,25.744326122988,6.891373388714615,-2.992994475395327,-0.11482586612894606,4.5318360909570785,-0.07233170859750035,2.2276167895889456,-0.5203720042985637,-0.03787441550394018,18.115475749304682
4.396730052756856,17.544030732844227,25.53553422916398,6.863515937801251,-3.016471752567956,-0.10490026720546079,4.634292160130647,-0.06757324954091691,2.3533390346917624,-0.48613848590587694,-0.03460327039878247,18.325475749304683
4.441669829164895,17.754693306964235,25.326157416195734,6.840276524595899,-3.037861551916841,-0.09497657950468807,4.74013026007367,-0.0625779888326766,2.48100373573794,-0.45020135850846466,-0.031332014380293406,18.535475749304684
4.48561004910104,17.96538891289208,25.116324620090403,6.821228269139797,-3.0571666674454536,-0.08509969067619863,4.849219917135573,-0.057360728980704746,2.6088415181631555,-0.41266711496909886,-0.02807551889659599,18.74547574930468
4.528564088811765,18.176103790586914,24.90616477685515,6.805944291474181,-3.074396186404107,-0.0752958026970001,4.961347718797804,-0.05192604359346774,2.735347600778746,-0.37356865894581104,-0.024842503111505244,18.955475749304682
4.570543665427906,18.386800704972075,24.695806822497108,6.79399771164029,-3.089654309953376,-0.06557466352803866,5.076237312478752,-0.046269284971843454,2.8590822772558955,-0.3328725537542694,-0.02163626215305081,19.165475749304683
4.611560934483234,18.597427829116,24.48537280030728,6.784980631727539,-3.103149184524984,-0.061098027856443825,5.193532636966127,-0.044106729640012214,2.9037060488894593,-0.3173146017267066,-0.02015961772391876,19.375475749304684
4.651651287674992,18.807979366326894,24.27491569526917,6.778675335473845,-3.1158427140775675,-0.05873624491280286,5.3099535573440235,-0.04335225583414767,2.9197331148694086,-0.31188673261976735,-0.019380533980826446,19.585475749304685
4.690869565603179,19.01847892292411,24.06444868735417,6.774973726778559,-3.1280354079495982,-0.05635588786130616,5.424471001435304,-0.04249242224546752,2.93923879237072,-0.3057008794637951,-0.018595299371555848,19.795475749304682
4.729268579361649,19.22894658091335,23.853984477179853,6.773769029647233,3.1434604047258197,-0.05396216690847249,5.537345534797646,-0.04153419579303033,2.962122761670637,-0.29880716397863544,-0.017805633138433048,20.005475749304683
4.766894803199986,19.43939863143632,23.64353576536381,6.774954468085417,3.1322757422480247,-0.05155966657152213,5.648809727450692,-0.040483853704192656,2.9882489060286948,-0.29125074607332846,-0.01701304833800662,20.215475749304684
4.803789291310239,19.649847734032605,23.433115252523628,6.778423266098661,3.1215969016876506,-0.04915235931114383,5.759070297774196,-0.03934699306783234,3.017451754528813,-0.2830718925743334,-0.016218856292616494,20.425475749304685
4.839988445979942,19.860303078472207,23.22273563927688,6.784068647692517,3.1114243162120467,-0.04674362471710768,5.868310045596391,-0.03812854546680372,1.754018362697868,-0.2743060824949908,-0.015424172877059402,20.635475749304682
4.875662588725896,20.07077054841374,23.012409626241148,6.791783836872534,3.1017579454375745,-0.04433627302632331,5.930894388453972,-0.03655057165265299,-1.7999999999999965,-0.26295375289678413,-0.014629926238489601,20.845475749304683
4.911344252968608,20.28125288623507,22.802149914034015,6.801462057644262,3.092567886272029,-0.041932571868460576,5.866680364396713,-0.034194694445299885,-1.8000000000000171,-0.24600499600935166,-0.013836865585504635,21.055475749304684
4.947423328308484,20.49174935478356,22.59197004620445,6.813002700197128,3.0838491717096472,-0.04041800297356947,5.801746122255859,-0.03259480389095131,-1.7999999999999978,-0.23449499202123247,-0.013337150122815451,21.265475749304684
4.983912382575499,20.702254618837543,22.381887196739616,6.826331711982391,3.075446873844586,-0.03893420321600965,5.736073385405129,-0.031042793112053782,-1.8000000000000063,-0.22332944684930775,-0.012847580139399106,21.47547574930468
5.020824312463497,20.912761016523056,22.171919516801175,6.841382188645929,3.0673564116615157,-0.03745932334983664,5.669639055562567,-0.02952093712962611,-1.8000000000000016,-0.21238084265918064,-0.01236094711151411,21.685475749304683
5.058172507713594,21.12325927444242,21.962085157564356,6.8580872259329615,3.0595762411645713,-0.03599363900071828,5.60241904197027,-0.028029551345312476,-1.7999999999999883,-0.20165144852742786,-0.011877342321500898,21.895475749304683
5.095970911561877,21.333738574832726,21.7524022702044,6.8763799195887065,3.052104779975574,-0.034537267050125914,5.5343882582964765,-0.026568827687785464,-1.8000000000000107,-0.19114264523586663,-0.011396804668052924,22.122872718924356
5.134234087299487,21.544186621994495,21.54288900589654,6.896193365358381,3.0449404297381335,-0.03309017461867953,5.465520502630095,-0.02513884886614641,-1.7999999999999898,-0.18085502781400295,-0.010919323627219792,22.332872718924353
5.172977291771891,21.754589707940838,21.33356351581602,6.917460658987207,3.0380815972781097,-0.03165218764571864,5.395788325006452,-0.02373960213379581,-1.8000000000000118,-0.17078850455968206,-0.010444842080782998,22.542872718924354
5.21221655678277,21.964932777224597,21.124443951138073,6.9401148962204005,3.0315368615286307,-0.03022299900371078,5.325162880725456,-0.02237099254898807,-1.8000000000000025,-0.16094239243876307,-0.009973258991691072,22.752872718924355
5.251968834848836,22.175199781516632,20.91554793107598,6.964087086278139,3.0256632336031783,-0.025454227292418637,5.25362288681418,-0.018588040638677274,-1.799999999999992,-0.1337269110696207,-0.008399697454269694,22.962872718924356
5.292256401395297,22.385396008755716,20.70684993278287,6.9891390214128375,3.0212261009359325,-0.012633247745365688,5.181130162160765,-0.009098175630599347,-1.8000000000000123,-0.06545450093956365,-0.004168947603527167,23.172872718924356
5.3331098034571385,22.59556102833999,20.49825015884187,7.0147411652414675,3.0194848027096053,0.00020712485391775006,5.107602024622205,0.00014704967392756312,-1.7999999999999905,0.0010579113232198785,6.83512016864145e-05,23.382872718924354
5.3745616047944145,22.805733906211547,20.289641471301223,7.040335189453798,3.020442073602909,0.013044942859431361,5.032980510458756,0.009126037100847698,-1.7999999999999876,0.06565494317156616,0.00430480455214644,23.592872718924355
5.416646720898938,23.015953782255142,20.080916732209175,7.065362765739594,3.0240975432234696,0.025858202910412187,4.957203554583977,0.017817628178188216,-1.7999999999999967,0.128184375382649,0.00853299985256296,23.802872718924355
5.459403618466662,23.22626445890854,19.871968803613974,7.089265565788622,3.0304477200603794,0.03862074231561408,4.880202840252776,0.026198310831444936,-1.8000000000000107,0.18847705634133044,0.012744154978448208,24.012872718924356
5.502875642321357,23.436718974953173,19.662690547563855,7.111485261290648,3.039485394948484,0.051298231667364774,4.8019014458919616,0.034239738341315544,-1.8000000000000085,0.24632905281521972,0.016926799662206293,24.222872718924354
5.547112489624072,23.647384147215806,19.452974826107067,7.131463523935436,3.0511984719717913,0.06384438126890413,4.722211247783465,0.04190664509167551,-1.7999999999999923,0.301486655335795,0.021065529276862175,24.432872718924354
5.592171855044717,23.85834505616437,19.242714501291854,7.148642025412754,3.0654203543813923,0.07619752918566962,4.641030028239,0.04915526792293514,-1.7999999999999912,0.3536350210283103,0.025139887039151307,24.642872718924355
5.63811984374887,24.069702916098887,19.031810992869005,7.1624932019343435,3.081069029480904,0.07164963616090327,4.558357893426964,0.045398051153176064,-1.800000000000007,0.32660468455522346,0.023639975227466435,24.852872718924356
5.684997921196644,24.281422769026026,18.8203617432687,7.173194181653804,3.0947297266642013,0.05078578987489477,4.4740919382574145,0.03158362073496494,-1.7999999999999998,0.22722029305730174,0.016757741835459933,25.062872718924353
5.732811416513758,24.493292555746763,18.608659771706506,7.181625181699501,3.10399217749245,0.030225050549743,4.388100396731108,0.018435647326887763,-1.8000000000000083,0.13263055630854506,0.009973935934539943,25.272872718924354
5.78155872724093,24.70506386682845,18.39700656592159,7.188696863127837,3.1089018836447986,0.009764701237646669,4.300390002742798,0.005836891277918289,-1.7999999999999934,0.04199202358214596,0.0032223402553454013,25.482872718924355
5.831235032602119,24.916470588771052,18.185703613653125,7.195319886995209,3.1094757901467216,-0.010822950859328034,4.210971849166516,-0.006334944653702463,-1.7999999999999894,-0.0455751413935429,-0.003571558597196925,25.692872718924356
5.881834846504733,25.1272409147515,17.975052402640294,7.202404914358018,3.105698991824126,-0.03177875760447662,4.119856755974934,-0.0181984261606477,-1.7999999999999905,-0.1309239292132928,-0.010486605592418138,25.902872718924353
5.933354911598593,25.337109388360474,17.765354420622256,7.2108626062726655,3.097523335023497,-0.053345136863092675,4.027050126293675,-0.02986047207969223,-1.8000000000000038,-0.21482354014167074,-0.01760207703736812,26.130269688544026
5.985797573006118,25.54582921084917,17.556911155338184,7.2216036237955485,3.0848678445477877,-0.07575257068143691,3.932546041731308,-0.04140816560581157,-1.7999999999999996,-0.29790047198425584,-0.0249931429753784,26.340269688544026
6.03917480173511,25.75318504094008,17.350024094527257,7.235538627983068,3.0693243996750503,-0.09920186173522731,3.8363203317634613,-0.052899246558185994,-1.799999999999995,-0.38057011912364025,-0.032724927430307145,26.550269688544027
6.093540135648422,25.95910767312911,17.14486349359913,7.253237731758885,3.0520130200467057,-0.053472140594018565,3.7387241592715945,-0.027788544160268616,-1.8000000000000003,-0.19991758388682457,-0.017643975253499877,26.760269688544025
6.1491313493090525,26.164172282830826,16.94076309496813,7.273100295309028,3.045022676613205,0.00670859276166536,3.6387616621709666,0.003393124850608914,-1.7999999999999996,0.024410970148265564,0.002213831994640496,26.970269688544025
6.206268836040709,26.369143846265256,16.73672820634857,7.292673390178216,3.0503689169305446,0.06692492840300691,3.5357627829796496,0.032891663283029206,-1.7999999999999985,0.23663067110092953,0.02208163668057081,27.180269688544026
6.265317942530479,26.574798395714456,16.5317633574665,7.309502069030212,3.0680557843549265,0.1250909841251662,3.4291090538625464,0.05962413704460551,-1.8000000000000054,0.4289506262201835,0.041256601094991525,27.348269688544026
6.326727194142985,26.782015259644126,16.324873078047958,7.321131384528781,3.0977945825422557,0.17884767988582714,3.3180655813142916,0.08248653799886403,-1.8000000000000007,0.5934283309270794,0.058951348846117274,27.558269688544026
6.391074750861377,26.991864090978257,16.115061897818997,7.32510638933769,-3.14423257882965,0.22549339005642072,3.201692803829747,0.10035251843141953,-1.7999999999999998,0.7219605642548165,0.0742759253443119,27.768269688544027
