t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.3834167238663637,9.382229111685893,30.462094618715103,12.50074987427588,-1.6314574247147249,-0.1569917485074563,4.328658638688111,-0.09445935268475775,-0.08763358373344077,-0.6795636883795522,-0.05176100136738828,9.682642420222841
2.4326331382307886,9.595214751748774,30.444547582963864,12.28848827998869,-1.6648693219969999,-0.15730499048461227,4.32434254360679,-0.09455345211172357,-0.0341587018375075,-0.6802406626742702,-0.05186409396747563,9.89264242022284
2.481747150533958,9.807610130341514,30.419978669350257,12.077518696087596,-1.6982505929762628,-0.1574270883630969,4.322663669647907,-0.09459010541249978,0.017713575990572137,-0.6805043554856098,-0.05190427789905166,10.10264242022284
2.5307575748078106,10.019537701152215,30.388448355110427,11.867949770543607,-1.7315801170355218,-0.15736388823195382,4.323532442305128,-0.09457113476652013,0.0679478477632911,-0.6803678760181304,-0.05188347797017062,10.31264242022284
2.579663737301014,10.231116918406704,30.350017117480515,11.659890151327732,-1.764837819554886,-0.15712232467347123,4.326857890039634,-0.09449858985985417,0.11651599654312624,-0.6798459702147781,-0.05180397606238929,10.52264242022284
2.6284654811947616,10.442464230587923,30.30474543369666,11.453448486410979,-1.7980047570533366,-0.15671026760845366,4.332548128162265,-0.09437471394612307,0.16339767752617676,-0.6789547765908135,-0.051668360871698356,10.750039389842511
2.677163166537645,10.653693090887332,30.252693780995006,11.24873342376435,-1.8310631851045416,-0.1561363621210461,4.340510854754166,-0.09420190887054367,0.20858073542538533,-0.6777115746082278,-0.05147947536437506,10.960039389842512
2.725757665519464,10.86491398401538,30.1939226366117,11.04585361135886,-1.86399660878446,-0.155409865758366,4.350653853210386,-0.0939826998491076,0.2520615426233628,-0.6761345312885438,-0.05124036341607311,11.170039389842511
2.774250353275616,11.076234468817688,30.128492477782878,10.84491769716551,-1.8967898158065497,-0.15454048748028593,4.362885495952528,-0.09371970073975901,0.2938452497200317,-0.6742424513651728,-0.05095421699778628,11.39743635946218
2.82264309447664,11.287759235982294,30.056463781744686,10.646034329155315,-1.9294288928632064,-0.15353823198357272,4.377115243911735,-0.0934155804676588,0.33394594152807133,-0.6720545357385524,-0.050624325125051786,11.607436359462179
2.8709382260106944,11.499590179984352,29.977897025733267,10.449312155299276,-1.9619012295530274,-0.15241325257939298,4.393254136526264,-0.09307303117746184,0.34639541754511394,-0.6695901523558404,-0.050254025608949864,11.792833329081851
2.91914538059273,11.7118264825115,29.892852687012184,10.254859825506372,-1.9942833474933284,-0.15126143819138788,4.40996402253362,-0.09272099255847917,-0.44132668310937273,-0.6670575004207134,-0.04987487876805564,12.020230298701518
2.967481475557821,11.924518479474164,29.801391962556668,10.062836854343965,-2.026601913721993,-0.15273516962056327,4.388617742092796,-0.09317118225813158,-0.5970856570807936,-0.6702962752383566,-0.050359989606169435,12.20562726832119
3.0161740893980005,12.13755206478681,29.703578643010765,9.87358606044716,-2.0593179408339015,-0.15477866946745603,4.359524177235904,-0.09379182788126532,-0.7359796016295002,-0.6747613516637792,-0.05103261284465288,12.534421207560529
3.0652782419998887,12.350785038605663,29.59947710307823,9.687491540089074,-2.0925314977272795,-0.15737650030208775,4.32335903031249,-0.09457492080986105,-0.8565645993634081,-0.6803951137400074,-0.051887628758846664,12.677818177180201
3.1148468664588966,12.56408695747386,29.48915171746281,9.50493738954282,-2.126340525580261,-0.1605129960423689,4.28086924281676,-0.09551178554839018,-0.9577949092552827,-0.6871351478301453,-0.0529198324756744,12.96461211641954
3.164930606154127,12.777340998435795,29.372666860868268,9.326307705081518,-2.1608407282930844,-0.16417075880212245,4.232862687982912,-0.09659280683539713,-1.0390034705976086,-0.6949122793913464,-0.05412343963282431,13.16740605565888
3.2155775764449883,12.990445898559933,29.25008690799836,9.151986582978287,-2.196125267866848,-0.16832895326840944,4.180198202252002,-0.09780712590969974,-1.099873007873148,-0.7036483878395663,-0.055491525807497895,13.370199994898218
3.2668330862881154,13.203317975639548,29.12147623355683,8.98235811950625,-2.2322842382009873,-0.1729613841748129,4.123776126681675,-0.09914230973880966,-1.140400340966509,-0.7132540268979112,-0.05701539530498178,13.63239090375723
3.3187393158191805,13.415893231624503,28.98689921224744,8.817806410938514,-2.2694038892186694,-0.17803435963852932,4.064529469771712,-0.10058400029220059,-1.1608564160087296,-0.7236259013827377,-0.05868388061390247,13.953978782235907
3.3713349471743514,13.62812953509898,28.846420218773943,8.658715553548207,-2.307565573297924,-0.18350437001846567,4.003415743573505,-0.10211555546855842,-1.1617443389162572,-0.7346442839464634,-0.06048258272051748,14.174169691094919
3.42465474768317,13.840008872684717,28.700103627840093,8.505469643608441,-2.3468443886738517,-0.1893156504575955,3.941409468642242,-0.10371769912132674,-1.1437573650396795,-0.7461704972757319,-0.062393075132226694,14.394360599953925
3.4787291071873527,14.051539651486284,28.54801381414965,8.358452777392339,-2.3873075009636655,-0.1953977465067974,3.8794952931645574,-0.10536820466366338,-1.1077384200292397,-0.7580446378680818,-0.06439211121273286,14.656551508812935
3.5335835347426956,14.26275902556036,28.39021515240636,8.218049051173013,-2.4290117080380624,-0.20166326548359612,3.818661629829242,-0.10704164459271043,-0.830912149759906,-0.7700837740482763,-0.0664508949930088,14.995536356911286
3.58914631658737,14.473735225037847,28.22677206191559,8.08464248118191,-2.4715190803635716,-0.20662739382300402,3.772438161242942,-0.10834898012063435,1.1286545643110155,-0.7794890656160745,-0.06808165587345352,15.215727265770296
3.6445573313403825,14.684588750530944,28.057818784852188,7.95849178010417,-2.5144772390935715,-0.19810269460551394,3.835079999671833,-0.10560381579281583,1.215269299061738,-0.7597396819627037,-0.06528099685013464,15.435918174629304
3.6990601200277515,14.895495547160905,27.88370061858444,7.839476902713696,-2.5556445218851014,-0.18930956384530706,3.9014187654633736,-0.1026620479966197,1.3085332803565923,-0.7385758848677676,-0.06239107435898093,15.596712113868644
3.75266878272046,15.106598077383904,27.70480258341134,7.727406517340238,-2.5949963768903515,-0.1804292869002019,3.9716691035385026,-0.09960815395754725,1.4027062868430331,-0.7166054241550162,-0.059471451404115576,15.900903022727652
3.8053872473548944,15.317993439517315,27.521509699631874,7.622089292313544,-2.6325336100457166,-0.17161283736995717,4.04571561169521,-0.09650724620877764,1.494807955688499,-0.694296735314947,-0.05657180874340113,16.061696961966994
3.857213788560423,15.529736052761248,27.334206987545027,7.523333895963361,-2.668278197006563,-0.16298124493972144,4.123279282814424,-0.09341038951386867,1.5833129265654398,-0.6720171907472565,-0.05373204054109191,16.348490901206336
3.908143427389814,15.74184047882657,27.1432794674498,7.43094899661944,-2.7022691601436715,-0.15462766475101428,4.204003852590273,-0.09035768646791188,1.6674741744282677,-0.6500552983303012,-0.05098291082716776,16.533887870826003
3.9581692477578256,15.954284287858368,26.949112159645175,7.344743262611529,-2.7345587173621455,-0.14662047568754777,4.287501220077192,-0.08738033010741365,1.7469715118267672,-0.6286354683986592,-0.04834705231973371,16.761284840445672
4.007283141739404,16.167010895637787,26.752090084430147,7.264525362269376,-2.765208831436334,-0.13900686264717682,4.373375820277413,-0.08450216602157636,1.8217228481189023,-0.6079292519537867,-0.04584012944120373,17.07268181006534
4.055476241610871,16.37993231707536,26.5525982621037,7.190103963922731,-2.7942882237052764,-0.13181648185469988,4.461237802300815,-0.08174098938249165,1.8917783966956128,-0.5880646718164865,-0.043472033555826975,17.300078779685013
4.10273917322188,16.59293179689122,26.35102171296483,7.1212877359013405,-2.821869866916121,-0.12506494221491252,4.55071001138108,-0.07910966556081762,1.9572587353556399,-0.5691342846101987,-0.04124802188089231,17.51007877968501
4.149062203782086,16.805866291723294,26.14774545731252,7.057885346534953,-2.848028938193859,-0.11875694634365823,4.641431413438209,-0.07661710876395972,2.018317036358149,-0.5512022213234511,-0.03916974768017613,17.695475749304684
4.194435325276893,17.018568788671175,25.943154515445773,6.999705464153321,-2.8728411923115478,-0.11288901834256493,4.73305841810884,-0.07426913428238652,2.0751151460398494,-0.5343103185783201,-0.03723615680309301,17.90547574930468
4.238848297545377,17.230850453649754,25.73763390766356,6.9465567570861895,-2.8964834861530515,-0.10745180331773069,4.825264937915972,-0.07206919525001958,2.1278078406786793,-0.518483419064889,-0.035444244829105534,18.115475749304682
4.282302691687103,17.442561757337085,25.531506150175247,6.898255373029121,-2.9190299442650827,-0.10507573870932989,4.917741212192379,-0.07182620540068772,2.1014724407955816,-0.5167352906524296,-0.034661106571499956,18.325475749304683
4.3248606346031275,17.653776099698003,25.324842525365348,6.854647522825413,-2.9410131299512634,-0.10247067295768751,5.007192166629655,-0.07131955878107729,2.0879200886068334,-0.5130903509430021,-0.03380244190862466,18.535475749304684
4.3666008090148685,17.864617204731942,25.117651201314967,6.815586969703589,-2.9624004210069197,-0.09965692775932851,5.094361460529174,-0.07056868927520898,2.0872310900783,-0.5076884120518632,-0.032874937715755295,18.74547574930468
4.407589137880385,18.07519991963045,24.909940346104932,6.780927476892203,-2.9831621707921827,-0.09665994057742658,5.179934804271383,-0.06959621446223838,2.0988739688550644,-0.5006921903758157,-0.031886968662344986,18.955475749304682
4.4478807362526505,18.2856302789009,24.701718127816086,6.750522807619816,-3.003272366871255,-0.09350493197005773,5.264524667234346,-0.06842400390015692,2.1219557522159294,-0.4922590208644383,-0.030846839952306748,19.165475749304683
4.487521634900308,18.49600561516174,24.49299271452925,6.724226725114981,-3.0227085615010103,-0.09021646099792907,5.348665008661806,-0.06707273031214468,2.15534799701916,-0.4825376281449258,-0.029762640951782812,19.375475749304684
4.526550277268549,18.706414712414976,24.283772274325262,6.701892992606258,-3.041451751880568,-0.08681805119723379,5.432810272656398,-0.06556157405509137,2.197805336781921,-0.4716660003963408,-0.028642121933887616,19.585475749304685
4.5649988092036144,18.916937997337882,24.07406497528495,6.6833753733222,-3.059486218292169,-0.08333188969763561,5.517338120584497,-0.06390805942478595,2.2480623054433724,-0.4597702116891074,-0.027492594812381126,19.795475749304682
4.6028941785604625,19.12764776401615,23.863878985489155,6.668527630491365,-3.0767993284883293,-0.07977859844453855,5.602554922274244,-0.06212799313765499,2.3049026759269267,-0.4469639794075898,-0.026320857547781393,20.005475749304683
4.640259062687757,19.3386084275493,23.653222473018698,6.657203527342312,-3.0933813165372634,-0.07617707359920312,5.6887029126134845,-0.060235474923684036,2.3672022743944705,-0.4333487404581585,-0.025133140959885485,20.215475749304684
4.677112643251703,19.54987680207608,23.44210360595442,6.649256827103596,-3.1092250438983275,-0.07254438707495817,5.775968044582291,-0.058242954556668614,2.4339500209554155,-0.41901406155876697,-0.023935075982255104,20.425475749304685
4.71347124857835,19.76150239897272,23.230530552377147,6.644541293003772,-3.124325749837162,-0.06889574279048515,5.864487808188722,-0.05616131586469597,-0.4454019815071084,-0.4040382436309062,-0.022731678937118,20.635475749304682
4.74967346882709,19.97352774124937,23.01851148036772,6.642910688271399,3.1445037020449487,-0.06524447950213423,5.8483916762709764,-0.053038962647165074,-1.8000000000000067,-0.3815752708429142,-0.021527352167849113,20.845475749304683
4.786205382122122,20.18598834217898,22.806054907369425,6.644218945581915,3.1308270485140706,-0.062059516545439876,5.78265958479686,-0.04988279908692926,-1.799999999999999,-0.35886905817934717,-0.020476778019560764,21.055475749304684
4.823229253785121,20.398859063738232,22.59322420815032,6.6483466043690695,3.117714129670783,-0.06057935838453565,5.716029118217886,-0.048131999331965804,-1.8000000000000071,-0.3462733764889626,-0.01998852576177976,21.265475749304684
4.860737302147901,20.611997592839316,22.38019684415515,6.655229538092601,3.104890744521239,-0.05929711534830741,5.648525411642846,-0.04655683554060237,-1.799999999999996,-0.33494126288203147,-0.01956555104791654,21.47547574930468
4.898718669721778,20.825245274167933,22.167164503007818,6.664810520157008,3.0923249948537643,-0.05820510264693925,5.580168188726354,-0.045146402447468356,-1.8000000000000096,-0.32479426221200247,-0.019205322266518887,21.685475749304683
4.937161830727585,21.0384415100307,21.95431887233223,6.677032323966786,3.0799860616383006,-0.05729731395363485,5.510978345339977,-0.043891231645803254,-1.8000000000000087,-0.31576425644462774,-0.018905860765431326,21.895475749304683
4.97605456831782,21.251423961792657,21.741851639752287,6.691837722926433,3.067844008660626,-0.05656939357558523,5.440977994280098,-0.04278320275763957,-1.7999999999999947,-0.3077928255945292,-0.018665731804757085,22.122872718924356
5.015383946503106,21.464028738344684,21.52995449289189,6.709169490440446,3.0558695889734713,-0.05601863136770966,5.370190518735607,-0.041815470503035315,-1.8000000000000047,-0.3008307230434195,-0.018484042978529874,22.332872718924353
5.0551362766852135,21.676090573586425,21.31881911937494,6.72897039991332,3.0440340524477296,-0.05564398241879266,5.298640634773251,-0.040982407819150427,-1.7999999999999983,-0.29483746632482316,-0.018360450779655833,22.542872718924354
5.095297078656633,21.887442994793783,21.10863720682534,6.751183224749552,3.032308952518586,-0.05544611401364637,5.226354463150427,-0.040279565316099976,-1.7999999999999923,-0.2897810454395682,-0.018295176137215163,22.752872718924355
5.135851035887485,22.097918483653807,20.89960044286699,6.775750738353637,3.0206659500239286,-0.055427483023745706,5.153359610811917,-0.03970364757575127,-1.8000000000000096,-0.2856377523435343,-0.018289029967521523,22.962872718924356
5.176781944885035,22.30734863169366,20.691900515123802,6.8026157141300745,3.009076611814608,-0.05559244772400032,5.07968526246669,-0.039252507099719544,-1.800000000000001,-0.2823921374080543,-0.018343450057403295,23.172872718924356
5.2180726583802395,22.51556429180529,20.485729111219666,6.83172092548336,2.997512201565655,-0.05594741911003022,5.005362282670247,-0.038925157098226484,-1.8000000000000058,-0.28003710142608984,-0.01846055095140532,23.382872718924354
5.259705022071,22.722395727574447,20.281277918778482,6.86300914581799,2.9859434599240644,-0.0565010581493,4.93042332885297,-0.03872180479338199,-1.800000000000005,-0.27857413520418695,-0.018643188960563554,23.592872718924355
5.301659804635139,22.927672762164956,20.078738625424158,6.896423148538461,2.9744187594627363,-0.05726452711059085,4.8549029757298765,-0.03864390750714306,-1.8000000000000025,-0.27801372307297173,-0.018895044971842023,23.802872718924355
5.343922654892,23.131253765830476,19.878271741839512,6.931895019638254,2.963196586645136,-0.05163606595983503,4.778860550589067,-0.03429985664582682,-1.7999999999999958,-0.2467615586030706,-0.017038252828640705,24.012872718924356
5.386569161512804,23.33342387124817,19.679572771369227,6.969197441257365,2.953462194563087,-0.04089374550880755,4.702143965562243,-0.026728070735613372,-1.8000000000000043,-0.19228827867347748,-0.01349411690497203,24.180872718924356
5.429748976909489,23.53478681293405,19.481980015376482,7.0079806472050885,2.9459512860441763,-0.029440225544301455,4.624457541003359,-0.018924165150778657,-1.8000000000000027,-0.1361450730271846,-0.00971496878315995,24.390872718924356
5.473621605456013,23.735943292847328,19.28482263063167,7.0478917365373235,2.940765700290771,-0.017579846078257324,4.545511959108512,-0.011107406681732771,-1.8000000000000027,-0.07990940058800554,-0.00580128412440795,24.600872718924354
5.518356450415216,23.937485586976724,19.087429773905164,7.088577808309966,2.937966557727596,-0.005628010522435761,4.465001442931007,-0.0034929414393874126,-1.8000000000000032,-0.025129075103506565,-0.0018572413369785773,24.810872718924355
5.564135009926233,24.140000874933975,18.889130601967345,7.129685961578918,2.937572555346125,0.006104572198578292,4.382599824300429,0.0037187916892436716,-1.7999999999999967,0.026753897044918505,0.002014506100413473,24.978872718924354
5.611153540688245,24.34407468576302,18.68925427158861,7.170863295400077,2.939559806647127,0.017326498986718952,4.297955581971807,0.010351124702003665,-1.799999999999996,0.07446852303599757,0.005717682357518633,25.188872718924355
5.659626276408672,24.550294309527757,18.48712993953933,7.21175690882934,2.94386318683881,0.027778324195555183,4.2106857344490125,0.016258245284980242,-1.8000000000000047,0.11696579341712406,0.009166590230783048,25.398872718924355
5.709789328219272,24.75925203210799,18.282086762589888,7.252013900922607,2.950379082438936,0.03724265524653445,4.120368419610099,0.02133003101509432,-1.7999999999999958,0.15345346054024692,0.012289457498585624,25.608872718924356
5.761905454153793,24.97154806734344,18.073453897510667,7.291281370735775,2.9589693923192297,0.045551292941560365,4.026533892327394,0.02549452165672517,-1.800000000000008,0.1834138248685264,0.01503079462538689,25.818872718924354
5.8162699736218455,25.187793084409602,17.860560501072055,7.329206417324744,2.969466580650262,0.05258920087952767,3.9286535057556002,0.02871806002763362,-1.7999999999999983,0.20660474840024187,0.01735269435578809,25.944872718924355
5.8732182356293245,25.40861025688475,17.64273573004442,7.3654361397454124,2.981679539364645,0.05829527350469806,3.8261259874710705,0.031003263465525205,-1.7999999999999996,0.223045060903059,0.01923506765844977,26.256269688544027
5.933135251604857,25.634636790953518,17.419308741198165,7.399617637053677,2.99539998040495,0.06266006777878776,3.718259936609964,0.03238511233095126,-1.7999999999999945,0.2329864196471314,0.020674876034541545,26.466269688544028
5.996468419104114,25.866524921133657,17.189608691303654,7.431398008305437,3.0106473272028498,0.06572086374274709,3.604250877924745,0.03292555283714486,-1.8000000000000016,0.23687448084276874,0.021684485591739293,26.718269688544027
6.063680558271693,26.104718716122825,16.95317984459746,7.460340786619231,3.027828660117125,0.07861880288084651,3.483211436116262,0.03806458194707852,-1.8000000000000018,0.2738459132883347,0.02593838627034136,26.928269688544027
6.134758569956959,26.34776636663923,16.711416216241478,7.485290905370356,3.048965235555761,0.09630439694184427,3.3551783946846347,0.04491346203860484,-1.8000000000000003,0.3231184319324089,0.031769758082534356,27.180269688544026
6.209427429251842,26.593298260816212,16.466654800489238,7.504726965081496,3.0748909305380527,0.11675381651616842,3.2206509584371674,0.05226723745789533,-1.7999999999999985,0.376023291063995,0.03850971154415291,27.432269688544025
6.287414246648324,26.839025903029736,16.22124010728178,7.517124646546497,3.106194672033702,0.14148801463352886,3.080103165684188,0.06057587776729532,-1.7999999999999985,0.43579768177910294,0.04665715947999266,27.684269688544028
6.3684557919499385,27.082779533584247,15.977516646560149,7.520959630559198,-3.139469281864169,0.1723695971380346,2.9339819867118546,0.07029637173530842,-1.8000000000000005,0.5057292930597728,0.05682073757407265,27.852269688544027
6.452310099589437,27.32254877726147,15.737828928265397,7.514707597913443,-3.0946066083951553,0.21179239646038953,2.7826806784205163,0.08191973471587181,-1.800000000000003,0.5893506094667037,0.0697780207531281,28.163666658163706
