t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.0064109571357216,8.012902003905761,30.239824578135813,13.715484648133204,-1.3783444662542081,-0.15506926539745552,4.298512227405522,-0.09265283154339989,1.4540254040951592,-0.6665671334057546,-0.05112825950441623,8.464642420222841
2.054942603825265,8.22327668428825,30.275602972310597,13.50817470467581,-1.4105684640456895,-0.14950283047059593,4.3691336137066,-0.09079450003151704,1.4958009120595275,-0.65319784195336,-0.04929596395886262,8.67464242022284
2.1026867624344066,8.433627171874862,30.304841360902312,13.299866173260302,-1.4416202932568234,-0.14390603168915014,4.4406043702736495,-0.0888251356986334,1.5459625363137224,-0.6390297532275784,-0.04745333956122149,8.884642420222841
2.14966870203874,8.644003315535286,30.327763736735516,13.090742557885106,-1.4715030579000818,-0.13833872574466988,4.513290647093292,-0.08678643990775696,1.601265924860201,-0.6243628770342226,-0.04562010503116529,9.09464242022284
2.1959052861250834,8.854432645359648,30.34459409263477,12.880987362548652,-1.500228244654776,-0.13285105911730039,4.58737995728331,-0.08471192173990039,1.6593581583628743,-0.6094382858985639,-0.04381279419089741,9.30464242022284
2.2414074109698863,9.06492157123799,30.355556421424627,12.670784091249365,-1.5278143670961604,-0.12748397898491431,4.662934328400477,-0.08262846964824803,1.7185792164437461,-0.594449421929842,-0.04204492020956644,9.51464242022284
2.2861817064688514,9.27545659755074,30.360874715929647,12.460316247985677,-1.5543505961212307,-0.12226997939683427,4.7399300340437485,-0.08055760951709015,-0.2828219512400731,-0.5795511476049651,-0.04032721779424911,9.72464242022284
2.3306545750387633,9.486005637388875,30.36075930129549,12.249767239780407,-1.5801785666612902,-0.12300782776485931,4.7273456841385775,-0.08082857279422623,-1.7089230225446104,-0.5815005236994691,-0.04057030959717665,9.93464242022284
2.375545112524633,9.696527866478414,30.355185605697304,12.039318807003617,-1.6064562575198948,-0.1283455366745318,4.650582163924529,-0.08296652345122799,-1.6462452337111038,-0.5968814636778991,-0.04232872854363924,10.14464242022284
2.421162574633157,9.906996499861677,30.343931310598098,11.829151286962965,-1.6338595302010779,-0.1338257122867059,4.575433097166102,-0.08511117246153073,-1.5846939483857638,-0.6123105932484224,-0.044133808203825876,10.35464242022284
2.467512955181186,10.117404008526663,30.326767928935855,11.619444973198878,-1.6624154878359105,-0.1394133090905079,4.50192825809796,-0.08724039148918088,-1.5259749800652767,-0.6276287157495027,-0.04597397429818823,10.52264242022284
2.5146064731543865,10.327763298666248,30.303466973648565,11.41038015925179,-1.692146301916213,-0.14506443455794527,4.430009443908848,-0.08932651729431226,-1.4725420081127993,-0.6426368150669947,-0.04783474541734421,10.792039389842511
2.5624593123345685,10.53810893675064,30.273799957674196,11.202137138662128,-1.7230679742956356,-0.1507256561146315,4.359487955260319,-0.09133504885088188,-1.427826131431689,-0.657086682380445,-0.0496985085780314,11.002039389842512
2.6110961425799255,10.74849835093567,30.237538393950743,10.994896204970326,-1.7551889920558759,-0.15633358139176826,4.289986921885531,-0.09322299372748763,-1.3964097388886394,-0.670669019622213,-0.0515443851817124,11.212039389842511
2.6605537265059427,10.959012982255716,30.19445379541618,10.788837651716813,-1.7885089020776914,-0.16181483238324237,4.22086909774172,-0.09493689235321306,-1.3839613270589979,-0.6829992255626839,-0.053348226728109835,11.43943635946218
2.710885933512313,11.16975935484992,30.14431767500849,10.58414177244202,-1.823016543354259,-0.16708654173632737,4.15115938657843,-0.09641079838785609,-1.3926194591787762,-0.693602866099684,-0.05508278195290603,11.649436359462179
2.7621674747095186,11.380863458709403,30.08690339450028,10.380995167597046,-1.8587006319895027,-0.17215927560533234,4.0796951805492885,-0.0976276740093764,-1.392037059630136,-0.702357366973931,-0.05675155503937781,11.876833329081851
2.81444587640416,11.592302220540645,30.022033817624173,10.179753303163613,-1.8955476213004017,-0.1778874025177045,4.0068649666130876,-0.09907514135984873,-1.376667151533416,-0.7127708011499909,-0.05863555144511741,12.104230298701518
2.867723634334891,11.803890403084548,29.949585528723,9.980954901692364,-1.9336785034411117,-0.18444855340135374,3.933451358001331,-0.10084719838725309,-1.3480318241082445,-0.7255194128579359,-0.060793018974076976,12.28962726832119
2.9219992644488615,12.015465563120532,29.869437806473755,9.785147876888578,-1.973239312310216,-0.19179783250635557,3.860207068986733,-0.10291272949117405,-1.3073304047503407,-0.7403793488573672,-0.06320896882372955,12.475024237940861
2.9772701770206824,12.226901674211128,29.781469929553438,9.592880142457533,-2.014369618803545,-0.19987312065785268,3.7878597360541293,-0.1052356971022523,-1.2556500584673145,-0.757091346059369,-0.06586272898773556,12.761818177180201
3.0335333264569497,12.438113418414767,29.68556117663904,9.4046996121045,-2.0572000482551296,-0.2085879420960597,3.717112434298407,-0.10777293181618718,-1.1942336153806787,-0.7753448332099796,-0.0687256142387895,12.96461211641954
3.0907861337453673,12.64906069192797,29.581590826407567,9.221154199534753,-2.1018488676069382,-0.21782392855697233,3.6486292301223724,-0.11047146663267489,-1.1249312943713128,-0.7947587527530566,-0.07175847407812053,13.16740605565888
3.1490280456332185,12.859753264459517,29.46943815753601,9.042791818453573,-2.1484175749940957,-0.2274234004844742,3.58299328694484,-0.11326505589497543,-1.0511190108734358,-0.8148565172300389,-0.07490929156454121,13.412199994898218
3.2082635232417944,13.07025549828942,29.348982448701374,8.870160382566233,-2.1969402900179835,-0.2371829327557936,3.5206067779588257,-0.1160688698539917,-0.26588826103671753,-0.8350278406761994,-0.07811111813683966,13.63239090375723
3.268138758185695,13.280690574157697,29.22011075201319,8.703802314086232,-2.2468933723402533,-0.23934146433459183,3.504660513886349,-0.11659467053509628,1.0462268622415638,-0.8388105793891819,-0.07881905695845304,13.894581812616236
3.327646084309813,13.491211339046428,29.082989491923517,8.544062674419816,-2.296700797555418,-0.2308358318158801,3.5670219102272918,-0.11445210929563733,1.073354644626316,-0.8233964697527865,-0.07602899213373457,14.114772721475248
3.386172449701161,13.701921903027994,28.938135331471607,8.391039101160002,-2.3447850122113953,-0.22257667468661402,3.6299403307567752,-0.11230366669016327,1.1046341319015398,-0.8079400481306709,-0.07331864173774352,14.334963630334258
3.4437547300693216,13.912873483055227,28.78608710783433,8.244813567121877,-2.391212468321216,-0.21473814280057305,3.693639464356108,-0.11024997374635205,1.1324991189299438,-0.7931652787507341,-0.07074532591021612,14.453757569573597
3.500415744184962,14.12406997789189,28.627383658188567,8.105468045120531,-2.4360740888286148,-0.20745712070428549,3.757890945410911,-0.10836457172833576,1.152307586246447,-0.7796012354556529,-0.06835419349299712,14.775345448052274
3.5561715456554106,14.33547239051747,28.462563819711185,7.97308450797106,-2.4794801117736878,-0.2008389415310845,3.822211777409335,-0.10670320650787252,1.121419734395053,-0.767648967682536,-0.06618006264204684,14.995536356911286
3.6110508622431405,14.54700319382679,28.292166429579076,7.847744928488551,-2.5215556877008916,-0.1949636951741108,3.883817741357691,-0.10525128069506315,0.9527964702252909,-0.7572034582378644,-0.06424946605111069,15.215727265770296
3.665141050050498,14.758550572942493,28.116730324969105,7.729531279488099,-2.5624373041228874,-0.1898925141424668,3.9354099123337836,-0.10387537865836034,0.8328493421278478,-0.747304882434247,-0.06258269778952946,15.435918174629304
3.718543659560628,14.969972504551789,27.93679434305815,7.618525533784795,-2.602250456818133,-0.185673471462285,3.9799316355368703,-0.10271651349042535,0.9987314564198572,-0.7389677229527003,-0.06119573995620091,15.656109083488312
3.7712300017570692,15.181116532652918,27.75288552274606,7.514798264399231,-2.6410795141554657,-0.1808610660278533,4.032602298558086,-0.10137836433111859,1.2093184315214682,-0.7293407505835868,-0.059613433952786905,15.900903022727652
3.8231028547252874,15.39199222314142,27.565391846272167,7.4182856842798195,-2.678805218842819,-0.17530445305642647,4.095391532529058,-0.09979371180000783,1.2312841414735816,-0.7179403726619268,-0.05778606317905305,16.205093931586664
3.8741465043103274,15.602702032981929,27.374610670570945,7.328836441906934,-2.7153332470284095,-0.16966544899982786,4.158300217190764,-0.09806726240617962,1.266278791100234,-0.7055198734257526,-0.05593120191564535,16.348490901206336
3.9243984202965203,15.813321527063765,27.180837800678386,7.246297686277291,-2.7506639733125513,-0.16403217773588621,4.221992093287237,-0.09626341548493818,1.3084252318321639,-0.6925425574455983,-0.054077841601754946,16.63528484044567
3.9738823930795197,16.02389871341965,26.984369041630476,7.170516566387604,-2.784810149380188,-0.15848027387136066,4.286795462665481,-0.09443278013456871,1.35355055403411,-0.6793725189537316,-0.05225088738025786,16.86268181006534
4.022613205523265,16.234455551655515,26.785500198463225,7.101340231234584,-2.8177951380334294,-0.15307325952330011,4.352809885794743,-0.09261553282523448,1.3987936062112347,-0.666298797303845,-0.05047127593349334,17.03068181006534
4.070599720053582,16.44498950711308,26.584527076212623,7.03861582981495,-2.849651210770927,-0.14786340109909774,4.419984842411523,-0.0908440048331544,1.4422000985390804,-0.6535539916054274,-0.04875625159162664,17.25807877968501
4.117846895439977,16.655475117990314,26.381745479914667,6.982190511125413,-2.880417965823952,-0.14289287868620715,4.488172971340098,-0.08914458587238161,1.4824062260544977,-0.6413279559164144,-0.04711974610738816,17.468078779685012
4.164357110220112,16.865865548913586,26.177451214605345,6.9319114241626885,-2.910110484490573,-0.13819512978625845,4.557164518348195,-0.08753913394779406,1.5184145893803982,-0.6297779420704608,-0.04557281681528694,17.695475749304684
4.210133650514497,17.07610617087675,25.971929642731112,6.887616925432016,-2.938715757469319,-0.13204241459731614,4.626733754598463,-0.08491858843519615,1.616952349566304,-0.6109250966560873,-0.043546450307935386,17.90547574930468
4.25518768258848,17.2862353873524,25.765367684237166,6.8490624844450645,-2.965968833216302,-0.12515453669907553,4.699652113680017,-0.08175740682788905,1.740358240801143,-0.5881827829344536,-0.04127753774934707,18.115475749304682
4.299521218279218,17.4963294116118,25.55789818127202,6.8159580380835,-2.9917692164256784,-0.11819315091233003,4.776874827044456,-0.07847855033778245,1.862015996635655,-0.5645938873221759,-0.038983979146184865,18.28347574930468
4.343129811464352,17.70644081995051,25.349653417318834,6.788013052841788,-3.0161100435452526,-0.1112149283532316,4.858138881131352,-0.07510136189571502,1.981699269095063,-0.5402975675950721,-0.03668446145896952,18.493475749304682
4.386008747481733,17.91659931482304,25.14076567586074,6.764936995214391,-3.0389923782735373,-0.10426500964106601,4.943173383395387,-0.07164060284632816,2.0993358651930443,-0.5154000204771809,-0.03439388480181563,18.703475749304683
4.428153255033759,18.126813178155242,24.931367240380908,6.746439331695774,-3.0604236011993216,-0.09737761360603849,5.0317070631138385,-0.06810661203772371,2.214942398118315,-0.4899756261706741,-0.032123558247646004,18.913475749304684
4.469558651277199,18.33707074311863,24.72159039436248,6.732229528780397,-3.0804158848850194,-0.09057687658419161,5.123472485937506,-0.06450547077073554,2.3285806424371,-0.4640681350412629,-0.029881472349112693,19.12347574930468
4.510220447248794,18.54734186305933,24.511567421288603,6.722017052962726,-3.098984782979141,-0.08387780894231513,5.21820815840908,-0.0608391695035851,2.4403252043262857,-0.4376918669322669,-0.027672611136726307,19.333475749304682
4.550134429884404,18.757579361168986,24.301430604642427,6.715511370737225,-3.1161879935566885,-0.07728727955598025,5.315659173779044,-0.05710576428575591,2.550236676692303,-0.41083283658817193,-0.025499274162656762,19.543475749304683
4.589297947354386,18.967727037230215,24.091305516781194,6.7124302661877815,3.1510571879638576,-0.07306128967416871,5.415562886557847,-0.05499785322368373,2.605278602722045,-0.39566800880348013,-0.024105555439251865,19.753475749304684
4.627728097376221,19.177782500648124,23.881250103459177,6.712575337995883,3.1359475344246923,-0.06975736320560201,5.5157041119210435,-0.05348177553471732,2.6426851035956043,-0.3847609750699087,-0.023015864931515282,19.96347574930468
4.665456914653796,19.38777415870028,23.67128315558632,6.715796712306713,3.1215368612769563,-0.06642930680659297,5.615429393484206,-0.05185104240224265,2.685248098130515,-0.3730290820305226,-0.021918160701300923,20.173475749304682
4.702515079817576,19.59772437553082,23.461422985996442,6.721945107780186,3.107828022807716,-0.06308649082724359,5.714959419886183,-0.05011460616787995,2.7323991346151923,-0.36053673502071903,-0.02081553508839723,20.383475749304683
4.738929226145221,19.807649312194933,23.251687907523362,6.7308712430762165,3.0948225616197527,-0.05973682933983873,5.814476684379958,-0.0482800377939435,2.7835800336337218,-0.3473384013952769,-0.01971060071149549,20.593475749304684
4.774722583798517,20.017559242085138,23.042096233000912,6.74242583685472,3.082520913175361,-0.05638683199258074,5.914129149764712,-0.0463535819382788,-0.050660354107719775,-0.33347900675020714,-0.018605507402338108,20.803475749304685
4.810218104674386,20.227458870299213,22.8326662752629,6.75645960777561,3.0709226025874843,-0.05304166982455876,5.9123518958509464,-0.04359054138333986,-1.8000000000000054,-0.31360101714632993,-0.017501963763309942,21.013475749304682
4.845911115678697,20.43734765515145,22.62341634714315,6.7728232744988,3.0600264319895794,-0.04970525073597751,5.848125588283617,-0.04040487426945612,-1.799999999999997,-0.29068254870112314,-0.016401261930510534,21.223475749304683
4.88199780003652,20.647220130323518,22.41436476147548,6.791367555684207,3.049858254526579,-0.04638030089912386,5.783188954734975,-0.03728342009891659,-1.8000000000000205,-0.2682260438770977,-0.01530430431787348,21.433475749304684
4.918490202446681,20.857068448614058,22.205527051862724,6.8119376245481185,3.0404689958520508,-0.04155961516035841,5.7175274099191435,-0.03302893519668062,-1.800000000000014,-0.23761823882504038,-0.013713813225353484,21.643475749304685
4.9554039371776595,21.066900898871648,21.99689241049753,6.834326094873735,3.0321312202169075,-0.0361575452811274,5.651106715098372,-0.028401890424611703,-1.8000000000000047,-0.20433014693965248,-0.011931423729187844,21.853475749304682
4.992756550218119,21.276731471253242,21.78843549699307,6.8582965833581655,3.024927256275952,-0.030749443478931476,5.583892379107651,-0.023866520051429158,-1.8000000000000012,-0.17170158310380693,-0.010146968086508123,22.080872718924354
5.0305656665714045,21.4865688600058,21.580130818695853,6.883612402878456,3.018857944040386,-0.025339744763976723,5.515852759342915,-0.019428071849762245,-1.7999999999999916,-0.1397703010774262,-0.008361920873362667,22.290872718924355
5.0688491474170965,21.696417150916492,21.3719528829524,6.910036866311659,3.013923502534982,-0.019931103020809072,5.446955805409041,-0.015090373385728828,-1.7999999999999943,-0.10856383730740164,-0.006577169154301242,22.500872718924356
5.107625283633467,21.906276631875723,21.16387619710923,6.937333286534828,3.0101237786252346,-0.014524703175450267,5.3771687046307255,-0.010856147330912357,-1.8000000000000091,-0.07810177935908169,-0.004793115341956393,22.710872718924353
5.1469130065093145,22.116144603698665,20.955875268512855,6.965264976425009,3.007458452223317,-0.009120575576558102,5.306457498055631,-0.006727314585018564,-1.7999999999999894,-0.04839794665480981,-0.0030097808519162677,22.920872718924354
5.18673211797275,22.326016190616738,20.7479246045098,6.993595248859256,3.0059271975539295,-0.0037179102199801427,5.234786662699044,-0.0027052828897403684,-1.7999999999999894,-0.01946246683266452,-0.001226909756967569,23.130872718924355
5.227103543172956,22.535885150254373,20.539998712446582,7.0220874167146174,3.0056155155448856,0.0016846301471826364,5.1621186548433915,0.001208780238590345,-1.800000000000002,0.008696260709283055,0.0005559278912993462,23.340872718924356
5.268049623964884,22.74574476016905,20.33206958837524,7.050486980733549,3.006622717528546,0.01089201251097666,5.088410019209925,0.007703800557039675,-1.7999999999999874,0.05542302559021349,0.003594348649668891,23.550872718924353
5.309594595324831,22.955589464783255,20.12409083033902,7.078408948077108,3.009627029405128,0.02103836100192018,5.013613465036009,0.014661471190210655,-1.7999999999999983,0.10547821000151548,0.006942547587275795,23.760872718924354
5.351765210284575,23.165417007115686,19.9160078533168,7.105410284985424,3.0147601879119037,0.031188963793435127,4.937681395083612,0.021406162109414567,-1.80000000000001,0.154001166254781,0.010291994642731027,23.970872718924355
5.394591533202475,23.3752310476282,19.707766035018665,7.131047693358233,3.0220227143237337,0.04133934868449883,4.860560170864383,0.027929602447043643,-1.8000000000000032,0.20093239170534993,0.013641138885479884,24.180872718924356
5.438107871760502,23.585044016957074,19.499310753154717,7.154877875095273,3.031414484381376,0.05147867975472618,4.7821885783808495,0.034219124855091605,-1.8000000000000076,0.246180754353177,0.016986330411152037,24.390872718924356
5.4823538196073835,23.794879966757197,19.290587385435053,7.17645753209628,3.0429338359984768,0.061587714500716914,4.702495989670225,0.04025662128290807,-1.8000000000000034,0.289615980452576,0.02032114812343991,24.600872718924354
5.527375428676177,24.004777409730597,19.08154130956977,7.195343366260993,3.056576388689477,0.07163684158894282,4.621400297083764,0.04601769041917833,-1.800000000000004,0.3310625210012829,0.023635755377433683,24.810872718924355
5.573226534182001,24.214792135583277,18.872117903268958,7.211092079489148,3.072333581607862,0.08158428661143458,4.538805575613069,0.051471034878660754,-1.7999999999999876,0.37029521495439394,0.026916312516773577,25.020872718924355
5.619970260172516,24.424999982952393,18.662262544242722,7.223260373680484,3.089851956368102,0.09137461355723217,4.454599418480686,0.05657818475781619,-1.8000000000000067,0.4070373004159438,0.03014448848693511,25.230872718924356
5.667676698626107,24.63548188241958,18.451941026945992,7.231475564811352,3.1086594723194905,0.08532986945773983,4.368779827809944,0.05181745032313152,-1.8000000000000007,0.37278741239662966,0.02815141787478984,25.440872718924354
5.716392924222476,24.846191372467086,18.24127831968073,7.235915493161193,3.1259196284400788,0.07518676236017063,4.281164117002693,0.04474227480350601,-1.7999999999999958,0.3218868690899713,0.0248065419707651,25.650872718924354
5.766151296973068,25.056998459497468,18.030474107413585,7.237016416711464,-3.1421248050812496,0.06528685465325756,4.191660244521793,0.0380387835264506,-1.8000000000000111,0.27366031313993233,0.02154132948404466,25.860872718924355
5.816983186492039,25.267751750385557,17.819728506216286,7.235216084478872,-3.129064646931464,0.05558566420184533,4.100213054253504,0.03167991617257635,-1.799999999999995,0.2279130659897579,0.01834121224815208,25.944872718924355
5.868919847345878,25.478281806369885,17.609241632160547,7.230952245480127,-3.118052922321977,0.04602785885312181,4.006767445650287,0.0256347867759488,-1.800000000000003,0.18442292644567482,0.015188025475511704,26.298269688544025
5.921993290553133,25.6884039916974,17.399213601318102,7.2246626487319405,-3.109065170958405,0.03654871049988741,3.9112667781734753,0.019870294245697265,-1.8000000000000003,0.1429517571632897,0.012060489676443364,26.508269688544026
5.976237263226017,25.897921210066045,17.18984452976067,7.21678504325102,-3.10208604430983,0.027074973855378232,3.813651093350409,0.014352376006793573,-1.7999999999999992,0.10325450364599693,0.008934503631375258,26.718269688544027
6.031688374249149,26.106626554668498,16.981334533559973,7.2077571780540755,-3.097110415054947,0.017525261235777266,3.713855081160122,0.00904699298799184,-1.799999999999994,0.06508628048914991,0.005783271730728054,26.928269688544027
6.088387416415723,26.314305902053583,16.77388372877436,7.1980168020810416,-3.0920173222421097,0.008153813002418098,3.611805504760497,0.004093548149482075,-1.8000000000000065,0.029449986686921403,0.002690751796967901,27.138269688544025
6.146409879263378,26.520841941789975,16.567613172777534,7.1875481135885995,-3.0868075691224397,0.060748798717032454,3.5072423559947694,0.029615445631128598,-1.7999999999999963,0.21306075993617693,0.02004441867149994,27.348269688544026
6.205965507003273,26.7265332229837,16.362332921435552,7.174551130550627,-3.070801750376231,0.11391596074078876,3.3997410870502525,0.05383258333597557,-1.7999999999999996,0.38728477220126306,0.037574573849187054,27.516269688544025
6.267349979632024,26.931859449046968,16.1577765669661,7.156787207685704,-3.04394507140174,0.16637611000210117,3.2887958635168877,0.0760576116684488,-1.8000000000000005,0.5471770623629411,0.05484904707837682,27.726269688544026
