t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2830846139377075,5.103783379583071,28.91900946930709,16.065131230280052,-0.8597089342740485,-0.22151796801387466,3.629616195880959,-0.11175950340907018,1.142356448497372,-0.8040252043817997,-0.07297113441579033,5.59670302782944
1.3412787134646358,5.317040055841408,29.053154535030654,15.899349713485284,-0.9063999116500792,-0.21352826385222207,3.6961871077275816,-0.1097044178220591,1.165155077410508,-0.7892404159860366,-0.07034804961980853,5.816893936688446
1.3985033290604703,5.530553826938199,29.17975877539926,15.727420958564355,-0.9514896999663075,-0.206334702974367,3.762943009352991,-0.10792317621206052,1.1740618912708294,-0.7764257281443202,-0.06798551426824934,6.019687875927786
1.454769650071504,5.744226329342759,29.29875036314632,15.5499471849265,-0.9951281753883396,-0.20002496966110284,3.82907076799312,-0.1064614572235275,1.0416618545321468,-0.7659097641980396,-0.06591262193584381,6.281878784786798
1.5101395283028047,5.957920218691775,29.410057471005224,15.36753061198096,-1.037477746287994,-0.19466460841083338,3.886804557919672,-0.10517063692592568,0.8109699155056812,-0.7566232872368753,-0.06415117366499315,6.526672724026137
1.5647491641798368,6.171464130955419,29.513608271709373,15.180773459136972,-1.078709723790515,-0.19030479008591022,3.9311388201576145,-0.10398792216764481,0.7393759409540904,-0.7481145479686676,-0.06271821553770755,6.872863632885149
1.6186886894802708,6.384657663217068,29.609331126612517,14.990277744625097,-1.1188908443329626,-0.18650277280654723,3.9710613827116554,-0.1029453402816408,1.1901846227105202,-0.7406139588607251,-0.06146838124733522,7.0162606025048175
1.6718179692090054,6.59738795572023,29.697235568314905,14.7965589110609,-1.158065839390501,-0.18017067620958718,4.034364227617984,-0.10103550420423248,1.2307806463859647,-0.7268741309657011,-0.05938641093061857,7.30305454174416
1.7240363592210493,6.809800036162068,29.777538531316278,14.59991119037533,-1.1958276070840343,-0.17346814720769355,4.098707261004613,-0.0988283264773335,1.2929405137347973,-0.7109951545131906,-0.05718208247755447,7.530451511363828
1.775389614215034,7.02204801609196,29.85048960089721,14.40059398983479,-1.2321330674804432,-0.16652845321616924,4.165179557750296,-0.0964133063676473,1.367391751807745,-0.6936209091197646,-0.05489916910967186,7.7578484809835
1.8259040436624367,7.234250636498568,29.91633836233827,14.198866716705673,-1.266958021093819,-0.15946966468199228,4.234328155458415,-0.09385931786352165,1.4480077019570827,-0.6752468911044722,-0.05257649020967934,7.985245450603168
1.8755938353808324,7.446492824471383,29.975334400920026,13.994988778254385,-1.3002949345496397,-0.1523931414059011,4.306353453170483,-0.0912199635718592,1.530977621039817,-0.6562587307327999,-0.0502474056661239,8.153245450603169
1.924465589772499,7.658827414933401,30.027727301923044,13.789219581747325,-1.3321505652476804,-0.14538322318458557,4.381246544733677,-0.08853740444931976,1.6140004934735999,-0.6369597442397105,-0.04793970460462103,8.42264242022284
1.972521078861778,7.871276976121052,30.0737666506279,13.581818534450889,-1.362543567673587,-0.1385078285438395,4.458876338537869,-0.08584490983609766,1.6957184530128429,-0.617589279396386,-0.04567579275501805,8.63264242022284
2.019758933424611,8.083835686080038,30.11370203231516,13.373045043631482,-1.3915021901789708,-0.13181967470888648,4.539042849638332,-0.08316858611813405,1.7753585126928322,-0.5983351519290221,-0.043473085207723375,8.84264242022284
2.066175690165413,8.29647121652033,30.14778303226539,13.163158516555502,-1.4190621378224317,-0.12535786791370412,4.621509574169226,-0.08052861955972686,1.8525132356369765,-0.5793425867606248,-0.04134452260352821,9.05264242022284
2.11176645325713,8.509126589234508,30.176259235759172,12.952418360489347,-1.445432467277167,-0.11914966170766879,4.706023237136761,-0.07794022966036503,1.8401852536577197,-0.5607210766932734,-0.03929914435981772,9.262642420222841
2.1565443945605454,8.721726364537188,30.19934523790607,12.741075745374403,-1.4709351324585318,-0.12144478320386441,4.788386109486002,-0.08083190730184635,-1.6661180598120606,-0.5815245129629232,-0.04005534269607859,9.47264242022284
2.201263120265951,8.934221475108531,30.216958271197424,12.529311836563187,-1.497111782325111,-0.12654510004117953,4.713832465599616,-0.08291522373019623,-1.600200891998724,-0.5965124009366634,-0.04173563353098317,9.682642420222841
2.2466591301169148,9.14659491654901,30.22886544965819,12.31727245878072,-1.5243646467011398,-0.13177004091028455,4.641140470519274,-0.0850072944842276,-1.534429382593443,-0.6115632696707021,-0.043456736978176126,9.89264242022284
2.2927353340132006,9.35884810892045,30.23483273322335,12.105103165058182,-1.5527178241792023,-0.1370854154008249,4.5703885707403655,-0.08708817259107443,-1.4702116453340215,-0.6265336157631254,-0.04520736503336989,10.10264242022284
2.3394977549762794,9.57100186619777,30.234626081827873,11.892949508426756,-1.5821905564448417,-0.14244902293226586,4.501585215420015,-0.08913325176602514,-1.4096442827114806,-0.6412464155829146,-0.04697359767017154,10.31264242022284
2.3869568765822917,9.78309750297354,30.228011455406754,11.680957041917617,-1.6127961021415018,-0.1478101079993354,4.434631208472756,-0.09111218118275982,-1.3557878223895812,-0.6554833178615813,-0.048738706627236346,10.52264242022284
2.435129643931174,9.99519791319659,30.214754813894956,11.469271318561946,-1.6445405239208142,-0.15310907245816155,4.3692656612591,-0.09298741556789608,-1.312963476651166,-0.6689742127186767,-0.05048306411526908,10.750039389842511
2.4840424162381813,10.20738859685052,30.19462211722747,11.25803789139092,-1.6774214145912312,-0.15827754660599194,4.304992615232377,-0.09471233003212925,-1.2869200444920215,-0.6813836692958938,-0.05218416963121224,10.960039389842512
2.533735228019329,10.419778606997854,30.167379325339272,11.04740231343572,-1.711426599916863,-0.16323892477957297,4.24099208899875,-0.09622900341634952,-1.2845469871156843,-0.692294988606831,-0.053816829232157366,11.170039389842511
2.584267668915195,10.632501386584002,30.132792398165343,10.83751013772752,-1.7465326707135553,-0.16790946407636892,4.176035134544683,-0.0974662191753624,-1.3148135869095827,-0.7011958214054849,-0.05535351915289637,11.39743635946218
2.6357268889530188,10.845714572392852,30.09062751291733,10.62850778115042,-1.7827044417970779,-0.1721525465074676,4.108337037773259,-0.09830923493194216,-1.3496524647837096,-0.7072606829636127,-0.0567493415811096,11.607436359462179
2.6881921261207475,11.0594636244074,30.04068445502021,10.420675280792553,-1.8198900421490063,-0.17668767083565767,4.037485795440457,-0.09915898061075136,-1.364016656985869,-0.7133739612284269,-0.05824099050691208,11.834833329081851
2.74168015001601,11.273534676598292,29.982832643231042,10.214569523330937,-1.858158181753662,-0.1822148045768464,3.9644733064049653,-0.10041161629996198,-1.3608972058728337,-0.7223857287767049,-0.06005857011268987,12.062230298701518
2.796195757366047,11.487707397747418,29.916950140991826,10.010781765153167,-1.8976827474938152,-0.18870114935350435,3.890216596000388,-0.10203827966300973,-1.342437615266168,-0.7340883428993504,-0.062191075619922764,12.28962726832119
2.8517412236527013,11.70179470034111,29.842915011744566,9.80990326264684,-1.9386328740850856,-0.1961047771530667,3.815570969771243,-0.10400698556867935,-1.3102824675987215,-0.7482516947387002,-0.06462446175153858,12.475024237940861
2.9083171513509507,11.915647352052586,29.76060531893126,9.612525272199553,-1.9811714666007438,-0.20436713338167986,3.7413485470862238,-0.10628060617941171,-1.2658665855370281,-0.7646086775497245,-0.06733918440358053,12.719818177180201
2.965923377578238,12.129158890505362,29.669899125993904,9.419239050198907,-2.025452744860678,-0.21340457560409948,3.6683224665450718,-0.1088143150821328,-1.2107503776450865,-0.7828367991520344,-0.0703074340464476,12.96461211641954
3.0245601966721365,12.34227081674249,29.570674496374497,9.230635853032501,-2.0716186834945485,-0.2230991299707446,3.597212206129454,-0.11155235297755975,-1.1471550366011551,-0.802534913507624,-0.07349012466692079,13.16740605565888
3.0842303623927156,12.554978010469645,29.462809493515046,9.047306937087928,-2.1197942362381883,-0.233288973709527,3.5286357918383047,-0.11442366332370009,-1.0790145372645226,-0.8231918224726622,-0.07683380899702662,13.412199994898218
3.1449428569197737,12.767334269402205,29.34618218085754,8.869843558752788,-2.1700812799664955,-0.24375959481795667,3.462993618658123,-0.11733517106643705,-1.0142304093784678,-0.8441379213412736,-0.08026783430738454,13.63239090375723
3.206720676248348,12.979457826163355,29.220670621843986,8.698836974414675,-2.222250704264335,-0.25423711195847015,3.4002014201579622,-0.12015957709018882,0.5622983747614403,-0.864457389138049,-0.08370222325942667,13.894581812616236
3.268735917655076,13.191535033982257,29.086203191287584,8.534839254321312,-2.2758043077096946,-0.24910470094184317,3.4351363589477604,-0.11894349753922863,1.0249214793621135,-0.8557086153901339,-0.08202013030984666,14.114772721475248
3.3299246642977662,13.40377137218748,28.943154407733257,8.378054979668562,-2.3279465792336667,-0.23860045486546555,3.497985372847901,-0.11601230524932137,1.0997045586093868,-0.8346209010742542,-0.0785760351788411,14.334963630334258
3.3900827857150135,13.616309216568796,28.792132050200788,8.228507051499724,-2.377953392539319,-0.22829376865072254,3.564270695220913,-0.11310440974096056,1.1687738872152003,-0.813700789503313,-0.07519489822675865,14.555154539193266
3.449215561838302,13.829223945531483,28.63374593378717,8.086216785013688,-2.4258865406624617,-0.21842271450560405,3.6335033983837723,-0.11031591488620462,1.2284853849167099,-0.7936396754403208,-0.07195505491187483,14.775345448052274
3.5073232119057183,14.042529566185856,28.468605873589418,7.95120549540934,-2.471841496833346,-0.20916932953073783,3.7049964097897217,-0.10772105447798147,1.2768652115392536,-0.7749716149495068,-0.06891656482090516,14.995536356911286
3.564404307582442,14.256184363114151,28.297321684704524,7.823494497885574,-2.5159396476197182,-0.20066806791013994,3.7779775445161192,-0.10537860417076628,1.3125351235054423,-0.7581194544659443,-0.06612392074744054,15.215727265770296
3.6204575186581165,14.470096466794391,28.120503182229495,7.703105107641277,-2.5583216353010347,-0.193015404367831,3.8516327638003878,-0.10333599929800326,1.3341991127252721,-0.7434244553813183,-0.0636091541808845,15.435918174629304
3.6754826698165965,14.684129226612301,27.938760181261326,7.5900586398753385,-2.5991419596054,-0.18627943697574864,3.9251176743343987,-0.10163245075096147,1.3403304964493137,-0.7311687104385717,-0.061394958209358676,15.656109083488312
3.7294815432695634,14.898106318067262,27.752702496897026,7.4843764097866465,-2.638564844103081,-0.18050882889047018,3.9975514467474924,-0.10030147288136945,1.3289017035990545,-0.7215933300817946,-0.059497607491201636,15.900903022727652
3.7824586598574177,15.111816549793232,27.5629399442336,7.3860797325740934,-2.6767472831151835,-0.1757408043815411,4.067997389202532,-0.09937292554266423,1.2970553265480491,-0.714913133400462,-0.05792957762337908,16.205093931586664
3.8344251270888554,15.325030425014958,27.370072700875905,7.295182081192615,-2.7137608532697812,-0.17038350690290102,4.135454707097714,-0.09794124531304509,1.3045750512501595,-0.7046132756334179,-0.05616741738876656,16.348490901206336
3.885434094012756,15.537732045098847,27.174507209624352,7.211539282232693,-2.7494593305473063,-0.16346281380653546,4.202074817186231,-0.0954767333085554,1.383762405372289,-0.6868829734428444,-0.05389049854025213,16.63528484044567
3.935545355694175,15.750095073057558,26.97647053006868,7.134861194134743,-2.7836203299968747,-0.15617647596458079,4.271495062033961,-0.09272787937851158,1.4771842544035776,-0.6671070458885724,-0.05149267787337723,16.86268181006534
3.984785788244845,15.96226569725198,26.776182959956415,7.064852173076208,-2.816198192359786,-0.14864828465988472,4.344311384155266,-0.08976264650434948,1.5784610366688188,-0.6457744352830898,-0.04901464467565496,17.13207877968501
4.03317030453793,16.17435560356658,26.57386479703507,7.00121657523453,-2.847164799046784,-0.14098632182536056,4.420762894573447,-0.08663412692334431,1.683613729221809,-0.6232671001679445,-0.04649195972212965,17.25807877968501
4.080706322996291,16.386443627327687,26.369736339052185,6.943658756787152,-2.8765072896524946,-0.13328170712437268,4.500871670207323,-0.08338385650566124,1.790237894557954,-0.5998838597529584,-0.043954634528579395,17.569475749304683
4.127396508742863,16.598577557162088,26.16401788375527,6.891883073911519,-2.90422564818914,-0.12560844287780548,4.584531821440151,-0.08004397057466368,1.8969201527120882,-0.5758559034148467,-0.041427070792802036,17.695475749304684
4.173240469098569,16.810776032886746,25.956929728891872,6.845593882785072,-2.930330288981005,-0.11802406812260295,4.6715642679971445,-0.07663862569732457,2.0028662304776264,-0.5513570194052128,-0.03892826645963358,17.90547574930468
4.218235823101888,17.02303048826241,25.748692172209488,6.804495539585254,-2.954839739996624,-0.11057084822829172,4.761750172715789,-0.07318499503512753,2.107670225622972,-0.5265107556483994,-0.03647219927339616,18.115475749304682
4.262378893104191,17.235307098493713,25.53952551145566,6.768292400489508,-2.9777784895550803,-0.1032772640818332,4.854851354840207,-0.069694011397811,2.2111703509832044,-0.5013957654518778,-0.034068310565861036,18.325475749304683
4.305665164532736,17.44754870109549,25.329650044377914,6.736688821675278,-2.999258540918026,-0.0961596121454157,4.950622689804647,-0.06617094412445743,2.3133561230750055,-0.4760499577299095,-0.03172202723528854,18.535475749304684
4.348091881124312,17.659688179200494,25.11927237293078,6.709405245532385,-3.019399548392926,-0.09268314554366813,5.04879404296789,-0.06504339772151127,2.3280498162268515,-0.4679381131043976,-0.0305759061356726,18.74547574930468
4.389686475856094,17.871722039197202,24.908504033957453,6.686273771918964,-3.038849840905403,-0.0899703912015953,5.145644923508218,-0.06435084045860269,2.328695862160853,-0.46295568675253734,-0.029681509632818254,18.955475749304682
4.430496623465779,18.0836721730952,24.697416250645368,6.66717385056391,-3.057718259202522,-0.08725367671937552,5.240696286540496,-0.06356053272026285,2.334896932747526,-0.4572700195702362,-0.028785759862727286,19.165475749304683
4.470565995585994,18.295553428749706,24.486080100329993,6.651985102504651,-3.07600609556538,-0.08454359263195751,5.334271249354091,-0.062686005313632,2.3462512498896655,-0.45097845549375537,-0.02789215021260977,19.375475749304684
4.509931798209922,18.507373750349586,24.27456666034677,6.64058714877862,-3.0937161371362936,-0.08184934454102154,5.426650434819836,-0.06173932157891219,2.362327056324218,-0.44416778114325306,-0.02700371807261841,19.585475749304685
4.5486257666768095,18.71913444569981,24.062947008031166,6.632859610423248,-3.1108524690164296,-0.0791788050611038,5.518075249177874,-0.06073113002093478,2.3826847106225424,-0.43691460446715663,-0.02612306179687326,19.795475749304682
4.586675000439853,18.930830455380764,23.851292220718623,6.6286821084759655,-3.1274202850541095,-0.07653857957394729,5.608751360176143,-0.059670734858494424,2.406893877536744,-0.4292858622913268,-0.02525236223265267,20.005475749304683
4.624102664555141,19.142450621762745,23.639673375744604,6.627934263974204,3.1397595992225207,-0.07393408142617418,5.698852251584231,-0.05856617749020669,2.4345460176140548,-0.4213394064043646,-0.024393407381349295,20.215475749304684
4.6609285797923095,19.35397795613303,23.428161550444557,6.630495697955394,3.1243096873277074,-0.07136961277082317,5.788522738028157,-0.057424323059616283,2.465262721691019,-0.41312462632817465,-0.023547618939613078,20.425475749304685
4.697169719436981,19.565389902457245,23.216827822153938,6.636246031456966,3.109419965155147,-0.06884844782872288,5.877882344248963,-0.056250947553074054,-1.47876594854026,-0.4046830759213961,-0.02271607965758367,20.635475749304682
4.733275199381658,19.776659519598265,23.00574223871984,6.645062356836634,3.0953434196085587,-0.06352640432370947,5.824532872185491,-0.051431616602691736,-1.7999999999999792,-0.37001163023519235,-0.020960643211101183,20.845475749304683
4.769729727653652,19.987802356239477,22.79491959476505,6.656686050776625,3.082704175753149,-0.05283607591180375,5.758986481297767,-0.042295232319225155,-1.8000000000000056,-0.3042822469009004,-0.017434138472059213,21.055475749304684
4.806595113299857,20.198892188393653,22.584292592757354,6.67065685118776,3.07232788706402,-0.04206698187353027,5.692686779062273,-0.03328690706496323,-1.8000000000000038,-0.23947415154649807,-0.013881212368261658,21.265475749304684
4.843897219594354,20.409992723495982,22.373787272722858,6.6864981313652985,3.064226245885138,-0.031258213049926285,5.625587206439716,-0.024442566676746692,-1.800000000000012,-0.1758458034298323,-0.010314844471452221,21.47547574930468
4.881661034194727,20.621154865909162,22.163329674687645,6.703733264604503,3.0584054446596354,-0.020439212915836055,5.5576430106571,-0.015789544983898972,-1.7999999999999907,-0.11359384880502857,-0.00674483797975438,21.685475749304683
4.919911248989739,20.832419991711593,21.952845838677824,6.721885624200634,3.0548675269728287,-0.00963210516827779,5.488810133939269,-0.007348762707774861,-1.7999999999999945,-0.05286879645881194,-0.003178584000657185,21.895475749304683
4.9586728878217885,21.04382324024807,21.742261804719487,6.740478583448953,3.053611409093865,0.0011458584886316265,5.419044034795216,0.0008631146074478762,-1.8000000000000034,0.006209457607538677,0.000378133283226001,22.122872718924356
4.997971986024937,21.255396809432312,21.53150361283874,6.759035515644718,3.054633556110136,0.011879808787750952,5.348298434980754,0.008831610021888467,-1.7999999999999934,0.06353676274739903,0.003920316816202963,22.332872718924353
5.0378363273333315,21.46717324520858,21.320497303061675,6.7770797940831935,3.05792830625899,0.02255478270834043,5.276523981142718,0.016542508407152972,-1.799999999999988,0.11901085185002139,0.007442940850927713,22.542872718924354
5.078296245280014,21.679188717242052,21.109168915414394,6.794134792059638,3.0634878436690705,0.033153303883064145,5.203666806528135,0.023980105825082733,-1.7999999999999954,0.17251874694304123,0.010940153795912733,22.752872718924355
5.119385497762193,21.89148627281426,20.897444489922997,6.8097238828693145,3.0705648856636585,0.0436530625034185,5.129666974720197,0.031125668556616366,-1.8000000000000063,0.22392567306918246,0.0144045142790608,22.962872718924356
5.161136844024679,22.10409186008176,20.68528732255488,6.823525044838362,3.0788860056647294,0.030546928597366345,5.0545634189374065,0.02146179291103058,-1.799999999999997,0.15440138784914087,0.010080145011015796,23.172872718924356
5.20355969084298,22.316903034528124,20.472839701353603,6.835959039174867,3.084318947258509,0.016061782248487942,4.978235451230702,0.01111434739811252,-1.7999999999999934,0.07995933379937066,0.0053003385062673275,23.424872718924355
5.24665434929521,22.52976749103479,20.260297602563767,6.847669422853016,3.086672556450176,0.0016419028584974368,4.900677345249686,0.0011184546237017333,-1.8000000000000014,0.008046436141739088,0.0005418278902813288,23.634872718924356
5.290420261958437,22.742526203703342,20.047857012615918,6.859299795116571,3.085956389591011,-0.012808935126284515,4.821891187457291,-0.008585097505453939,-1.7999999999999927,-0.06176329140614345,-0.00422692341751393,23.844872718924353
5.3348572036144235,22.955019463081545,19.83571391794058,6.871493755209289,3.0821664114522322,-0.027388280365600093,4.74187797314392,-0.018052191790922156,-1.799999999999997,-0.12987188338792918,-0.009037886430869986,24.054872718924354
5.37996660463635,23.167092915962094,19.624064304968282,6.884894902374932,3.0752848980512453,-0.04219022040250699,4.660635270452998,-0.027332018869379252,-1.799999999999995,-0.19663322927610974,-0.013921873223977926,24.264872718924355
5.4257530354133,23.37860368208365,19.413104160129553,6.90014683585726,3.0652810586293207,-0.057300127720362935,4.578154628592369,-0.03646370944692598,-1.800000000000002,-0.2623288449419135,-0.01890678897658425,24.474872718924356
5.472225894412726,23.58942661094469,19.203029469854926,6.917893154900031,3.0521124198559995,-0.0727885004220196,4.494418660035635,-0.04547273724005038,-1.800000000000009,-0.32714199453273657,-0.024015587089886454,24.684872718924353
5.519401348522563,23.79946073291487,18.99403622057493,6.9387774587470075,3.0357270644022605,-0.08870350472551615,4.40939772063632,-0.05436693538533101,-1.7999999999999963,-0.3911290315491439,-0.02926380015010007,24.894872718924354
5.567304580801642,24.008635943383208,18.7863203987201,6.963443346641948,3.016175296610063,-0.10506192894725457,4.323046102728708,-0.06313207118480191,-1.8000000000000114,-0.4541875624805893,-0.03465655482211537,25.104872718924355
5.61597387741076,24.21692616030225,18.580068673303312,6.992512922262861,2.9948065633616663,-0.1030614031944078,4.235467741200333,-0.060675341554392984,-1.8000000000000056,-0.4365132485927552,-0.033997158946444575,25.314872718924356
5.6655123594991155,24.424557676535244,18.375126041580454,7.0258200421581645,2.9754744443712773,-0.07322917416971815,4.146518251577405,-0.0422068089067321,-1.7999999999999914,-0.30364610724267693,-0.02416092506223974,25.482872718924355
5.716091587618084,24.631993801162476,18.17090518874876,7.062201205815459,2.9623777684129653,-0.04263387136701223,4.055619230369078,-0.024034038052777963,-1.8000000000000114,-0.1729067485811364,-0.014068249368772663,25.692872718924356
5.767889870435403,24.839656845902457,17.966791039322985,7.100428867983999,2.9556309403760817,-0.01187683675246969,3.962448135190834,-0.00654152760020874,-1.8000000000000016,-0.047061349641789485,-0.003919336059629666,25.902872718924353
5.821095558271424,25.047934151044892,17.76216851781789,7.1392754834130425,2.9552647057666617,0.01851659207704305,3.8666704894046147,0.009952060860661749,-1.8000000000000025,0.07159756014864567,0.006110399336335725,26.130269688544026
5.87591614651937,25.257203236733424,17.556422548748245,7.177513506851841,2.961235908747105,0.04806123338655705,3.7679221590754612,0.025171647091489092,-1.7999999999999974,0.18109098626970568,0.01585887736014773,26.340269688544026
5.93258913655522,25.46785677168792,17.348938056628793,7.213915393049649,2.9734317232180625,0.07627592393804825,3.6657888261264375,0.03886598872476486,-1.7999999999999963,0.2796114296745673,0.025165740943697414,26.550269688544027
5.99139506397539,25.68032667571169,17.139099965974303,7.247253596755721,2.9916681393993803,0.1026560426959783,3.559781801702837,0.05079520265473226,-1.7999999999999992,0.36543311262397304,0.033863543927099726,26.760269688544025
6.052673345926546,25.895106669901033,16.92629320129953,7.276300572719313,3.0156836113050205,0.12666214932123096,3.4493087247657743,0.060728663088431716,-1.8,0.43689685675130724,0.04177419248868726,26.970269688544025
6.1168419773788765,26.112772539899584,16.709902687119236,7.299828775689678,3.0451298011555012,0.1477302664416543,3.3336369757540236,0.06845459193205707,-1.7999999999999958,0.49247907864789253,0.048712421417945,27.180269688544026
6.18442274029677,26.33399931994869,16.489313347948176,7.31661066041607,3.0799864892993862,0.16530616281848892,3.2118466046708685,0.07380038725138295,-1.7999999999999985,0.5309380377797334,0.05449701887370272,27.390269688544027
6.2559181081476725,26.559091656796596,16.264388963302213,7.325304411004082,-3.1631428536438944,0.19427235585072258,3.082878881321376,0.0832496218876674,-1.7999999999999992,0.5989181430767438,0.06402226123061812,27.642269688544026
6.331276948340245,26.786387464627044,16.037096527494466,7.32406631493487,-3.115670114827893,0.2297107316650234,2.946855000848883,0.09409246635144648,-1.7999999999999994,0.67692421835573,0.07565984075564731,27.852269688544027
6.410345867836049,27.01388414603681,15.809980300711718,7.310914904956326,-3.059587840147685,0.27312083264362874,2.8040128256000885,0.10645097015631214,-1.7999999999999985,0.7658343176713103,0.08988700393483985,28.121666658163704
6.493089615571155,27.23990393616058,15.585584559070325,7.28386871001502,-2.9934837201339213,0.32625143106621923,2.6543660075022726,0.12037270848443891,-1.8000000000000018,0.8659907085211432,0.10724985643853853,28.331666658163712
