t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.4479511539198793,5.899047033881386,29.54076275521849,15.725043142587225,-0.9630189627500265,-0.24858265736052332,3.412175070709963,-0.11790084895744159,1.1404911721082573,-0.8482075464564142,-0.08184900986781916,6.281878784786798
1.508980954665498,6.109539631460905,29.654924549598356,15.548197960748016,-1.014436551419733,-0.23520976561772908,3.481954877916227,-0.11383958091093961,1.2616421878699282,-0.8189897907261842,-0.07746390507606528,6.4846727240261375
1.5688531038340408,6.320384430432804,29.76036127968152,15.365609283106519,-1.0631465545462868,-0.22215126333320914,3.5576568206883996,-0.10985697605384916,1.367117097420857,-0.7903379572219362,-0.07317900786952775,6.687466663265477
1.627539388535256,6.531623838147306,29.857303512963632,15.177927928737338,-1.1092254180810357,-0.20967922190307256,3.638038730792768,-0.10603213711529584,1.4589286979827727,-0.7628211303258693,-0.06908402945984816,6.932260602504818
1.6850161828345476,6.743225279999518,29.945981816940332,14.985804716715077,-1.1527879561146708,-0.19798662361356878,3.722028934919593,-0.10243075991252656,1.5380785191031927,-0.7369119418167378,-0.06524285633017718,7.117657572124489
1.7412626345961044,6.955088444059624,30.02662675910728,14.789890466114338,-1.1939763644364019,-0.18720180398214564,3.8086603874274676,-0.0991053452441646,1.6050735124964066,-0.7129880952817597,-0.06169818778445678,7.362451511363829
1.7962597918489545,7.167052263077025,30.099468906960112,14.590835996009726,-1.2329511022443995,-0.17740348721550883,3.8970394050068107,-0.09609742485675993,1.6600800045596236,-0.6913483802644599,-0.05847640632272708,7.589848480983499
1.8499901413077522,7.378901488569146,30.16473882799448,14.389292125475842,-1.269892567256889,-0.1686348528964458,3.986325757871233,-0.09344045063085404,1.7029462485933289,-0.6722334577759282,-0.05559216159409729,7.901245450603168
1.9024386674354714,7.590378102535093,30.222666753102736,14.185904038933995,-1.3050804973268604,-0.16228639344000567,4.0757009238349085,-0.09193888171002806,1.6974932746585596,-0.6614308036692665,-0.053503398123940483,7.985245450603168
1.953650418873651,7.80138094331036,30.273470467087368,13.981108576433966,-1.3389856634375434,-0.15801847173928973,4.162665363754881,-0.09143114466082432,1.6488832149043458,-0.6577780191426209,-0.05209890715256211,8.21264242022284
2.0037463321414872,8.012032781809914,30.3173519472934,13.775077965217648,-1.371929438928579,-0.15350432235612932,4.245305401876927,-0.0905825093184807,1.6210548164492773,-0.651672728909933,-0.05061316359562813,8.42264242022284
2.0528398430014523,8.22245067756872,30.35451215012068,13.567967342164655,-1.4038834410432492,-0.14881398210904948,4.32492978214978,-0.08946179322809884,1.6118382688884876,-0.6436100232237325,-0.04906919342747959,8.63264242022284
2.101017404639702,8.43273042170013,30.38515203196904,13.359931844154604,-1.4348291850847752,-0.14401171252342337,4.402627395751258,-0.08813015761019027,1.6182925902262308,-0.6340299108646783,-0.04748813570647605,8.84264242022284
2.1483443099219377,8.642947248281159,30.409472549238313,13.151126608067111,-1.4647572206332449,-0.13915517912883096,4.479260320205766,-0.08664040583898286,1.6372502270097706,-0.6233122722228981,-0.04588897099489631,9.05264242022284
2.194869494422007,8.853156632048712,30.427674658328346,12.941706770781792,-1.4936661803502966,-0.1342950428342833,4.555477909152238,-0.08503715603069215,1.6657156938317401,-0.6117781009402311,-0.04428838475149457,9.262642420222841
2.2406293964039836,9.063395149087874,30.43995931563897,12.73182746917826,-1.5215617892463609,-0.12947489405019472,4.631744489020595,-0.08335755315070857,1.7010841754605293,-0.5996946269835148,-0.04270074324458958,9.47264242022284
2.2856509780140035,9.2736813794228,30.446527477570022,12.521643840136127,-1.5484621784187436,-0.12473145536585997,4.7083724185431475,-0.08163221803954114,0.9642224505968535,-0.5872821441693608,-0.041138157856950026,9.682642420222841
2.3301144861987835,9.484016733118969,30.4475787740861,12.31131111374737,-1.5746836526008667,-0.12262494722827257,4.751262598385713,-0.08098464222986514,-1.6919873179864295,-0.5826233253947133,-0.04044416622751918,9.89264242022284
2.3747377485030414,9.694379793809532,30.443176082456848,12.1009941301024,-1.6008398230567669,-0.1276272454392739,4.675715041441204,-0.08294805973653885,-1.636262778922706,-0.5967486311981212,-0.04209211451824708,10.10264242022284
2.420079971638047,9.904738456375744,30.43312858640146,11.890875557054555,-1.6280571554048073,-0.13278320782936553,4.6014752554760445,-0.08492881167856865,-1.5815564166167582,-0.6109986451695585,-0.0437904461972377,10.31264242022284
2.466147874817259,10.115076645625187,30.41721791681219,11.681139998672206,-1.656364630136253,-0.13806169861292805,4.5285661513500886,-0.0869057933839601,-1.529514882063078,-0.6252215351364034,-0.04552887582661881,10.52264242022284
2.5129523595828624,10.325397553705189,30.395225704581332,11.471972059023727,-1.6857868457954641,-0.14342369378411687,4.456926212660884,-0.08885280602768791,-1.4824492791674118,-0.6392288203430784,-0.04729452501267557,10.750039389842511
2.560510158678251,10.535724811348707,30.366933580601145,11.263556342177486,-1.7163429129815178,-0.14882156638510102,4.386371374769439,-0.09073734556485402,-1.4435197349775462,-0.6527866587399569,-0.04907169021687265,10.960039389842512
2.608846187964896,10.746103646002885,30.33212317576392,11.05607745220186,-1.7480452415336132,-0.15419858292634503,4.316544372573331,-0.09251909852914005,-1.4168630259787414,-0.6656050253894967,-0.05084168053644069,11.170039389842511
2.6579968586105904,10.95660200386532,30.290576120961912,10.849719993165214,-1.780898241222652,-0.15948871400604286,4.246852545500723,-0.0941481820966728,-1.4075187878278888,-0.6773250510552,-0.052582759123478026,11.212039389842511
2.7080146212521976,11.167311608930127,30.242074047087407,10.644668569135927,-1.8148969732274314,-0.1646168722363976,4.176401873757797,-0.0955633636987732,-1.4196444648587585,-0.6875062136602388,-0.054270225067814884,11.607436359462179
2.758973512473827,11.378348852744642,30.186398603902457,10.441107857546028,-1.8500419917062758,-0.16953313211210758,4.10401220114384,-0.0967114799333846,-1.4233976281103151,-0.6957660426862201,-0.055887673690118454,11.792833329081851
2.8109430540039364,11.58976951694812,30.123352939638192,10.239306119521506,-1.8863242350022313,-0.1750897483922339,4.02998490003087,-0.09807965686175607,-1.4118910078730336,-0.7056090421709069,-0.057715446681137504,11.918833329081851
2.863934498269386,11.801405112646952,30.052803018099528,10.039775836261827,-1.923866723118847,-0.1815150686236703,3.9551014106146223,-0.09978956005061909,-1.3868050657995874,-0.7179105039612884,-0.059828485978087105,12.24762726832119
2.9179464459135884,12.013072969821883,29.97462621460953,9.843073855699574,-1.9628208859001286,-0.18877073716000436,3.8801205563981425,-0.10181099726043395,-1.3494444250814277,-0.7324532177009636,-0.06221395085947129,12.475024237940861
2.972976411108859,12.22462610145928,29.88869990449125,9.649757025767341,-2.0033326342008126,-0.19680337433415981,3.8057724374063713,-0.10410945121050244,-1.3009580085918018,-0.7489888576295138,-0.06485403394928892,12.61842120756053
3.029021492905989,12.435957533976442,29.794901463067742,9.460382194397711,-2.04554015186383,-0.20553729451043765,3.7327607859004366,-0.10664379586541967,-1.2426003053653703,-0.7672215529886307,-0.06772357919999533,12.905215146799868
3.0860793011816687,12.647004886059722,29.693108265662065,9.275506209523273,-2.089570742971692,-0.21486661387206007,3.661751028153736,-0.10936353815240796,-1.1761442424337982,-0.7867880442619277,-0.07078750940638176,13.108009086039209
3.144149472070155,12.857755145909751,29.583197687597288,9.095685919076614,-2.135536645939297,-0.22464716395237283,3.593333486199145,-0.11220527257655256,-1.1046740059622517,-0.8072321768097307,-0.073998202790145,13.310803025278547
3.20323647055909,13.068249563534673,29.46504710419645,8.921478170990321,-2.183529764249954,-0.23468897633118835,3.527936366450746,-0.11508752064214184,-1.034261224069395,-0.8279677744038978,-0.07729307156245425,13.513596964517891
3.263355240700723,13.278588534859948,29.33853389078262,8.753439813196984,-2.2330975026317117,-0.24475052008893608,3.4656295844241503,-0.1179018354080546,0.9491058076254809,-0.8482146432234142,-0.08059272879409315,13.775787873376897
3.3235185802022285,13.48893071328026,29.203622563231658,8.592062101845512,-2.2840405650980236,-0.23688474631933074,3.5228267262532866,-0.1159960442371901,1.0518002310001173,-0.8345039153754682,-0.07801331502620179,13.953978782235907
3.382715608765003,13.699427511103021,29.060732377299637,8.437494004691057,-2.333260223517598,-0.22737714711006038,3.5852091661555274,-0.11331205384706626,1.1177083435142698,-0.8151946319932822,-0.07489411342388104,14.174169691094919
3.4409390118246614,13.910169316330924,28.910430440310385,8.289773199765028,-2.380559356720524,-0.21817750890387902,3.650397877612807,-0.11070442544693415,1.1762513302319861,-0.7964347154455693,-0.07187455482841967,14.394360599953925
3.4981921865783656,14.121190102226839,28.753283938578623,8.148937305641411,-2.426012319213761,-0.20946568968639967,3.717844740692374,-0.1082477668730954,1.2248534466919894,-0.7787609127560818,-0.06901389925796655,14.656551508812935
3.554475715844947,14.332472268687551,28.589860058419053,8.015023940894189,-2.4697187838275765,-0.20137919647558253,3.786876052239246,-0.1060011298608066,1.2618746582273754,-0.7625980565525655,-0.06635756497401138,14.834742417671945
3.6097895746410247,14.5439514725318,28.420725986146397,7.888070724097349,-2.511797867585515,-0.19402050107241045,3.856756203947221,-0.10401227819735148,1.285951078417283,-0.7482897712039674,-0.06393948891347472,15.054933326530955
3.664134395510012,14.755521342766318,28.246448908075358,7.768115273824876,-2.552383213076896,-0.18746477965289984,3.926710386270364,-0.10232066572788687,1.2956301307515408,-0.736119897322927,-0.061784639362829616,15.275124235389963
3.7175123481009775,14.967038008971706,28.067596010520653,7.655195208650757,-2.591619079108509,-0.18176741238117883,3.99592615501897,-0.10095975285970593,1.2890993044670347,-0.7263291572640714,-0.05991146128801673,15.495315144248975
3.7699279123799405,15.178324403922073,27.88473447825978,7.549348145817969,-2.6295888838325245,-0.17691336346995853,4.063541769882497,-0.09992638305337075,1.2660952072544231,-0.7188948421105809,-0.058315216408093846,15.799506053107983
3.8214049958091065,15.389244426602646,27.698377108609375,7.45056461103329,-2.666420684226816,-0.17056347783359535,4.1287849153298515,-0.09788656809959088,1.3166561237119603,-0.704219914385546,-0.05622662043210321,15.960299992347323
3.8720008247020212,15.599887701962082,27.508838695880787,7.3586636885434755,-2.701861790370975,-0.1639648792053051,4.195472927050775,-0.09561951942532813,1.3823308322946246,-0.6879102116930081,-0.05405569794370771,16.205093931586664
3.921748902986585,15.81036916337825,27.316388988431427,7.273425459429177,-2.7358859915924305,-0.15722739253118428,4.264312478786002,-0.09319487574490229,1.45661139889335,-0.6704667319777142,-0.05183855542799375,16.491887870826005
3.9706688622044455,16.020771922364435,27.121297734618715,7.1946300047710405,-2.768482519306998,-0.1504462360811189,4.335640184169747,-0.09066702379274387,1.5351866760976367,-0.6522807467103875,-0.049606527108858996,16.677284840445672
4.0187713785999035,16.231148819805092,26.92383468280007,7.122057405649715,-2.799653959244704,-0.14370152508199524,4.409554861557188,-0.08807870643685071,1.6153177973246753,-0.6336597585384943,-0.04738600402055393,16.90468181006534
4.066061291992631,16.441524079019377,26.72426958133291,7.0554877431458465,-2.8294141229864715,-0.13705859967983905,4.486008661250167,-0.08546360307149826,1.695310014145505,-0.6148460652625772,-0.045198533914737014,17.13207877968501
4.112539572749017,16.65189501338178,26.52287217857466,6.994701098340085,-2.8577859766873526,-0.1305689368375041,4.564866025113201,-0.08284812881494967,1.7741438971112486,-0.5960297037046739,-0.0430611139071112,17.34207877968501
4.15820457182413,16.86223374887828,26.31991222288273,6.939477552313076,-2.8847996993791822,-0.12427143011401487,4.6459409711854045,-0.08025272429131626,1.8512354103589639,-0.5773577287145054,-0.04098660534724401,17.569475749304683
4.203052826149858,17.072488930476915,26.115659461620066,6.889597186379659,-2.910548805301422,-0.11825103299321489,4.729019947890921,-0.07773039764982329,1.924526683503969,-0.5592114938836207,-0.03900305120450124,17.737475749304682
4.247085949777115,17.28261632572346,25.910352418500324,6.844847434664971,-2.9350874688950426,-0.11398374315176836,4.813797497568385,-0.07626855739909695,1.9490699928097754,-0.54869465754746,-0.03759691046040472,17.947475749304683
4.290335221848561,17.492658559771066,25.704116391397186,6.805042394677272,-2.9587185015742636,-0.10964466554357022,4.8981286814686555,-0.07465046166859092,1.983646478564232,-0.5370536810689993,-0.036166961986321106,18.157475749304684
4.332839861406952,17.702667803525333,25.497051020962946,6.77000220590537,-2.9814343139694737,-0.10526533529664263,4.982478360519118,-0.07290303347673527,2.0265177170984168,-0.5244822552283113,-0.03472359817255475,18.36747574930468
4.374630928764408,17.912682830367157,25.289255947849906,6.739547007838076,-3.003231730168714,-0.10087316215398352,5.067203946031193,-0.07104913905882808,2.0761197007629306,-0.5111448853153097,-0.03327585614302526,18.577475749304682
4.415733007061559,18.122729594194098,25.080830812710364,6.713496939964196,-3.0241114075461484,-0.09649145509828665,5.152571431657771,-0.06910789697645434,2.1311057254057926,-0.49717911493852035,-0.031831424869831135,18.787475749304683
4.456165545071433,18.33282182730631,24.871875256196617,6.6916721417725435,-3.0440772634786706,-0.09213954904153472,5.238771233707967,-0.0670950246417807,2.190353317509554,-0.48269801900561654,-0.030396685963494013,18.997475749304684
4.495943921250816,18.542961649555473,24.662488918960964,6.673892752751928,-3.063135921015109,-0.08783300581951115,5.325932658315041,-0.06502318170992322,2.252949794847422,-0.4677926741721094,-0.028976779042150284,19.207475749304685
4.5350802830478,18.75314018138227,24.452771441655702,6.659978912391156,-3.0812961823798624,-0.08358386462206474,5.414136436915426,-0.06290228813140525,2.3181673514029932,-0.4525344469885269,-0.027575683513604808,19.417475749304682
4.573584207818148,18.96333815455168,24.242822464933138,6.64975076017904,-3.0987276965611334,-0.07940092053107224,5.503425196069615,-0.06073980670321357,2.3854346762439516,-0.43697702664182414,-0.026196309753340304,19.627475749304683
4.611463821878298,19.173529861811133,24.032737217584067,6.643061765716201,-3.1154552482497535,-0.07993620301152411,5.593774429753069,-0.06215316729002054,2.305933473497846,-0.4471450884174139,-0.026372830960505845,19.837475749304684
4.6487468420790785,19.383698191124438,23.822592616104462,6.639903741757598,3.1508851890518805,-0.0805730293415735,5.679735679743415,-0.06361105783111239,2.216815438113014,-0.4576335095763481,-0.02658283635013775,20.047475749304684
4.685478066035761,19.593830362685956,23.612460826490015,6.640304389470487,3.1339069065536322,-0.08125205142908315,5.76115080298676,-0.06506663966556278,2.119168838069327,-0.46810532133498395,-0.026806753995819756,20.25747574930468
4.721700190251695,19.803915011018088,23.402414014727874,6.644291410086909,3.116787368345609,-0.08197197472319735,5.837900078424027,-0.06651764347545254,2.0121270751297793,-0.4785441976651262,-0.027044156486448912,20.467475749304683
4.7574540769963525,20.013942269587368,23.192524346805182,6.651892504838905,3.0995189141395336,-0.08273137836629535,5.909829632607768,-0.06796104084677085,0.7208310777981345,-0.4889283514156175,-0.02729457474399782,20.677475749304683
4.792902617870978,20.223903856277687,22.98286398870907,6.663135374958516,3.082094084116689,-0.08352870037131391,5.935372753181036,-0.06891258214866018,-0.8292840330350899,-0.49577397229251924,-0.027557493141033097,20.887475749304684
4.828350457407679,20.433793159662137,22.773505106426676,6.678047721677784,3.064505638543642,-0.08436222239529624,5.905970423823136,-0.0692554698592907,-1.7793909217410033,-0.4982407903546094,-0.02783234448604216,21.09747574930468
4.864065592934343,20.643605325999406,22.56451986594514,6.696657246228747,3.046746579397275,-0.0852300542339437,5.842415299171926,-0.06921496281998475,-1.8000000000000058,-0.49794937280564566,-0.02811850491780352,21.307475749304682
4.900161944048693,20.8533373468569,22.3559804332516,6.7189916498434465,3.029209499477255,-0.08613011818995617,5.777437819124799,-0.06916798490529148,-1.8000000000000052,-0.49761140219634153,-0.028415288759257876,21.517475749304683
4.936656857087004,21.063000856745532,22.147935962358567,6.744997139834175,3.0119148326156613,-0.0753466013754238,5.711847752952851,-0.05982119589047997,-1.8000000000000063,-0.43036831575884865,-0.02485925632490481,21.727475749304684
4.973574148902592,21.272651773612967,21.94034067952326,6.774283749195547,2.9968931526304643,-0.06437195476980723,5.645483890046567,-0.050514105873701656,-1.800000000000002,-0.3634108336237529,-0.021239550646117062,21.895475749304683
5.010937559365927,21.482338327147993,21.733124336717097,6.806374838417248,2.984171282870775,-0.05337104097477296,5.578302239746596,-0.04138305183959849,-1.8000000000000107,-0.29771979740718335,-0.017610622744646295,22.164872718924354
5.048768632639358,21.692089223878206,21.52621668588579,6.840793767897959,2.9737530944627357,-0.042372625306507296,5.510264233538947,-0.03245432627735562,-1.7999999999999992,-0.2334843617075944,-0.013982055125912628,22.332872718924353
5.0870872247947725,21.90191697091223,21.31954747897504,6.877063898036356,2.965638428502904,-0.0313927050069882,5.441334537833474,-0.02374373118868544,-1.8000000000000114,-0.17081820999054273,-0.010359222075001699,22.542872718924354
5.125912049560635,22.11182121178778,21.11304646793056,6.914708589231118,2.9598248771166786,-0.02043714655612661,5.37147998320723,-0.015259103585974827,-1.7999999999999903,-0.10977772364010667,-0.006744156112068165,22.752872718924355
5.165261264607666,22.32179206095887,20.90664340469807,6.953251201880927,2.9563091980148357,-0.009504350901256968,5.300668444156573,-0.007002738393723262,-1.800000000000008,-0.050379412904483896,-0.003136425512862574,22.962872718924356
5.205153102828974,22.531813430643567,20.700268041223275,6.9922150963844585,2.9550883584344727,0.0014121055526630237,5.228867660305771,0.0010263361149588472,-1.800000000000006,0.007383713057257893,0.00046599479864835905,23.172872718924356
5.24560655501696,22.741866348997235,20.493850129480126,7.031123632986211,2.956204949842241,0.012353248023133381,5.156043945962396,0.008853450665888184,-1.799999999999998,0.0636938896826488,0.004076549265773641,23.382872718924354
5.2866413348647265,22.95192832127451,20.287321416427094,7.069489280141936,2.959668337224693,0.024573360036122573,5.0821592967124305,0.017359116492106846,-1.8000000000000003,0.12488573015904204,0.008109031067056112,23.592872718924355
5.328276561691207,23.16196626780504,20.080621057420434,7.106784059525645,2.9656988969264644,0.03681621321255828,5.007179970663968,0.02562401134971262,-1.800000000000008,0.18434540539361594,0.012148752637851366,23.802872718924355
5.3705339025710375,23.3719520346775,19.8736899271283,7.142470606080818,2.9742999741599343,0.04909178419087441,4.93106751852403,0.03364841144055171,-1.8000000000000067,0.24207490245001229,0.01619887175433126,24.012872718924356
5.413439383818532,23.581869993011452,19.66646890021886,7.176011554750938,2.985476271733786,0.06139912788105327,4.8537756904433484,0.04142444561096355,-1.8000000000000091,0.2980175943234788,0.020258940156143983,24.222872718924354
5.4570246776876195,23.791721227142634,19.45889885136027,7.206869540479487,2.9992323187227172,0.07372262132717398,4.775248208183877,0.048934090339933636,-1.799999999999995,0.352043815395206,0.024323666944755535,24.432872718924354
5.501328541842017,24.001527733701174,19.250920655220693,7.234507198209949,3.0155704169481083,0.08602819510323842,4.6954162797256975,0.05614740810463983,-1.8000000000000012,0.4039381878031642,0.028381681258796747,24.642872718924355
5.54639843634179,24.21133661377141,19.042475186468295,7.258387162885799,3.034488059900222,0.09825971609510627,4.614195806174916,0.06302115021915483,-1.7999999999999885,0.4533895699219772,0.032414349060439385,24.852872718924356
5.592292346361837,24.421224225687894,18.833503319771232,7.277972069450523,3.0559748340636688,0.11033580037387175,4.53148422056167,0.06949790643165668,-1.800000000000003,0.4999849383572423,0.03639473639657237,25.062872718924353
5.63908084349774,24.631300248734114,18.623945929797664,7.292724552847602,3.079188517860891,0.12214746225815123,4.447156884461284,0.07550604095041293,-1.8000000000000018,0.5432089277008122,0.04028685278887624,25.272872718924354
5.686841183292672,24.841675639278744,18.413787571128097,7.302278045827671,3.1039498242005266,0.10876940848175895,4.361330782553306,0.0659387323482138,-1.8000000000000091,0.47437936941161,0.03587850179866441,25.482872718924355
5.73562266213245,25.052310449481375,18.203206194309008,7.307022200765629,3.1258759270543943,0.09485918984671174,4.273651071568733,0.05634991588877928,-1.7999999999999983,0.40539507833654154,0.03129331376327742,25.692872718924356
5.785460738859521,25.26308406297242,17.99243325648867,7.307555892302792,-3.138285779475329,0.08128203793644642,4.184046979160914,0.047272213275036376,-1.8000000000000103,0.3400878652880314,0.02681664243136988,25.902872718924353
5.83638655609482,25.47383957884037,17.781700216690474,7.30447800241249,-3.1221117155456697,0.06798886783785511,4.092464798059355,0.038675644711800135,-1.7999999999999912,0.2782420482863319,0.022432562791788017,26.130269688544026
5.8884279964246415,25.68438937149201,17.5712385339378,7.298387413068057,-3.1087411577115422,0.05490382383877878,3.9988565039556,0.03051779931391289,-1.7999999999999954,0.21955251304973303,0.018116279688056104,26.340269688544026
5.9416108021923675,25.89452040355198,17.361279667254017,7.289883006242825,-3.098138796158717,0.04192888536316574,3.9031776132695133,0.022748168251140465,-1.7999999999999998,0.16365588669885228,0.013835649271640642,26.550269688544027
5.995959789337392,26.10399932505201,17.152055075662503,7.279563663910127,-3.0902831063253613,0.02894700749952004,3.8053849215526183,0.015311476314921434,-1.8000000000000016,0.11015450586274413,0.009552221933586057,26.760269688544025
6.0515001987177355,26.31257740893177,16.943796218186648,7.268028268043296,-3.0851573146773323,0.015823982814946937,3.7054340250940716,0.008150226682566148,-1.8000000000000036,0.05863472433500824,0.0052218668653115086,26.970269688544025
6.108259404728812,26.51999596415417,16.736734118280765,7.25587327593661,-3.08071737003163,0.013807485176698053,3.6032697813251198,0.006915541078967397,-1.8000000000000012,0.04975209409329063,0.004556438575773506,27.180269688544026
6.166320797624915,26.72617319913988,16.530963243823184,7.242934981948834,-3.0743052095478745,0.06734905540485418,3.49861260799524,0.032752327358263,-1.8000000000000007,0.2356282543759928,0.022221529923904696,27.348269688544026
6.225917389082501,26.931491143365633,16.326248128050253,7.227213035658203,-3.056932249708074,0.12137479678300746,3.391009481975014,0.05721004906019166,-1.799999999999994,0.4115830867639687,0.04003228419123247,27.558269688544026
