t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4310838510336952,2.107878467147528,26.374365463821988,17.614904537050485,-0.17061338600131848,-0.1296743280907199,4.50101142738315,-0.08112952292786416,-1.79999999999999,-0.5836656325745622,-0.04276643636560626,2.117396969619673
0.47857929192545345,2.3196604785058783,26.582390651619605,17.575191295219142,-0.19847213198398944,-0.1346660878559402,4.4154772515516845,-0.08265149160018767,-1.7999999999999974,-0.5946150474833645,-0.04441058893237266,2.344793939239342
0.5271380639769436,2.5319860327650225,26.789728070746342,17.52943831038409,-0.22750906278289068,-0.1393343102333735,4.328033309569272,-0.08382305148396998,-1.7999999999999976,-0.6030435358558992,-0.04594795970631438,2.5721909088590147
0.5768471878262371,2.744945225395693,26.996230563004964,17.477396611556276,-0.25771361285369954,-0.14586815414761453,4.238497390885267,-0.08593838891674008,-1.7999999999999885,-0.6182617907679141,-0.0480993631027549,2.7995878784786825
0.6277332166780702,2.9583394056242174,27.201432525621673,17.418836977902583,-0.28942673002370245,-0.15333223742708418,4.146831933023296,-0.0883821795749114,-1.7512476325746402,-0.6358430185245424,-0.050556520755852735,3.0269848480983517
0.6797954656174454,3.1719084725490005,27.404773466546168,17.353536073689366,-0.3228049580441875,-0.16162494298649963,4.055576462178558,-0.0911120417123029,-1.6901707918559592,-0.6554823144769992,-0.05328574119205857,3.2717787873376913
0.7330209213245888,3.3854287609761737,27.605692877521196,17.281270564188148,-0.35799069677722584,-0.17073732153904125,3.9655230824551113,-0.09411172775434835,-1.6201733323823755,-0.6770627895996283,-0.056283807495391365,3.4991757569573627
0.7873953454973517,3.598717424947518,27.803630250289498,17.201817114670437,-0.3951248347787082,-0.18064135734303569,3.8773216123311713,-0.09735624480807167,-1.5412037430310779,-0.7004046389069905,-0.0595411871317668,3.684572726577031
0.8429043733608639,3.8116371957888187,27.99802507659381,17.114952390407772,-0.43434390428528613,-0.19128147150280367,3.7916529876873275,-0.10081294184488393,-1.4532220848267798,-0.7252729629128339,-0.06303924777303105,3.9887636354360416
0.8995336530845988,4.024101504341547,28.18831684817687,17.020453056671663,-0.4757761381844673,-0.20256483647414722,3.7092280178686345,-0.10443892419699906,-1.3563202579099798,-0.7513591668848851,-0.06674709574654902,4.1915575746753815
0.9572691445056805,4.236079909318607,28.373945056781427,16.918095778733637,-0.5195362766802855,-0.21435095635348952,3.630779011309281,-0.1081782725201427,-1.2509487915472448,-0.7782609533823216,-0.07061819165572135,4.453748483534392
1.0160977544720273,4.447603732144681,28.55434919415021,16.807657221865206,-0.5657190122300126,-0.2264414484006008,3.557037110081513,-0.11195902829579477,-1.138417953358209,-0.8054606352215451,-0.07458705453887349,4.6565424227737315
1.0760087277563786,4.65877174709865,28.728968752025963,16.688914051337903,-0.6143910500141391,-0.238571573810423,3.488677231586806,-0.11568959125421928,-1.022179445537533,-0.8322992176562539,-0.07856656314728802,4.83473333163274
1.136996897582839,4.86975571569768,28.89724322215143,16.561642932423243,-0.6655805618907339,-0.2504057296973319,3.4261793135008105,-0.11925295541887929,-0.9338171379189839,-0.8579349310710741,-0.08244657299830556,5.05492424049175
1.1990837599859159,5.080805425203159,29.058612230430633,16.425620790661934,-0.7186397210882651,-0.2590951308205851,3.368092750750291,-0.12129924403014004,0.9383849035976984,-0.872656431871511,-0.08529395001028556,5.317115149350759
1.2612669740040365,5.292194288068267,29.212613098012568,16.280814077670392,-0.7728463892561726,-0.2503511014770255,3.4265540047217584,-0.1192399781400121,0.9560109163746422,-0.857841569352605,-0.08242866792124415,5.554703027829442
1.3225350720787397,5.504054136866256,29.359053214467753,16.127713170340297,-0.8253555898357059,-0.24201165861329627,3.4852296245568852,-0.11724180209012189,0.9473188434597405,-0.8434662020872076,-0.07969469742689318,5.774893936688448
1.3829441630836428,5.716441288124822,29.497786245898382,15.966898220756008,-0.8762655772812665,-0.2342599319527853,3.542550150236614,-0.11535298044159244,0.9119571157533596,-0.8298775571337585,-0.07715232955898366,5.977687875927786
1.4425596102577884,5.929364480250678,29.62866585840665,15.798949381001902,-0.9257004936737947,-0.2272354984046932,3.597000611321833,-0.11361390550792268,0.8501505708714793,-0.8173662266757029,-0.07484763089266133,6.2398787847867965
1.5014547372598823,6.142790368065658,29.751545718094736,15.624446803162352,-0.9738043953321062,-0.2210420328827294,3.6471431046315836,-0.11205789772261722,0.7627806584676032,-0.8061719260619943,-0.07281490885981631,6.4846727240261375
1.5597096493872682,6.356648929677263,29.866279491064834,15.44397063932172,-1.0207362822239279,-0.21575512154757623,3.69164014598283,-0.11071214730849482,0.6514441838080436,-0.7964902684064376,-0.07107924412328016,6.687466663265477
1.6174101771042064,6.570838726029671,29.97272084341913,15.25810104156438,-1.0666661528795955,-0.21142955954835238,3.7292784383724475,-0.10959867797449732,0.5184821931262649,-0.788479697658254,-0.06965886562696989,6.932260602504818
1.6746469370571715,6.785231985606864,30.07072344125981,15.067418161974702,-1.1117720218067666,-0.20810576235233702,3.758992466226269,-0.10873525100763858,0.3669717875705463,-0.7822679928607091,-0.06856724356970532,7.075657572124489
1.7315144978257377,6.99967951226232,30.160140950689062,14.87250215263706,-1.1562377870627079,-0.2058151327865119,3.7798871242021743,-0.10813615788361189,0.20067597133477047,-0.7779579703856971,-0.0678148453891912,7.362451511363829
1.7881106328053527,7.214015433781412,30.24082703780908,14.673933165635818,-1.2002518124182833,-0.204584354596324,3.791258448558114,-0.107812870630051,0.023949993942573477,-0.7756321628061222,-0.06741054250062575,7.589848480983499
1.8445356398804869,7.428061823541304,30.31263536872205,14.472291353055349,-1.2440060818466299,-0.20443864489747354,3.792611462894956,-0.10777453238546487,-0.1583932747276002,-0.7753563480968696,-0.06736267631790865,7.673848480983501
1.9008917060715715,7.641633238527217,30.375419609530148,14.268156866980027,-1.2876579032622895,-0.20540400980483528,3.783674192898082,-0.10802827729127126,0.2409506342453461,-0.7771818510163399,-0.06767979654059081,7.901245450603168
1.9570420733471892,7.854554351926415,30.429044538025074,14.062099186766286,-1.3312011054875412,-0.20394349717955318,3.79722006189969,-0.10764414911880134,0.7362893561010307,-0.7744183389841822,-0.06720001612603,8.21264242022284
2.0126328073185897,8.066867091516421,30.47356372480785,13.85450645712381,-1.3741391698475418,-0.19961860593790406,3.838199155878975,-0.10649845910839556,0.8461961204002589,-0.7661759648086012,-0.0657791024820859,8.33864242022284
2.0674900232890785,8.278774282776672,30.50918853317267,13.645615263588088,-1.416069513577676,-0.19487814455645497,3.884671387647504,-0.10522821976084497,0.9464328987110125,-0.7570375522362948,-0.06422135067646409,8.54864242022284
2.1216045125853658,8.490454158219855,30.53613517548274,13.435657534185586,-1.4569467964524847,-0.18984125006037933,3.9359419684565875,-0.10386137594051033,1.0361740738749299,-0.7472041434569087,-0.06256584679578986,8.75864242022284
2.174972312937258,8.702055418030897,30.554619864101266,13.224865196942753,-1.4967425990139833,-0.18461899976836935,3.991296406082981,-0.10242481188754772,1.1145676579613502,-0.7368691502701273,-0.0608490584616688,8.96864242022284
2.2275944434782575,8.91369825225405,30.564858811391435,13.013470179886061,-1.5354441622893231,-0.1793121611880398,4.050003542548215,-0.10094386943666174,1.1807432560120383,-0.7262148880335377,-0.05910409423041448,9.17864242022284
2.279476595684131,9.125475546559802,30.567068229716455,12.80170441104197,-1.5730528826210657,-0.17400993331674558,4.111318385570259,-0.09944202309826172,1.2338221701690664,-0.7154102381169909,-0.05736028610670593,9.38864242022284
2.3306287988064316,9.337454224834302,30.56146433143953,12.589799818436934,-1.6095826761955945,-0.16878953034151656,4.174484781289466,-0.0979406962655804,1.253559816001211,-0.7046093256516573,-0.055643047419748085,9.59864242022284
2.3810708879053157,9.549676686086684,30.54826332892385,12.37798833009742,-1.6450583111484032,-0.16371643140747816,4.2377685810878765,-0.09643713654247507,1.276457611404091,-0.6937923492264394,-0.053973949145546395,9.80864242022284
2.430826091122518,9.762162298466151,30.527681434532624,12.166501874049885,-1.6795137852508224,-0.1588451184645859,4.301327809329622,-0.09497104463448944,1.299408339850309,-0.6832449254279815,-0.05237095693331684,10.01864242022284
2.4799108921780944,9.974908918960848,30.49993486062905,11.955572378320795,-1.7129908068983384,-0.1542201399849402,4.365154496947725,-0.09357406852294854,1.3201172861821415,-0.6731947375751693,-0.05084877599068341,10.22864242022284
2.52833735952155,10.187894413174527,30.465239819576322,11.745431770936609,-1.745540451002207,-0.14987736393251125,4.42912491099845,-0.09227175370016902,0.7910192728204956,-0.6638255661882662,-0.049419259144127155,10.43864242022284
2.5762541476230085,10.40107800054531,30.42381191959805,11.536312257194666,-1.777436393630164,-0.14742327700809177,4.467051262997425,-0.09153807966983597,-0.9838372242565172,-0.6585473357542156,-0.04861135460739337,10.52264242022284
2.62424837890143,10.614382592582254,30.375779730163195,11.328485988974931,-1.8091281302617392,-0.15058936925309593,4.419802392967314,-0.0925149603866578,-1.0833214486774094,-0.6655752545802718,-0.049653644807015215,10.876039389842513
2.6727884750942374,10.827690991071341,30.321094709248214,11.122306403774292,-1.8415229982923245,-0.15423680254721409,4.367182495172254,-0.09362765672317906,-1.2137555481435056,-0.6735802641955326,-0.050854260429665066,11.086039389842512
2.7219324848139523,11.040895476218475,30.259686792527983,10.918136816786083,-1.8747062092528983,-0.15834871818576976,4.307493923346428,-0.09480997364833099,-1.2951297612716297,-0.6820861413548992,-0.05220759232344005,11.212039389842511
2.771744371632825,11.25390509016805,30.19148591567739,10.716340543203646,-1.9087604915668779,-0.16290389243307604,4.242936735463246,-0.09607553642804098,-1.2794781317760349,-0.6911909095542514,-0.05370658780604389,11.52343635946218
2.822256495760951,11.466647496707452,30.116422014371313,10.51728089822032,-1.9437654464828584,-0.167874864052398,4.178257803928814,-0.09749800005264848,-1.2576142439091187,-0.7014244608104205,-0.05534213608700413,11.649436359462179
2.873477582090202,11.679070920260726,30.034425024284637,10.321321197029441,-1.979796661014113,-0.17322589247769493,4.113786469323896,-0.09905339223297037,-1.2313260864627438,-0.7126143326112975,-0.057102399168906824,11.918833329081851
2.9254186063975895,11.891146156320675,29.94542488109224,10.128824754824356,-2.016924555392988,-0.1789107916965704,4.049770390733101,-0.10071212012455898,-1.2030327919410033,-0.7245476267953883,-0.05897210342312718,12.104230298701518
2.9780945780010084,12.102868639119208,29.849351520469003,9.940154886798396,-2.05521294680227,-0.18487072512678565,3.9863356146816447,-0.10243698904020479,-1.176210857268827,-0.7369567556849265,-0.060931820218573705,12.349024237940862
3.0315272750850477,12.314260544801579,29.74613487808982,9.755674908144906,-2.0947173194299156,-0.19103209737362015,3.9234205109274467,-0.10418039562227993,-1.1559466165644827,-0.7494992490811505,-0.06295728048335544,12.57642120756053
3.0857495129794588,12.525372899686214,29.63570488962955,9.57574813405722,-2.1354828043865948,-0.19730473769465728,3.860673799275179,-0.1058803631493969,-1.0900714127242874,-0.7617292312906252,-0.06501878717911744,12.821215146799869
3.1407880670095123,12.736287653539124,29.517991490763094,9.40073787972868,-2.1775418928457224,-0.20358063193238188,3.8006080920064025,-0.10754849739662029,-1.0057685943432526,-0.7737301970979876,-0.06708080957709729,13.066009086039209
3.1966518661306518,12.94711966755287,29.392924617165324,9.231007460352625,-2.2206187640367334,-0.20973351490295286,3.7443526054317866,-0.10915895638328009,0.8008236181182996,-0.7853162329732379,-0.06910186075450298,13.268803025278547
3.252615751395637,13.158011287711233,29.26048688018857,9.066887012883411,-2.264516020133486,-0.20480357862282814,3.7892255200558806,-0.10787052559357843,1.1034825884910313,-0.7760469467163914,-0.06748255783284215,13.47159696451789
3.307850014839027,13.36907442405308,29.12096954199016,8.908512267849716,-2.3073081896411236,-0.19837317704114044,3.8502472410562385,-0.10616622308670744,1.1392679339486929,-0.7637857776022117,-0.06536987568949851,13.733787873376897
3.3622711366204294,13.580375900761224,28.974775939058674,8.755948364776435,-2.3488069005945094,-0.19213778355588776,3.912315884915727,-0.10448681467504972,1.1560399162173776,-0.7517037026981994,-0.06332070425961914,13.953978782235907
3.415905853846506,13.791949458784998,28.82230956613653,8.609260343510877,-2.389060297301183,-0.1861914871959492,3.974383971881109,-0.10285950827530792,1.1528534304949876,-0.7399964624122872,-0.06136604399244657,14.174169691094919
3.468786142657371,14.003798281133163,28.663973917966157,8.468513243900363,-2.4281297804517146,-0.18061010515975073,4.035406545552321,-0.1013080928770826,1.1289220015655335,-0.7288352005545511,-0.059530910423746204,14.453757569573597
3.5209486803274546,14.215897508701401,28.50017248928997,8.3337721057922,-2.4660874837014566,-0.1754536965414408,4.094348009262127,-0.099853220548146,1.0836643482349082,-0.7183684931521295,-0.057835149114452436,14.715948478432606
3.572434353431812,14.428196727135616,28.331308774850395,8.20510196903371,-2.5030140818401896,-0.17076928337434705,4.150189599373847,-0.0985127616216309,1.0167532997855897,-0.7087249037527402,-0.0562943215173028,14.995536356911286
3.6232878177731065,14.640622395255972,28.157786269389856,8.082567873472199,-2.538996956024224,-0.16659357349577125,4.201937619183784,-0.09730219669847343,0.9281652563269323,-0.7000158035861398,-0.05492059407356723,15.215727265770296
3.6735571118068266,14.853080195907879,27.980008467650766,7.966234858954986,-2.5741287162613276,-0.16295555308539933,4.248632508498685,-0.09623501817878251,0.8182278860340882,-0.6923382602790107,-0.05372358667978119,15.435918174629304
3.7232933223632303,15.065457298859918,27.79837886437555,7.856167965329386,-2.6085060644631164,-0.15987887574655302,4.289358764357156,-0.09532312211174741,0.6876633005950106,-0.6857778569190459,-0.05271115596125238,15.799506053107983
3.772550299405302,15.277624532600228,27.61330095430663,7.752432232442709,-2.642195446425032,-0.15738401900920887,4.323255660365374,-0.09457717779353333,1.0135831921466496,-0.6804113510326139,-0.051890103257743944,15.900903022727652
3.821260342441092,15.489463334884137,27.425159410222047,7.655074964904276,-2.675254084356763,-0.15385084391572562,4.372661960901911,-0.09351054486517014,1.2060581927404115,-0.6727377328429506,-0.05072722236590262,16.205093931586664
3.869311288807757,15.701014249575845,27.234207342815253,7.564019501257279,-2.7074962312643622,-0.14985333716403343,4.430652892458393,-0.09228878892330107,1.3113783569359614,-0.6639481217503674,-0.04941134965597466,16.533887870826003
3.916672958734341,15.912373681713579,27.04064172409237,7.479136282644805,-2.738863196814039,-0.14573962919582434,4.492801246393515,-0.09101430709029007,1.353489695704563,-0.6547791876999284,-0.04805704783193208,16.761284840445672
3.9633539649608496,16.123619900076267,26.844659316506558,7.4002955527559635,-2.7693451863094767,-0.14156152012855772,4.556023358283379,-0.08964910533523383,1.3807565547742902,-0.6449575923398116,-0.04668136349987225,16.98868181006534
4.009378859559585,16.334813407688717,26.646456882510968,7.327367555279871,-2.7989397126176057,-0.13736545161756922,4.619612446336971,-0.08820594584850183,1.415404465777688,-0.6345751499892217,-0.04529958786565812,17.07268181006534
4.054769664049414,16.54599764956248,26.44623118455876,7.260222533905637,-2.8276508245787486,-0.13319232813691925,4.68389815643923,-0.08671644272951873,1.4546480923508645,-0.623859300212365,-0.04392519637268268,17.384078779685012
4.099541820903922,16.75719976358322,26.244178985103087,7.198730732322376,-2.855488321888649,-0.12907756654149893,4.7490642245173795,-0.08520667382954919,1.4963636922854375,-0.6129976534499941,-0.04256986336491449,17.51007877968501
4.14370600151621,16.968431359097682,26.040497046597107,7.1427623942192024,-2.882466983136144,-0.1250513224461328,4.8151868472415575,-0.08369822214711665,1.5389677588847948,-0.6021454830727816,-0.0412435349990078,17.821475749304682
4.187269411719595,17.179689309698063,25.835382131493976,7.092187763285227,-2.908605827773832,-0.12113884503360059,4.882264821783037,-0.08220903711059753,1.5812896858250844,-0.591431921658975,-0.03995454458908591,18.031475749304683
4.230236728917787,17.390956548688116,25.629031002246858,7.046877083209561,-2.933927427206423,-0.11736091751163416,4.95024204444395,-0.08075412780544475,1.622461942343459,-0.5809649482406096,-0.0387097563662444,18.241475749304684
4.272610775351198,17.602202857652752,25.421640421308904,7.00670059768132,-2.958457285887484,-0.11373434735736374,5.0190238009472825,-0.07934612009568219,1.6618331660449668,-0.5708353963718142,-0.03751472587376575,18.451475749304684
4.314393005268934,17.81338564456881,25.213407146622657,6.971528551919451,-2.9822604094315515,-0.11034516648085903,5.08848754430498,-0.07804711072448337,1.6957333906918381,-0.5614900052121106,-0.03639782311931618,18.66147574930468
4.355588176342599,18.02447028056482,25.00450711971454,6.941238251304328,-3.0053862000824205,-0.10809112425587317,5.158359885906102,-0.07750263579437436,1.6841785713482749,-0.5575729193839882,-0.0356549542243346,18.871475749304683
4.396219928158534,18.235477372996623,24.79504748333092,6.915730335227836,-3.0280289693273623,-0.10582721363848703,5.226807737269755,-0.07688625136924873,1.679221269066442,-0.5531384990593433,-0.03490879335571594,19.081475749304683
4.4363177466903325,18.446433590551862,24.585121186575186,6.894910257042641,-3.0501902721047025,-0.1035667500507643,5.294157766059787,-0.07621352125806892,1.679927259363486,-0.5482987140868266,-0.03416372979059835,19.291475749304684
4.47590609682747,18.65735870045945,24.374821178550718,6.878683470101406,-3.071873536847077,-0.1013217917877526,5.360680239746547,-0.07549836806583239,1.6853624175738,-0.5431537270923193,-0.033423739322861364,19.50147574930468
4.51500525358563,18.868265807383267,24.1642404083609,6.866955427756801,-3.093083887006718,-0.09910316273035047,5.426593261329499,-0.07475316515180552,1.694632545911993,-0.5377925550489606,-0.03269239159221743,19.711475749304682
4.553632008013362,19.07916159772223,23.953471825109105,6.859631583361485,-3.113827966791426,-0.09692049585075278,5.49206790277282,-0.07398885826920164,1.7069086642239122,-0.5322939443827456,-0.03197286427068082,19.921475749304683
4.591800261895645,19.29004658706347,23.742608377898712,6.856617390268128,3.149071533668407,-0.09478229298870265,5.557233716476254,-0.07321510225072315,1.721439982452692,-0.5267273543217492,-0.031267962621868275,20.131475749304684
4.629521525275327,19.500915368791908,23.531743015833108,6.857818301829393,3.1292348087642847,-0.09269599678648296,5.622184212809395,-0.07244040179157969,1.737557519141889,-0.521153969723595,-0.03058014308172013,20.34147574930468
4.666805330355696,19.711756862111557,23.320968688015675,6.863139771397948,3.109836929756455,-0.09066807115332848,5.686982017505965,-0.07167224893931934,1.754671289797833,-0.5156276902109304,-0.029911539666703332,20.551475749304682
4.703659574463219,19.922554557976508,23.110378343549783,6.8724872523264535,3.090866754450077,-0.08870408714618162,5.751663537771622,-0.07091725285291128,1.5764957918086462,-0.5101960636900092,-0.029263992184372273,20.761475749304683
4.740113165826464,20.133286761659367,22.900064931538818,6.8857661979675795,3.07231236159913,-0.08680881167255082,5.809146768275063,-0.07009563276217022,-1.800000000000008,-0.5042851277853971,-0.028639075391139423,20.971475749304684
4.776576570822123,20.34392683091658,22.69012140106333,6.902882061608413,3.054515107613117,-0.08488836499230713,5.7435357097481265,-0.06777075043888739,-1.7999999999999936,-0.4875593556754488,-0.02800583623972455,21.181475749304685
4.813443003171787,20.554462020946033,22.480614527644487,6.92366513719887,3.037504269688672,-0.07289588407281272,5.677284516914748,-0.057525243685081495,-1.8000000000000036,-0.41385067399339204,-0.024051003230427703,21.391475749304682
4.850735019731236,20.76493865214868,22.271509378981122,6.947653657054953,3.023024848462578,-0.060830463049828754,5.61024977064286,-0.04743709870090271,-1.7999999999999985,-0.34127409137340076,-0.020071357060591443,21.601475749304683
4.8884754017617515,20.975397287709516,22.062746321242614,6.9743149211997135,3.011086982941833,-0.04873474667585794,5.5423904645805315,-0.037544872342533175,-1.8000000000000076,-0.2701069952700228,-0.016081080064438317,21.811475749304684
4.926684494466451,21.185857916364387,21.854265720598338,7.003116229656205,3.0016948279525657,-0.036633773353460804,5.473670299066829,-0.027872446403514214,-1.8000000000000012,-0.20052119714758423,-0.012088556325770947,22.038872718924356
4.965380840732737,21.396324037163243,21.646007943217665,7.03352488244748,2.9948490194225736,-0.02453837587735956,5.4040564051550035,-0.018432340659168295,-1.7999999999999992,-0.13260676733214596,-0.008097487052710019,22.248872718924353
5.004581862637093,21.60678675484144,21.437913355269988,7.065008179596595,2.990548662599931,-0.01244869989036393,5.3335180157203155,-0.009228955754119665,-1.7999999999999998,-0.06639536513755154,-0.004108047854447277,22.458872718924354
5.044304594902104,21.817228874273656,21.22992232292468,7.097033421126601,2.9887928269521837,-0.0003577387740555,5.262025075882544,-0.0002616578255576774,-1.7999999999999963,-0.0018824303996955206,-0.00011805379488988829,22.668872718924355
5.08456647708064,22.02762899092036,21.021975212351116,7.129067907060552,2.9895815447129905,0.011745151028889348,5.189546778610486,0.008472329485391025,-1.7999999999999876,0.06095201068626636,0.003875880431011342,22.836872718924354
5.125386213647514,22.237965579824092,20.81401238971868,7.160578937421501,2.992916315365793,0.023870746477538788,5.116050006536334,0.01697522664146909,-1.8000000000000025,0.12212393267243948,0.007877183407085337,23.046872718924355
5.16678471343172,22.448221088578837,20.605974221196742,7.191033812232503,2.9988001181866375,0.036026436158947434,5.041497657103847,0.02524617989498974,-1.7999999999999956,0.18162719348913478,0.011888163855573891,23.256872718924356
5.208786121963805,22.658386039791733,20.39780107295469,7.219899831516608,3.0072369317383174,0.048212649366572595,4.965846824645806,0.03327891181530111,-1.8000000000000071,0.23941663176475614,0.01590883202801745,23.466872718924353
5.251418962399845,22.868463145868127,20.189433311161896,7.246644295296873,3.0177935930285584,0.060419225845412546,4.889046809302849,0.041059546844268685,-1.7999999999999976,0.29539242334006244,0.01993570307857493,23.676872718924354
5.294717871871193,23.078473690293844,19.98081961140732,7.27082596283023,3.030239209245014,0.057025449142803164,4.811130044577857,0.03813560238303169,-1.7999999999999956,0.27435685167648693,0.018816177289308764,23.886872718924355
5.33872495331637,23.288461172311315,19.77195426333562,7.29250565330137,3.0418402041797235,0.05176253835403495,4.7319459573232985,0.03404631724061834,-1.7999999999999974,0.24493753410516786,0.017079976574195715,24.096872718924356
5.383485334705456,23.498467217753653,19.562847126878466,7.3119155632707376,3.052335779841633,0.04647075090907305,4.651402713510673,0.030045430585950397,-1.800000000000006,0.21615417687734095,0.015334145816895788,24.306872718924353
5.429046314076095,23.70852587938266,19.353508075319297,7.3292880362575445,3.0617216310941044,0.04116288583181931,4.569415193609541,0.026144553914649482,-1.8000000000000054,0.18809031593273007,0.013582916933233357,24.516872718924354
5.475457870754634,23.918664393612936,19.14394698194154,7.344855415780999,3.0699952427772708,0.03584918641596992,4.485893492358253,0.022353372854913494,-1.8000000000000091,0.16081563204973737,0.011829679666046177,24.726872718924355
5.522773259086278,24.12890395000194,18.934173720028625,7.358850045360312,3.0771555333160396,0.030537598379787503,4.400741841411372,0.018679944082734427,-1.7999999999999985,0.13438808692614698,0.010077066351960892,24.936872718924356
5.571049700509179,24.33926046635035,18.724198162863992,7.371504268514694,3.0832025346363556,0.025234050751209696,4.313857356140449,0.015130997268707506,-1.799999999999996,0.10885609545832738,0.008327044277736758,25.146872718924353
5.620349195306434,24.54974536668599,18.51403018373107,7.3830504287633545,3.0881371112141465,0.019942750208156147,4.225128568286157,0.011712235025219859,-1.8000000000000025,0.08426068363467523,0.006581012559761332,25.356872718924354
5.67073948161729,24.76036636008744,18.303679655913285,7.393720869625506,3.091960719981947,0.014666481872623888,4.134433694838545,0.008428625960609178,-1.8000000000000056,0.06063759683891493,0.0048399012266242296,25.566872718924355
5.722295177610351,24.971128218890424,18.09315645269407,7.4037479346203545,3.0946752119792196,0.00940691156721195,4.041638578489669,0.005284687800533351,-1.8000000000000087,0.03801933669448453,0.0031042708457087766,25.776872718924356
5.7750991539577905,25.182033555306585,17.882470447356862,7.4133639672671165,3.0962826760264757,0.004164886228852736,3.9465942147424746,0.002284759109523263,-1.800000000000006,0.01643711589585081,0.001374411590096277,25.944872718924355
5.829244199141528,25.393083595868116,17.671631513185094,7.422801311084996,3.0975687467534803,-0.001059269492220956,3.849133753034132,-0.0005667405238933142,-1.800000000000001,-0.004077269956067008,-0.0003495589181952126,26.214269688544025
5.884829356465821,25.604257564668654,17.46066352060893,7.4321260742108395,3.0995520913791523,0.029292455631052025,3.7490494351855213,0.015264822129192163,-1.800000000000001,0.10981886423879253,0.009666209290966767,26.424269688544026
5.941924080254419,25.81537645420211,17.249696791501705,7.440140107380153,3.1086135730341526,0.06922526692619826,3.6461412165765252,0.03508430875656913,-1.8000000000000043,0.25240509896812324,0.02284036545191422,26.634269688544027
6.000597662875381,26.02622019539455,17.038910560860145,7.4450643506669865,3.1261007520977686,0.10967180366796225,3.540286218352034,0.053969470934382056,-1.8000000000000023,0.3882695750674968,0.03617590585524255,26.844269688544028
6.060954381438317,26.236646441414013,16.82848432134837,7.4451166839902925,-3.1310999146835305,0.15074512968497333,3.4313022888368323,0.07189804308414854,-1.7999999999999938,0.5172521085190541,0.04970491899473104,27.054269688544025
6.123153977725125,26.446636995071476,16.618597565630512,7.438514987269029,-3.0965318715002392,0.1921999583500216,3.3189119949663213,0.08866736986078805,-1.799999999999996,0.637894747199914,0.0633411397592076,27.264269688544026
6.187437282280361,26.6563446408984,16.4094297863707,7.42347714042215,-3.053330233477973,0.23328290667461138,3.2027029200820687,0.1038518826512695,-1.6394615723903925,0.7471358464120106,0.07683181867135214,27.474269688544027
6.254043396439243,26.86613972423886,16.20116047623306,7.398221023368611,-3.0015514061137645,0.2726076114137404,3.0929683756170885,0.11720017422667436,-1.3117857127628638,0.8431667210552112,0.08971900310309684,27.684269688544028
6.323066395232691,27.076654099450895,15.993969127881723,7.360964516027371,-2.9414489817817704,0.3081210871096185,3.001892759072462,0.12856755798335395,-1.0010061833707873,0.9249464603118991,0.10133169983008561,27.852269688544027
