t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1264014042590693,5.47996085067108,29.23958328047195,15.846420383504235,-0.757117875648661,-0.17386388000427208,4.006268609737202,-0.09681981127112407,-1.466938866211838,-0.6965454048282308,-0.057312246787100896,6.019687875927786
1.179939513611047,5.692409159258468,29.390424252375045,15.696816623468024,-0.7946018179262597,-0.18201333990582919,3.927644424167985,-0.0993688314651398,-1.4071449892357586,-0.7148836796053222,-0.05999232602681819,6.180481815167128
1.234366690595322,5.904163956762598,29.53490392408892,15.542007971489312,-0.8337188476449938,-0.19071427425417667,3.8509614233844474,-0.10208623051278184,-1.3405494233239381,-0.7344333130415961,-0.06285281332822418,6.425275754406469
1.2896810014685354,6.11520124622585,29.672557062439736,15.382044378612159,-0.8745658454463562,-0.1998831681452941,3.776705325917453,-0.10493107577168645,-1.2685779361668876,-0.754899825695586,-0.06586603029561222,6.628069693645808
1.345883101899287,6.325538414282779,29.802918434253673,15.216975795880625,-0.9172277910102087,-0.20940459942913242,3.7052967005717634,-0.10785095781755497,-1.1938323206992343,-0.7759061713493162,-0.06899383531230534,6.872863632885149
1.4029786056480766,6.5352379103845655,29.925522806356895,15.046852174338765,-0.9617735191311154,-0.21912585091173642,3.637016857133568,-0.11077805349036142,-1.121271689506819,-0.7969644135997224,-0.07218588678481058,7.075657572124489
1.4609825683443391,6.744410897637152,30.03990494557557,14.87172346503064,-1.0082507471384528,-0.22885279547204232,3.571858587669901,-0.1136227453718518,-1.0604338712257704,-0.8174298228190778,-0.07537833341149154,7.362451511363829
1.51992825122033,6.953220752614204,30.14559961873586,14.691639619000306,-1.0566804793704228,-0.2383481455102132,3.5092319539298886,-0.11626223104542757,-1.028690461011774,-0.8364189283843708,-0.07849328557173103,7.589848480983499
1.5798841027656962,7.16188626146119,30.242141592663938,14.506650587291823,-1.107051007591604,-0.24733334283304095,3.4474445874736417,-0.11852085117316265,-0.9102609180510309,-0.8526679940515297,-0.08143947810634615,7.673848480983501
1.6409056855922355,7.37068433247161,30.329065634185966,14.31680632094925,-1.1589638288783808,-0.2554953656918132,3.3917975067291444,-0.12045580766247369,0.6933651999590058,-0.866588544334343,-0.08411453040921721,7.901245450603168
1.7021745964507922,7.579928484561057,30.40596559948542,14.12220542033321,-1.2120690869419803,-0.24921743449836423,3.4343574671476604,-0.1189703442386848,0.9842661269778642,-0.8559017571128401,-0.08205708256236736,8.21264242022284
1.7627254812808442,7.789810965547369,30.472803859558784,13.923249890590165,-1.263876610562519,-0.24079281289759816,3.494059103699665,-0.11694686048143212,0.9987178096266472,-0.8413443200103029,-0.07929501479263161,8.25464242022284
1.8224608319041602,8.000428556008984,30.529684596403435,13.720458492380414,-1.31412164314568,-0.2327803326372213,3.5538146015978573,-0.11498888216764394,0.9898796340459446,-0.8272581450909634,-0.07666694425340675,8.464642420222841
1.8814325165977728,8.211833899683095,30.576712288989484,13.514350230867198,-1.3628965203188341,-0.2253212316943026,3.6122780569113813,-0.11313528879977487,0.9576738548423622,-0.8139229410055745,-0.07421942569966883,8.67464242022284
1.9396997305596226,8.424040167641257,30.613991416287053,13.305444111213744,-1.4103135058463627,-0.21852119501018957,3.668158544735246,-0.11141828402685136,0.9024994563128366,-0.8015703886823838,-0.07198738543092786,8.884642420222841
1.997327916232913,8.637025585345963,30.64162645726626,13.09425913858329,-1.4564999967471797,-0.21245661979291702,3.72023782464517,-0.1098640922739316,0.8252803838165947,-0.7903891530498676,-0.06999614560700657,9.09464242022284
2.0543877782802324,8.85073787154475,30.659721890897213,12.881314318139072,-1.50159453021729,-0.20718079328782593,3.767388195434267,-0.10849373601850348,0.7274957588065899,-0.7805304749532624,-0.06826343027622613,9.30464242022284
2.1109543967935016,9.06509854695517,30.66838219615004,12.66712865504432,-1.5457435870842937,-0.20272954466125784,3.8085901945006473,-0.10732381207461024,0.6111872924078589,-0.7721137559324477,-0.06680120745666991,9.51464242022284
2.167106434327459,9.280007093010715,30.66771185199486,12.452221154462274,-1.58909913085215,-0.19912613984015165,3.8429497044947474,-0.10636721189556879,0.47894025200954726,-0.7652317402558906,-0.06561728911227148,9.76664242022284
2.222925427102692,9.495344958524583,30.65781533740178,12.237110821556163,-1.6318167901212322,-0.1963853306931297,3.869713925947605,-0.10563375181586912,0.3338360644071662,-0.7599550490350296,-0.06471665775243296,9.97664242022284
2.2784951475845663,9.710979425529825,30.638797131340922,12.022316661489226,-1.674054578294957,-0.19451655669574444,3.8882856143773137,-0.10513069415299986,0.17937683425739895,-0.7563359291582722,-0.0641025172363557,10.18664242022284
2.3339010239762787,9.926767355451403,30.610761712782406,11.808357679424699,-1.7159720417041189,-0.1935263407956134,3.8982349740758346,-0.1048631498631187,0.01938449810593498,-0.7544111500943791,-0.06377708011082923,10.39664242022284
2.3892296014230014,10.142558843831763,30.57381356069635,11.595752880525811,-1.7577297305452886,-0.19341993386385714,3.899308652809015,-0.1048343590220109,-0.14212027036149663,-0.7542040217410856,-0.06374210837963507,10.52264242022284
2.4445680294772894,10.358200816653277,30.528057154052867,11.3850212699558,-1.7994888926196126,-0.19420225407758648,3.8914353896204195,-0.10504584787235913,-0.30105225941076824,-0.7557255242615765,-0.0639992223030705,10.834039389842511
2.5000035603071096,10.573540604330729,30.473596971822076,11.1766818528779,-1.8414112952299022,-0.1958781465777456,3.8747280224693226,-0.10549746155124606,-0.45340050803926923,-0.7589745435341443,-0.06454998520737318,11.044039389842512
2.5556230420330737,10.788429530980853,30.410537492974097,10.971253634455348,-1.8836590841182643,-0.1984519605392853,3.8494817481049717,-0.10618727079605615,-0.5953626649828422,-0.7639371999716268,-0.06539576326060782,11.212039389842511
2.6115123913643403,11.002726556743806,30.33898319647905,10.769255619851377,-1.9263945890913932,-0.20192640994125,3.816168723669317,-0.10711134976398722,-0.7234663385605657,-0.7705852501006273,-0.06653734927951295,11.48143635946218
2.667756029373236,11.216302009689947,30.25903856130704,10.571206814229217,-1.969754322704241,-0.20630065520236274,3.775429286642859,-0.10826342143514091,-0.1839079707573426,-0.7788735355046108,-0.06797433034705393,11.649436359462179
2.7241599532107754,11.429046029083626,30.17081113116859,10.377619783777943,-2.0135789498329655,-0.2074385120883248,3.7650433087065864,-0.10856108248496148,0.7575286331832524,-0.7810149819061977,-0.06834808129435081,11.876833329081851
2.780120106912457,11.641012112790273,30.074510728399567,10.188792208809517,-2.0571514956203676,-0.20284692341140237,3.807486352083715,-0.10735482805070085,0.8831277091165974,-0.7723368924510852,-0.0668397697506113,12.062230298701518
2.835268653129714,11.852415854722722,29.970471031621265,10.00476154941462,-2.099625651249616,-0.19775740037085204,3.8562461089381554,-0.10600156759144144,0.9993888903504434,-0.7626012056938232,-0.0651675338200822,12.28962726832119
2.8895909670581323,12.063449748918803,29.8590331493581,9.82554965556752,-2.140944696574117,-0.19230668395639353,3.9105949887281106,-0.10453266408645225,1.1054225220339846,-0.7520335545787931,-0.06337621801616998,12.475024237940861
2.943078270958577,12.2742728929664,29.74053819013449,9.65117837724248,-2.181071400103822,-0.1866227973884773,3.9697824868353004,-0.1029784158676616,1.1897873515842743,-0.7408519127169899,-0.06150783979813179,12.677818177180201
2.995730946216521,12.485012101544179,29.61532726247485,9.481669564413764,-2.219986609651963,-0.18082203946620792,4.032489884867419,-0.10135366327009274,1.211228077203766,-0.7291630451085808,-0.05960060089148538,12.863215146799869
3.047574200235867,12.695763245363523,29.483741474903596,9.317045067055641,-2.25768751306579,-0.17500725204285983,4.09534587267971,-0.09962341660064136,1.2432877383736027,-0.7167152273427437,-0.057688313427108825,13.16740605565888
3.0986434760673243,12.906592757178874,29.34612193594513,9.157326735142366,-2.294185716691324,-0.16926717944744174,4.1589002491861775,-0.09785117875483795,1.2804003264485877,-0.7039653147830068,-0.05580018272354762,13.370199994898218
3.1489615030045153,13.117539251671491,29.20280975412389,9.002536418648214,-2.3295052686964914,-0.16367669440879565,4.223385542569851,-0.09608650009022064,1.3186800628000486,-0.6912697848217311,-0.05396087409089842,13.63239090375723
3.198542795816045,13.328615212615578,29.054146037964273,8.852695967547445,-2.3636807288810795,-0.15829765894866607,4.2888222105985365,-0.09436856166628597,1.3554630315841347,-0.6789105155847912,-0.052190788644411755,13.894581812616236
3.2473965914032723,13.539808708027314,28.900471895990698,8.707827231814324,-2.3967553601390597,-0.1531802081119216,4.355092730525774,-0.09272884750240304,1.3888934320038102,-0.667114010808655,-0.0505064790777363,14.114772721475248
3.295528759268472,13.751085101368778,28.74212843672759,8.567952061423115,-2.428779492150438,-0.14836427823156395,4.421990043176185,-0.09119308519331659,1.4176155511682755,-0.6560653611029971,-0.048921147106851345,14.174169691094919
3.342943061075574,13.96238873389313,28.57945676869935,8.433092306348087,-2.4598090868676885,-0.14388124081203524,4.4892478014147015,-0.08978267761325455,1.4405581356033175,-0.6459185439802484,-0.047445176976897104,14.453757569573597
3.3896420036149744,14.173644559599296,28.4127980004304,8.303269816563498,-2.4899045186585176,-0.13975554188731384,4.556558383521126,-0.0885157957581947,1.4567826037325613,-0.6368042860301778,-0.04608667200048345,14.775345448052274
3.4356274404118805,14.384759719867851,28.24249324044516,8.178506442043616,-2.5191295696054876,-0.13600628121931332,4.623582694527353,-0.08740824405877663,1.4653696906034173,-0.6288362881926376,-0.04485197235193805,14.995536356911286
3.4809010212977585,14.595625049629216,28.06888359726804,8.05882403276271,-2.547550632045838,-0.13264869429029738,4.689954229933825,-0.08647416637859508,1.4653248179925606,-0.622116304881979,-0.0437461417103526,15.215727265770296
3.525464555789285,14.806116510895542,27.89231017942345,7.944244438695037,-2.5752362112132072,-0.12969552243938487,4.755278764608189,-0.0857266325571873,1.1936624551241257,-0.6167383637207717,-0.04277341771432699,15.435918174629304
3.5693727315039547,15.016096700270989,27.713113957944003,7.834789451884762,-2.602280887386903,-0.1272851417516769,4.807710550394949,-0.08506106652821947,0.7154842981634283,-0.6119501189080537,-0.04197941966871725,15.799506053107983
3.6127788985691334,15.225487667533123,27.53156934922152,7.7304528225795535,-2.6287846078646875,-0.1256567410292854,4.838781369593183,-0.08451554414642591,0.8440424493944684,-0.6080254974563014,-0.04144298183443992,15.900903022727652
3.6557831982758744,15.434388283538826,27.347777444964105,7.631155273279505,-2.6548783329211716,-0.12379283064106954,4.875095179332242,-0.08388675463328976,0.9725160367501344,-0.6035018318941708,-0.04082893167445069,16.348490901206336
3.6983707379802384,15.642919252862926,27.161811480143303,7.536805789467899,-2.6805303907840887,-0.12171623907752441,4.916530321949559,-0.08318059963366518,1.1009858892071511,-0.5984215800983106,-0.04014477916484132,16.533887870826003
3.7405276808607217,15.851193142709255,26.97374468973064,7.447313356628021,-2.705712412647666,-0.11945058746652443,4.962964069439852,-0.08240322734010817,1.229541987212894,-0.592828973669843,-0.03939829618262725,16.761284840445672
3.782241252191988,16.05931434764685,26.783650308697663,7.36258696024315,-2.730399385430191,-0.11701979954934132,5.01427342504774,-0.08156092868076993,1.3582845246347288,-0.5867692710846757,-0.0385973555440004,17.03068181006534
3.8234997332001894,16.267379096731954,26.591601572015904,7.282535585796569,-2.7545696496282988,-0.11444765575159477,5.070335923952173,-0.08066004039134973,1.4873251120061943,-0.5802880603694225,-0.0377497844414342,17.25807877968501
3.8642924436190453,16.475475500018923,26.397671714656894,7.20706821877156,-2.778204847432963,-0.11175740096479157,5.131030428038676,-0.07970685686233216,1.5568527212794694,-0.5734306249088644,-0.03686323544327534,17.42607877968501
3.9046190919422417,16.683683631084488,26.20193397159218,7.1360938446514055,-2.8012898272102196,-0.10897141190879327,5.193836354131672,-0.0786711756218797,1.5821592332332253,-0.5659796807329475,-0.035945076996543306,17.653475749304683
3.9444952712869865,16.89207564193462,26.004461577793297,7.069521448919388,-2.8238125110206727,-0.10611092650058238,5.25695082095891,-0.07753696918301266,1.6156384733374543,-0.5578199221799471,-0.0350023042469394,17.863475749304683
3.9839403451608257,17.10071590652374,25.805327768231773,7.00726001705879,-2.8457637320821365,-0.10319583467996397,5.320704224357285,-0.07632135737896868,1.6556204714778169,-0.5490745135177603,-0.0340414700152692,18.073475749304684
4.022969564626618,17.309661189080195,25.604605777879158,6.949218534552894,-2.8671370490118506,-0.10024452773690228,5.38534638270363,-0.07503935917189271,1.700656636710262,-0.5398515048337603,-0.033068634979245344,18.241475749304684
4.0615949042365935,17.518960833485902,25.402368841706977,6.895305986884981,-2.887928543370294,-0.09727380138249832,5.451059340407031,-0.07370409164081226,1.7495331297202852,-0.5302452636029659,-0.03208933551574965,18.451475749304684
4.099825735916673,17.72865697008586,25.19869019468677,6.845431359538336,-2.9081366065287813,-0.09429880658857719,5.517969709103822,-0.07232697621209683,1.8012578603806682,-0.5203379583604089,-0.031108567255890437,18.66147574930468
4.137669365508857,17.938784736490636,24.99364307179008,6.799503637996238,-2.927761721250656,-0.09133304153402813,5.586159694345003,-0.07091793279772633,1.8550346767544332,-0.5102009553793261,-0.030130782175947942,18.871475749304683
4.1751314566927435,18.149372509165577,24.787300707988436,6.757431807741971,-2.946806242667066,-0.08838837776027844,5.655676483266577,-0.06948555365951162,1.91023354345958,-0.4998960694928893,-0.029159896966051518,19.081475749304683
4.2122163646301525,18.360442142861835,24.579736338253376,6.7191248542588164,-2.965274182587641,-0.0854751137632476,5.726539989034749,-0.06803725532752193,1.96636160862393,-0.4894766570325318,-0.028199310455887524,19.291475749304684
4.24892739830486,18.572009215223392,24.371023197556436,6.684491763030057,-2.9831749507725562,-0.0826020496433717,5.798749109399373,-0.06657941009076496,2.0230374381496095,-0.47898856180406446,-0.027251928003112155,19.50147574930468
4.285266799236886,18.78408193639965,24.161235721585008,6.653442544156772,-3.0005858300442148,-0.08058559305935467,5.872278897580768,-0.06577772978243566,2.0425384408088134,-0.47322107757147963,-0.02658697944746092,19.711475749304682
4.321230177745339,18.996603047088822,23.950502542982186,6.625933456121927,-3.017693448066997,-0.08010456215916706,5.945735312018308,-0.06620299281981001,1.9906921530380384,-0.4762805238835251,-0.02642835076441109,19.921475749304683
4.3568109179393195,19.209429921322194,23.73902738606406,6.601984836069808,-3.034735630046612,-0.0798734599801321,6.016563370651265,-0.0667983589709063,0.746500012854891,-0.48056373360364246,-0.026352140146527495,20.131475749304684
4.392130889338175,19.422413493662727,23.52701949459935,6.581621731109507,-3.0517534509090622,-0.07988964703721789,6.042927953947871,-0.06710466600240036,-1.800000000000003,-0.4827673813122327,-0.02635747816598826,20.34147574930468
4.427562034497165,19.635404722528943,23.314688112356794,6.564869188350115,-3.0687876446416684,-0.0801525524505079,5.979153394447417,-0.06661497244207297,-1.8000000000000058,-0.47924440605807894,-0.026444176495174082,20.551475749304682
4.463351329766586,19.848254903011014,23.102242483105133,6.551752254900721,-3.0858788478983974,-0.08066365404085951,5.914731964861401,-0.06631744112116107,-1.800000000000005,-0.47710389295799327,-0.026612721349026206,20.761475749304683
4.499485298981223,20.06081598198609,22.889891850613083,6.542295977870418,-3.1030678400453042,-0.0814264800330001,5.849687921699633,-0.06620841004902245,-1.8000000000000154,-0.476319496755557,-0.02686427399247428,20.971475749304684
4.5359501418386605,20.272940878835477,22.67784545864939,6.536525404368293,-3.120395781106714,-0.08244663158179735,5.784046068279256,-0.06628564101885531,-1.8000000000000098,-0.4768751152435633,-0.027200678051718028,21.181475749304685
4.572731758454048,20.484483815130037,22.46631255098278,6.534465581503439,3.14528085823064,-0.08373182515992755,5.717831710024118,-0.06654826342023044,-1.7999999999999918,-0.47876448503762903,-0.027624473305883687,21.391475749304682
4.609815777965891,20.69530065676069,22.255502371381983,6.536141556384944,3.12754883030837,-0.08529195356328857,5.651070601580164,-0.06699672833526484,-1.8000000000000071,-0.4819908513328406,-0.028138915538584337,21.601475749304683
4.647187592285104,20.90524927215032,22.045624163615738,6.541578376121902,3.10954971462747,-0.08713916385264855,5.583788883777659,-0.06763277053023177,-1.800000000000002,-0.48656669446209905,-0.028748001879951232,21.811475749304684
4.684832396229093,21.114189910390888,21.836887171452762,6.550801087823401,3.0912384481644186,-0.08928794989345945,5.516013008186557,-0.06845937553904184,-1.8000000000000034,-0.49251349308663184,-0.029456500847861177,21.895475749304683
4.722735235459381,21.321985603405878,21.629500638661813,6.563834738598532,3.072568389272597,-0.09175525620228057,5.447769646683214,-0.0694807484530772,-1.7999999999999956,-0.4998614996624258,-0.030269985976343658,22.248872718924353
4.760881063848763,21.52850259654433,21.4236738090116,6.580704375556384,3.0534910722724127,-0.09456058845936809,5.379085583070732,-0.07070228023707756,-1.800000000000011,-0.5086494981084715,-0.03119487146682158,22.458872718924354
4.799254812145564,21.733610812366212,21.21961592627086,6.601435045806051,3.033955960702606,-0.09772612417883014,5.309987583368548,-0.07213050632848461,-1.8000000000000085,-0.5189245059603209,-0.032238447672909634,22.668872718924355
4.837841470082778,21.937184352780182,21.017536234208333,6.62605179645662,3.0139102008093865,-0.10127681448596666,5.240502240906338,-0.07377305088391337,-1.7895989185994035,-0.5307413732655637,-0.03340891338100531,22.878872718924356
4.8766246717344925,22.139102045137736,20.817643976592745,6.6545796746171835,2.993298377853468,-0.10524046454677036,5.171061858417914,-0.0756444883530182,-1.700232996545691,-0.544204952179987,-0.03471540071461704,23.046872718924355
4.91557492609516,22.33924803836615,20.62014839719283,6.687043727396832,2.9721152794680794,-0.10964777570071331,5.104797740395321,-0.07780243075145601,-1.8000000000000043,-0.5597297176363742,-0.0361679869962069,23.256872718924356
4.9546801820919795,22.537519345839314,20.425250036596196,6.72345993812589,2.95104407841417,-0.10370389974888003,5.034478116110767,-0.07257120692391032,-1.8000000000000047,-0.5220950138410814,-0.03420893631666764,23.466872718924353
4.9939983167471,22.734094874516344,20.232789102237984,6.763469027350933,2.932117524656579,-0.07950295203526815,4.9639254032741595,-0.0548558945307985,-1.8000000000000087,-0.39464672324315464,-0.026229957019136083,23.634872718924356
5.033644181715,22.92949139206204,20.04212457731566,6.806210552886769,2.9180671033052197,-0.05371931999026566,4.892729543564184,-0.03653394045274057,-1.8000000000000096,-0.2628341039765509,-0.017725518946085206,23.844872718924353
5.073735388603178,23.124205718390574,19.85258192748232,6.850789166276264,2.9091066101310963,-0.026951642459938734,4.820667940508535,-0.018059563706343863,-1.8000000000000067,-0.12992491875067524,-0.008893807504859663,24.012872718924356
5.114390190230028,23.318702860883967,19.663486618391026,6.896309519062283,2.9053714197507596,0.00021850852738274063,4.747523123347547,0.00014419502580934726,-1.7999999999999956,0.0010373742863981816,7.210781391132867e-05,24.222872718924354
5.155731126173225,23.51343174461946,19.474164115694876,6.941876262787698,2.9069211789335077,0.027225523810547176,4.673075978725118,0.017684544844491466,-1.8000000000000118,0.12722694132727674,0.008984181128753823,24.390872718924356
5.197889188691845,23.708841412570937,19.283939885046962,6.986594048995371,2.9137415756147313,0.05351296301200565,4.597097755183858,0.034194600776866195,-1.8000000000000023,0.246004322135728,0.01765744245489059,24.600872718924354
5.241008475587813,23.90539712756768,19.09213939210035,7.029567529228169,2.9257444066755087,0.07852700337767585,4.519340996535836,0.04932975249227756,-1.8000000000000091,0.3548903056998385,0.025908112787645668,24.768872718924356
5.285251311978775,24.103595817008674,18.898088102508144,7.069901355028961,2.9427658548237616,0.10171576225382353,4.439529404420772,0.06276824632123017,-1.7999999999999876,0.451570117418922,0.03355360382563432,24.978872718924354
5.330803843825838,24.30398030349568,18.70111148192342,7.106700177940612,2.9645635976280578,0.12253889785123269,4.357346518403913,0.07421827714903591,-1.7999999999999907,0.5339444399211215,0.040415816323947126,25.188872718924355
5.377882137816443,24.507151769644754,18.50053499599926,7.139068649505991,2.9908140274838613,0.14048970458353457,4.2724230629271105,0.08343217210134485,-1.6789091637310567,0.6002314539665097,0.04632842876941486,25.398872718924355
5.426704392473252,24.71377993045538,18.295684110388745,7.166111421267962,3.02111135540826,0.155128809519118,4.190295444875239,0.09035494060166616,-1.5081100801059903,0.6500355438968788,0.05114785772375628,25.566872718924355
5.477470361986538,24.92461045123482,18.08588429074497,7.1869331447693945,3.0549705680024477,0.16612493029345687,4.113612252986947,0.09498892328066558,-1.4660044863343638,0.6833735487817666,0.05476640651545416,25.776872718924356
5.530430296295067,25.14046926853284,17.87046100272102,7.200638471553153,3.091835964911,0.17329485898301672,4.0358986104731756,0.09721666679946661,-1.5707868341284108,0.6994004805717021,0.05712508395713199,25.944872718924355
5.585969852740226,25.362263649985234,17.648739711969966,7.206332053162105,-3.1520890617248467,0.17663313301697303,3.948638571175586,0.09694699587499866,-1.7860309475669613,0.6974604019784075,0.05822305398668227,26.256269688544027
5.644653864438548,25.590980054173478,17.420045884144905,7.203118541139118,-3.1110794015824164,0.1763228186201953,3.8438627508049183,0.094208739330943,-1.8000000000000016,0.6777607146111005,0.05812099637783165,26.466269688544028
5.707127367636965,25.827679094555663,17.18370498489892,7.190102587027059,-3.0689739981026127,0.17272268463933635,3.731489475481795,0.08958729030730161,-1.8000000000000005,0.6445128799086447,0.05693687989397484,26.718269688544027
5.774062943826862,26.073488132317415,16.939042479885092,7.166388842368793,-3.0264472982253787,0.16633175390876315,3.611115696206644,0.08348940581713465,-1.800000000000001,0.6006432073175154,0.054834453547492175,26.970269688544025
5.846254198460673,26.329558351057074,16.685415909555683,7.13109692051239,-2.9849023049527066,0.1515195785003902,3.481364413617413,0.07332178672950203,-1.7999999999999992,0.5274948685575684,0.049959852983810414,27.222269688544028
5.92415809253204,26.595368225253463,16.423794058254707,7.08409802539613,-2.9464559656787492,0.13233925246786069,3.3413441647199655,0.061464547470567524,-1.7999999999999954,0.4421909889968886,0.04364422075150766,27.474269688544027
6.007573666465757,26.86787317720489,16.157477964067503,7.026351278172406,-2.911496580075915,0.12146576539201456,3.1913065831253857,0.053881195044066056,-1.7999999999999956,0.38763449671989975,0.040062255712920325,27.726269688544026
6.096230950229805,27.14377197156367,15.889951153222958,6.958900924518959,-2.8784436455742726,0.11710090746881134,3.0317767027639033,0.04934830863596708,-1.7999999999999998,0.35502380313645376,0.0386240812754044,28.0376666581637
