t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5669470069134839,2.5200813437534757,26.779067801709207,17.557349520138636,-0.23764720309053744,-0.17370199224765387,3.9535330126998356,-0.09545638194047346,-1.5885676186498623,-0.6867365607228305,-0.05725899895079934,2.5721909088590147
0.6210171099763233,2.7315894321581244,26.98336959996979,17.502609711150292,-0.27504973236617847,-0.1827100282374681,3.867544140335742,-0.09822283477356529,-1.5274411578782026,-0.7066390990903977,-0.06022140355841721,2.7575878784786845
0.6762653965703107,2.943002357324429,27.18531251174091,17.440043863335568,-0.3143880526467803,-0.19260964412483197,3.783047137362843,-0.1012825394340541,-1.4552720504572876,-0.7286513628349216,-0.06347579321799146,2.9849848480983536
0.7326772530867327,3.1541719850967134,27.384312235408018,17.369391746071468,-0.3558168337865818,-0.20333085641112197,3.7008302917928244,-0.1045965259800816,-1.3720669387424569,-0.7524929926624574,-0.06699875354997095,3.2717787873376913
0.790237303653174,3.3650040884062267,27.57978446935657,17.29039312873499,-0.39948056669921805,-0.21476303470629393,3.621718479717525,-0.10811576396628413,-1.2777617975229207,-0.7778112515560008,-0.07075349919100722,3.4991757569573627
0.848929427670952,3.5754643364384058,27.77114491197203,17.202787780703137,-0.44550791555177455,-0.22674288576120452,3.5465762688826556,-0.1117783703512336,-1.1723040675486192,-0.8041609377786589,-0.07468597576334732,3.6425727265770296
0.9087368171776795,3.785584506598902,27.957809261639852,17.106315471352914,-0.49400449064207674,-0.2390428211500636,3.476306415187569,-0.11550706688092162,-1.055776383806257,-0.8309860926685008,-0.07872111493373225,3.88736666581637
0.96964214306937,3.9954687457470417,28.139193216745486,17.000715970061332,-0.5450438023559159,-0.251361582557992,3.411840584746348,-0.11920718518562234,-0.9988082181127628,-0.8576056488174268,-0.08275985704989453,4.1915575746753815
1.0316682175025456,4.205299629626728,28.314712495221183,16.885729089448365,-0.5979827264957038,-0.2619328315005182,3.349750837976983,-0.12195995133194373,0.9205981279067055,-0.8774097218125448,-0.08622352091975878,4.453748483534392
1.093789558155791,4.415304840773658,28.48385953105122,16.761264359589745,-0.6524203732660991,-0.25321867098642936,3.4070493224190006,-0.11991926169573343,0.938589214567302,-0.862728501408154,-0.08336847754848004,4.5551454531540605
1.154962911017468,4.625610717342838,28.646377481804855,16.62778598155656,-0.7051378155925353,-0.2449000506901771,3.464568956430709,-0.11793776271387976,0.9292162052429946,-0.8484731130494946,-0.08064175388596721,4.83473333163274
1.2152443682022724,4.836269272515599,28.802060643254002,16.485871288488244,-0.7562330066512089,-0.23717341403410067,3.5206775786993707,-0.11606654582642827,0.8919465453601968,-0.8350111210534409,-0.07810799608438872,5.05492424049175
1.2746998331255934,5.047283007702615,28.950703311170546,16.336097613524224,-0.8058314893094146,-0.23019040648772826,3.5737924349949313,-0.11434872993068099,0.8268439678578502,-0.8226527333142514,-0.0758172271633049,5.317115149350759
1.3334037127539116,5.258610565019262,29.09209978132639,16.179042289803924,-0.854080237304585,-0.22406574464476162,3.6224038178354543,-0.11282026862977865,0.7346658018399892,-0.8116566088473285,-0.0738073804254783,5.59670302782944
1.3914377283921535,5.470172297894775,29.22604434949343,16.01528265046677,-0.9011425303505474,-0.2188853967361332,3.6650999286385675,-0.11151092242211005,0.61694000931618,-0.8022368519576263,-0.07210694921528474,5.816893936688446
1.448889853488832,5.681855695992413,29.352331311443567,15.845396028652196,-0.947193902011915,-0.21471432861196096,3.700592645906222,-0.11044526689506394,0.4760118289124955,-0.7945702654321147,-0.07073750648999545,6.019687875927786
1.5058533738983044,5.893520635157415,29.470754962948693,15.66995975749963,-0.9924191053842816,-0.21160339979941534,3.727743605461906,-0.10964364764898149,0.31505069262069324,-0.7888032204962697,-0.06971595476574459,6.281878784786798
1.5624260573033002,6.10500445075652,29.581109599780707,15.489551170148498,-1.0370020155222248,-0.20959522581378803,3.745589743723135,-0.10912302421166278,0.44102914603806503,-0.7850577281414589,-0.0690564427778097,6.526672724026137
1.6185829793367938,6.316129903724349,29.683192465277564,15.304745744192383,-1.0809673028979405,-0.20685183061639614,3.7703876574401587,-0.10840771088141979,1.0009508162764786,-0.7799115890749624,-0.06815537687904966,6.7294666632654785
1.674041479824357,6.5268556480154425,29.77694848952963,15.116025985758133,-1.124102493994063,-0.20089522227663556,3.825965654161004,-0.1068379326516473,1.1068683196614675,-0.7686182205154483,-0.06619855403961468,6.974260602504818
1.7286015174825238,6.737329310773001,29.862536156950636,14.923739964685321,-1.1659316284020453,-0.19470259697923856,3.8864248058215978,-0.10518088336946173,1.1639241685496249,-0.756697002657998,-0.06416365836203344,7.159657572124488
1.7822746497768085,6.947678801328798,29.940130637298424,14.72822524708933,-1.2064376792132803,-0.1884102856571601,3.9489652940989055,-0.10341956939648267,1.190393634203673,-0.744025679111386,-0.06209546079687936,7.4044515113638285
1.8350950242667743,7.157996739972678,30.00990710033082,14.52981939908555,-1.245622761602004,-0.18213749235801083,4.011910805153641,-0.10156999293244226,1.225960526314488,-0.7307193736146923,-0.06003314895734652,7.631848480983501
1.887095488480158,7.3683423402651576,30.072040715805663,14.328859986789364,-1.2835056916198628,-0.17598580509202577,4.075727588591282,-0.09970055794094847,1.264855789626053,-0.7172702010140175,-0.05801015646434943,7.901245450603168
1.938296339404407,7.578743414793914,30.126706653480788,14.12568457631616,-1.3201195146317164,-0.17003980347316278,4.140552163559031,-0.09786415598651195,1.3032070576622807,-0.7040586761619565,-0.05605435198426067,8.06924545060317
1.9887100637293917,7.78919844603222,30.17408008311402,13.920630733781325,-1.3555091325330002,-0.16436843661942824,4.2063103656255585,-0.09610246756402165,1.3384128924283978,-0.6913846587339686,-0.0541884821777011,8.29664242022284
2.038344326675193,7.9996786742321575,30.214336174463202,13.71403602530024,-1.3897291212647893,-0.15902688317101796,4.2727954387275835,-0.0944490184056984,1.36865221408693,-0.6794893410481898,-0.052430774734527105,8.464642420222841
2.0872038695098247,8.210130164396196,30.247650097286158,13.506238016988297,-1.4228425463167345,-0.1540586608562877,4.339716009038106,-0.09293134632201157,1.3925442407366184,-0.668570836849004,-0.0507956253974372,8.67464242022284
2.135291777916411,8.420475965774314,30.27419688278588,13.297574114175582,-1.4550338905112454,-0.15015963340385183,4.406715673447176,-0.0919778025955372,0.6142319190162752,-0.661710810039836,-0.04951218033329872,8.884642420222841
2.182820266174346,8.630659878829908,30.294112003334643,13.088335816340578,-1.4865398615062844,-0.1494985756867159,4.435911316167785,-0.09217957688591402,0.2011877505986135,-0.6631624236396692,-0.04929456328936291,9.09464242022284
2.230112226105719,8.840713089666046,30.307437050056127,12.878705678926032,-1.5178922624717757,-0.14885945324465785,4.445432011136774,-0.09198249642736268,0.19328073927069558,-0.66174457861412,-0.049084162790245134,9.30464242022284
2.2772851971641224,9.05067726427421,30.314199991991643,12.668850449695821,-1.5491023757949216,-0.14825083205351283,4.454555464961375,-0.09179442602115749,0.18271634934130856,-0.6603915541090466,-0.04888379932610848,9.51464242022284
2.3243531466911795,9.26059096225575,30.314428798182504,12.458936876413834,-1.5801826936301775,-0.14768017228954797,4.463161001700222,-0.09161773361050415,0.16979552432143952,-0.6591203856870802,-0.048695929530051384,9.72464242022284
2.3713305084534255,9.470490019979337,30.30815143767003,12.249131706843952,-1.6111467563220736,-0.14715382763784723,4.47114256755466,-0.09145445823949505,0.15484275480216866,-0.6579457427301801,-0.048522645886751724,9.93464242022284
2.418232109982073,9.680407939049548,30.29539587949553,12.039601688750066,-1.642008992232282,-0.14667705220217672,4.4784094803301775,-0.09130630625694666,0.1382029899245889,-0.6568799011291125,-0.04836567894622222,10.14464242022284
2.46507309948322,9.890376278787548,30.27619009270032,11.830513569896056,-1.6727845596192537,-0.14625401267293228,4.484887066922876,-0.09117464945921476,0.12023814289670995,-0.6559327299224084,-0.04822640127384995,10.35464242022284
2.5118688725583063,10.100425051561723,30.250562046325708,11.622034098045807,-1.703489190938813,-0.1458878037528615,4.490517180603125,-0.09106052479778276,0.10132325615983982,-0.6551116891926817,-0.048105832480131935,10.52264242022284
2.558634998935009,10.310583119924766,30.218539709413008,11.414330020963206,-1.7341390564400363,-0.14558046520938264,4.49525859135775,-0.09096463533832061,-0.7597436505282348,-0.6544218369663354,-0.04800464479441694,10.792039389842511
2.6055933448626813,10.520878592186538,30.18015104798444,11.207568089439233,-1.7649037798246208,-0.14554682379680192,4.459590010144699,-0.0902220034363387,-1.4231283552054226,-0.6490791614125085,-0.047993568685915644,11.002039389842512
2.653131456286422,10.731314415798941,30.135391689653925,11.001947478358362,-1.795866207779655,-0.15003858375196386,4.391894708457386,-0.09159455902421197,-1.3973051299377082,-0.6589536620446904,-0.04947233171632224,11.212039389842511
2.7014213167338017,10.941815320576612,30.084145054349065,10.797779867601541,-1.8278053526265443,-0.15491506037354935,4.324371611087965,-0.09311753020010036,-1.3654985844787089,-0.669910289209355,-0.05107750462424498,11.43943635946218
2.7504652789589077,11.15230657842257,30.02627024130186,10.59540132218646,-1.8607899686238063,-0.1601458369686771,4.257349923096347,-0.09476976447168887,-1.3289181760467492,-0.6817968667027976,-0.052799008208657586,11.649436359462179
2.8002672102039234,11.362735338237282,29.961626349744318,10.395147907130799,-1.8948845083903474,-0.1656918057347328,4.191110493983277,-0.09652614054368092,-1.2891530622400338,-0.6944326657818771,-0.05462390257206926,11.834833329081851
2.850833547681031,11.573072492817655,29.89007247890842,10.19735568745225,-1.9301478992988035,-0.17150318880351703,4.125861965064697,-0.09835618921647193,-1.2484599100664178,-0.7075984835717405,-0.05653574032159083,12.062230298701518
2.902174903873737,11.783314593756856,29.811467728026177,10.002360728168503,-1.966632055722823,-0.17751761128931737,4.0617002262749375,-0.10022224174988335,-1.2101821367472863,-0.7210233219416068,-0.05851393855009377,12.349024237940862
2.9543085719125664,11.99348578922121,29.72567119632958,9.810499094297239,-2.0043801269619115,-0.18365837310691577,3.998542570718899,-0.1020768494438399,-1.1793066554718745,-0.7343658233369776,-0.06053321790043945,12.534421207560529
3.007262474549025,12.203639751246014,29.63254198305063,9.62210685085615,-2.0434244956768643,-0.18983311819187876,3.9360263867102425,-0.10385915455618594,-1.147980888443542,-0.747188162274719,-0.06256317376962353,12.719818177180201
3.0610756990946406,12.413861550282386,29.53193918742132,9.437520062862925,-2.083784562556642,-0.19593314916610055,3.874183319181307,-0.10551225040618178,-1.0434874769892946,-0.7590809381739696,-0.06456806051621772,12.96461211641954
3.1157685167016993,12.624269425592901,29.423721908673652,9.257074795335246,-2.125246618887218,-0.20183367215151707,3.817046722173475,-0.10708678938271558,0.055614649613069334,-0.770408556710184,-0.06650688103548631,13.268803025278547
3.1709245389316862,12.834969971047501,29.307813104089735,9.081120628363294,-2.167789924099412,-0.2015097919690043,3.8201178157607587,-0.10700096934279424,-0.06721619508121232,-0.7697911463510375,-0.06640047187482924,13.47159696451789
3.2261455871413975,13.04590113257857,29.184398517535183,8.910062758826653,-2.2103520543841206,-0.2019017961866096,3.8164016964357153,-0.10710483168971931,-0.19645560685926128,-0.770538357479995,-0.06652926264334548,13.63239090375723
3.281504821466795,13.256956358819131,29.05373148074592,8.74432068806558,-2.2530666146458835,-0.20305699948311962,3.8055131602081036,-0.10741031564894808,-0.3183044216725923,-0.7727360838053818,-0.06690878528256983,13.953978782235907
3.3370783553463568,13.46803486777973,28.916065325513497,8.58431391743211,-2.2960737854193543,-0.20495723592615298,3.787802552496906,-0.1079109182537372,-0.4298051548587262,-0.7763375413937929,-0.06753303400703065,14.174169691094919
3.3929405097751584,13.679044908704856,28.771653383629484,8.430461948278278,-2.3395111606466235,-0.20757941296464616,3.763763148209809,-0.10859788453322713,-0.5283361036558151,-0.7812797448433606,-0.06839436156466516,14.394360599953925
3.44916326169351,13.88990706262059,28.620748986885445,8.283184281956123,-2.383513009868216,-0.21089374984474563,3.73402100649409,-0.109459955196144,-0.6116721495064273,-0.7874816920585899,-0.06948290285972972,14.656551508812935
3.505815659136168,14.10055759738266,28.46360546707293,8.142900419817675,-2.4282093137114025,-0.21486149070388505,3.699322873908387,-0.11048304179232815,-0.6780239897225097,-0.7948420272829362,-0.07078582721815008,14.834742417671945
3.562963194781359,14.310951886631253,28.300476155983514,8.010029863214967,-2.4737245031167148,-0.21943213640073905,3.6605226114821425,-0.11164984528032273,-0.726055538655666,-0.8032362969807391,-0.07228643450122009,15.054933326530955
3.6206671317136827,14.521067893673592,28.131614385408753,7.884992113500038,-2.520116507840706,-0.22454028131321477,3.6185666193067214,-0.11293944136431384,0.31716461078074043,-0.8125139666497397,-0.07396312421185024,15.275124235389963
3.6784838977476095,14.730913694998838,27.957277106074976,7.768194111084197,-2.566969202814457,-0.22228279641032483,3.6369305321689245,-0.11237136537664333,1.0868684983636239,-0.8084270890405993,-0.07322218161699941,15.596712113868644
3.735627786398359,14.94061576895325,27.777817865892022,7.659707517747792,-2.6127831993525317,-0.21093653682749292,3.699184294270892,-0.1084607442527016,1.2404166227091946,-0.7802931241201554,-0.06949695449177545,15.799506053107983
3.791776627788243,15.150365267147253,27.593694873523965,7.559240728836887,-2.6562272031179326,-0.19935770012924403,3.7689751628792085,-0.10444101662390204,1.378614424621317,-0.7513742203158419,-0.06569337508488551,16.061696961966994
3.8468985528075486,15.36029259271845,27.405371572534218,7.466483969914421,-2.697285683896081,-0.18779921474434957,3.845103984917238,-0.10037294374791791,1.505432785039372,-0.7221075089778266,-0.06189458143511229,16.348490901206336
3.9009678261703353,15.570465949855201,27.21331140648619,7.381127466543342,-2.735978413337298,-0.17645875987026585,3.9266305156043684,-0.09631148082406824,1.622896188626367,-0.6928883512522894,-0.05816570550317476,16.533887870826003
3.9539620020980006,15.78089593978601,27.017977818943276,7.302861444286587,-2.772352841821398,-0.16548242219239212,4.01275411404169,-0.09230159759312064,1.7322991007986586,-0.6640402704541053,-0.05455501170705502,16.761284840445672
4.005860590871137,15.99154024396346,26.819834253468887,7.231376128707102,-2.806476958690294,-0.154970827726489,4.102767658653115,-0.08837749270430102,1.8346244401330685,-0.6358093000309426,-0.051095859862839293,16.98868181006534
4.056644341251054,16.202308244798086,26.61934415362643,7.166361745367826,-2.838432947579591,-0.1449863232524409,4.196036507075806,-0.08456313884975708,1.9307070380733302,-0.6083679053939358,-0.04780902759125686,17.216078779685013
4.10629480741237,16.41306547586906,26.416970962979303,7.107508519831704,-2.868311778030273,-0.13556019548773895,4.291987154468809,-0.08087334385900122,2.0213034561645054,-0.5818226176906562,-0.044705059033176106,17.42607877968501
4.1547940603945275,16.62363782934411,26.213178125090913,7.054506677661676,-2.896248801319109,-0.1266992928250315,4.390099985671641,-0.07731493634259314,2.1071247308803382,-0.5562225636157779,-0.04178642846101644,17.653475749304683
4.202130455509444,16.833842314522812,26.008401038678556,7.007048585941618,-2.922395283927217,-0.12019598453665988,4.489897832975951,-0.07501380897999486,2.1484851924792787,-0.5396676905035601,-0.039643893212581355,17.863475749304683
4.248351777847361,17.043695314802587,25.802835646787166,6.964844896731285,-2.947172251625749,-0.11412489979170863,4.589252855043321,-0.0728009750858878,2.189995712827587,-0.5237480222006317,-0.037643426256672614,18.073475749304684
4.2935335055353985,17.253307091468894,25.59655653712072,6.927615528855595,-2.9706420909166344,-0.10786338694561289,4.688251135482517,-0.07029099983914161,2.245196085389445,-0.5056906463247597,-0.03557989621124062,18.28347574930468
4.337738572628535,17.462768494748172,25.38963735088812,6.895080473414387,-2.992779421891255,-0.10146686363027589,4.787550940599073,-0.06752311119937437,2.311604117297441,-0.4857777784127652,-0.03347155949237119,18.451475749304684
4.381016885979895,17.672151062920275,25.182151729298244,6.866959721507501,-3.013566626332147,-0.09498296581628428,4.887643450879859,-0.06452975904357794,2.386932783968404,-0.4642428708171074,-0.03133411979475253,18.66147574930468
4.423408334407801,17.881508106139506,24.97417331355997,6.842973264234777,-3.032992741257641,-0.08845138382167746,4.988877904805882,-0.061336968461248496,2.4691672280235943,-0.4412731543974711,-0.02918067127930308,18.871475749304683
4.464945138666952,18.090875847116173,24.765775744882195,6.822841092696054,-3.0510523425081075,-0.08190399756246555,5.091486323443805,-0.057964818596028866,2.5565733365440386,-0.4170130834246681,-0.027021740412617585,19.081475749304683
4.50565367643247,18.300274599489356,24.557032664473795,6.806283197991171,-3.067744453915425,-0.0753652322676255,5.195605550251917,-0.05442795465013229,2.647665953078088,-0.39156801906569993,-0.02486540071969785,19.291475749304684
4.5455558978392645,18.509709967819184,24.348017713543666,6.793019571219969,-3.083071508557105,-0.06885256309244127,5.301295603355041,-0.050736082810234145,2.7411569662898168,-0.3650077900016845,-0.02271743699391477,19.50147574930468
4.5846704268369525,18.719174056212406,24.138804533300686,6.782770203482287,-3.097088906935169,-0.062377107626433996,5.408554153128291,-0.04689442506731813,2.8358954644255197,-0.33736996451308,-0.020581538912689257,19.711475749304682
4.623013584854485,18.928647561249047,23.929465500369677,6.775265631286227,-3.1099853394056005,-0.059784125476002814,5.517304136190335,-0.045848761184650845,2.8596831923065804,-0.3298472027672723,-0.01972620236869261,19.921475749304683
4.660611459265107,19.138114855882144,23.720055049873018,6.77038600592201,-3.122497461340033,-0.05963268755095307,5.624819416123384,-0.0466238107293386,2.837172314048226,-0.33542309877222004,-0.019676247247948496,20.131475749304684
4.697504209588393,19.34756784510901,23.510614290394308,6.76812260912726,3.148207240096685,-0.05949961626614864,5.729487787722152,-0.04738542314317636,2.813060106136306,-0.340902324771053,-0.01963235068520557,20.34147574930468
4.73373384805747,19.556998407968212,23.30118401458564,6.768469357202862,3.1357547766945815,-0.059385077220302014,5.831401220038696,-0.04813545143388403,2.658087412023986,-0.3462982117545613,-0.019594567338600585,20.551475749304682
4.769352486958844,19.766398199518243,23.091805015099098,6.771420166449704,3.1233270590376856,-0.05928922608983667,5.92607610153777,-0.048837992747541456,-1.799999999999992,-0.3513524658096508,-0.019562948588992275,20.761475749304683
4.804871566989517,19.975758674100526,22.882518084586785,6.77696895316867,3.1109206693040465,-0.05921220949632517,5.862144445314087,-0.04824836297411829,-1.8000000000000018,-0.34711052499365663,-0.01953754282599988,20.971475749304684
4.840774024831802,20.18507110853871,22.67336401570079,6.785109633660651,3.098532169850111,-0.05915416577692958,5.797522594716605,-0.04766971816020717,-1.7999999999999923,-0.34294761266336093,-0.019518395702051158,21.181475749304685
4.877071277908689,20.39432662528659,22.4643836010932,6.795836124226529,3.086158104514098,-0.05911522565699294,5.732190002675446,-0.047101499066851606,-1.8000000000000123,-0.33885970551691796,-0.019505550354157252,21.391475749304682
4.913775392784576,20.603516215537685,22.255617633416115,6.809142341167194,3.0737949998312883,-0.059095512823909874,5.666124953745052,-0.046543115821362384,-1.7999999999999934,-0.33484255986591643,-0.01949904759312507,21.601475749304683
4.950899142719258,20.81263076231033,22.047106905321623,6.825022200783529,3.061535372631229,-0.05909514440134024,5.599304460514076,-0.04599394708411955,-1.7999999999999903,-0.33089170564114784,-0.019498926059897014,21.811475749304684
4.988456422738473,21.021663008030025,21.838888502413,6.84344980075749,3.049925659257216,-0.04943060864326772,5.5317596837168725,-0.03800791647678371,-1.7999999999999927,-0.27343824803441513,-0.01631065428342099,21.895475749304683
5.02646805897032,21.230638812060647,21.630926422496255,6.864008496896751,3.040867446782835,-0.031268326051255915,5.463417707835272,-0.023745637747749,-1.8000000000000023,-0.1708319262427985,-0.010318181406714309,22.248872718924353
5.064959072343145,21.439599880049567,21.423117760393364,6.885923968374127,3.0356060725847995,-0.01307977899606358,5.39417657124194,-0.009807094601044815,-1.8000000000000111,-0.07055463741758859,-0.00431630026363207,22.458872718924354
5.103953331817285,21.64857365151008,21.215357143872335,6.908408705002176,3.034145448016404,0.005109243553478184,5.323994476656419,0.0037810202397468274,-1.7999999999999952,0.027201584458610265,0.0016860487749683806,22.668872718924355
5.143474994669706,21.85758105365573,21.007539200701185,6.930675196593469,3.0364858119595852,0.023281455083174966,5.252829321111486,0.01699879787596677,-1.799999999999999,0.12229350989904152,0.007682729017913672,22.878872718924356
5.183550317148297,22.066645556572315,20.79955855864792,6.951935932960568,3.0426249097866767,0.041416300007155904,5.180635399362307,0.029824222239947698,-1.8000000000000118,0.21456274992768126,0.013666528088129851,23.088872718924353
5.224209621603082,22.275802217860594,20.59130984548057,6.971403403916037,3.052557529134646,0.05947826919434408,5.107359953504493,0.04222499329598646,-1.800000000000007,0.3037769301869529,0.019625308865356666,23.298872718924354
5.265489440580815,22.485106696236905,20.382687688967128,6.98829009927244,3.0662733969179183,0.07740551366514468,5.032939515406295,0.0541512403125524,-1.8000000000000067,0.3895772684356287,0.025538266015856265,23.508872718924355
5.3074348597001695,22.69464419628621,20.173586716875622,7.001808508842345,3.0837534611450783,0.09509916356630635,4.957295978358576,0.06552942345185958,-1.8000000000000047,0.47143470109251484,0.0313724273701523,23.718872718924356
5.3501020808472735,22.90453827627964,19.963901556974065,7.011171122438311,3.1047674843691557,0.11241409000312312,4.880332321094371,0.07625791823362282,-1.7999999999999912,0.5486181167886534,0.03707964674541299,23.928872718924353
5.393559734299457,23.114952246035585,19.75353487360968,7.0156317500537435,-3.1553674407729346,0.10637214979705258,4.802179402593743,0.07100372240033807,-1.7999999999999945,0.5108181467650221,0.035088402104690136,24.138872718924354
5.437851805594219,23.325908358246902,19.54257886896761,7.015418713042189,-3.1349873028075,0.07745639725018129,4.7227048553690905,0.050846714768823124,-1.7999999999999878,0.36580370337282825,0.025555046642583186,24.348872718924355
5.482977031847344,23.537201177207542,19.33131792955554,7.011748451053769,-3.120661340934489,0.04914714319112915,4.641644850598724,0.03170917819194925,-1.7999999999999885,0.2281235841147428,0.016217135425719273,24.558872718924356
5.5289195902574075,23.748555546043878,19.120045007789177,7.0058814454707505,-3.1123006194668204,0.021158359128718433,4.559036837307257,0.013408181677187707,-1.7999999999999954,0.09646173868480362,0.00698214504959408,24.768872718924356
5.57565455502561,23.95965715223615,18.909053056084232,6.999078177675406,-3.109856342652651,-0.006868474845839868,4.4749315780736,-0.004272297742338571,-1.800000000000003,-0.03073595498085303,-0.0022665928176220443,24.978872718924354
5.623152056524786,24.170174907057934,18.698635026856426,6.992599129050002,-3.1133298208167,-0.03532933564009773,4.389385188483727,-0.021555294698288516,-1.7999999999999998,-0.15507406257761522,-0.011658152569547142,25.188872718924355
5.671381875915266,24.37978321062956,18.489083872521466,6.987704780976809,-3.122777042014493,-0.06462525119066956,4.3024508552685115,-0.03864852844875617,-1.800000000000004,-0.27804696725723865,-0.021323100614177387,25.398872718924355
5.7203186900187095,24.588184612404334,18.28069254549506,6.985655614838096,3.1448770101222685,-0.0951260369022387,4.214169798391993,-0.05572194077382498,-1.7999999999999994,-0.4008772717541365,-0.03138128684306746,25.608872718924356
5.769948219522028,24.79513337789996,18.07375399819292,6.987712112016133,3.123102709306829,-0.12712311888772457,4.124561159783321,-0.07288146393580085,-1.8000000000000105,-0.5243270786748262,-0.04192604617300928,25.818872718924354
5.820274564605967,25.00046040244034,17.868561183030764,6.995134753893187,3.0951963702500285,-0.16076456562711794,4.033610622131014,-0.09013617068103918,-1.800000000000009,-0.6484616595758214,-0.053002617799857044,26.046269688544026
5.871333444246746,25.20411714861683,17.665385389352988,7.009122860505642,3.0635283521678622,-0.15358061702955822,3.9418135286218967,-0.08414867539782833,-1.8000000000000005,-0.6053861539412111,-0.05063827636461398,26.214269688544025
5.923304100198763,25.406591603404422,17.46391054763617,7.029217461688947,3.0361782723736854,-0.0952796064620232,3.8488269089227614,-0.05097334513794222,-1.7999999999999956,-0.3667147132226059,-0.031431914826772676,26.424269688544026
5.976484029905825,25.60874460312018,17.263178995217444,7.053148177466928,3.020720815095677,-0.035006381452051025,3.753396128660768,-0.01826360151025651,-1.8000000000000032,-0.13139281662055044,-0.01155159203971392,26.634269688544027
6.031172377141132,25.811322330149675,17.06220053297884,7.078552767694722,3.017450004203531,0.02513256913270769,3.6549792350094843,0.012768403544045686,-1.7999999999999938,0.09185901830248693,0.008293557656363684,26.844269688544028
6.087689751980552,26.01501862980081,16.859984961802372,7.103068992227466,3.026370956969931,0.08329158747089348,3.5530321481308986,0.04113533862545885,-1.7999999999999943,0.2959376879529413,0.027479305122676115,27.054269688544025
6.14641007269654,26.220564530774737,16.65554208257007,7.124334610920295,3.047230217423504,0.13762771776617108,3.4469430104244645,0.06594089107147365,-1.799999999999997,0.4743948997947743,0.045385957877070296,27.222269688544028
6.207798511154024,26.428814009467448,16.447881696163957,7.139987383628348,3.0795057116333546,0.18611878475376462,3.3359583325146076,0.08630294700631712,-1.8000000000000016,0.6208845108368137,0.0613421423862101,27.432269688544025
6.272456879934856,26.640821168720723,16.236013603466056,7.1476650702067595,-3.160822087345869,0.22656045087610482,3.2190935764015016,0.10137538159938368,-1.7999999999999963,0.729319292081897,0.0746261071741061,27.642269688544026
6.3411790459394926,26.857903460070776,16.01894760535839,7.1450054305106665,-3.108584133389703,0.25680120954146957,3.095018388296082,0.1104778207277858,-1.800000000000005,0.7948044656675236,0.08454240167273225,27.852269688544027
