t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6658028473874982,3.142201750256819,27.333687062134914,17.16799394007528,-0.40891110122565383,-0.1608462973151497,4.212601536615908,-0.09418380893280028,-1.447101533745485,-0.6775813592287789,-0.053029513519143465,3.2717787873376913
0.7163712916544904,3.3534294507582625,27.52557426344038,17.079696468796183,-0.4432769457320977,-0.16612691301866142,4.139373136221759,-0.09558491805245253,-1.4304958667861125,-0.6876612809528959,-0.05476705885423088,3.4991757569573627
0.7678292485164233,3.564595996539481,27.714190094792055,16.984747123244528,-0.47878518199284853,-0.1721019430053438,4.065703026844776,-0.09726043929377438,-1.4028694897272458,-0.6997153906026934,-0.05673269613138929,3.6425727265770296
0.8201761495371498,3.7755617689018592,27.899055935232656,16.883104719954144,-0.5155561548886018,-0.17874304425732065,3.992198352352036,-0.09918729846220631,-1.3651673949618461,-0.7135776867784626,-0.058916938879833375,3.9887636354360416
0.8734107986034392,3.986216238159744,28.079693163804915,16.77472807545887,-0.5537060212997332,-0.18600954933357597,3.919446271297772,-0.1013385664040156,-1.318289875977988,-0.7290544345612633,-0.06130623009065183,4.1915575746753815
0.9275319101335002,4.196481219639537,28.255623159551543,16.659576006292532,-0.5933450034143918,-0.19384357952234413,3.848012248343702,-0.10368183308880258,-1.263285239773355,-0.7459124682647665,-0.06388134294977557,4.453748483534392
0.9825388709908918,4.406314296770168,28.42636730151526,16.53760732898896,-0.6345750175754123,-0.20216476689740928,3.778427784567322,-0.10617723115049889,-1.20165875572165,-0.7638649723057472,-0.06661565894457253,4.775336362013073
1.0384329633807692,4.6157123760872265,28.591446968738804,16.408780860081993,-0.6774866238981417,-0.2108648498028471,3.711159937203276,-0.10877489240262701,-1.1359395628886801,-0.7825531827527122,-0.06947341180908374,4.995527270872083
1.0952195154896671,4.824715318437547,28.750383540264878,16.273055416105453,-0.7221552661862796,-0.21980260031501464,3.646546057845579,-0.11141132248992644,-1.0707902668677578,-0.801520305682924,-0.07240804882065201,5.257718179731092
1.1529119443887499,5.033409566452834,28.90269839513621,16.130389813593176,-0.7686281635322717,-0.22879977128576115,3.5846587419971763,-0.11400350494259771,-0.6225611835798555,-0.8201691003064582,-0.07536093464066144,5.4359090885901
1.211349660032039,5.2419317331082205,29.04791425716336,15.980744073919878,-0.8164163171095848,-0.23351324518874603,3.548221455231129,-0.11516938222565047,1.0595957759289756,-0.8285567066593559,-0.07690738211665905,5.656099997449109
1.2695850749841764,5.450469438510848,29.185723631400244,15.824230333478242,-0.864560211861109,-0.22524634148713604,3.6100271017328347,-0.11302721022952748,1.0911808783064296,-0.8131453973347301,-0.07419484777297095,6.019687875927786
1.3268823130359069,5.659206536470778,29.316152632882194,15.661259625566805,-0.9110290077225002,-0.21681893505294472,3.672650181813148,-0.11068571407273955,1.1393516041721405,-0.7963001012427305,-0.0714285232263428,6.180481815167128
1.383290357309817,5.8682802458230094,29.439266251925407,15.492277813680484,-0.955821893766379,-0.20842858522372268,3.7370183046546246,-0.10826729990901021,1.193195021616211,-0.778901438194318,-0.06867327427466281,6.425275754406469
1.4388356908512652,6.077781942336971,29.555129478846062,15.317730761314193,-0.9989654164419601,-0.2002389344805008,3.803389793756718,-0.10586055404050414,1.2463556394951285,-0.7615867197158569,-0.06598292368756996,6.628069693645808
1.4935325218040267,6.28776026385478,29.663807303960372,15.138064331962854,-1.0405088923742667,-0.19238120978074222,3.8716504085062238,-0.10353175773167797,1.295177502404916,-0.7448327894365322,-0.06340071285131732,6.872863632885149
1.54738842340275,6.498224329169561,29.765364717584514,14.953724389121376,-1.0805200270092286,-0.18495742660881223,3.9414850232840783,-0.10133196284240785,1.3374581248316297,-0.7290069269237975,-0.0609603255639631,7.159657572124488
1.6004074725289144,6.709146977657766,29.85986671003469,14.765156796284682,-1.1190809451886716,-0.17804453811099502,4.012469565586655,-0.09930136237801283,1.3717302583147721,-0.7143982904893008,-0.058687227955071794,7.30305454174416
1.6525920674025008,6.920467958972137,29.947378271627095,14.572807416947686,-1.1562847518131187,-0.1716989484255126,4.08411835219553,-0.09747219685810607,1.3968529079117245,-0.7012388263173097,-0.0566001344994886,7.589848480983499
1.703944049712594,7.1320970223326485,30.02796439267792,14.377122114605305,-1.192232671413343,-0.16596098878227633,4.155906840563617,-0.09587085878802798,1.4117622098662461,-0.6897184085469639,-0.05471246776258598,7.7998484809835
1.7544654638188382,7.343916872378982,30.101690063503362,14.178546752752457,-1.2270317658878258,-0.1608591113658934,4.22728015028786,-0.09451951745732798,1.4152963685385669,-0.6799965284699855,-0.05303373027461435,7.985245450603168
1.8041591388299558,7.555785972955021,30.168620274419613,13.97752719488406,-1.2607931979295561,-0.15641367883704868,4.297652381819603,-0.093437415097046,1.4060432147414494,-0.6722116194032087,-0.051570747139386884,8.21264242022284
1.853029208322691,7.767541191718104,30.228820015742865,13.774509304495023,-1.293652476923484,-0.1526403162443686,4.366398745078223,-0.09264189945638784,0.6631949815038238,-0.6664884852977543,-0.050328767260731155,8.42264242022284
1.9012712764759483,7.979004430027403,30.282350930936367,13.569933787204215,-1.3258878692543479,-0.15205763555893403,4.398392984273661,-0.09296448400522428,-0.6899581680472971,-0.6688092374476566,-0.05013696742683296,8.63264242022284
1.949433118441644,8.190086248392081,30.329192656657856,13.364114966938498,-1.3581271146845928,-0.1543809894917521,4.365140738220065,-0.09367136975476677,-0.6996660513961515,-0.6738947464371708,-0.05090171905906166,8.84264242022284
1.9978832530980428,8.400805390428939,30.36923992746401,13.157236323957333,-1.390809039673244,-0.1568064389955377,4.3312180599153205,-0.09440364038789911,-0.7020995439940978,-0.6791628804884828,-0.05170001272844926,9.05264242022284
2.046639151483502,8.611193479282338,30.402383551780932,12.949475287912254,-1.4239576989135332,-0.15931415193831464,4.296961802662728,-0.09515478874485366,-0.697135059483136,-0.6845668255025442,-0.05252531259684036,9.262642420222841
2.0957168984462493,8.821290816057545,30.42851433803471,12.741009288454803,-1.4575944090265642,-0.1618811638221808,4.2627224338642815,-0.0959175711416368,-0.6847137846703893,-0.690054468644869,-0.053370053838704135,9.47264242022284
2.1451310581092216,9.031147028153304,30.447523094651434,12.532015755236507,-1.4917373197849906,-0.16448122328089143,4.228861791300084,-0.09668400211212151,-0.6648379764104512,-0.6955683605188596,-0.054225592516882866,9.682642420222841
2.194894539303962,9.24082170194531,30.4593006300572,12.322672117908908,-1.5264009584639728,-0.16708470511871176,4.195750811890461,-0.09744536441472751,-0.637566526262292,-0.7010457871563132,-0.05508217770614036,9.89264242022284
2.245018462953756,9.450384993008644,30.463737752678096,12.113155806123542,-1.561595753619368,-0.16965861336282229,4.1637672461270645,-0.09819223785074023,-0.6030099623228021,-0.7064189773434549,-0.05592895320448818,10.10264242022284
2.295512033816043,9.6599182061078,30.46072527094022,11.903644249531942,-1.5973275471122441,-0.17216669781727903,4.133293369377611,-0.09891455040169599,-0.5613250553754211,-0.7116154705157983,-0.05675399648879457,10.31264242022284
2.346382419420153,9.869514336289841,30.450153993269662,11.694314877785645,-1.6335971059476984,-0.1745697071327483,4.104713699784551,-0.09960165491248846,-0.5127091885502996,-0.7165586684351687,-0.05754440239976537,10.52264242022284
2.397634639432197,10.079278561645594,30.431914728092515,11.485345120536188,-1.670399648364165,-0.1768257989440913,4.078412731658524,-0.10024243396819889,-0.4573946372008701,-0.7211685896992724,-0.05828641822140644,10.750039389842511
2.4492714690123174,10.28932867771909,30.40589828383487,11.276912407435105,-1.707724401424362,-0.1788911227288701,4.0547726932308725,-0.1008254346908385,-0.39564288983277013,-0.7253628395024351,-0.05896563520813282,10.960039389842512
2.5012933599638965,10.49979546321585,30.371995468922822,11.069194168133935,-1.745551838162547,-0.180720583395376,4.034171338429404,-0.1013390338939035,-0.2150069077407713,-0.7290577977978667,-0.05956723911145548,11.128039389842511
2.5536593936302934,10.710820861569578,30.33009800026874,10.862369796091542,-1.7838115386638538,-0.1817332556286645,4.02290157452692,-0.10162220502953163,-0.09057576398575046,-0.7310950002124577,-0.059900229962289324,11.212039389842511
2.6062747257901107,10.922429313269076,30.280153623606033,10.65673979810868,-1.8223550422979997,-0.18216445965328565,4.018131333341166,-0.10174254051841013,-0.2761231309624841,-0.7319607231540296,-0.06004201612601569,11.56543635946218
2.6591196514394584,11.134449674880011,30.222197814592647,10.452794320249435,-1.8611141011758614,-0.18349432102513782,4.0035255073494636,-0.10211276306022954,-0.44866842350972047,-0.7346241946779103,-0.0604792786682885,11.649436359462179
2.712276891737651,11.346701354543658,30.15627369996915,10.251040047355037,-1.9002462816993893,-0.18569953028808206,3.9796520061983838,-0.10272371164828781,-0.6047834701653764,-0.7390195082610633,-0.06120430720029723,11.918833329081851
2.765826795517916,11.559015183103233,30.08242440647611,10.051983664266718,-1.9399059720776746,-0.18875821415960892,3.9472330477767357,-0.10356509987484765,-0.7416023707892665,-0.7450726609701269,-0.062209834243161385,12.104230298701518
2.8198469482026622,11.771236632836288,30.000693060854097,9.856131855825707,-1.9802444340318044,-0.19264749538344633,3.9071294050043646,-0.10462511846782171,-0.8568616905895952,-0.7526986940131057,-0.06348823386295313,12.433024237940861
2.874411729369938,11.983229142139427,29.911122789843667,9.663991306873228,-2.021409541964838,-0.19734049541071233,3.8603234842528744,-0.10588994268710165,-0.9489104582215643,-0.7617981488280694,-0.06503053740266031,12.61842120756053
2.9295918058975543,12.194877569605552,29.813756720185395,9.476068702250517,-2.063545137300142,-0.2028027258085853,3.807901878793566,-0.10734315040770463,-1.0166932025496318,-0.7722528806309684,-0.06682524959081214,12.863215146799869
2.9854535486653733,12.406091792701282,29.708637978619844,9.2928707267988,-2.1067899203101508,-0.2089878384845197,3.751037957119728,-0.10896506274772584,-1.0597107240325192,-0.7839213147318405,-0.06885695653725293,13.00661211641954
3.042058362871649,12.616810455545505,29.595809691887585,9.114904065359305,-2.151275798319155,-0.21583275951727324,3.6909749260624976,-0.1107320292005574,-1.0846321071409346,-0.7966333036011324,-0.07110473538330112,13.310803025278547
3.099464951778873,12.827004856487555,29.475314986729177,8.942675402773265,-2.197125610597815,-0.22325232597327255,3.6286238021300052,-0.112603719843143,-1.065203155575073,-0.8100987039075036,-0.07354040661711596,13.513596964517891
3.1577194800785113,13.036682948724017,29.347196989885195,8.776691423881905,-2.24445016046068,-0.2311336879052258,3.566477486344205,-0.11458230010070772,-1.0422758131996401,-0.8243330942496956,-0.07612671683855025,13.733787873376897
3.2168602934856123,13.24589340571296,29.211498828096197,8.617458813526458,-2.293344217287314,-0.23933093189757165,3.504737799811953,-0.11659211075230393,-0.8269214037931878,-0.8387921636856397,-0.07881560280123365,13.953978782235907
3.276838352216397,13.454729690577704,29.06826366357129,8.46548420538539,-2.343281312027157,-0.24624733499044937,3.4550561096096737,-0.11826097193350546,1.0310218403139944,-0.850798359233852,-0.08108345687052654,14.174169691094919
3.336653663331945,13.663360405701653,28.91763064014972,8.321135781258187,-2.3939343586874666,-0.23588225804005172,3.5168604943969908,-0.1153095342535999,1.110746455080554,-0.8295649946302148,-0.07768449477566637,14.394360599953925
3.395413070420253,13.872037609287506,28.760043806444095,8.184341902962966,-2.4424276659845887,-0.2250144554070763,3.5822654035370025,-0.11204254834716798,1.2050290473125538,-0.8060614989004891,-0.07411874541011876,14.656551508812935
3.4531476272253245,14.080967600244662,28.596007618088535,8.054943796210447,-2.4887115419495114,-0.2139581848676007,3.651974281237314,-0.1086104005871408,1.3020904692819106,-0.7813697883966965,-0.07048922119451916,14.834742417671945
3.5098673055945016,14.290292483471674,28.426026530717166,7.932782686711353,-2.532779800928383,-0.20297402121338054,3.725960495183206,-0.10512197265794522,1.3964037557534095,-0.756273184589534,-0.06688152480799665,15.054933326530955
3.5655717803114095,14.500094257117558,28.250604999964114,7.81769980017641,-2.5746624566476437,-0.1922683574471296,3.803870862244668,-0.1016595963648443,1.4853816444575132,-0.731364002624779,-0.06336362099031514,15.275124235389963
3.620255493798841,14.710399187562404,28.070247481463493,7.709536362316338,-2.614418376761744,-0.1819971820921783,3.8852122368950024,-0.09828657737334653,1.56781921436256,-0.7070976789449391,-0.059987013114179005,15.495315144248975
3.6739101348582297,14.921182283818023,27.885458430849432,7.608133598841864,-2.6521284170477135,-0.1722723798505565,3.969438139660832,-0.09505161314346226,1.643175753187733,-0.6838245549889371,-0.05678875927849527,15.799506053107983
3.726525911587914,15.13237172560518,27.696742303756047,7.513332735463707,-2.6878893519408282,-0.16316915171809684,4.055989913576803,-0.09199192826699226,1.7112267016012748,-0.6618124335754839,-0.05379387071562616,15.900903022727652
3.778092232325867,15.343853139086583,27.504603555817464,7.424974997892592,-2.7218087514371816,-0.15473356101151262,4.144316202338281,-0.08913580774842597,1.7718815247334483,-0.6412648039455107,-0.05101776577676532,16.205093931586664
3.8285980812950156,15.555473648644938,27.3095466426678,7.342901611839242,-2.754000832206078,-0.14698958857386385,4.233881415903576,-0.08650477174779309,1.8250788227820476,-0.6223364873941948,-0.048468574362019526,16.491887870826005
3.878032230797529,15.767045661220642,27.11207601994119,7.26695380301438,-2.7845832313932566,-0.139945380177317,4.3241682095147596,-0.08411548360033835,1.8707180364133091,-0.6051473640312112,-0.04614918548976532,16.677284840445672
3.9263833643351207,15.97835036160729,26.91269614327174,7.196972797128732,-2.813682071657486,-0.13359858334183297,4.41467645370739,-0.08198143829777176,1.90860731647204,-0.5897945201278544,-0.04405900130231661,16.90468181006534
3.973642328026002,16.189150717543395,26.711901650501257,7.13279833385998,-2.8414506059798237,-0.1285815077780663,4.504916934480922,-0.08051561264721968,1.9208592867456717,-0.5792490118505011,-0.04240645931288431,17.13207877968501
4.01984798430493,16.399387085702344,26.509985318654078,7.074239598985973,-2.8681331112357626,-0.12410346146587363,4.5937075249941435,-0.07924320566909103,1.9281811106699889,-0.5700950048136044,-0.040931268632082504,17.34207877968501
4.065079286056043,16.609169774241757,26.307050535062345,7.021077112029462,-2.893811755189363,-0.11940125102557458,4.680960455867078,-0.07768884228601645,1.9517133673288363,-0.558912534431773,-0.0393820404054526,17.569475749304683
4.109404185853141,16.818598713793378,26.10319336667119,6.973090284490481,-2.9184572988589665,-0.11452418510752599,4.767510573450509,-0.07589334161481476,1.9892038557926939,-0.5459952634159335,-0.03777500313286162,17.737475749304682
4.152875957408253,17.02775669623612,25.89850988042573,6.930058527869059,-2.9420474846884614,-0.10951717334180872,4.85402642412614,-0.0738922962082472,2.038334301899136,-0.5315992532967424,-0.0361249445046955,17.947475749304683
4.195536319814942,17.236710003516187,25.693096143271095,6.8917612536652335,-2.9645663740334545,-0.10442017642690382,4.9410244683006255,-0.0717160278926344,2.0969315908935404,-0.5159426467096,-0.034445029202522834,18.157475749304684
4.2374179613015075,17.445509099732842,25.487048222152414,6.857977873379035,-2.986003626626316,-0.09926790563602773,5.028889129896736,-0.06938981353248826,2.1630816025057737,-0.4992072916006349,-0.032746698570210515,18.36747574930468
4.278546545747294,17.65418937112701,25.28046218401481,6.828487798510497,-3.006353751184969,-0.09408973151350458,5.117894639942137,-0.06693424522953183,2.2351682202252268,-0.4815413325865599,-0.031039639081050195,18.577475749304682
4.318942288803711,17.862771900102164,25.073434095803403,6.803070440559653,-3.0256153517090523,-0.08890975868748668,5.20822588643783,-0.06436563283868214,2.311864856654941,-0.46306210675310894,-0.029331805550903298,18.787475749304683
4.358621186634003,18.071264261086874,24.86606002446332,6.781505211026535,-3.0437903890726865,-0.0837470245909642,5.299996763974132,-0.061696395346115554,2.392100954168147,-0.4438589593245723,-0.027629485290781037,18.997475749304684
4.3975959708628,18.27966132780911,24.65843603693969,6.763571521411176,-3.060883472675994,-0.07861578331469075,5.393265467648592,-0.058935414721493974,2.475018432957462,-0.42399578936326604,-0.025937390483749937,19.207475749304685
4.435876851395483,18.487946083310504,24.45065820017763,6.74904878321361,-3.0769011924403498,-0.07352584077538535,5.488046747603206,-0.05608834193516812,2.559926565050302,-0.4035132513321447,-0.02425876767243214,19.417475749304682
4.4734720967689645,18.696090425721252,24.24282258112228,6.737716407933867,-3.091856431062443,-0.06848291302016747,5.584321419083497,-0.05315785312474571,2.646259253048212,-0.3824305980197533,-0.022595515076098804,19.627475749304683
4.510388784507513,18.904057632197784,24.035023539015757,6.729354765196657,-3.1058126388979317,-0.06425883568692521,5.682038895318773,-0.05075184731999999,2.7147170476582554,-0.3651212037410071,-0.021202238156613668,19.837475749304684
4.546644750299156,19.11185789859299,23.827298162436087,6.723776356933314,-3.118938472408445,-0.06101834501279151,5.780482325765515,-0.04902744962025262,2.762302485086291,-0.3527154648939037,-0.020133333056835463,20.047475749304684
4.582272307249837,19.31956289598699,23.619614025465427,6.720832686912004,-3.1313820587933323,-0.05769431833703398,5.8789152845490715,-0.04714602137654881,2.815528750607762,-0.33918000990322883,-0.019036825064849952,20.25747574930468
4.61730356420506,19.527242903185606,23.41193451686528,6.720377607118938,3.140054189831405,-0.054301372508402806,5.977565566149513,-0.04511801201562322,0.5292369194599512,-0.3245900145008864,-0.017917535277866256,20.467475749304683
4.6519992293937635,19.734962969199525,23.204223025397145,6.72226496954032,3.12900991627102,-0.05085319784370135,5.995948271609749,-0.04238292697663099,-1.7999999999999916,-0.3049131437167697,-0.016779980210679488,20.677475749304683
4.686840678444464,19.942783180470727,22.996442939822515,6.726348626162358,3.1186787942564247,-0.04736249195910264,5.933254880173365,-0.03906090938093894,-1.79999999999999,-0.28101373655351747,-0.015628349838419868,20.845475749304683
4.722080849009257,20.150758942802863,22.788557648902895,6.732482428971261,3.109067438802609,-0.04384092404134269,5.869842159612568,-0.03577016329134013,-1.8000000000000211,-0.2573393042542455,-0.01446649566884363,21.055475749304684
4.757741597733918,20.358941275628528,22.580530541399785,6.740520229953235,3.100180855127677,-0.040299126074420245,5.805670717058489,-0.03252092040809007,-1.800000000000001,-0.23396345617330985,-0.01329792770328832,21.265475749304684
4.793845208529505,20.567377116407638,22.372325006074682,6.7503158810944885,3.0920225799605925,-0.03674670730752128,5.740700415521767,-0.029322305469398843,-1.8000000000000018,-0.21095183790934416,-0.012125819067951201,21.47547574930468
4.8304145023323715,20.776109633127554,22.163904431689087,6.761723234381227,3.0845948197378887,-0.03319228821203107,5.674890173395988,-0.026182400038770582,-1.799999999999998,-0.1883625902069826,-0.010953017082969974,21.685475749304683
4.86747295834859,20.9851785430597,21.955232207004507,6.774596141799661,3.077898583428847,-0.02964355028844319,5.608197743309633,-0.023108317964555255,-1.7999999999999947,-0.16624689183133273,-0.009782059572423134,21.895475749304683
4.905044847958847,21.194620436112835,21.746271720782428,6.788788455335994,3.071933808134219,-0.02610729830752842,5.540579468302458,-0.020106288975599993,-1.8000000000000032,-0.1446495609755395,-0.008615195290658972,22.122872718924356
4.943155382719625,21.404469101304652,21.53698636178436,6.804154026976437,3.0666798576888747,-0.022589531867538593,5.471990012810737,-0.017181747295480512,-1.7999999999999976,-0.12360969277324106,-0.007454407437241746,22.332872718924353
4.981830091800174,21.614751606574245,21.32734407594656,6.82055049034991,3.06199413010073,-0.02133962799600299,5.402378745199726,-0.016024580627534504,-1.7999999999999883,-0.11528475271607556,-0.007041960834608194,22.542872718924354
5.021077498814649,21.825395573728436,21.117417673978412,6.837922498154537,3.0574204773447464,-0.022388824533579717,5.331731360239013,-0.016592596505956007,-1.7999999999999934,-0.11937119788457558,-0.007388177664836803,22.752872718924355
5.060888360558249,22.036231007376365,20.907384859010858,6.856301745100906,3.052618178469538,-0.02350749648077646,5.260069547143572,-0.017187498225168255,-1.799999999999989,-0.12365106636811694,-0.007757318233485827,22.962872718924356
5.101252573575596,22.24708436578175,20.6974278968793,6.875723712130968,3.047576046606696,-0.024703539227456234,5.187411461968417,-0.017812491733017313,-1.7999999999999954,-0.12814742253969288,-0.008151987360430955,23.172872718924356
5.142159937693404,22.45778287512354,20.487729053419113,6.896223880186681,3.0422817920026977,-0.025985633325532415,5.1137754301663145,-0.018470972360001194,-1.799999999999989,-0.13288469323741864,-0.008575048812617914,23.382872718924354
5.183600142371623,22.66815459650356,20.27847059446569,6.917837730209998,3.0367219361869755,-0.027363374006880235,5.039179970269039,-0.019166566303808738,-1.7999999999999992,-0.13788896621445135,-0.009029668003227707,23.592872718924355
5.225562753334468,22.87802850005676,20.069834785854425,6.940600743142873,3.03088171390301,-0.028847417874045222,4.963643816881802,-0.019903174723527907,-1.8000000000000034,-0.14318830736351013,-0.009519360345510819,23.802872718924355
5.268037199660243,23.087234547089974,19.862003893420695,6.964548399927261,3.0247449615978357,-0.03044965027575622,4.887185942626676,-0.020685021287194832,-1.7999999999999943,-0.1488131027855743,-0.01004804641624575,24.012872718924356
5.31101276156497,23.295603781311815,19.65516018299989,6.989716181505116,3.0182939910551303,-0.032183377436993656,4.809825578559135,-0.021516704048121626,-1.7999999999999992,-0.154796432000875,-0.010620115266417738,24.222872718924354
5.354478559185403,23.502968430376797,19.449485920427403,7.016139568818393,3.011509446527535,-0.034063548095599264,4.731582232441387,-0.022403252573083968,-1.7999999999999983,-0.16117447894305015,-0.011240497439897927,24.432872718924354
5.398423542755865,23.709162019154405,19.245163371538617,7.0438540428090475,3.0043701434729595,-0.03610701022287124,4.652475704079226,-0.023350191305429972,-1.799999999999991,-0.16798698780884866,-0.011914749530592354,24.642872718924355
5.442836484685146,23.914019496354534,19.04237480216892,7.072895084419033,2.9968528867237185,-0.03833280939589144,4.572526096706105,-0.024363610213865676,-1.7999999999999872,-0.1752777713227746,-0.012649152431544304,24.852872718924356
5.487705974180712,24.11737737640063,18.841302478153704,7.103298174590304,2.9890410002129078,-0.04076253656838083,4.491753823116673,-0.02545024384646313,-1.799999999999992,-0.18309527947095777,-0.013450825813246053,25.020872718924355
5.533023313979565,24.319086682912012,18.64211258419255,7.13507915124376,2.981819338521356,-0.028065932883581758,4.410221151707171,-0.01720499894753369,-1.8000000000000071,-0.12377697084556612,-0.009261493040192349,25.230872718924356
5.578860403332011,24.519348987298777,18.444526743102454,7.167710822347417,2.9781283665383453,0.003390382506947905,4.327747469939637,0.0020395079850034246,-1.8000000000000123,0.0146727193165714,0.001118825760454664,25.440872718924354
5.625383770437003,24.718742412620223,18.247776074451334,7.200066848783859,2.9807329016013484,0.0354959212944082,4.243954233272839,0.020939386096343927,-1.8000000000000047,0.1506430654413232,0.011713118328973917,25.650872718924354
5.672779354137133,24.91786784177159,18.0510664005325,7.230989990950538,2.989714357235711,0.06738108401959822,4.1585114478256004,0.0389484962874733,-1.8000000000000038,0.28020500926239783,0.022232094145995696,25.818872718924354
5.721256158433115,25.11735302863547,17.853603543639238,7.259323009244907,3.005038730361085,0.09811441593503854,4.0710570160582,0.055520684010261966,-1.7999999999999963,0.3994293813687911,0.03236645029520929,25.944872718924355
5.771055571317082,25.31787614730737,17.654593326064862,7.28390866406442,3.0265465730256103,0.1267107139149834,3.981179194535451,0.07011967005686612,-1.8000000000000003,0.5044580579630655,0.04179019084293655,26.256269688544027
5.822461933501786,25.520187475281684,17.453241570102676,7.303589715806528,3.053941427543126,0.15216485910306551,3.88839553476805,0.08224312505721075,-1.8000000000000036,0.5916771586849694,0.05017226226364447,26.424269688544026
5.875814517935274,25.725127976607364,17.24875409804597,7.317208924868686,3.0867797572965747,0.17351796013541415,3.7921277149640855,0.09146231492862171,-1.7776034855559892,0.6580022656735374,0.05719846703720374,26.634269688544027
5.931511856525403,25.933643587567186,17.040336732188056,7.3236090516483445,-3.1587184307837997,0.18995251216368303,3.692935739614616,0.09750605651883949,-1.7600115182763947,0.7014824209988452,0.06260241966733567,26.844269688544028
5.990025825689304,26.146794186134173,16.82719529482223,7.3216328565429585,-3.11692135315694,0.20090059585152456,3.589838067789166,0.10024688434927675,-1.7999999999999996,0.7212006068293291,0.06620031955951372,27.054269688544025
6.05195837037827,26.36575658708987,16.608535608241795,7.310123099949979,-3.071875126207682,0.2061383059824043,3.4783313461438867,0.09966540905620395,-1.8000000000000003,0.7170173313395968,0.06792100207480362,27.306269688544027
6.118053929387467,26.59182143755292,16.383563494740056,7.287922542266859,-3.0245239714582355,0.20583678235648348,3.359412176405635,0.09611719242707327,-1.8000000000000005,0.6914905930005272,0.06782195693832786,27.516269688544025
6.189203676098921,26.82638451746983,16.151484776610303,7.253873943891052,-2.976003387037685,0.2005493761099619,3.2314620433423404,0.09008140984343076,-1.7999999999999992,0.648067696715329,0.0660849233616249,27.726269688544026
