t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.7783984524734544,6.962859929831023,29.973435132025283,14.841920782107632,-1.2268376605001896,-0.1897766661344507,3.7562634546442117,-0.09908631062076236,1.6564551390797986,-0.712851155545053,-0.06254461739143044,7.362451511363829
1.8341617869715705,7.174969984165728,30.03967159274231,14.640417912595673,-1.2662861621536687,-0.1785413402487099,3.8487545528376534,-0.0955154896651223,1.727887704695668,-0.6871617961519588,-0.058850607081855535,7.589848480983499
1.8885815737331733,7.38704145660246,30.098217190346073,14.436587781303214,-1.3034006849406108,-0.16834939138958413,3.9428914773040864,-0.09226588989218568,1.788703484317226,-0.6637833805193212,-0.05549824963763424,7.7158484809835
1.941637771417108,7.598811119038963,30.149377655737755,14.23109083069475,-1.338516892481728,-0.15995597273247808,4.037874743070666,-0.0897776233396685,1.8218456166519679,-0.6458821822997733,-0.05273652730833978,7.943245450603168
1.9933457364178109,7.810088552557971,30.193430698262315,14.024457137027168,-1.372001505903172,-0.15613324998945832,4.132103606892332,-0.08967706839577953,1.7566934878879306,-0.6451587654372629,-0.051478451080192736,8.21264242022284
2.0438260377258004,8.020965761329808,30.230581242017436,13.816878153798857,-1.4046098257147508,-0.1520508854362489,4.220812423300706,-0.08920717900502366,1.710192841154279,-0.6417782662231918,-0.05013474548081198,8.38064242022284
2.0932161341455098,8.231564555233206,30.261022546028435,13.608491064458669,-1.4363110553020184,-0.14777293673309594,4.305313476724813,-0.08843302542569596,1.681673675277845,-0.6362088160122011,-0.04872646921764927,8.59064242022284
2.1416233750435083,8.441987162092287,30.28494786932064,13.399433052455457,-1.4670834900706244,-0.14335915486636328,4.386755925210802,-0.08741454546400927,1.6694451615128096,-0.6288816220432321,-0.04727327475135965,8.80064242022284
2.1891309900789775,8.652316793293924,30.302550470919364,13.189841301238065,-1.4969138493565437,-0.13886408139826736,4.466106254128468,-0.08620526219451832,1.671191960954612,-0.6201817424066066,-0.04579311046783579,9.01064242022284
2.2358030796290933,8.862618295871506,30.31402360984995,12.979852994255348,-1.525796510328482,-0.1343365034057444,4.544144029160192,-0.08485177435907651,1.6843648559913142,-0.6104444198494712,-0.04430203991266676,9.22064242022284
2.2816887330152795,9.072938870954115,30.319560545137705,12.76960531495615,-1.5537326853120408,-0.12981921871144597,4.621471996506043,-0.08339386785977049,1.7064827537372738,-0.5999558838832408,-0.042814162776131946,9.43064242022284
2.3268253666233765,9.283308839990502,30.319354535807957,12.559235446789327,-1.5807298438332753,-0.12534905592111348,4.6985361035486894,-0.08186503200596225,1.7353172269866761,-0.5889570647910953,-0.041341619613567124,9.64064242022284
2.3712413751207766,9.493742435202774,30.31359878527496,12.348880581550215,-1.607054445232949,-0.12172735190940019,4.775641542663087,-0.08080434161330918,1.1331807604680177,-0.5813261986569004,-0.04014844049186888,9.85064242022284
2.4150825815858354,9.70423130599434,30.302410976000736,12.138689245737456,-1.6329330490228826,-0.12524121542980696,4.825274003417573,-0.08400092215481157,-1.480077061046105,-0.6043231809698674,-0.041306092988009364,10.060642420222841
2.4589984859615175,9.914742441872761,30.285683837222006,11.928843728375039,-1.6595637744919427,-0.12891601365475633,4.760241990747663,-0.08530032758560467,-1.449059585935833,-0.6136714214791702,-0.04251664734583319,10.27064242022284
2.5035150845485177,10.125250422722672,30.263268400937477,11.719532576694865,-1.6869766217418363,-0.13273192406255374,4.6956998644329,-0.08663442961787679,-1.4186340224272367,-0.6232692778264516,-0.04377355497378254,10.480642420222841
2.548641759457432,10.335743340679635,30.235015699145887,11.51094433792884,-1.7151987990912716,-0.13666494592828238,4.631645129120276,-0.0879847108270999,-1.390482594587507,-0.632983531130215,-0.04506889262202295,10.708039389842511
2.5943916436768166,10.546223622579019,30.20077676384594,11.303267559308866,-1.7442541367912883,-0.1406863961574652,4.567992984816915,-0.08932897142819994,-1.3667881239212418,-0.6426544707064745,-0.046393197579851955,10.918039389842512
2.640783021962294,10.756708855647506,30.16040262703636,11.096690788066848,-1.7741624298547154,-0.1447624713632252,4.504547308429835,-0.09064042670298053,-1.3503241081333066,-0.6520894007408672,-0.04773532492690082,11.128039389842511
2.687841240314661,10.967232605938795,30.11374432071587,10.89140257143469,-1.8049387158831809,-0.1488539163351149,4.440964804466697,-0.09188664547972732,-1.3444689021958396,-0.6610550034512757,-0.049082340008541565,11.35543635946218
2.7356012665407565,11.177845216958039,30.060652876883182,10.687591456644293,-1.8365924992496936,-0.15291584599430597,4.376714870227499,-0.09302839893088091,-1.3522108996485531,-0.669269057056697,-0.0504194615468438,11.56543635946218
2.7841107990682303,11.38861456971662,30.0009793284759,10.485445994952089,-1.869142959140246,-0.15691615639619433,4.311082969179121,-0.09403052115058662,-1.3464207795253642,-0.6764785694286808,-0.0517361227126837,11.750833329081852
2.833415166716293,11.599583822285068,29.934584512942944,10.285196765241624,-1.9025975293054755,-0.1615005662942261,4.244654500129558,-0.09528646066370199,-1.33082550058312,-0.6855141054942588,-0.05324481322401649,11.978230298701519
2.8835253894739825,11.810667117769032,29.86136324456233,10.087219990116093,-1.937066231042654,-0.166587191882594,4.177916012849096,-0.09674223421375777,-1.3068131811378494,-0.6959872965018543,-0.054918494486656484,12.20562726832119
2.934445313236356,12.021769130665126,29.781217692620135,9.891923419862893,-1.9726387723861154,-0.172139595259682,4.111316360031002,-0.09837312645383416,-1.2758699996053737,-0.7077203342002457,-0.05674508141762057,12.391024237940861
2.986179869479038,12.232819725902345,29.69405002640247,9.699714804769421,-2.0093996907277103,-0.17811089170085354,4.045246994339853,-0.10014985435437757,-1.2398343169766968,-0.7205025493120688,-0.058709049281929195,12.677818177180201
3.0387363255918025,12.443776394188337,29.59976241519541,9.511001895123067,-2.047426867313693,-0.1844408284025395,3.9800174743193497,-0.1020368030827861,-1.2012699700509057,-0.7340777200200439,-0.060790479133968886,12.863215146799869
3.092126202918184,12.654626762523359,29.498257028285053,9.326192441211226,-2.0867896530688976,-0.1910528730415229,3.915809027315619,-0.10398959252813067,-1.1640336244375877,-0.7481265649505803,-0.06296410931225187,13.16740605565888
3.146368357288422,12.865391147750405,29.389436034957487,9.145694193321292,-2.127546597693956,-0.19785152531882635,3.8525932536202725,-0.10595156178098894,-1.1340809330241555,-0.7622414516617909,-0.06519846326602657,13.370199994898218
3.2014940334936277,13.07612510840374,29.273201604498812,8.96991490174066,-2.16973991194878,-0.2047201556540101,3.789998741374042,-0.1078485893845009,-0.7917323804091341,-0.7758891322625963,-0.06745515337902767,13.63239090375723
3.2574172303008346,13.286921715827765,29.14945652764937,8.799262138337884,-2.2131012102941185,-0.20958653245723283,3.745667555582336,-0.10912076498497653,0.38692169976134566,-0.7850414747120612,-0.06905358762859745,13.835184842996568
3.3135472173466116,13.497864698878773,29.01822772292752,8.634107838031374,-2.2571650755821016,-0.2071780964321082,3.7674127562047497,-0.10849303105933138,0.3099347469962388,-0.7805254033045421,-0.06826254445447998,14.055375751855577
3.369423196717964,13.708943673979338,28.879815402326862,8.474745473479874,-2.300782820858865,-0.2052872304338023,3.7847519794911997,-0.1079976139930553,0.22470035634589566,-0.7769612517485992,-0.06764143550078733,14.275566660714587
3.425106242104439,13.920124325234312,28.73455619678886,8.321458061501778,-2.3440570611483103,-0.2039371615569465,3.797279139412706,-0.10764247977704122,0.13337565213907085,-0.7744063293312318,-0.06719793479759634,14.453757569573597
3.4806589662681375,14.131364070419542,28.582786737254995,8.174528618915481,-2.387093694775561,-0.20314394426104818,3.8046974039578845,-0.10743327199300877,0.038290963929905,-0.7729012373597752,-0.06693734874923853,14.715948478432606
3.536145017824401,14.342614794275992,28.424843654666727,8.03424016253938,-2.430000883075479,-0.20291734562480063,3.8068245530123783,-0.10737343196436601,-0.05811340845215108,-0.7724707335565899,-0.0668629053767356,14.995536356911286
3.591628589041047,14.553825566458206,28.26106357996554,7.900875709191865,-2.4728881497492434,-0.2032613834518869,3.8035963647317708,-0.10746427202712472,-0.15335649225996312,-0.7731242591879476,-0.06697593019591172,15.215727265770296
3.6471739289359117,14.76494535235398,28.091783144092883,7.774718275691336,-2.5158655541752837,-0.20417450211437144,3.7950678952328407,-0.10770499762191672,-0.2449882530135333,-0.7748560979994008,-0.06727590363466822,15.435918174629304
3.7028448556422546,14.975925726225281,27.917338977990248,7.656050878856187,-2.5589435890916925,-0.20564937965059396,3.7814125988554355,-0.10809267656690094,0.7690126669366925,-0.7776451551575606,-0.06776039781820117,15.656109083488312
3.758258293216004,15.186733073561834,27.73807066605256,7.545133747509915,-2.6019459173133717,-0.20109337522047785,3.8240772384279533,-0.1068905272581201,1.1446189372718845,-0.7689965989792812,-0.06626365809103851,15.900903022727652
3.8128903700295567,15.3974401053287,27.554352602843363,7.44195852525833,-2.6437520637928653,-0.19316725950862648,3.8867029779549944,-0.10435894302580616,1.2201304227961989,-0.7507837627755838,-0.06365906373177414,16.205093931586664
3.866631755240846,15.608154138688233,27.36658186934009,7.346341813882724,-2.683897597254102,-0.18524353451936762,3.952365257806201,-0.10176886529939257,1.2958471170261834,-0.7321501100675724,-0.06105439020487973,16.348490901206336
3.919488007572493,15.8189407537669,27.17515593501491,7.258097217651264,-2.7223997506435724,-0.17745629826761686,4.020945827455601,-0.0991823605284098,1.3685969124056105,-0.7135421620748906,-0.058493774426490064,16.63528484044567
3.9714590268064978,16.02982525104398,26.98047226933998,7.177038340832126,-2.759294566940949,-0.16991363280641847,4.092155092299819,-0.09664849834585262,1.4366335719429095,-0.695312937739947,-0.056012846255708015,16.86268181006534
4.022541524826282,16.240795440227135,26.78292834178745,7.102978787693477,-2.7946332719514935,-0.16269994345525574,4.165617967172291,-0.09420666727240296,1.498956011067228,-0.677745807715129,-0.053639478343857135,17.03068181006534
4.072730395686541,16.45180443678364,26.58292162182949,7.035732162503491,-2.828478962838977,-0.1558790396386055,4.240918627513904,-0.0918887748750853,1.55494585484171,-0.6610703228423402,-0.05139478341716577,17.25807877968501
4.122019505386762,16.662773406516894,26.380849578938257,6.975112069530339,-2.860903703716746,-0.1494975352804719,4.317623786514928,-0.0897209018949725,1.6041658378713224,-0.6454741143523202,-0.04929422078890703,17.569475749304683
4.170402166558343,16.873594214433773,26.177109682585904,6.920932113042191,-2.891959606510061,-0.14358826961066815,4.395294354294971,-0.08772466679602281,1.6462386751810578,-0.6311127107627539,-0.04734871350780841,17.695475749304684
4.217875780740195,17.08415137920673,25.972081749479536,6.872996048504547,-2.921671478553247,-0.13657703507909943,4.473516549651114,-0.08492616811527987,1.7322619934642998,-0.610979626728632,-0.045039940890549836,17.90547574930468
4.264464472810637,17.294484160000465,25.765980959740126,6.831015777600017,-2.949836022801627,-0.12883146316619296,4.55429624562274,-0.0815563942132069,1.8441525741379645,-0.5867366490158769,-0.042488796058095905,18.115475749304682
4.310191739782365,17.504701115219216,25.55893282666258,6.7946531752379,-2.9763523893592723,-0.1209253199330165,4.638699243891487,-0.07797013042954615,1.9610468549588453,-0.5609361901406198,-0.03988419353347924,18.28347574930468
4.355070219160341,17.714883140276758,25.351061963195527,6.76356961400771,-3.0012009179882995,-0.11293545802756773,4.726780913626002,-0.07420114227920815,2.0806342706829013,-0.5338211674763176,-0.03725146065151009,18.493475749304682
4.399108197881402,17.92508419631277,25.142492982287553,6.737426466498961,-3.0243727066109773,-0.10492382376332036,4.818477781265595,-0.07027466278052909,2.201375750250483,-0.5055731135289863,-0.03461103475642454,18.703475749304683
4.442311127761023,18.135333118882333,24.933350496887268,6.715885105301166,-3.0458675212387107,-0.09693794510592145,4.913650055622392,-0.06620836037126676,2.322230171616149,-0.4763191393616313,-0.03197861663937739,18.913475749304684
4.48468265446291,18.34563547636769,24.723759119943292,6.69860690300384,-3.0656917812242153,-0.08901186194083054,5.012108912972726,-0.06201306337655691,2.44246302667031,-0.44613714659393455,-0.029365470610695773,19.12347574930468
4.5262253349320805,18.555975446331622,24.51384346440422,6.685253232196494,-3.0838566740703177,-0.08116731458770941,5.113633547189721,-0.05769332649073075,2.5615102856426404,-0.4150599028110125,-0.026778810906807414,19.333475749304682
4.5669411544302605,18.76631768522757,24.303728143218663,6.675485465468644,-3.1004612042147452,-0.0734150420140924,5.21798130069266,-0.05324788598225492,2.678876494975409,-0.3830783164191001,-0.024222225561829187,19.543475749304683
4.606832715763973,18.97661344133745,24.09353295159776,6.668982661667426,-3.1157123173052867,-0.07071274917245655,5.324860335810886,-0.052338436349333564,2.694957807183147,-0.376535513304558,-0.023330973022006252,19.753475749304684
4.645925429967372,19.1868460113385,23.88332746456679,6.66560824152163,-3.130538782105889,-0.07018047830335034,5.430212396069865,-0.052972191551050166,2.6668781492796523,-0.3810949032449652,-0.023155418512470227,19.96347574930468
4.684267578681235,19.397022244904186,23.673151408352652,6.665335202826401,3.137935235394763,-0.06965388652108706,5.532465304878052,-0.053564721763367976,2.638319084814684,-0.38535771052782714,-0.0229817356844847,20.173475749304682
4.721908517585646,19.60714823202613,23.46304411471519,6.668137991493504,3.123337399583614,-0.06913422759759741,5.631773381644113,-0.05411941408150981,2.6093372100862657,-0.3893483027446749,-0.022810338123052273,20.383475749304683
4.758892706232555,19.81722898326508,23.253044915414254,6.673991053434706,3.1088511202951508,-0.06862269036213424,5.728277044897179,-0.05463947969250956,2.5799776601426347,-0.39308978196050043,-0.022641618004655237,20.593475749304684
4.795260335297382,20.027268459828026,23.043193142209695,6.682868834561766,3.09447433336568,-0.06812040027496323,5.822104310101267,-0.05512796657048949,2.0516386756381704,-0.39660407604668696,-0.022475946614828404,20.803475749304685
4.8311020146051735,20.23726960390263,22.83352812686136,6.694745780786454,3.0802048168280995,-0.06762842128823213,5.895638992785722,-0.05542107330187435,-1.8000000000000087,-0.39871275756744134,-0.02231367496048772,21.013475749304682
4.8669097382475375,20.44723436918968,22.6240892011291,6.709596338020529,3.0660401996381674,-0.06714775795112164,5.8311915868177335,-0.054425650332117326,-1.799999999999982,-0.3915514412382541,-0.022155134462880897,21.223475749304683
4.903111550270468,20.657163751579468,22.41491569677276,6.72739495217576,3.052088453596737,-0.06667935771898052,5.76603465474393,-0.053442092743555526,-1.800000000000002,-0.38447548736370885,-0.022000637717880637,21.433475749304684
4.939721441628649,20.867060464816735,22.206042025482493,6.7480932533025095,3.0385778003534556,-0.05995290568989241,5.700186581712128,-0.04750224204819665,-1.7999999999999943,-0.3417427485481774,-0.019781878107704452,21.643475749304685
4.9767580237193485,21.0769486859926,21.997453599852104,6.771415647720854,3.0266538564209013,-0.05064693772783849,5.63357905951874,-0.03965997036590978,-1.8000000000000018,-0.2853235278123005,-0.016711933458190473,21.853475749304682
5.014241259621327,21.286854197831378,21.78910772176595,6.796956183831297,3.0166826827643773,-0.041331729331064694,5.566156976414239,-0.03197818620530853,-1.7999999999999983,-0.23005889356337075,-0.013638624966610141,22.080872718924354
5.052189937638412,21.496789890677775,21.580961359469576,6.824307362849439,3.008665588827704,-0.03202033529386109,5.49788675842336,-0.024470140660322912,-1.8000000000000078,-0.17604417741239506,-0.010566317396642884,22.290872718924355
5.090622036032139,21.706757984821586,21.372971481208488,6.853061685990879,3.002602052447947,-0.022718703978178687,5.428736368709699,-0.017143405780544085,-1.8000000000000025,-0.12333385453628835,-0.0074970318515333745,22.500872718924356
5.1295551487296684,21.916752434993278,21.16509505522822,6.882811654471218,2.9984907126378757,-0.013427286759224357,5.358674501110942,-0.01000139182543066,-1.7999999999999932,-0.07195245917576014,-0.004430975631729739,22.710872718924353
5.169006943983954,22.12676133272522,20.957289049774293,6.913149769506054,2.9963301376701685,-0.004142647360375692,5.287669726271196,-0.0030447881937365404,-1.8000000000000087,-0.02190495103407583,-0.0013670727772880488,22.920872718924354
5.208995660354878,22.336769305034498,20.749510433092233,6.943668532310989,2.996119368035143,0.005140942150670788,5.215689581770266,0.0037270846197874786,-1.8000000000000065,0.026813558415737255,0.0016965092821202938,23.130872718924355
5.249540645660392,22.546759910227966,20.541716173427567,6.973960444101622,2.997849810807122,0.014429917899074132,5.142699595187226,0.010315013878403329,-1.8000000000000127,0.07420873293815344,0.004761836914673206,23.340872718924356
5.290663142982753,22.756719032153377,20.33386249977326,7.003619898380132,3.0015118436576027,0.02334819128892681,5.068662751651625,0.016449830943142223,-1.8000000000000071,0.11834410750462027,0.0077047506622183225,23.550872718924353
5.332388233473008,22.966643673042135,20.125900101720713,7.0322554680184055,3.0070388043956204,0.03217531907409744,4.993534341521973,0.02233292994368462,-1.8000000000000054,0.16066856074593253,0.010617456306505154,23.760872718924354
5.3747447750701305,23.176539964439655,19.917777156085783,7.059482157914036,3.0144177662044638,0.04100366276406827,4.917262640428002,0.028025983285234177,-1.8000000000000114,0.2016257790304617,0.01353038297690604,23.970872718924355
5.41776550610021,23.386421928845536,19.70944182717433,7.084915004986819,3.0236487643184553,0.04982314275688129,4.839789130963103,0.03351755716513962,-1.7999999999999934,0.24113350478517712,0.016440155808185662,24.180872718924356
5.461487885804182,23.596313619503707,19.50084227929222,7.108169046156548,3.03473040840914,0.058617367479702594,4.761046874744471,0.03879212476005308,-1.8000000000000018,0.27908003424498623,0.019341319131091595,24.390872718924356
5.505955042340858,23.80625126822515,19.29192667674531,7.128859318343015,3.0476589964076966,0.06736235067662472,4.6809588343613,0.04382953427992957,-1.799999999999997,0.31532039050309035,0.022225915197016232,24.600872718924354
5.551216843203322,24.016285414612838,19.08264318383947,7.146600858466019,3.062427444054939,0.07602534282324631,4.599435976145254,0.048604643866322156,-1.800000000000003,0.3496736968800155,0.025083101362943016,24.810872718924355
5.5973311101977075,24.226483002702427,18.87293996488055,7.16100870344535,3.0790240410628575,0.0845638543190595,4.516375111227395,0.05308717008689228,-1.7999999999999976,0.38192208695605956,0.02789883136765815,25.020872718924355
5.644365006337891,24.43692942618915,18.662765184174443,7.171697890200802,3.097072133969031,0.09292497074514668,4.431656422174897,0.057241804530256984,-1.8000000000000016,0.4118115433831437,0.030655633674750542,25.230872718924356
5.692391970527266,24.647710254171866,18.45208961716864,7.178358439116779,3.1160599484797,0.0844579611722567,4.345278133335901,0.0510120731296436,-1.8000000000000043,0.3669933318679396,0.02786391378720247,25.440872718924354
5.741456710060355,24.858758271236262,18.241061677107087,7.181269456154186,-3.1502169591897196,0.07162440381640599,4.257050054486862,0.0423823054315216,-1.800000000000003,0.3049086721692201,0.02363165320462674,25.650872718924354
5.791585120152909,25.06990642596835,18.029913709450188,7.180988384762485,-3.13599731683946,0.05908207975227617,4.166889373031969,0.03422020014563777,-1.7999999999999958,0.24618849025638684,0.01949461636434021,25.860872718924355
5.8428004915806255,25.280961696476773,17.818878557333548,7.178074318790374,-3.1244206647279773,0.046749445601825375,4.074756187302544,0.026478470387941228,-1.800000000000001,0.19049259271900165,0.015426093312005578,26.088269688544028
5.895124618610431,25.491710225435263,17.608189063892777,7.173086352086553,-3.1154527569321933,0.03452874178869001,3.9806129418299427,0.019104932343653774,-1.8000000000000003,0.1374455564291638,0.011393991697089326,26.298269688544025
5.948578890897771,25.701921820899848,17.398078072263484,7.166583578499721,-3.1090731268564884,0.02230833178843509,3.88442242352388,0.01204504280802669,-1.8000000000000012,0.08665498423040784,0.007361616503630859,26.508269688544026
6.003185509168089,25.911354318674146,17.188778425581262,7.159125091878576,-3.105276920291906,0.009964047078774498,3.7861455542256794,0.005243821224366244,-1.8000000000000016,0.03772533254939743,0.0032881236858125014,26.718269688544027
6.0589688772170405,26.119757866445617,16.98052296698173,7.151269986071818,-3.104076399630685,-0.002640228611378369,3.685738874885583,-0.0013526358591843986,-1.8000000000000018,-0.009731193231542435,-0.0008712752212871644,26.928269688544027
6.115957240112451,26.326879198975057,16.773544538744986,7.143577351060514,-3.1030987250126483,-0.014256576208747488,3.5831530343761773,-0.007100605708004242,-1.8000000000000036,-0.05108349430218878,-0.00470463543841484,27.138269688544025
6.174224351789846,26.532604036251655,16.567956816820143,7.136067539728878,-3.1021385756130955,0.04439098737749277,3.4782130561630664,0.02146178235025877,-1.7999999999999976,0.15440131187236525,0.01464797810532671,27.348269688544026
6.234013403924349,26.737349799116117,16.363424114441404,7.12672938848778,-3.0891706565914543,0.10394903659461822,3.370307181878592,0.04869728565720414,-1.7999999999999976,0.3503401845842024,0.03428973662141364,27.516269688544025
6.295662044262105,26.941725842598135,16.159504843093266,7.113072964277611,-3.064097096481402,0.16268872169062204,3.2588582699885547,0.07369494857003364,-1.8000000000000063,0.53017948611535,0.05363578580535391,27.726269688544026
