t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4367854751873761,2.097578497730807,26.350388762878666,17.663175206582338,-0.22862158552621545,-0.14051774878190326,4.426882888577351,-0.08646573084973856,-1.7130361942406827,-0.6220556176240185,-0.04633766350179699,2.075396969619675
0.4848180751502795,2.308277649398371,26.554633819866044,17.611424948518696,-0.25854373392331653,-0.14439630994300176,4.344570634875006,-0.08720025554681188,-1.723624208483683,-0.6273399679626753,-0.04761476609349784,2.3027939392393404
0.5338850509547708,2.5194206545609346,26.75763474098275,17.553356069979085,-0.28942997612028687,-0.14912044437153016,4.259957597104192,-0.08829930101388336,-1.6927747894849774,-0.6352467698840529,-0.049170082163769245,2.530190908859013
0.5840315647657652,2.7309601749162686,26.959080938831153,17.4887929377395,-0.3214780258594627,-0.15564693979980365,4.175008883209503,-0.09032600252688916,-1.6521128997665886,-0.6498273563085549,-0.05131839230668683,2.7575878784786845
0.6352506033270435,2.942683087914228,27.158463180803242,17.417565741567497,-0.3549757909889017,-0.1629251486034613,4.09031747008545,-0.0926317658492118,-1.60212200414045,-0.6664155816490058,-0.05371358212637534,2.9849848480983536
0.6875324045246716,3.1543974744011134,27.355261302673654,17.339504991674886,-0.39005241837460297,-0.1709365592675959,4.006473648351356,-0.09519454201412074,-1.5431547901034066,-0.6848528202454728,-0.056349347641194904,3.2717787873376913
0.7408670662544345,3.365946881514744,27.548955140217057,17.254441198273472,-0.42683430525105737,-0.17964727718887993,3.924077532389403,-0.09798802833988228,-1.4755234728321136,-0.704949844171815,-0.059214295923879,3.4991757569573627
0.7952447873815549,3.5772142774712505,27.739024529208102,17.16220487157507,-0.4654428385735497,-0.18900144453957585,3.8437389665556996,-0.10097963817857963,-1.3996213009153973,-0.7264722171120837,-0.062289789636070445,3.6425727265770296
0.8506562583010968,3.7881262737057213,27.92494930542146,17.062626521791486,-0.5059912869325135,-0.19891393073750502,3.766070843335556,-0.10412822972884624,-1.3161217022657323,-0.7491239548837859,-0.06554756087541046,3.88736666581637
0.9070933504174636,3.9986575682859056,28.106209304631776,16.955536659134534,-0.5485807482908712,-0.2092626375515107,3.6916706094316454,-0.10738149328944721,-1.2263572591830258,-0.772528728701059,-0.06894721038959926,4.1915575746753815
0.9645504127123594,4.20883553470794,28.28228436261371,16.84076579381602,-0.5932950880818455,-0.21988107763856368,3.621078247424911,-0.11067271562877179,-1.1331234165012627,-0.7962065872573509,-0.07243381074765255,4.453748483534392
1.0230268589889757,4.418744843947428,28.452654315141924,16.718144436047755,-0.6401948650540912,-0.2305522733715209,3.5546832402314177,-0.11391610199898869,-1.0425018251940803,-0.8195403021509975,-0.07593595704414918,4.5551454531540605
1.0825326536100706,4.628531966112411,28.616798997991072,16.587503096041544,-0.689274434781723,-0.24100543435897043,3.4925140348401182,-0.11699836581403059,-0.38218369104563615,-0.8417148619714431,-0.07936473923541106,4.83473333163274
1.1427905261443128,4.8384076297581,28.774201939332876,16.448679077054674,-0.7399870820486452,-0.24421370378157803,3.4694452532819087,-0.11777276447662323,0.8887973290986554,-0.84728607537139,-0.0804167250420719,5.05492424049175
1.202866856991677,5.0485631333826095,28.924500212733747,16.301792165737197,-0.7908405385004845,-0.23687084982087825,3.5229302853648843,-0.11599264918701842,0.8866695767752659,-0.8344794905540892,-0.07800875703331811,5.317115149350759
1.2621469482810328,5.2590738645972905,29.067536340853003,16.14734012137005,-0.8402672689543216,-0.22996141736674336,3.575574969274687,-0.11429195600912853,0.8608207257248146,-0.8222442878354569,-0.07574209386781378,5.59670302782944
1.32068602011889,5.469966547808549,29.203167196216572,15.985847103238024,-0.8883645648500466,-0.22361725556538475,3.626041589975359,-0.11270752017935654,0.8113454147936681,-0.810845468916234,-0.07366018220725824,5.816893936688446
1.3785464738321336,5.681230409288582,29.33124965135039,15.817837270625917,-0.935248289865778,-0.2179403242587246,3.6730526040652873,-0.11127037230135847,0.7388632310057434,-0.8005062755493415,-0.071796687107183,6.019687875927786
1.4357969174197898,5.892821621702092,29.451640578780403,15.643834782818528,-0.9810487691349378,-0.21300818533776233,3.715409676215684,-0.11000636153547218,0.6445695205590959,-0.791412672917066,-0.07017726960694931,6.281878784786798
1.492511274898316,6.1046676705676735,29.564196851032545,15.464363799100658,-1.02590739922815,-0.20887940496496196,3.752013091559062,-0.108936838415999,0.5302653088800747,-0.7837182619856042,-0.06882134277791016,6.526672724026137
1.5487679805248868,6.316671611249161,29.668775340632756,15.279948478757097,-1.0699739673678599,-0.20559850895727733,3.7818811460648347,-0.10807932833115512,0.3983607797815481,-0.7775491246845692,-0.06774368743110419,6.7294666632654785
1.6046492520238278,6.528716205199964,29.76523292010698,15.091112981072644,-1.1134046230297048,-0.2032002956510751,3.8041689682835984,-0.10744814800960031,0.25184812941179335,-0.7730082590618725,-0.06695586148812542,7.0162606025048175
1.6602404323545166,6.740667940243483,29.853426461981144,14.898381465332099,-1.156360419062661,-0.20171342027907246,3.8181861113500544,-0.10705493378976347,0.09424170488610636,-0.7701793797824709,-0.06646737307998565,7.2190545417441605
1.7156293866668086,6.952380952167194,29.93321283878119,14.702278090820261,-1.1990025981357868,-0.20116322886393936,3.8234121910437926,-0.10690906188630844,0.18741090524387313,-0.7691299416281183,-0.06628660868939634,7.446451511363828
1.7708035090104195,7.163702072271173,30.0044500686854,14.503326154721174,-1.2413192664218473,-0.20007997631121927,3.8337644684467644,-0.10662127106011758,0.8817059609115555,-0.7670595040296228,-0.06593069536122452,7.673848480983501
1.8254461995148263,7.374586585972091,30.06710769071836,14.301965035038034,-1.2831279094779988,-0.19514628343721535,3.8819977033810553,-0.10530048195359999,0.9800967526818306,-0.7575574241266184,-0.06430947155959746,7.901245450603168
1.879308448568847,7.585178322477232,30.121358600755645,14.098481084210514,-1.3238366511386388,-0.18994700886358876,3.9348445621463704,-0.10389026173427765,1.0672478136825483,-0.7474119549228606,-0.06260061068617373,8.06924545060317
1.9323876444668917,7.795612925181648,30.167397312359114,13.89314438741898,-1.3634222125897895,-0.18459550621034962,3.991550719358645,-0.10241830325899691,1.1422158432373724,-0.7368223256042942,-0.060841334254329325,8.29664242022284
1.9846862989576044,8.005996429794163,30.205418339090624,13.686225029843799,-1.4018772648201587,-0.17919364614670402,4.051344278132341,-0.1009105462661828,1.2040307368345327,-0.7259751529941209,-0.05906512064049932,8.50664242022284
2.036211709188305,8.216406620771908,30.235616194512033,13.477993096665339,-1.4392087600337167,-0.17383082305403955,4.113438406440772,-0.09939089134454378,1.2345023608841523,-0.7150423837736962,-0.05730137377957112,8.71664242022284
2.0869809069452554,8.426894513671465,30.258185392185204,13.26871867306397,-1.475436166855343,-0.16858381218819135,4.176167255663356,-0.09786075328503638,1.2569466400706755,-0.7040341962952257,-0.05557537014551899,8.92664242022284
2.1370173529667076,8.637485919363707,30.273320445671988,13.058671844220052,-1.510589708328427,-0.16351727936496366,4.239112006297684,-0.09635036064484787,1.280829563439962,-0.69316806219315,-0.05390842000894427,9.13664242022284
2.186340222099197,8.848183052251775,30.28121586853425,12.848122695313963,-1.5447086791837359,-0.15868475213668765,4.302334565850879,-0.09489737029256991,1.3033272069535504,-0.6827148941911504,-0.05231818091353311,9.34664242022284
2.23496302580572,9.058966151127128,30.28206617433384,12.637341311526058,-1.5778398968893885,-0.15412988456495366,4.36575064255584,-0.09353207731813405,1.3223491258616302,-0.6728926425765038,-0.05081906860103045,9.55664242022284
2.282895640956549,9.26979508766118,30.27606587663262,12.42659777803671,-1.6100363214166542,-0.14988787889644467,4.429174909490245,-0.0922792689098335,1.264679196378366,-0.663879632444845,-0.04942272061402726,9.76664242022284
2.330163500476881,9.480610943464539,30.263409488992455,12.216162180026286,-1.641426043678907,-0.14598696059679228,4.488990648919078,-0.09109144003665347,-0.013206195471602436,-0.6553341009831184,-0.04813847852195446,9.97664242022284
2.377101315209285,9.691343183718246,30.244276284721956,12.006300326473314,-1.6721915639696425,-0.1460272783661969,4.48837039626442,-0.09110400734396039,-0.4746196064706248,-0.6554245132659019,-0.04815175256964108,10.18664242022284
2.424133869859955,9.90196124792645,30.218709332142584,11.79723980914253,-1.7030475945177355,-0.1474903943442388,4.466033900127449,-0.09155889705075058,-0.5100294172737498,-0.6586971010845363,-0.048633451006938125,10.39664242022284
2.4713855783015655,10.112463944800437,30.186680031040456,11.589188110610335,-1.7342047925726125,-0.14909481745110592,4.4419187911779945,-0.0920551229111615,-0.5391212695070873,-0.6622670713033202,-0.04916164570623704,10.52264242022284
2.5188773829648765,10.322855994812821,30.148159141448783,11.382352533947422,-1.7656927978498291,-0.15082822503668686,4.41629827492508,-0.09258823777549495,-0.5615445492576516,-0.666102430039532,-0.04973227273244394,10.834039389842511
2.5666292123870216,10.533148430340495,30.1031174234008,11.176940382224485,-1.7975395217302192,-0.1526762236031922,4.389465613383914,-0.09315321765476607,-0.5770205311009556,-0.6701670334875256,-0.05034058669301682,11.044039389842512
2.614659867274553,10.743359231874273,30.051525636929714,10.973158958512226,-1.8297708597611249,-0.1546221624134924,4.361731992717551,-0.09374444012891175,-0.5853415362880169,-0.6744204325820989,-0.05098109977118722,11.212039389842511
2.6629869042346845,10.953513960835092,29.993354542068772,10.771215565881333,-1.8624103767819498,-0.1566469616198807,4.333424329611707,-0.09435566789542457,-0.5863688887698615,-0.6788177546433423,-0.05164752559436906,11.48143635946218
2.7116265178752768,11.163646385650978,29.92857489885118,10.571317507402505,-1.8954789654390483,-0.15872896721060972,4.304883038099085,-0.09498003976539161,-0.5800298205511452,-0.6833096385999397,-0.052332731974965865,11.708833329081852
2.7605934222612616,11.373799096962069,29.85715746731018,10.373672086146435,-1.9289944801911827,-0.16084384704215937,4.276459775913495,-0.09561007164897786,-0.5663134946755984,-0.6878422420789774,-0.05302870720075136,11.876833329081851
2.8099007330316494,11.58402410700069,29.779073007478978,10.178486605183819,-1.9629713504774142,-0.16296454395213755,4.2485151866772055,-0.0962376702420108,-0.5452663227599183,-0.6923573398705813,-0.05372654511018401,12.163627268321191
2.85955985181958,11.794383427362728,29.694292279390815,9.985968367585352,-1.9974196841085754,-0.1650613031799224,4.221416651519027,-0.09685416219335655,-0.47023584742308744,-0.6967925337651549,-0.05441645458247823,12.349024237940862
2.9095662982492803,12.004949080858644,29.602786370521468,9.796325115466653,-2.03232554386396,-0.16691519394310664,4.197883069062018,-0.09739597486059291,-0.4004808460006505,-0.7006904666229705,-0.05502640839575006,12.534421207560529
2.9598876063581576,12.21574184056258,29.504564074027225,9.609815147864385,-2.067648748285288,-0.16852898629470925,4.177713934982978,-0.09786515933438276,-0.5170025917531478,-0.7040658944919621,-0.05555733340609297,12.821215146799869
3.0105220050423727,12.426673149781596,29.39970640513723,9.426793601362876,-2.1033649804653605,-0.17066046518407627,4.151514019946096,-0.09848140462684794,-0.6202057021799358,-0.7084993138622152,-0.05625852512277268,13.066009086039209
3.061521434483832,12.637650999598074,29.288302537970747,9.247626552234033,-2.139567521413927,-0.17329024502066498,4.119856799595581,-0.09923640820102397,-0.7087279079365737,-0.7139309942519709,-0.057123566312709394,13.268803025278547
3.1129357225414873,12.848595207833297,29.170441646647053,9.07268007674976,-2.1763469146837564,-0.17639587284670097,4.083385810293669,-0.10012064418054537,-0.7815219352547175,-0.7202924041765851,-0.058145022892964054,13.63239090375723
3.1648122999490367,13.059439345403645,29.04621290528542,8.902320251181969,-2.2137905068086927,-0.17995041532632391,4.042805868830463,-0.10112313872998409,-0.8378500857302603,-0.7275045951797416,-0.05931398057150725,13.733787873376897
3.2171958871902104,13.270132711436576,28.91570548800511,8.73691315180256,-2.2519818041349358,-0.1839208750167976,3.9988742227129266,-0.10223122601116343,-0.8772697405829735,-0.7354764461234778,-0.06061952604679016,13.953978782235907
3.2701281505646795,13.480642356100068,28.779008568925395,8.57682485488344,-2.290999622653749,-0.18826646629801705,3.9523918029593004,-0.10343029450540706,-0.8996115593097355,-0.744102838168396,-0.062048183034299646,14.174169691094919
3.3236473263537745,13.690955145131065,28.636211322165558,8.422421436696514,-2.3309170103598764,-0.19293680631584312,3.9041947091593707,-0.10470353732043854,-0.9049522618976518,-0.753262858420421,-0.06358332158554038,14.453757569573597
3.377787813905665,13.90107985414554,28.487402921844858,8.274068973513687,-2.37179992704746,-0.1978701095161928,3.8551460114632246,-0.10603172472499077,-0.893583861641896,-0.7628181634891421,-0.06520457001615473,14.715948478432606
3.432579740964356,14.111049273947463,28.33267254208257,8.13213354160687,-2.4136348095706035,-0.202991515185062,3.806127909721224,-0.10739302232216252,0.23610861450248077,-0.7726116713824642,-0.06688727203144465,14.995536356911286
3.487605157658627,14.320923844521856,28.172117753713493,7.996968844642216,-2.4561056321753862,-0.2016133270440888,3.8191352730404837,-0.10702841106724859,1.1430901342752764,-0.7699885688291264,-0.06643448795270995,15.215727265770296
3.5420949611130856,14.530806473562913,28.00598708439057,7.868706150597911,-2.4979580800584382,-0.1949003120280055,3.881497318552541,-0.10515420035452423,1.1736567003439378,-0.756505038521757,-0.0642286358091696,15.435918174629304
3.595740781421516,14.74079779699818,27.834659752193662,7.747284154401235,-2.5384318335415146,-0.1882199305168815,3.9445334611361504,-0.10319913414274189,1.2124030729481825,-0.7424398139765603,-0.06203288525950824,15.799506053107983
3.648574101218334,14.95096403290878,27.658519292214674,7.632635189838878,-2.5775485613701647,-0.1816833342156756,4.008660401526905,-0.10123464346079822,1.253463224564992,-0.728306787487757,-0.05988381491875128,15.900903022727652
3.7006140654974784,15.16133837667849,27.477949239545506,7.52469159069752,-2.6153454687433553,-0.17538216097670495,4.073958286078234,-0.0993154455038482,1.293026821693835,-0.7144996079413538,-0.057811621220319805,16.205093931586664
3.751872367499895,15.371923261063982,27.293333129278064,7.423385690763849,-2.651872609090894,-0.16939023471562661,4.140299540133185,-0.09748435721456643,1.3285914098955036,-0.7013263108961612,-0.05584066456139951,16.491887870826005
3.8023562518214495,15.58269263275711,27.105054496504252,7.328649823824553,-2.6871904242683957,-0.16376579888307544,4.2074295324703295,-0.09577559514946549,1.358422710388688,-0.6890330586292481,-0.05399019298479465,16.71928484044567
3.8520703861404053,15.793594203169397,26.91349687631598,7.240416323666316,-2.7213675778892856,-0.15855400484239895,4.275014192438915,-0.0942170663147305,1.3811988580044032,-0.677820620969284,-0.05227515220232544,16.90468181006534
3.901018068324512,16.004551642060164,26.719043803805135,7.158617524075826,-2.754479113338988,-0.1537894520316581,4.342666664944469,-0.09283202941935619,1.3957751318570624,-0.6678563267579581,-0.05070701511105228,17.07268181006534
3.9492020483113537,16.21546669223557,26.522078814063644,7.083185758839767,-2.7866049431916475,-0.14949864570966176,4.409960720587091,-0.09164035859511983,1.401016503017885,-0.6592831553605742,-0.04929458634083014,17.34207877968501
3.996625133464703,16.42622119172429,26.32298544218339,7.014053361744826,-2.817816048647717,-0.14570229542346466,4.476435347909522,-0.09065953986521626,1.3956602116560188,-0.6522269055051529,-0.04804475611101672,17.569475749304683
4.043292106650195,16.63668545699486,26.122141851441846,6.951148202863198,-2.8481087602256063,-0.14096614884072178,4.541612776499405,-0.0889896991054225,1.4403013332241863,-0.6402136626289389,-0.046485317014085974,17.737475749304682
4.089223946503247,16.846849455613764,25.919811620834956,6.894302938345829,-2.877282635785362,-0.13482915011945085,4.607831084574677,-0.08635652291477958,1.546612953158788,-0.6212699490271911,-0.04446429329029945,17.947475749304683
4.1344392964541,17.056811705643284,25.716148516092304,6.84325897490213,-2.9051362705889265,-0.12853465423683216,4.677824340573001,-0.08357549225327016,1.6550569687451586,-0.6012625341961881,-0.0423910254223467,18.157475749304684
4.178940331258725,17.266651740443855,25.511301885873134,6.797754048872567,-2.9316515063416393,-0.12214864857023193,4.751537796536378,-0.0806747549463442,1.7640817900440613,-0.5803939204772962,-0.04028724363681156,18.36747574930468
4.222726809503395,17.476425930804442,25.305421078836677,6.757525896597606,-2.9568194296519867,-0.11572704102888706,4.828840832693312,-0.07767701710222191,1.8727679175740208,-0.558827461167064,-0.038171373480417284,18.535475749304684
4.265796946079534,17.686168698243417,25.098655443642173,6.722312254417716,-2.980638946702206,-0.10931566549947175,4.909559183433812,-0.07460015039300934,1.9805904360407822,-0.5366917294461102,-0.036058533499808317,18.74547574930468
4.308147973434365,17.89589377835942,24.891154328948854,6.6918508586733605,-3.0031153698971926,-0.10295064474433872,4.9934947025424306,-0.07145760638243147,2.0872734092116967,-0.5140834991541832,-0.03396065084140717,18.955475749304682
4.349776513301745,18.10559550950401,24.683067083415963,6.6658794457050075,-3.024259059257113,-0.09665899628728658,5.080437577043381,-0.06825872956871461,2.192698162039447,-0.4910699968972274,-0.0318866573633326,19.165475749304683
4.390678830726489,18.315250126329094,24.474543055702732,6.644135751853122,-3.044084148092792,-0.09045938149714629,5.170173850345672,-0.06500901129416346,2.2968430213664273,-0.4676907287349889,-0.029842733536090228,19.375475749304684
4.430851013718727,18.524817041903198,24.265731594468402,6.626357513458174,-3.0626073708460995,-0.0843629159731903,5.262489930466497,-0.06171030041810504,2.3997413947345594,-0.4439589958137052,-0.02783257318949151,19.585475749304685
4.470289105411349,18.73424010593992,24.056782048372206,6.612282466860625,-3.07984700129778,-0.07837397760827973,5.357175078131986,-0.05836097362678393,2.5014503402626787,-0.4198631196171505,-0.02585764810633631,19.795475749304682
4.508989205893751,18.943448830149496,23.84784376607338,6.6016483484009445,-3.0958549439538614,-0.07249096550053573,5.45402247161993,-0.05495606232127923,2.602024699379753,-0.39536735482934693,-0.023917456952846073,20.005475749304683
4.546951942889209,19.15238394067396,23.639041499590828,6.5941989241534795,-3.1106640688772074,-0.06780839043489638,5.552832674772817,-0.05233748179825967,2.6752872576009006,-0.3765286460306451,-0.022373035134890307,20.215475749304684
4.584204794909145,19.36110833117448,23.430365364352312,6.589710965627614,-3.124485228569345,-0.06312236029027574,5.652523829031887,-0.04959528975028724,2.7518607098087093,-0.3568006456855197,-0.02082736688024471,20.425475749304685
4.620783848927588,19.569721296412425,23.22175964311493,6.587972479965056,3.145868410628762,-0.05831938955449736,5.753212831956828,-0.046637816586818426,2.833635435860266,-0.3355238603368232,-0.019243023009556187,20.635475749304682
4.656721329818201,19.778313889524203,23.013168580281185,6.588771483709933,3.1340435715368407,-0.053425181044800596,5.855074137909039,-0.04348036702294431,-1.7591785810336986,-0.31280839584852016,-0.017628483421784028,20.845475749304683
4.6925498919241635,19.986969444826766,22.804536420253594,6.591895993406371,3.1232393265326373,-0.04846332171236039,5.79207532330239,-0.03901774615878443,-1.8000000000000136,-0.2807032097754275,-0.01599153285873186,21.055475749304684
4.728801618544343,20.195764171229545,22.595807407434663,6.597134025598498,3.1134661689460494,-0.043455217829254066,5.726849162621854,-0.034591745419344934,-1.8000000000000003,-0.24886147783701393,-0.014339239021125777,21.265475749304684
4.76550808457437,20.404767772049627,22.386925786226897,6.604273596830439,3.104731623416777,-0.03842010843552244,5.660801272707446,-0.03023091522338153,-1.8000000000000191,-0.21748859872936352,-0.012677956494945413,21.47547574930468
4.802696815093914,20.614044085541618,22.177835801032803,6.613102723646325,3.097040543023938,-0.03337514374457627,5.593882085204584,-0.025950829997063912,-1.7999999999999974,-0.18669661868391302,-0.011013352129868753,21.685475749304683
4.840395945132708,20.823651741008874,21.968481696254898,6.623409422590277,3.0903953927591115,-0.028335515339359643,5.526040983462497,-0.021765067448343604,-1.800000000000009,-0.15658321905283165,-0.009350447546538998,21.895475749304683
4.878634425411913,21.033644825925037,21.758807716295685,6.634981710206427,3.0847965132251645,-0.023314625732432752,5.457225924365956,-0.017685412014985108,-1.8000000000000125,-0.12723317996392164,-0.0076936746851617365,22.122872718924356
4.917442249651292,21.24407356003948,21.548758105557674,6.647607603038899,3.0802041072115767,-0.018324285994033067,5.38738302195785,-0.013722072668271775,-1.8000000000000036,-0.09871994725375376,-0.006046940673833604,22.332872718924353
4.956849965834508,21.45498103852533,21.338281550150384,6.661082917697217,3.0762190625367194,-0.018888466689600248,5.31644828465004,-0.013958318330091658,-1.8000000000000016,-0.10041955633159466,-0.006233113283961942,22.542872718924354
4.9968670233999495,21.666289160431003,21.127461771217114,6.675440605318498,3.0716815233761983,-0.026385048503168196,5.244400634408764,-0.01923395335014006,-1.7999999999999918,-0.1383737651089213,-0.008706845979793437,22.752872718924355
5.037477590449675,21.877784380038808,20.916538791432693,6.690988097586205,3.0655501757157686,-0.03395817872365579,5.171279275917844,-0.02440940439753621,-1.7999999999999967,-0.17560722588155545,-0.011205729926784024,22.962872718924356
5.078664903584522,22.089251096321913,20.705761357018346,6.708048145571623,3.0578116561733024,-0.041674446159016915,5.097114201943779,-0.02952629818116205,-1.8000000000000091,-0.21241941137526651,-0.01375170030893547,23.172872718924356
5.1204130398571595,22.300481068665224,20.495378214195295,6.726943500346033,3.0484432570450037,-0.04959839399768856,5.02193373112158,-0.03462209884787659,-1.8000000000000012,-0.2490798478264503,-0.016366008671375856,23.382872718924354
5.162707303479979,22.511275181091055,20.285638109184767,6.747996912980719,3.037413304224163,-0.057792605463007185,4.945763823534744,-0.03973017225397927,-1.8000000000000036,-0.2858285773667573,-0.019069248043437775,23.592872718924355
5.205534672897566,22.721445304466265,20.076789788207982,6.771531134546962,3.0246815579298953,-0.06631746963215653,4.86862728696234,-0.04487963087322448,-1.8000000000000096,-0.3228750422534136,-0.021881272131068195,23.802872718924355
5.248884321226179,22.930816279208514,19.869081997486163,6.797868916116045,3.010199673178791,-0.07523055204888664,4.790542853319179,-0.050094930502198015,-1.8000000000000003,-0.3603951834690504,-0.02482098367230454,24.012872718924356
5.292748224864824,23.139228040095013,19.662763483240532,6.827333008759248,2.9939117648199183,-0.08458547696219926,4.711524102219647,-0.05539518536331537,-1.7999999999999943,-0.3985265134051465,-0.027905961286058663,24.222872718924354
5.337121877157537,23.346537903291534,19.45808299169231,6.860246163547856,2.9757551311351946,-0.09443021078618291,4.631578205733147,-0.06079316596737,-1.7999999999999905,-0.4373609062400719,-0.031151888631596188,24.432872718924354
5.382005126347276,23.552623033311907,19.25528926906273,6.896931131553151,2.955661200389457,-0.10480462328229301,4.550704465182329,-0.06629394653280508,-1.8000000000000065,-0.4769348671424826,-0.0345717456471625,24.642872718924355
5.427403159723423,23.75738310385069,19.054631061573,6.937710663846413,2.934466260322197,-0.11573719978068088,4.4688926070810675,-0.07189317918851676,-1.7999999999999874,-0.5172171164641494,-0.038174720985843555,24.810872718924355
5.473348168464249,23.960833132106345,18.85622835235676,6.982747082141859,2.912449111025921,-0.09297453053610047,4.386403559563018,-0.05668750982522297,-1.7999999999999974,-0.40782381169225157,-0.030671973032740198,25.020872718924355
5.519988356702281,24.1634751269279,18.659494437428645,7.031322227868007,2.895431254751241,-0.0646500373984436,4.30264377922912,-0.038665085292268725,-1.8000000000000007,-0.27816608123934333,-0.021331276342893075,25.230872718924356
5.567510598381815,24.36592213318592,18.463601435186,7.082417452842539,2.88419418174578,-0.0354463229763781,4.217226282018625,-0.02077843791510943,-1.8000000000000118,-0.14948516485690236,-0.011696753126352257,25.398872718924355
5.616106912770115,24.5687408333758,18.267721257585677,7.135013851673435,2.87887014516809,-0.006125327920181379,4.129802607013113,-0.0035161989346869623,-1.7999999999999967,-0.02529639521357527,-0.0020213554606514886,25.608872718924356
5.665980942855566,24.772472130511204,18.07102581658453,7.188092518968677,2.879487764366471,0.022610001725604092,4.040010897932953,0.012696906818947555,-1.7999999999999918,0.09134465337372341,0.007461162114704013,25.818872718924354
5.717355723131658,24.977652396481712,17.872687024139427,7.240634549336247,2.885978433967045,0.0501069031676831,3.9474605021946956,0.027493507938699542,-1.8000000000000056,0.19779502114172332,0.01653377129251198,25.944872718924355
5.7704828232774465,25.184834372561024,17.671876792207208,7.291621037384122,2.898180529839698,0.07575306086511216,3.851713943308424,0.040557297788759744,-1.800000000000002,0.2917791207824442,0.024993304634966684,26.214269688544025
5.825653105799023,25.394606914990526,17.46776703274474,7.3400330777202845,2.915841259698647,0.09897402424186226,3.752265885511248,0.05162138280531592,-1.8000000000000003,0.371376854714503,0.03264982136289094,26.424269688544026
5.883209512845656,25.60761282825837,17.259529657708867,7.384851764952716,2.938617102763402,0.11924300835955097,3.6485182917348093,0.06047338130542189,-1.8000000000000018,0.4350602971613085,0.03932990116721208,26.634269688544027
5.943562574634696,25.824564080149326,17.046336579056454,7.425058193689397,2.966074643782926,0.13610449727151708,3.5397505121067967,0.0669668589844478,-1.800000000000001,0.4817759639168907,0.04488431844411764,26.844269688544028
6.007209785302286,26.046253770191633,16.827359708744357,7.459633458538308,2.9976950384312375,0.14920868086236394,3.425082366585076,0.0710362310250713,-1.8,0.5110520217631028,0.04919912982232836,27.054269688544025
6.074757908875855,26.273554936742872,16.601780276343483,7.4875572833704185,3.033063464992541,0.15921066857718227,3.3034234850506508,0.07310569636913868,-1.8000000000000007,0.5259402616484796,0.052491257155464315,27.306269688544027
6.146591744407817,26.506266527189275,16.36993678760801,7.507639142324696,3.0719229686464,0.1741165518128731,3.1740019627316025,0.07681783253053842,-1.8000000000000012,0.552646277198118,0.057395354503876846,27.516269688544025
6.22247737067388,26.742015419910828,16.13443158444295,7.518355471062729,-3.1678997774895388,0.19574319955074673,3.0372132755401497,0.08263742435384036,-1.8000000000000005,0.5945138442722326,0.06450563785746716,27.768269688544027
6.302130284629796,26.978317709785788,15.898129389097903,7.51814410583138,-3.1187525773971982,0.22547860993820865,2.893541233180844,0.09068800005285446,-1.799999999999998,0.6524316550565067,0.07427107476251088,27.852269688544027
