t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5045120970835555,2.5471649531566687,26.752762010459826,17.478450478118912,-0.3487886533833531,-0.1352897828525245,4.663219443577988,-0.08769314648223173,-1.3082828218982994,-0.6308859459153361,-0.04461600073246638,2.530190908859013
0.5504612147344501,2.7600925530953027,26.951465091407027,17.401930882996375,-0.3778789733105174,-0.13884586077124322,4.603072294867725,-0.0888373373612708,-1.1925878267809038,-0.6391175349731711,-0.045787110259366895,2.7575878784786845
0.5970588057751396,2.9733298218828317,27.148103326855406,17.3194473260913,-0.40776598709741224,-0.14225941794743843,4.547468782882108,-0.08992191644398674,-0.9658470633570561,-0.646920262186955,-0.0469111658016225,2.942984848098352
0.6442673585138818,3.1869749426133795,27.342518154064383,17.23086339654833,-0.4383970457849483,-0.14515512400469824,4.501845271504453,-0.09083176130029186,-0.7296712840027125,-0.6534659086351933,-0.047864604465263846,3.2717787873376913
0.6919941962445124,3.401046469514292,27.53447310411283,17.136100978989543,-0.4696736027671048,-0.14742673793170719,4.466998785431621,-0.09153915324007039,-0.8794239099929535,-0.6585550592810819,-0.048612494015382,3.4991757569573627
0.7401986084696031,3.6153989842999987,27.72358692010206,17.035190299688747,-0.5015099821583708,-0.15026465486958893,4.424579475385437,-0.09241524918584847,-1.0074829003634889,-0.6648579078118596,-0.049546752466838116,3.6425727265770296
0.7889334232532512,3.829880648436036,27.909462584804334,16.928173378026553,-0.5340056173544764,-0.15365521723478923,4.375447152075056,-0.09345112928854914,-1.2644620962362836,-0.6723102826514326,-0.05066283132920387,3.9887636354360416
0.8382917291779446,4.044354291862115,28.0917030809919,16.81509223338357,-0.5672580094584195,-0.157583706034875,4.312998754228109,-0.09447250756629397,-1.3193215732176335,-0.6796583278150644,-0.05195582247862434,4.1915575746753815
0.8883605984159262,4.258699362891125,28.269911391437002,16.695988885140405,-0.6013624953439483,-0.1620324987966136,4.246899347547643,-0.09565086416549852,-1.3089028016095916,-0.6881357134208526,-0.0534198521339831,4.453748483534392
0.9391621096523837,4.47281397773124,28.443690498911902,16.570905352677663,-0.6364117750932177,-0.16697899282217196,4.180356276032004,-0.09702640360474407,-1.289947793590356,-0.6980316806096696,-0.055047398317481164,4.775336362013073
0.9907027892504008,4.686617072383861,28.612643386188847,16.43988365537595,-0.6724951686881224,-0.1723932806084118,4.113816407347618,-0.09857800857338794,-1.2638457276355706,-0.7091943062833664,-0.05682852790974938,4.995527270872083
1.0429898755629,4.9000506543396565,28.77637303604009,16.302965812615884,-0.7096975702714269,-0.17823559178208423,4.0476725070903,-0.1002800633451424,-1.2322870019592425,-0.7214393046413121,-0.058750058535345456,5.257718179731092
1.096032492498371,5.113082144818502,28.934482431237885,16.160193843778067,-0.7480980694189402,-0.18445355649487954,3.9822421262527508,-0.1021008824985361,-1.1975920716497126,-0.734538723011051,-0.06079466390046081,5.4359090885901
1.149843412226554,5.325706794089296,29.086574554554478,16.011609768243108,-0.7877682139909996,-0.19097940103584807,3.9177271020159865,-0.10400051937572416,-1.1632117844534073,-0.7482051753649219,-0.06293995950847192,5.656099997449109
1.204441843604453,5.537950142557552,29.232252388762124,15.85725560539161,-0.8287698998376437,-0.1977272578911036,3.854142339257298,-0.10592759048060554,-1.1344516418018051,-0.7620689962633491,-0.06515762897866924,6.019687875927786
1.2598579636327285,5.74987048885968,29.371118916633083,15.697173374604185,-0.8711528906747773,-0.2045908567646265,3.7911981051102255,-0.10781458111996121,-1.1008822352693965,-0.7756444684889295,-0.06741267848009767,6.180481815167128
1.3161324480126293,5.96156131340687,29.502777120939598,15.531405095261444,-0.9147991130133264,-0.21144195212517491,3.7291689619555877,-0.10960188435174972,0.2332850366681455,-0.7885027651205015,-0.06966293536428103,6.425275754406469
1.3727475914049352,6.173153786194962,29.62685630320484,15.36001159751731,-0.959428800926021,-0.2099527979713211,3.742393394690734,-0.10921590904113473,0.7616062085979433,-0.7857259643247103,-0.06917387881745037,6.628069693645808
1.4289565170038223,6.384802382073883,29.743232649191693,15.18323016684014,-1.003543274702283,-0.20523267011133078,3.7852558453737326,-0.10798328482387977,0.808638676955193,-0.7768581642005737,-0.06762351282604817,6.872863632885149
1.4845682863813439,6.5966432209636565,29.851917431646626,15.001394639276777,-1.046704169910907,-0.2004436923482798,3.830279215300831,-0.10671798790092808,0.8427981495017963,-0.7677553086397704,-0.06605019972839048,7.117657572124489
1.5395996667683667,6.808786758346745,29.952923300782857,14.814839835389435,-1.0889203469456328,-0.19567798387323007,3.8767122152052003,-0.10544362501560271,0.8637023765684095,-0.7585872303280772,-0.06448420607920002,7.362451511363829
1.594071868397207,7.0213193039234705,30.04626290681359,14.623900575740324,-1.1302135182151967,-0.19101526394227572,3.923810888067214,-0.10418158036967906,0.8710964625204252,-0.7495077724437341,-0.06295174743803954,7.589848480983499
1.648010146776981,7.2343046520918985,30.131948899952036,14.428911680891657,-1.170616541145183,-0.18652309179841836,3.9708447914251694,-0.10295094040920931,0.8648728850205027,-0.7406542475482683,-0.06147506120887188,7.7158484809835
1.7014434039939097,7.447785777587593,30.209993930411418,14.230207971405642,-1.2101717578662063,-0.18225759385323692,4.01710324704125,-0.10176851251714114,0.8450899886185532,-0.7321475720657634,-0.06007263969025096,7.943245450603168
1.7544037985319623,7.6617865659458815,30.280410648404942,14.028124267844495,-1.2489294382227265,-0.17826450860090515,4.0619016447223535,-0.10064891319474781,0.8119879981948879,-0.7240929006816388,-0.05875956818133997,8.21264242022284
1.806926370315348,7.876313554485411,30.34321170414582,13.822995390770421,-1.2869463633100264,-0.17458040642521125,4.104587769572455,-0.09960470354176759,0.7660015688200867,-0.7165806010199105,-0.057547921486831265,8.38064242022284
1.8590486852325334,8.091357665229605,30.398409747847268,13.61515616074564,-1.3242845701354529,-0.17123397156313594,4.144548101429321,-0.09864655301216543,0.7077679188534646,-0.7096874317421974,-0.056447181850021094,8.59064242022284
1.9108105013669494,8.306895916382404,30.446017429722495,13.404941398332355,-1.3610102646640456,-0.16824726264679585,4.181214013890817,-0.0977834159204797,0.6381296912393828,-0.7034778123775518,-0.05546465078881144,8.80064242022284
1.9622534575357857,8.522893103548952,30.486047399984717,13.19268592409278,-1.3971929004242662,-0.16563689387007147,4.21406778031825,-0.09702270857889077,0.5581318576794707,-0.6980050976898616,-0.05460583565378733,9.01064242022284
2.0134207834951408,8.739303445805586,30.518512308847143,12.978724558589127,-1.4329044126789487,-0.1634150997204945,4.242648277521524,-0.09637047799767282,0.469012218979041,-0.6933127913501641,-0.053874798562601925,9.22064242022284
2.0643570302571908,8.956072194989256,30.54342480652299,12.763392122383609,-1.4682185934275493,-0.16159066215273193,4.266556266223042,-0.09583155565175082,0.3721853523982555,-0.689435652170869,-0.053274460600611924,9.43064242022284
2.1151078183247645,9.173137209239066,30.560797543225465,12.547023436038433,-1.5032512613225892,-0.1601696904202067,4.285459122223353,-0.09540969186718017,-0.24520019923634176,-0.6864006609149652,-0.052806857920743945,9.64064242022284
2.165871992570806,9.390422971202,30.570634000005025,12.329960434884766,-1.538148936607208,-0.16110397334026488,4.273002436048093,-0.09568727620505707,-0.5544379111941744,-0.6883976705399788,-0.0531143073256129,9.85064242022284
2.21689853455658,9.607792374381786,30.57286366667406,12.112602467408804,-1.5733448375955392,-0.16325810411696956,4.244689840471564,-0.096324222212873,-0.7050197863060883,-0.6929800159199494,-0.05382314009814438,10.10264242022284
2.268296900085593,9.82508740448824,30.56738026698171,11.895376634606214,-1.6090366142340649,-0.16608093832182877,4.208424526034194,-0.09715253408550957,-0.8379912219821619,-0.6989390941403565,-0.05475193265256761,10.31264242022284
2.3201315169325403,10.042161827745817,30.55407729203811,11.67871021798781,-1.6453441427756508,-0.16956220017966364,4.1649521535430285,-0.09816436466089203,-0.951579743336727,-0.7062184507977842,-0.05589723621707264,10.52264242022284
2.372464533345462,10.258883801953546,30.532848232953366,11.46303049906442,-1.6823856066495446,-0.1736897381179562,4.115110649986162,-0.09935059626602877,-1.0495308430456824,-0.714752491122509,-0.057254968330764947,10.750039389842511
2.4253572244915587,10.475138400751485,30.503586580837624,11.248764759346857,-1.720277154263594,-0.1784473216478461,4.059548647978265,-0.10069376608298904,-1.2181113103712555,-0.7244155833308562,-0.058819688218998786,10.960039389842512
2.478902892018387,10.690830254286375,30.466185826800995,11.036340280345946,-1.7591322685699147,-0.18381202522093892,3.9942691771109926,-0.10205306423440592,-1.2071275463818703,-0.7341947067223448,-0.060583737372609095,11.170039389842511
2.5331713564015255,10.905886312989455,30.420539461953613,10.826184343572505,-1.7990607971917278,-0.18975117872155406,3.9286974414196134,-0.10362102087861183,-1.1873575946581163,-0.7454749703497252,-0.06253623939969294,11.212039389842511
2.5881751843862153,11.12025873386966,30.36654097740559,10.618724230537357,-1.8401675896021752,-0.19621890191696612,3.863317831511937,-0.10536978158911546,-1.1608254638568738,-0.758055982655507,-0.06466196576627307,11.607436359462179
2.643928616022479,11.333927879355262,30.304083864267074,10.414387222751323,-1.8825506890959574,-0.20315230091740963,3.7985203541315733,-0.10726326285325856,-1.1303842480648536,-0.7716781500234428,-0.06694009410761663,11.834833329081851
2.7004499781589066,11.54690540696335,30.23306161364817,10.213600601725219,-1.926299034327327,-0.21046749309427076,3.7345458829032,-0.10925407086500315,-1.100458055647968,-0.7860005098201666,-0.06934291478853916,11.918833329081851
2.7577656426380885,11.75923741374042,30.153367716659005,10.016791648969868,-1.971489640797134,-0.21805574471954708,3.6713841413142148,-0.11127873002892703,-1.0781508924554228,-0.800566403085806,-0.07183457975455824,12.104230298701518
2.815916745096046,11.97100758253087,30.06489566440971,9.82438764599609,-2.0181842600300044,-0.22578014850580366,3.608597852955463,-0.11325021652018323,-1.0162055689869811,-0.8147497591380087,-0.07437003386557961,12.475024237940861
2.874941893062462,12.182340258091815,29.967538948010407,9.636815874314706,-2.066425556499229,-0.23347342176052907,3.5485246882262493,-0.11515958196150371,-0.9250913343875048,-0.8284862011618971,-0.07689431794906121,12.61842120756053
2.9348573985159616,12.393403360801472,29.861191058571226,9.454503615436542,-2.1159875047698375,-0.24093754131614595,3.4930071754233576,-0.11698192192981618,0.6351981982529807,-0.8415965606461595,-0.07934247531770651,12.905215146799868
2.994904745549971,12.60441192944752,29.745788339870188,9.277849069617695,-2.1664656884886075,-0.23576349726486207,3.531211816174362,-0.11572178778363394,1.054373665240694,-0.8325308473642729,-0.0776455396397032,13.00661211641954
3.054156811010551,12.815606696136472,29.621632336947087,9.107002599314795,-2.215616398988264,-0.2262771550008416,3.5938041251768804,-0.11303421245746854,1.1207762511229473,-0.813195773075313,-0.07453313856145018,13.310803025278547
3.1124707326155443,13.027184749049495,29.489209388839786,8.941989159592339,-2.2628545350295703,-0.21666953359405292,3.6592789741934486,-0.11020674333943364,1.193663942273776,-0.7928542686290189,-0.07137947168822524,13.513596964517891
3.1698702158562773,13.239287089727874,29.34900726755338,8.782832733055303,-2.3081852518983434,-0.20716408123332064,3.727908575465167,-0.10734813693917014,1.265582952096945,-0.7722887549580585,-0.06825794095550888,13.733787873376897
3.2263651880339905,13.45200214993367,29.201513745092953,8.629557302308653,-2.3516449977329583,-0.19794072483793704,3.799515059256579,-0.10453894831580475,1.3327184503435683,-0.7520787648619046,-0.06522777410138908,13.953978782235907
3.281958605922255,13.665369582376274,29.04721659346362,8.482186849957364,-2.393295605243212,-0.18913889727614075,3.873704807893007,-0.10184088754760537,1.3930390243107287,-0.7326682557381681,-0.062334973143981745,14.174169691094919
3.3366499119389745,13.879384147462792,28.886603584670468,8.340745358606409,-2.433218774689948,-0.1808624944391423,3.9499823895711876,-0.09930210984762552,1.445366369516705,-0.7144036679685289,-0.05961390365532563,14.394360599953925
3.390436874938163,14.093999581032053,28.720162490718597,8.205256810860755,-2.471511189319064,-0.17318574112587903,4.027805393017879,-0.09696062623198534,1.4889046434026432,-0.6975584621006139,-0.0570891923697872,14.656551508812935
3.443316635229702,14.309132358497196,28.5483810836131,8.075745189325378,-2.5082803833111695,-0.1661592300764864,4.106610051122318,-0.09484681184031941,1.5229843031442734,-0.6823511643188448,-0.05477769152126761,14.834742417671945
3.4952863486454975,14.524665297586429,28.37174713535907,7.952234476605246,-2.543641392100963,-0.1598156644643295,4.1858215809347605,-0.09298542016278445,1.5469035549770156,-0.6689598572862189,-0.05269035411966396,15.054933326530955
3.546343630230532,14.740450964177235,28.190748417961615,7.834748655305332,-2.5777141548373352,-0.15417505044329435,4.264855725997952,-0.09139727418978588,1.559809743272028,-0.657534346689107,-0.05083393487011686,15.275124235389963
3.596486908003368,14.95631486352826,28.005872703425823,7.723311708030607,-2.6106216040379118,-0.14924924537673948,4.343114425631082,-0.0901007105348276,1.5605877378444637,-0.6482065506102703,-0.04921248372718403,15.596712113868644
3.6457157557877133,15.172058412924155,27.817607763756794,7.617947617386043,-2.642488362016554,-0.1450458745331639,4.419976632753345,-0.08911281327982624,1.547729852092968,-0.6410993761138579,-0.047828634611251544,15.799506053107983
3.6940312578164862,15.38746170198323,27.62644137095962,7.518680365976608,-2.6734411938531375,-0.14157169529317298,4.494784004425543,-0.08845045261615936,1.5191576611561322,-0.6363341914831608,-0.0466847139918261,16.061696961966994
3.7414373319652823,15.602290047311815,27.432857584139303,7.4255324436330366,-2.7036134271407497,-0.13896703304464864,4.566819590003939,-0.08821459427335064,1.4665327092892375,-0.6346373688730261,-0.04582701326436946,16.348490901206336
3.7879760867819554,15.81645194070379,27.237192339277883,7.338466787174498,-2.7331580894044234,-0.1366255214481365,4.635086350999856,-0.08802468146308691,1.0721105102720854,-0.6332710896624956,-0.04505590894422288,16.533887870826003
3.833808138779893,16.030051789320215,27.039586936923325,7.2573680800993925,-2.7621188334142475,-0.13407879801868477,4.6842457033679645,-0.08730006666091539,1.0652002163814847,-0.6280580335317653,-0.0442171636175849,16.761284840445672
3.8790696096577895,16.243195541960624,26.84016944424934,7.182115685418177,-2.790470184583788,-0.131361288371124,4.732482827959442,-0.08641144076502123,1.1695530538536263,-0.6216650414749728,-0.043322102427549795,16.98868181006534
3.923777005221237,16.45597661338939,26.63906792842967,7.11258896614131,-2.8181917120273674,-0.12850642779813912,4.7847960661008,-0.08546790997741117,1.2706057595730098,-0.6148770501972026,-0.04238172742243869,17.216078779685013
3.967922605088101,16.668476100817518,26.436410456638015,7.048667285279247,-2.8452678270542218,-0.12554612188110498,4.840913933351498,-0.08447835792625563,1.3681478422219264,-0.6077579706924865,-0.04140654012152757,17.42607877968501
4.0115002786681435,16.88076305292501,26.232325096048108,6.990230005842447,-2.8716875218580307,-0.12251032944349183,4.9005611972010525,-0.08345134197506601,1.4619533585347966,-0.6003693667270936,-0.040406404136788254,17.611475749304685
4.05450540985612,17.092894783384722,26.026939913833658,6.937156490841368,-2.897444062847388,-0.11942676339033712,4.963459340748813,-0.08239501391563822,1.5030521720815455,-0.5927698842851671,-0.03939044643225742,17.821475749304682
4.096943537699183,17.304917221013827,25.8203829771684,6.889326103286466,-2.9225346524277223,-0.11632070012421333,5.027272826516376,-0.08128384939051869,1.5281386466004634,-0.5847758948958177,-0.0383669942087873,18.031475749304683
4.138831046849083,17.51686528903006,25.612782353226038,6.846618206188202,-2.9469600719035083,-0.11321488497970353,5.0913094372820025,-0.0801212697149766,1.5584362809597354,-0.576412012337961,-0.037343543330207826,18.241475749304684
4.180183758204248,17.728763306380994,25.404266109180302,6.80891216255703,-2.970724316692977,-0.11012951932683639,5.155781338385633,-0.07892471715654492,1.5924229871357765,-0.5678037205506828,-0.036326753610655176,18.451475749304684
4.221013667689864,17.94062540470436,25.194962312204915,6.776087335403409,-2.993834233379885,-0.10708231442680076,5.220825583275148,-0.07770907404792993,1.6288571453025167,-0.5590580866757549,-0.03532246608736925,18.66147574930468
4.2613297955161835,18.15245595512698,24.984999029473588,6.748023087737797,-3.0162991664029084,-0.10408859751031337,5.28651980192007,-0.076487034033038,1.6667446659453642,-0.5502664318923597,-0.03433573752124598,18.871475749304683
4.301138844032146,18.36424999978745,24.774504328160045,6.724598782570651,-3.038130620500904,-0.10116145661889447,5.352895439257016,-0.07526943126717887,1.705298492430472,-0.5415066997638767,-0.03337088771067274,19.081475749304683
4.340445704791269,18.575993683646086,24.563606275438005,6.705693782912429,-3.0593057129586496,-0.09831191225482917,5.419948499634179,-0.07406552468372025,1.7438987400068988,-0.5328455013217285,-0.032431555692028706,19.291475749304684
4.3792548315381685,18.787670076065638,24.352428083623632,6.691179431057538,-3.0797643337887917,-0.09353796910042338,5.487669913782313,-0.07134946433718833,1.8763544531516083,-0.513305498828693,-0.03085773183116232,19.50147574930468
4.417566028624443,18.999304056578875,24.141046331570372,6.680850026100271,-3.0991542109345374,-0.08795470099406595,5.559603638971135,-0.06797006532386059,2.0356888051861053,-0.48899327571122714,-0.029016904692504657,19.711475749304682
4.455367494471582,19.21093537883436,23.929511595414024,6.67445690801366,-3.1173618617372023,-0.08234656420341638,5.636601908001288,-0.06451751732597952,2.185528386651845,-0.4641548009063273,-0.027167680213602604,19.921475749304683
4.49264569652254,19.422590103208986,23.717874169267617,6.6717509508405515,3.148800330733745,-0.07673614901750993,5.7181184367109825,-0.060991307995832265,2.327916699379908,-0.43878638845922485,-0.025317518475020413,20.131475749304684
4.5293898872849185,19.63428119108517,23.506184347244165,6.672483028623795,3.1329608836230034,-0.0711408020673408,5.8036973722997045,-0.05739027635699117,-1.6966654146316003,-0.4128796860215192,-0.023472153133937426,20.34147574930468
4.566066329410339,19.846009424285636,23.29449242345669,6.676404015406238,3.118301795130834,-0.06557298233758845,5.7415149801673095,-0.05233186819358595,-1.7999999999999916,-0.3764882603855105,-0.02163570761986904,20.551475749304682
4.603161856964793,20.057764327935562,23.082848692018207,6.683264785230727,3.104818003763843,-0.060040663160871775,5.674783898150937,-0.047359772607007085,-1.7999999999999952,-0.3407177885396193,-0.019810826725325994,20.761475749304683
4.640700123985515,20.26952509018428,22.87130344704174,6.692816212140111,3.092503327833439,-0.05454775254965239,5.607251463374944,-0.04251495217779154,-1.8000000000000123,-0.30586296530785273,-0.01799881447357808,20.971475749304684
4.678691874060628,20.481261473935177,22.659906982640308,6.704809170177238,3.081351039561039,-0.049094510698391075,5.538898519478602,-0.03779820225443641,-1.7999999999999918,-0.2719295126218447,-0.016199771265722463,21.181475749304685
4.717147029390028,20.692934717287002,22.448709592926924,6.718994533384953,3.071354380958092,-0.04367794940534117,5.469707402950536,-0.03320787884592501,-1.8000000000000114,-0.23890560320809356,-0.014412725251792989,21.433475749304684
4.756074818234331,20.904498420774082,22.237761572014616,6.735123175806106,3.0625070233336666,-0.038292203312573485,5.399661702194834,-0.02874032717701901,-1.799999999999989,-0.2067649437195612,-0.012635754565680522,21.643475749304685
4.795483908313783,21.115899420708104,22.0271132140164,6.752945971483546,3.0548034735391694,-0.032928867179784736,5.328746008163141,-0.0243902701657281,-1.7999999999999903,-0.17546956953761217,-0.01086609848812084,21.853475749304682
4.835382547152629,21.327078648979402,21.81681481304529,6.772213794460117,3.0482394308000185,-0.027577296925514656,5.256945654455204,-0.020151156821554512,-1.8000000000000083,-0.14497235123420513,-0.009100256765501271,21.895475749304683
4.875778710706423,21.53797198058439,21.606916663214317,6.79267751877867,3.0428108625021215,-0.02222487498301423,5.184246444167974,-0.01601547284528493,-1.7999999999999974,-0.1152192291027693,-0.0073340772447653335,22.290872718924355
4.916680288218287,21.74851120504168,21.397468951673037,6.8140882909552545,3.038270794160523,-0.018137641491268945,5.110632100710919,-0.012884578984268683,-1.7999999999999972,-0.09269481283646533,-0.005985350217200066,22.500872718924356
4.958104431269562,21.958671069403387,21.188485171670898,6.836290729662484,3.034296781360994,-0.02046745597621381,5.0360645044197305,-0.014327484566724157,-1.800000000000007,-0.10307542853758385,-0.0067541577650965315,22.710872718924353
5.000092376582219,22.168539237350597,20.97988867327184,6.859359079693877,3.0298407924743334,-0.022772569383706125,4.960481732346233,-0.01570184510527813,-1.7999999999999892,-0.11296291442646135,-0.007514806433920312,22.878872718924356
5.04269200176426,22.378221703261367,20.77158921469558,6.8834022090088975,3.024907210383077,-0.02504195732053696,4.883797671740395,-0.01699967954724265,-1.8000000000000118,-0.12229985285786076,-0.00826365780763968,23.088872718924353
5.0859549341395285,22.58782587847795,20.563496554161812,6.9085289855670045,3.01950195050593,-0.02726455066527,4.805919467803036,-0.01821334164041414,-1.7999999999999958,-0.13103123482312332,-0.008997058949825724,23.298872718924354
5.129937006955161,22.797460715913815,20.355520449890243,6.93484827732766,3.0136324730301505,-0.029429337437426067,4.726746701135115,-0.01933559828720347,-1.7999999999999898,-0.1391050236489458,-0.009711376046871683,23.508872718924355
5.174698786977122,23.007236826938758,20.147570660100577,6.962468952250323,3.0073077851127943,-0.03152547059305851,4.646170436468032,-0.0203597066156643,-1.7999999999999947,-0.14647270946521077,-0.010403029996976284,23.718872718924356
5.220306188286123,23.217266589505325,19.939556943012523,6.991499878294457,3.000538432215122,-0.03354238034185621,4.564072116050243,-0.021279488152566264,-1.8000000000000074,-0.15308984282421773,-0.011068533479670444,23.928872718924353
5.2668311909572045,23.42766424654616,19.73138905684578,7.02204992341952,2.993336477815609,-0.0354698892743287,4.4803222641076355,-0.022089398312347845,-1.7999999999999903,-0.1589165346212075,-0.011704528940030972,24.138872718924354
5.314352688383258,23.638545993754356,19.522976759820054,7.054227955584976,2.9857154708629703,-0.037298328302207036,4.3947789596654845,-0.022784589274999684,-1.7999999999999958,-0.16391790845323514,-0.012307826828194536,24.348872718924355
5.362957493728495,23.850030055957347,19.31422981015505,7.088142842750283,2.977690400480268,-0.039018651168488815,4.307286022920545,-0.023360964222762952,-1.8000000000000103,-0.16806449081124425,-0.012875443354116344,24.558872718924356
5.412741545005832,24.062236751408335,19.105057966070472,7.123903452874905,2.9692776376149412,-0.04062254509335997,4.217670844142381,-0.023815220843662166,-1.7999999999999947,-0.17133252405512348,-0.013404636955532963,24.768872718924356
5.46381136048105,24.27528854344622,18.895370985786023,7.1616186539183,2.960494863544503,-0.042102535005327534,4.12574176210896,-0.024144881987736656,-1.7999999999999976,-0.17370418696213416,-0.013892942639270168,24.978872718924354
5.516285812870472,24.489310079114137,18.68507862752141,7.20139731383993,2.9513609853893557,-0.043452078777752576,4.031284868905331,-0.024348311370193863,-1.8000000000000083,-0.17516770769923642,-0.014338203347092942,25.188872718924355
5.5702983141465365,24.704428214475122,18.474090649496343,7.243348300599257,2.9419951517470317,-0.044665650960368584,3.934060075883991,-0.02442471223471121,-1.8000000000000023,-0.1757173542065555,-0.014738597520726615,25.398872718924355
5.625997524955456,24.92076431721428,18.26231997361196,7.287557917017397,2.933795317786385,-0.0293385756500342,3.8338454369986055,-0.015634659449365162,-1.8000000000000014,-0.11247956438392201,-0.009681427472982227,25.608872718924356
5.683473780891627,25.13814806308401,18.049797307734117,7.3332723508050925,2.9304333307580483,0.009123868882797054,3.730417055780336,0.004730981217217456,-1.799999999999996,0.03403583609508961,0.0030108676331265945,25.818872718924354
5.742725872971863,25.356023526350164,17.836703424571375,7.3786674436243045,2.9354359426317713,0.04724949364775764,3.623688137999704,0.023799222722444172,-1.7999999999999958,0.17121742965787173,0.015591069481001203,25.944872718924355
5.803753605520046,25.573821820586943,17.623228835234443,7.4218495774284365,2.9487670599662286,0.08591772683345879,3.513665812334447,0.04196217894330176,-1.800000000000002,0.30188617944821405,0.028345256049081058,26.256269688544027
5.866578312085758,25.791030336137364,17.409564050834007,7.460925134170891,2.9705161708549435,0.12587637054889522,3.4003114562015875,0.05949462221310535,-1.799999999999997,0.4280188648424845,0.04151533494793316,26.466269688544028
5.931260960508475,26.00723968973683,17.19589958248078,7.494000495805073,3.00087704942696,0.16763671989937926,3.2835118454465206,0.07651076461747632,-1.7999999999999945,0.5504371555214123,0.0552637886252267,26.718269688544027
5.997925579640669,26.222193419336964,16.982425941285456,7.5191820442843875,3.040111361484739,0.21131993139628116,3.1630425744124495,0.09290953763614139,-1.7999999999999967,0.6684139398283554,0.06962286350776256,26.928269688544027
6.06679021805797,26.435841046081045,16.769333638358734,7.534576161562237,3.088491870456888,0.2564465268478009,3.0385206455302383,0.1083113112159179,-1.6684322177323074,0.7792180663015675,0.08442618982022342,27.138269688544025
6.138093526411491,26.648393933735377,16.556813184811315,7.5382892295920225,-3.136966804523426,0.3016920962428991,2.9189203094402894,0.12240551098202075,-1.3535847303984736,0.8806151869210126,0.09923139751963812,27.348269688544026
6.211917647196009,26.86038153034276,16.3450550917539,7.528427630327151,-3.0698834859615243,0.3446898812862214,2.818325580611798,0.13503131506317326,-1.0303655618935494,0.9714483098070017,0.1132608585231186,27.558269688544026
6.2882307272479006,27.07270308941667,16.13424987029718,7.503097745721026,-2.9937697899634648,0.38203522380174887,2.739068904221563,0.14545249145474473,-0.7947085671776167,1.046420801832696,0.12540999234309053,27.768269688544027
6.367138478057476,27.286667281253035,15.924588031551863,7.46040595772705,-2.909449142861464,0.40968450533857126,2.675884242174633,0.15238129538170433,-0.5521081353426133,1.096268312098592,0.1343811035786268,27.852269688544027
