t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4548013554023562,2.11228377671357,26.375857534290642,17.62825861745161,-0.1968175938179807,-0.15853859686605046,4.274576584878851,-0.0941982669808802,-1.2811089707209615,-0.6776853739631669,-0.052270081450864446,2.117396969619673
0.5047161292406965,2.324104169652743,26.582625497031948,17.58227070111791,-0.230921512233147,-0.1655162617098177,4.210553912729372,-0.096871204927403,-1.2785388908027604,-0.6969151433626116,-0.05456614553809797,2.344793939239342
0.5555263558193326,2.5364495920951904,26.788161871884313,17.528928625372682,-0.26647116431499235,-0.17030253879807858,4.145543912437303,-0.09813353476519193,-1.3116169749368083,-0.7059966529869922,-0.056140782079717774,2.5721909088590147
0.6072729154553951,2.749271260563899,26.99208848355978,17.468043490730732,-0.30307370516070725,-0.1745957035932873,4.077632960117618,-0.0989592701977011,-1.3257464876150011,-0.7119371956669143,-0.05755295285128733,2.7995878784786825
0.659966292229818,2.9623582474617387,27.19386090839003,17.39953106438834,-0.3406855923788623,-0.17976655564201907,4.007724563968351,-0.10014322287488395,-1.3236661863189503,-0.7204548408265031,-0.0592535198675342,3.086381817718024
0.7136128150233203,3.175521122756928,27.392930547961193,17.323309741878695,-0.379460790081516,-0.18578219361268208,3.9366530585949646,-0.10165904565978072,-1.3074282004544802,-0.7313600407178468,-0.061231483993824616,3.2717787873376913
0.7682167420087156,3.3886003938532503,27.588748803859403,17.239297918735026,-0.4195485215236314,-0.19260079951416612,3.865189864074303,-0.10347697347517192,-1.27872009006511,-0.7444386580947618,-0.0634728862401923,3.4991757569573627
0.8237811797533521,3.6014704804017015,27.780767077670795,17.147413990490538,-0.4610918823928903,-0.20016563215167987,3.7940551265924456,-0.10556208255374513,-1.2391620785841648,-0.7594394428326987,-0.06595883904409539,3.7859696961967013
0.8803091566868115,3.8140439211492216,27.968436770981516,17.04757635267844,-0.5042256723931292,-0.2083983511028274,3.7239139887631416,-0.10787199735207183,-1.190686252017251,-0.7760575349069916,-0.06866334398700734,3.9887636354360416
0.9378051502830136,4.026275789064423,28.151209285377693,16.939703400831952,-0.5490733554444692,-0.21719185307915193,3.655350962751894,-0.1103538304464097,-1.1361591446042505,-0.7939124492547459,-0.0715509582975482,4.1915575746753815
0.996277614304379,4.238168265812353,28.328536022445462,16.823713530484277,-0.5957430746508535,-0.2264030393751105,3.5888056622317115,-0.11293979484216532,-1.0805457508194751,-0.8125165096558656,-0.07457444993172946,4.453748483534392
1.0557436076784281,4.449775295638147,28.499868383770963,16.699525137168628,-0.6443226876138983,-0.23584624256253836,3.524433258085517,-0.11554018341038609,-1.033093645139428,-0.8312243410819142,-0.0776726812382624,4.715939392393401
1.1162377867975524,4.6612072022025455,28.66465777094033,16.56705661641822,-0.6947220232278584,-0.24528839976450353,3.4618188983906943,-0.11803101848264701,0.19893261788875072,-0.8491440178607699,-0.0807690761695956,4.83473333163274
1.1771692215102227,4.872632643871422,28.82237512612384,16.42625195293438,-0.7464528222734588,-0.24358065570579027,3.4739610947793302,-0.11762037126942289,0.9920029156159318,-0.8461897213627543,-0.08020916376130056,5.257718179731092
1.237522438192605,5.08422420081334,28.972754135854938,16.277399205558325,-0.7974392909554614,-0.23540159898254048,3.5339309702504504,-0.11563312715163189,1.0279198559370064,-0.8318930010908767,-0.07752683066661607,5.376512118970431
1.2969303128838563,5.296093803639234,29.115716585141794,16.12103275552666,-0.8467852728780483,-0.22747634319663126,3.595092111811936,-0.11367397857995469,1.0392992890059534,-0.8177984070500338,-0.07492666478280076,5.59670302782944
1.3554337869138005,5.508302876571881,29.251188345677576,15.957692335751672,-0.8945603879779801,-0.21997642227433103,3.655982766991914,-0.1117879712481492,1.0251177429140372,-0.8042300089794905,-0.07246510961547027,5.918290906308116
1.4130824360961016,5.720867267323339,29.37909528915545,15.78791767914567,-0.9408584555485953,-0.21303681658397775,3.7151595627477296,-0.11001374152255257,0.9847198014803736,-0.791465766349299,-0.07018667145681552,6.079084845547457
1.469933436767632,5.933761713774158,29.49936328726859,15.612248518620953,-0.985792448256755,-0.2067614237823682,3.7712132332012214,-0.10838405703021939,0.9179059831416567,-0.7797414174835927,-0.06812568093393528,6.383275754406469
1.5260506204304765,6.146924268654308,29.61191821171015,15.431224587089822,-1.0294901707520006,-0.2012290806525019,3.822785560284395,-0.10692653171204865,0.8250170450715579,-0.7692556238276882,-0.06630824440376014,6.526672724026137
1.5815036295670755,6.360260618818765,29.71668593417331,15.245385617464573,-1.0720907314227845,-0.19649953113190202,3.8685875981931073,-0.10566441523708148,0.7070083308562705,-0.7601756491876366,-0.0647541861873323,6.8308636328851495
1.63636717662994,6.573648262159133,29.81359232635123,15.05527134265751,-1.1137418007824094,-0.1926189737041406,3.9074190790751535,-0.10461738434523736,0.5655070253699247,-0.7526430528434342,-0.06347885959034556,7.0162606025048175
1.6907204007419292,6.786940526985474,29.902563259937082,14.861421495580935,-1.1545976025270308,-0.18962500325322582,3.9381887067765815,-0.10380228744047137,0.4028450101050026,-0.7467790463343265,-0.06249476401202652,7.26105454174416
1.744646311739638,6.999970436152071,29.983524606624034,14.664375809147144,-1.194807631455479,-0.18755088731521177,3.9599348551356823,-0.10323381211496734,0.4801551672345712,-0.7426892957911319,-0.06181294650798749,7.488451511363828
1.7981403004314558,7.212562125093337,30.0564068578044,14.464667512700096,-1.2344481022697107,-0.18514213572083793,3.985646088549876,-0.1025696330395524,0.7604819710720111,-0.737911029061528,-0.06102105311129391,7.7158484809835
1.8510812687513978,7.424701667397297,30.121246929607505,14.26268001185536,-1.273424748254124,-0.18145886414964543,4.025945897222442,-0.10154555617966944,0.8450983470192897,-0.7305435696379096,-0.05981000479174936,7.901245450603168
1.9033935785057006,7.636531516993388,30.178188258351923,14.058646754123385,-1.311560824316635,-0.17753957321241282,4.070196177166312,-0.10044430401370127,0.9205420138042282,-0.7226208921849012,-0.05852116119561299,8.21264242022284
1.9550752185980924,7.848179354629607,30.22737891914581,13.852794656570925,-1.3488341505074506,-0.17346204644041344,4.117813717927052,-0.0992855308177127,0.9861668589133366,-0.7142843943720338,-0.057180075799866045,8.33864242022284
2.0061279047628933,8.0597510657744,30.26896698709733,13.645350636264734,-1.3852335797074256,-0.16929810794603584,4.168202994227662,-0.09808797438362649,1.041324892511294,-0.7056688804577445,-0.05581035737599274,8.54864242022284
2.05655688367942,8.271331567207435,30.303100537314652,13.436541610271565,-1.4207580969439983,-0.1651127336947061,4.220758449507205,-0.09686923425497976,1.0853747796068791,-0.6969009658631637,-0.054433376429490477,8.75864242022284
2.1063707180662927,8.482985730020744,30.32992764490593,13.226594495658173,-1.4554158274494349,-0.1609636271076741,4.274866738481735,-0.09564562973228823,1.1176918501835948,-0.6880980556279729,-0.05306812349119502,8.96864242022284
2.155581061964435,8.694759373756929,30.349596384979336,13.015736209491312,-1.4892230071455133,-0.1569011803027796,4.32990896472956,-0.09443212797658199,1.1376796304509944,-0.6793678271696545,-0.051731193816985065,9.17864242022284
2.204202433996601,8.90668030902153,30.362254832643025,12.804193668837739,-1.5222029602705458,-0.1529687370033165,4.385262956768096,-0.09324233089347006,1.1447828931525716,-0.6708081359242449,-0.05043687123182303,9.38864242022284
2.252251994904338,9.118759408863083,30.36805106300517,12.592193790764206,-1.5543851192877738,-0.1492030762306745,4.440305630219547,-0.0920885090612065,1.1385021675088651,-0.6625072594331403,-0.049197284766976414,9.59864242022284
2.299749334216873,9.330991692299023,30.36713315117392,12.379963492337467,-1.5858041129198022,-0.14563504446481348,4.494415484591351,-0.09098167145291126,1.1184095796131388,-0.6545443989418077,-0.04802261445933585,9.80864242022284
2.3467162695740544,9.543357406410447,30.35964917225745,12.16772969062428,-1.616701176339642,-0.14229027548217643,4.546975281123758,-0.08993166078528271,-1.029684172850084,-0.6469903653617461,-0.04692132639040739,10.01864242022284
2.393682009619713,9.755815601590434,30.345704817298103,11.955729597077353,-1.647166691041851,-0.14536533359971046,4.498586431502277,-0.09089745391060187,-1.1689661059841505,-0.6539385173424596,-0.04793381459721599,10.22864242022284
2.441196800561775,9.968289063786246,30.325217413772144,11.74424617353253,-1.6783247639878314,-0.14902176042138157,4.443008404281346,-0.09203258582224695,-1.213675917040563,-0.6621049339729996,-0.049137595078867155,10.43864242022284
2.489311566592768,10.180704382362537,30.298051980215583,11.533575086798846,-1.710270832795742,-0.15301676240514311,4.384574107579926,-0.09325695349095471,-1.2404373077776003,-0.6709133344673,-0.05045267931963335,10.52264242022284
2.538056363061571,10.393004218592404,30.264073533128286,11.32401200417988,-1.7430664925731634,-0.1573250134165424,4.324067089839514,-0.09455946389630131,-1.2498205799123665,-0.6802839129230309,-0.05187068377509701,10.876039389842513
2.5874586106156094,10.605148778502777,30.22314708901014,11.11585259297921,-1.7767697031584064,-0.1619149211434129,4.26227759757878,-0.09592756141335922,-1.242510912150639,-0.6901263411033036,-0.053381162047713156,11.086039389842512
2.637542835064533,10.81711732896036,30.17513766436102,10.909392520500413,-1.8114339090357159,-0.16674725511166597,4.19999874998615,-0.09734701856153401,-1.2192807810993527,-0.7003382630326188,-0.05497115604994474,11.212039389842511
2.6883303786695762,11.028909745869482,30.119910275680805,10.704927454047066,-1.8471069757281526,-0.17177379904427184,4.138023116080973,-0.09880174921433202,-1.1809650716799251,-0.7108039511822446,-0.05662475612322523,11.52343635946218
2.7398390861505213,11.240548078209162,30.05732993946937,10.502753060922753,-1.8838299416714384,-0.17693611431113415,4.07713960164492,-0.10027366016805458,-1.128439091570253,-0.7213932386190975,-0.05832269867990892,11.649436359462179
2.792082970899557,11.452078106270989,29.987261672226595,10.303165008431046,-1.921635593486623,-0.1821645309565776,4.018130545939888,-0.10174256040505775,-1.0625995516399225,-0.7319608662234368,-0.0600420395713769,11.918833329081851
2.845071869476971,11.66357086664391,29.909570490452346,10.106458963875525,-1.9605468848124559,-0.18737751212114262,3.9617689264398726,-0.10318615029988633,-0.9843484548824136,-0.7423464050351534,-0.061755950819524424,12.163627268321191
2.898811095357848,11.875124110461345,29.824121410646516,9.91293059455977,-2.0005571304651895,-0.19248156174959133,3.9088155738488624,-0.10458011474813203,-0.36338489077632835,-0.752374926245554,-0.06343369599487933,12.391024237940861
2.9530978266194516,12.086861408979793,29.73078388043782,9.722875894437854,-2.041438256573419,-0.194438491992649,3.8890672258130095,-0.10510962696367121,0.3608965424551991,-0.7561843666451166,-0.06407686155398944,12.61842120756053
3.0074493841972725,12.298848517648427,29.629587020349963,9.53660262810571,-2.0825465846904234,-0.19249255804558307,3.908703765364278,-0.10458309771479476,0.2725818393539193,-0.7523963864373725,-0.06343731018970296,12.821215146799869
3.061616818449421,12.511048638650966,29.520760370026963,9.354433334499548,-2.123314866186297,-0.1910469969949941,3.923484541325097,-0.10419022157332539,0.17838829760448083,-0.7495699393764417,-0.0629621778940115,13.066009086039209
3.1156574124464544,12.72341130243488,29.40454618167922,9.176691489690638,-2.163839480377251,-0.19011194903159387,3.9331348859108326,-0.10393529551608831,0.08043869149432979,-0.747735938964664,-0.0626548277325257,13.268803025278547
3.169629256560926,12.935881107930546,29.281186707517147,9.003700569750245,-2.2042182746360646,-0.18969309481921054,3.9374808423760017,-0.10382089682265018,-0.019048160625268276,-0.7469129267816559,-0.06251714655206185,13.572993934137559
3.2235908588860163,13.14839999716812,29.150924199751138,8.835784050749634,-2.244549916451488,-0.1897921369678309,3.9364519019334163,-0.10384795897692453,-0.11781506765042928,-0.7471076185390254,-0.06254970281949929,13.733787873376897
3.2776007622632477,13.36090951720993,29.0140009105916,8.673265408760065,-2.2849333105506666,-0.190407002421359,3.930082065317112,-0.10401580520044951,-0.21362602541282028,-0.7483151453269749,-0.06275181303163342,13.953978782235907
3.331717162892069,13.573353078407827,28.870659092248946,8.516468119852808,-2.325467044380395,-0.1915317658723583,3.9185091899843503,-0.10432213887952263,-0.30432465303851003,-0.7505189847447669,-0.06312151668549296,14.174169691094919
3.3859975254869603,13.785678218107591,28.721140996933567,8.365715660099125,-2.366248825193164,-0.19315629675120916,3.901972648201288,-0.10476299155839867,-0.3878885885923266,-0.7536905867510695,-0.06365546066188975,14.453757569573597
3.4404981900928764,13.997838878258468,28.56568887685588,8.221331505570284,-2.4073748722456974,-0.19526563527212715,3.8808093834395674,-0.10533263063820293,-0.462477255608624,-0.7577887096273592,-0.06434869490101683,14.715948478432606
3.495273965987737,14.209797703925826,28.404544984226277,8.083639132337543,-2.448914093036223,-0.1978391080672161,3.8554485074798532,-0.10602343065472625,0.16753933241677083,-0.7627584939188937,-0.06519438296587676,14.995536356911286
3.5501057635941624,14.421530650697699,28.237953059396563,7.952956419899242,-2.490658211795053,-0.19690002744714266,3.864645347795818,-0.10577187973257116,1.1544574279065472,-0.7609487750544687,-0.06488579544498085,15.215727265770296
3.604388710841272,14.63309443115609,28.066206066314226,7.829416128621369,-2.5318590072362026,-0.19066865020871362,3.9273808035680946,-0.10408714713739989,1.1766239452087486,-0.7488283966719417,-0.06283781677889948,15.435918174629304
3.6577995799542524,14.844611200193478,27.889656325490616,7.712927791869864,-2.571736324822777,-0.1843429683798846,3.9902946327026845,-0.10224600326508006,1.2105277355817077,-0.7355827573027341,-0.06075830445775576,15.596712113868644
3.7103822705806078,15.056174016129336,27.70865969445867,7.6033876410492836,-2.6102919588825415,-0.17803741185621677,4.054015984048758,-0.10032554536590468,1.2520304719450737,-0.7217665134237746,-0.05868488438095732,15.900903022727652
3.7621645876840795,15.267843231965475,27.52357203075133,7.50069190756418,-2.6475437927208896,-0.17184920474767676,4.118915281441099,-0.09838869185988015,1.295993393156953,-0.7078323155387061,-0.05664956026894786,16.205093931586664
3.8131634313433818,15.479648431995436,27.33474919190153,7.404736822819105,-2.6835233884495118,-0.1658589881934785,4.185072339204206,-0.09648432905387241,1.3390270066488397,-0.6941318636969238,-0.05467890816636146,16.348490901206336
3.863388902908822,15.691590430241801,27.142547035442224,7.315418618218617,-2.718273674964505,-0.16013216375210784,4.252384388696801,-0.09465114834421075,1.3788827009928075,-0.6809435132677032,-0.05279450861314708,16.677284840445672
3.912846879032857,15.903643284462946,26.947321418906345,7.232633525167269,-2.7518468202496886,-0.1547206841283733,4.320635331094563,-0.09292033994716785,1.4140065589303195,-0.6684916542961714,-0.05101352745513625,16.86268181006534
3.9615406421293162,16.115756289086956,26.749428199826838,7.156277775069613,-2.7843023421550384,-0.14966507099091972,4.389537939885605,-0.09131751052725375,1.4432397720377683,-0.6569605073903145,-0.04934937318953846,17.07268181006534
4.009471940098853,16.32785591935643,26.549223235736644,7.086247599330207,-2.8157054854850925,-0.1449964962416358,4.458758560376152,-0.08986410726902998,1.465618935981632,-0.6465043688419422,-0.04781237700969598,17.300078779685013
4.056641703086205,16.539847706899597,26.3470623841687,7.022439229353603,-2.8461224666149105,-0.14073881571265626,4.527930615434287,-0.08857852734989675,1.4802361352206983,-0.6372555924453004,-0.0464104588139759,17.569475749304683
4.103051127408163,16.75162065816776,26.14329917402894,6.96474748746304,-2.8755721735081674,-0.13626180686105105,4.596669429800375,-0.08706271700461034,1.5125295977059567,-0.6263504820475564,-0.04493612597592486,17.737475749304682
4.148716733050296,16.963145074512575,25.938198725860627,6.913013698976488,-2.903990032111004,-0.13084844567526968,4.665792776446956,-0.08486113083709697,1.5889613137836287,-0.6105117326409852,-0.04315318053074053,17.90547574930468
4.193663813832638,17.174498564895053,25.73191252455032,6.867010426855679,-2.931238792804154,-0.12532599990728197,4.7372648614308375,-0.08252464132623874,1.671390337064408,-0.5937024555844512,-0.041334024123095205,18.115475749304682
4.237904542377239,17.385746069346155,25.524584581019848,6.826505711472859,-2.9573072254586235,-0.1197472470339596,4.811260698079847,-0.08008279604672704,1.7574647122739717,-0.5761352233577484,-0.039496041582300564,18.325475749304683
4.281446416120932,17.59693237722931,25.316358906191006,6.791267593200274,-2.9821915344128564,-0.11415712333234931,4.8878351310488615,-0.0775593865057835,1.8455856690012462,-0.5579811978833347,-0.03765404495961046,18.535475749304684
4.324293655123075,17.80808312402471,25.107379510985606,6.761064112410168,-3.00589424395944,-0.1085928043281521,4.966962886117383,-0.07497332360283007,1.934690689601797,-0.5393764287973386,-0.03582029729535918,18.74547574930468
4.366448162089638,18.01920582195652,24.897790406325456,6.735663309474786,-3.028423102557842,-0.10308402277114152,5.048566388078209,-0.07233928801892807,2.024092662723921,-0.5204265325102738,-0.034004614780725216,18.955475749304682
4.407910187656158,18.2302909061606,24.68773560313237,6.714833224766372,-3.0497900342318265,-0.09765354804578975,5.132534795449978,-0.06966822242093854,2.1133657441825546,-0.501210233244162,-0.03221452241371143,19.165475749304683
4.448678797415003,18.44131278114027,24.47735911232816,6.698341898657174,-3.0700101567590834,-0.0923177609411009,5.218736936925118,-0.06696771314509893,2.202265487025553,-0.4817821089575462,-0.03045544146411545,19.375475749304684
4.488752204849909,18.65223085519112,24.266804944834625,6.685957371519434,-3.089100878499768,-0.08708726940061531,5.30703005546493,-0.06424229110588371,2.290672739689056,-0.46217475615743675,-0.028730890851519246,19.585475749304685
4.528128012828304,18.862990553197957,24.056217111573584,6.677447683725398,-3.1070810792524703,-0.08196752264985184,5.397265659569376,-0.061493668832524835,2.378553558222484,-0.4424004951980204,-0.027042688376465993,19.795475749304682
4.566803392219239,19.073524300660427,23.845739623466844,6.672580875647312,-3.1238868179994705,-0.07695939189998649,5.489293352778985,-0.05872092229628071,2.465929675924933,-0.42245267839050865,-0.025391141278080898,20.005475749304683
4.604779977312999,19.283779051895053,23.635490036542194,6.6711072356818155,3.1436908784072757,-0.0690484874113457,5.582997873764334,-0.05358416061818193,2.6324780973165383,-0.3854975584041864,-0.022782058562628608,20.215475749304684
4.642073702515422,19.493830084166383,23.42544491070012,6.672682439870992,3.129788145791473,-0.060659441861251245,5.681227982033969,-0.04790219646826176,2.799954044030273,-0.34462011847670326,-0.020014942737651968,20.425475749304685
4.678697594039281,19.70378395985924,23.215534021018886,6.6769307703295215,3.117658071934879,-0.052145760259095696,5.783823208017692,-0.04192265831569353,1.952226172644411,-0.30160185838628434,-0.017206402640192506,20.635475749304682
4.714776309518221,19.913732933986754,23.005687111795506,6.683476488516983,3.107319150519654,-0.04355180937526624,5.854301680635706,-0.03544019488402824,-1.799999999999995,-0.25496543082034706,-0.014371107663201788,20.845475749304683
4.750850860781576,20.123756873912342,22.795833927326967,6.691943855892952,3.098783668601719,-0.03491488965894863,5.789406580273876,-0.02809697237980644,-1.8,-0.2021364919410535,-0.011521403766129932,21.055475749304684
4.7873598730093505,20.333925261525028,22.585904211910286,6.701957133917009,3.0920586946025495,-0.026266076282914268,5.723720389971388,-0.02089721501752338,-1.8000000000000065,-0.15033967638506027,-0.008667588109966462,21.265475749304684
4.824329292751541,20.54429922920617,22.37582770984245,6.713140584048732,3.087146942139578,-0.017631241541226972,5.6571965930839605,-0.01386433254146288,-1.799999999999996,-0.09974339957886962,-0.005818244054720033,21.47547574930468
4.861785373383242,20.75493361510616,22.165534165420468,6.725118467747699,3.0840474873312833,-0.009032190002273583,5.589788231521327,-0.007017836083760712,-1.7999999999999903,-0.05048802937957346,-0.002980613874069012,21.685475749304683
4.899755107745664,20.965879026014587,21.95495332294134,6.737515046473489,3.082756325265349,-0.00048785097190396,5.521447102329211,-0.00037441642359107777,-1.7999999999999905,-0.0026936433351876093,-0.0001609908193374511,21.895475749304683
4.938266696475635,21.17718389828282,21.74401492670206,6.749954581685679,3.0832667578564212,0.007984515725545186,5.452122897452537,0.006051025980711752,-1.7999999999999965,0.043532561012314765,0.0026348840917517612,22.122872718924356
4.9773500556268715,21.388896548790704,21.532648720999635,6.76206133484385,3.085461230363695,0.016368135889876692,5.381762279771838,0.012244428868802207,-1.7999999999999938,0.08808941632231802,0.005401432313268935,22.332872718924353
5.017036196000609,21.601060984110692,21.320791902399353,6.7734821941467604,3.088652985345312,0.013567626520897208,5.310331712759845,0.010014755035931473,-1.8000000000000052,0.07204859738080197,0.004477286834280202,22.542872718924354
5.057334140409068,21.8135952849206,21.108534525427885,6.784328158462957,3.090600298576149,0.0008287062295520847,5.237804821480289,0.0006033436063786738,-1.7999999999999998,0.00434060148473866,0.00027347304893473174,22.752872718924355
5.098230113164602,22.026295177090915,20.896109859217898,6.795145057965157,3.0898409380347602,-0.011857429785595222,5.164185091003934,-0.008511520734179158,-1.8000000000000076,-0.06123396211639682,-0.003912931858777615,22.962872718924356
5.139708960994232,22.238951470252836,20.683756693931482,6.806495485895794,3.086381445846782,-0.024602867553557374,5.089500418352945,-0.017405066354205218,-1.799999999999999,-0.12521630470651235,-0.00811876790675299,23.214872718924354
5.181755868308308,22.451359325795657,20.471713819730727,6.818942035497299,3.0802125324179306,-0.03751668816122318,5.013777573278655,-0.026145945831973716,-1.800000000000006,-0.1881003297264296,-0.01237987460255719,23.424872718924355
5.224357304582453,22.663322961697393,20.260220026777716,6.833047300012104,3.071309607609393,-0.0507026646245678,4.9370405516828555,-0.034794634474851524,-1.7999999999999932,-0.250321111329867,-0.01673031819285317,23.634872718924356
5.267502087584381,22.874660469841416,20.04951410523454,6.849373872682642,3.0596336960771424,-0.06425631396244402,4.859308731999586,-0.043401536185809754,-1.7999999999999954,-0.31224126752381115,-0.0212014063615532,23.844872718924353
5.3111825924873415,23.085208807002335,19.839834845263276,6.868484346751345,3.0451328035955063,-0.07826094792880897,4.7805947907201976,-0.052004609317955156,-1.8000000000000016,-0.3741338799852888,-0.025820373209947907,24.054872718924354
5.355396139904402,23.294829013346003,19.63142103702603,6.890941315460642,3.0277438405453685,-0.09278237086887,4.7009023319021255,-0.06062636003718616,-1.8000000000000047,-0.43616086357687883,-0.03060861985754141,24.264872718924355
5.400146598842401,23.50341170098742,19.42451147068487,6.917307372052968,3.0073952463225373,-0.10786190773810557,4.620223183625608,-0.06927010605987378,-1.800000000000012,-0.49834608676168174,-0.035579408690442696,24.474872718924356
5.445446243335285,23.7108828383951,19.2193449364019,6.948145109770756,2.984011556662935,-0.12350754136657618,4.53853431112316,-0.077915506770279,-1.7891240284655359,-0.5605432141746691,-0.040734942706717556,24.642872718924355
5.491315353321493,23.917209906968463,19.01616011273677,6.98401691845455,2.9589905307535838,-0.13564051606496985,4.456345555866526,-0.08402008052365831,-1.8000000000000105,-0.6044610109615706,-0.04473151185468939,24.852872718924356
5.537819099041636,24.122537159430614,18.814985256427825,7.025101681965265,2.9332226062620825,-0.10494640053037403,4.3729655504629585,-0.06379085218885344,-1.7999999999999934,-0.4589269941644132,-0.034618476166267176,25.062872718924353
5.585120291857944,24.327391990498896,18.615200997159786,7.070397946278511,2.913852234927738,-0.07277793304543898,4.288069248140736,-0.043378677512319545,-1.7999999999999934,-0.31207681663539233,-0.024012101866193326,25.272872718924354
5.633392099137904,24.53229828336187,18.416063773805245,7.118677912408279,2.9010950979087777,-0.03996589424816978,4.201334573657235,-0.023339502964803065,-1.7999999999999985,-0.16791009327196452,-0.013187980485076127,25.482872718924355
5.6828086147223225,24.737719009558745,18.216830025236785,7.168713781368559,2.8950529071158,-0.007219020203771366,4.112447603190432,-0.004126610084479218,-1.7999999999999925,-0.029687842334382857,-0.0023822721605942696,25.650872718924354
5.7335525365635185,24.944083383328344,18.01675619032698,7.219277754173341,2.8957294366051887,0.024846089415348868,4.021086633808874,0.013887250649016648,-1.799999999999996,0.09990827805047948,0.008199025778290282,25.860872718924355
5.785824199193664,25.151814426714115,17.815098707948415,7.269142031836613,2.9030417780939266,0.05566401959234036,3.9269040797008175,0.03038362992252936,-1.7999999999999972,0.2185872656297076,0.018367060817338653,25.944872718924355
5.839852098771383,25.36135604398336,17.611114016973684,7.317078815372367,2.9168252684805775,0.08468193137990439,3.8295061196668607,0.04507630644779288,-1.800000000000002,0.32428997444455304,0.02793776643474164,26.298269688544025
5.895905181000744,25.573198782092156,17.404058556275356,7.361860305794593,2.936832158105607,0.11133412950410247,3.7284294214257256,0.05769910072321655,-1.8000000000000056,0.41510144405191757,0.03672374486892081,26.508269688544026
5.954307342852443,25.787903462001786,17.193188764726024,7.40225870411728,2.9627254999309764,0.13503786956051514,3.6231137663704316,0.06800680142185915,-1.8000000000000045,0.48925756418603705,0.04453303440950906,26.718269688544027
6.015454875022403,26.0061218331118,16.977761081198274,7.43704621135442,2.994070949418658,0.15521496392778222,3.5128689230637478,0.07578972542151499,-1.800000000000004,0.5452498231763668,0.05117621432396568,26.928269688544027
6.07983803042441,26.228613379333154,16.757031944564673,7.464995028519999,3.0303178423524244,0.17133872830431118,3.3968335100335034,0.08089926960801481,-1.7999999999999996,0.5820091338706102,0.05648164147546168,27.138269688544025
6.148037462929738,26.456155141434945,16.53035995414625,7.4848712016963646,3.0709077320585534,0.18361921337742185,3.273971543484637,0.08356180704142507,-1.7999999999999978,0.6011640794347127,0.060520342474158266,27.348269688544026
6.220219557663965,26.6878649970144,16.298886413237263,7.495333373158735,-3.1678148584529566,0.20054056602864323,3.143888775980554,0.08763633561860719,-1.8000000000000014,0.6304772346662386,0.06608202871269003,27.600269688544028
6.296149427931175,26.921483978812482,16.065267747804235,7.494948902532092,-3.118525632599852,0.22474280740180835,3.0069693308307333,0.09393546735630302,-1.7999999999999998,0.675794729182036,0.07402959254365496,27.810269688544025
6.3756217420259755,27.154887102377014,15.832208583879549,7.4822822454985,-3.06305396434667,0.2575039098887206,2.8635523230608317,0.10249525279091391,-1.7999999999999947,0.7373759193590929,0.08477263481344792,28.079666658163703
