t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.43351839346663734,2.095118690179352,26.370320231303957,17.605324759990186,-0.11247081965806732,-0.13585859397841016,4.44186686030438,-0.08388174429295449,-1.727590055744384,-0.6034657862802483,-0.04480333343434321,2.117396969619673
0.4813798755608607,2.305772211717702,26.579159099501954,17.5777343039177,-0.1416500053057366,-0.14306741605899898,4.359111936183314,-0.08668691646201448,-1.6746592571487318,-0.6236468810216869,-0.047177215497564755,2.344793939239342
0.530316483063956,2.517129308128275,26.78776470001708,17.543741280562443,-0.17243102268545973,-0.1497346617937478,4.277095363939835,-0.08901969046130016,-1.6614811588214604,-0.6404294277791379,-0.04937228224596216,2.5721909088590147
0.5804249858413026,2.729408692979244,26.9960929203659,17.502974997447595,-0.2047021432555483,-0.15550467852909444,4.193787733754383,-0.09064935225658614,-1.684906054587368,-0.6521536133567348,-0.051271569502783665,2.7995878784786825
0.6317983803311469,2.942684705605025,27.20393042025533,17.455118637355504,-0.23832020774458437,-0.16054032475592625,4.107185487802503,-0.09165227599420513,-1.688954029633983,-0.6593688920446411,-0.05292882571411331,3.0269848480983517
0.6844465577951633,3.1566336209418564,27.41065372675369,17.399985952637714,-0.27318723513174653,-0.1667919648510655,4.018207872406347,-0.09315846528439568,-1.6763024791698307,-0.6702047862186741,-0.054985865712233246,3.2717787873376913
0.7383621631692021,3.3708995308148597,27.615578448312803,17.33741008965824,-0.3095115134297431,-0.17426081551569456,3.927756688235215,-0.09513911762583384,-1.6486987629629837,-0.6844540836390922,-0.05744280474021289,3.4991757569573627
0.7935359157691062,3.5851627334124467,27.818020193384484,17.267224194781083,-0.3475016912058778,-0.18294914452072664,3.836703501631488,-0.09756710565303882,-1.6072420440177273,-0.701921623403157,-0.060300025734315164,3.684572726577031
0.849956908075618,3.7991451450085947,28.017294570420567,17.18926141437027,-0.3873664429226559,-0.19285081400830306,3.745916052002858,-0.1004140114171373,-1.552565653715495,-0.72240295983552,-0.0635550586441809,3.9293666658163717
0.9076127866823036,4.0126162894715725,28.21271718787286,17.103354894789813,-0.4293128941479347,-0.20393976983613096,3.656278359942129,-0.10364681883849597,-1.4849655249419575,-0.7456605671834242,-0.06719879164883479,4.1915575746753815
0.9664898536980226,4.225399889510864,28.40360365419319,17.00933778240372,-0.47354356043560125,-0.21615601726025818,3.568706271519841,-0.10722422948485738,-1.4045008340888971,-0.7713973344234344,-0.07121087120743583,4.394351513914723
1.0265731178087973,4.437381048973015,28.589269577833374,16.90704322357601,-0.5202515032441861,-0.22938894915107522,3.484159078411732,-0.11109263496441438,-1.311084216762166,-0.7992275896720459,-0.07555425838751996,4.6565424227737315
1.0878463228613642,4.648513964895626,28.76903056724524,16.7963043646707,-0.5696133852853053,-0.24345849116540474,3.4036470321492054,-0.11518190115602484,-1.2045765430052582,-0.8286467709066534,-0.08016910814073942,4.8767333316327415
1.1502919889540113,4.858830037981751,28.942202230880596,16.676954352051798,-0.6217801408608871,-0.2580954929196876,3.328233721365209,-0.11940129507860751,-1.0849081949112482,-0.8590021228676797,-0.08496645443027498,5.096924240491751
1.2138915253482363,5.0684461587624385,29.108100177191275,16.54882633208332,-0.6768650997003581,-0.27292415663904185,3.2590308370991043,-0.12363608573195063,-0.9522902359638175,-0.8894682426759036,-0.08982262346475442,5.21571817973109
1.2786255564265971,5.277572835546932,29.266040014629095,16.411753451129275,-0.7349176100008477,-0.28745092705242264,3.1971785056920474,-0.12774543763244295,-0.6267077162825087,-0.9190319254132584,-0.09457581293551663,5.49530605820977
1.3443505958018136,5.486521567267266,29.415339013455142,16.265570752299777,-0.7951406106868459,-0.29499708610469794,3.1558871729802456,-0.12940587529450676,0.9397320305868994,-0.9309775201043653,-0.09704325498871864,5.715496967068779
1.4099278610150687,5.695670529867692,29.555541046335808,16.11037191682424,-0.8560165939838864,-0.282258718876821,3.2176886851744944,-0.12624267535702957,1.0067033191579946,-0.9082206860217955,-0.09287739254892431,5.876290906308118
1.474384387564636,5.90532237810807,29.68664452465432,15.946769424656807,-0.914378813138772,-0.26929241698542766,3.282753857901609,-0.12287888018599603,1.0830741959798107,-0.8840207207625614,-0.08863366607173942,6.138481815167128
1.5377587341160108,6.1156854344106115,29.80870215722343,15.775437729432104,-0.9702369892427076,-0.2565423212716114,3.3515617198645264,-0.11951462186637765,1.155167698371795,-0.8598174234991198,-0.08445757710697589,6.341275754406469
1.6000654185343919,6.326885111982685,29.9217666528559,15.597051284784753,-1.0236625339823529,-0.2443537046654599,3.4236923489032747,-0.11628627536341346,1.2172537050192844,-0.8365919090893055,-0.08046262703705474,6.5860696936458085
1.6613099473914064,6.538971343986678,30.025890720364508,15.412284544349374,-1.0747753176454304,-0.23298183561939548,3.4983827594621726,-0.11329328954282528,1.266589801356637,-0.8150596369987431,-0.07673304981547482,6.78886363288515
1.7214950478007545,6.751926190693758,30.121127068561997,15.221811961760586,-1.1237315433143238,-0.2226062436873551,3.5747357255918626,-0.1106104303948105,1.301476583868213,-0.7957584920489963,-0.07332834714089659,6.932260602504818
1.7806235864696536,6.965671351750175,30.20752840626114,15.02630799065301,-1.1707134157112826,-0.21334689373617066,3.651795593473993,-0.1082947952533686,1.320426529295652,-0.7790992464271123,-0.07028849294249367,7.2190545417441605
1.8387002169781876,7.180075401374975,30.285147442274692,14.826447084661266,-1.2159208734963731,-0.20527999597903746,3.7285693541744616,-0.1063906975825169,1.321714779551793,-0.7654007020324958,-0.06763905903677006,7.362451511363829
1.8957325808297467,7.394960640202348,30.35403688541542,14.622903697419977,-1.2595653684132841,-0.19845222074709784,3.8040204245358074,-0.10493336584128639,1.3030256376912297,-0.7549163010164489,-0.06539584876248261,7.589848480983499
1.9517324664444633,7.610109517146072,30.414249444496086,14.416352282563764,-1.301865509946376,-0.19289284274223323,3.8770433904988115,-0.10395169502293398,1.2610349022289358,-0.747853921028302,-0.06356887216737876,7.901245450603168
2.00671720907929,7.825270619364319,30.465837828329445,14.207467293727245,-1.343044320725961,-0.18862381938859904,3.9464182096172404,-0.10346999810877819,0.61878233753483,-0.7443884756027207,-0.06216565526425462,7.985245450603168
2.0609210743649795,8.040164260717024,30.50885474572827,13.996923184545041,-1.3833278348473703,-0.18566807141913372,3.9799895891122024,-0.10271502178773834,0.3238119064651497,-0.7389569912786931,-0.06119396460693971,8.21264242022284
2.114636071757813,8.254487722006044,30.54335290550531,13.785394408651774,-1.4229384712914832,-0.18405634883862176,3.9974003515531633,-0.10226882098388068,0.23234438361257326,-0.7357469135530983,-0.060664068205009594,8.42264242022284
2.1679321143649,8.467933036105766,30.569387919777583,13.573542856514502,-1.4620450814371169,-0.18292166599578757,4.009795456715923,-0.10195350666902951,0.41584922485485254,-0.7334784652448166,-0.06029099074799051,8.63264242022284
2.2207688371649335,8.680446427043256,30.58707630253996,13.361766884215937,-1.5006999542761026,-0.18093398254577928,4.031788619081022,-0.10139877245699773,0.5162782134812769,-0.7294875716330771,-0.05963741095842245,8.84264242022284
2.273101050976141,8.892212523743515,30.596592374680792,13.15021470605964,-1.5387862847823726,-0.17853392933810586,4.058831867539047,-0.10072484905499114,0.6106658677534079,-0.7246392018344685,-0.058848169941310334,9.05264242022284
2.3249166977962608,9.103408048335805,30.598112740867908,12.93902465398694,-1.5762542075600356,-0.17578333494140327,4.09050266407069,-0.09994686578290864,0.6985589155743347,-0.7190421998770404,-0.05794356565000545,9.262642420222841
2.3762067921070615,9.314191774234784,30.591814005769134,12.728335059939175,-1.6130629726715189,-0.17274481170087483,4.126363316349104,-0.09908029171880513,0.7794935905707121,-0.7128078540921233,-0.056944158175373176,9.47264242022284
2.426965389196625,9.524704715017684,30.577872774052302,12.518284255857681,-1.6491808739484226,-0.16948002647899965,4.165962856427669,-0.09814060183528678,0.8529990324564198,-0.7060474952178903,-0.05587020349485979,9.682642420222841
2.4771895161240964,9.735070441775427,30.55646565038523,12.309010573683796,-1.6845849852691317,-0.1660482725296494,4.208838897038373,-0.09714298952102554,0.9186013701011414,-0.6988704282088168,-0.05474118521768001,9.89264242022284
2.5268790719964622,9.945395512349743,30.52776923943575,12.100652345358853,-1.7192607400656905,-0.16250536409253702,4.254519455609424,-0.09610213041099028,0.9758285324042443,-0.6913822331725918,-0.05357545150505456,10.10264242022284
2.576036704300244,10.15576999529976,30.491960145871683,11.89334790282419,-1.753201391207204,-0.15890284994526568,4.30252474516468,-0.0950319987113707,1.024215821198487,-0.6836834439666957,-0.05238995609820125,10.31264242022284
2.624667667768711,10.366268071593128,30.449214974360864,11.687235578021138,-1.7864073877086746,-0.1552875228704717,4.352368939176334,-0.09394573417444753,1.0633122656721006,-0.6758685911830757,-0.05120009608992769,10.52264242022284
2.67277967175115,10.576948697749303,30.39971032957111,11.482453702891041,-1.8188857020196032,-0.1517011891072969,4.40356192386636,-0.09285555564198189,1.092687758837142,-0.6680255801581428,-0.05001963484149428,10.750039389842511
2.7203827213685186,10.787856315332126,30.343622816170257,11.279140609375224,-1.850649137596384,-0.14818065487117962,4.4556110562036,-0.09177271561817298,1.111940953157326,-0.6602353641595178,-0.04886069612584175,10.918039389842512
2.7674889569645584,10.999021593156014,30.281129038826123,11.077434629415032,-1.881722272197583,-0.14475788495441624,4.508022948857541,-0.09070748956895977,0.5055963510093601,-0.6525718674025882,-0.047733814858053954,11.128039389842511
2.814259822707247,11.210461406542482,30.21240453107787,10.877475291749434,-1.9123048085173484,-0.14325137687463377,4.5316843296235145,-0.09023463274938806,-0.8480175175231086,-0.6491700197797702,-0.0472377873785456,11.212039389842511
2.861165779680328,11.422133640767695,30.137557062696732,10.679477839193023,-1.9428302689768884,-0.14579915893093942,4.491883195522701,-0.09103287807732902,-0.9603893050932311,-0.6549127919232303,-0.04807664729165971,11.56543635946218
2.908545438954584,11.633923280098037,30.056587308489153,10.483777174321286,-1.9739370739609314,-0.1487979325044413,4.446351687851791,-0.09196350342925712,-1.053825613238986,-0.6616079383399793,-0.049063909798879174,11.750833329081852
2.9564409975377126,11.845720593573187,29.96948648560958,10.290718766970059,-2.005704425853587,-0.1522338041173621,4.395845009940044,-0.09301827293611599,-1.1280507231270362,-0.6691962081734962,-0.05019495686829537,11.918833329081851
3.0048925161035465,12.057429560685472,29.876245811212456,10.100648086975168,-2.038209534928745,-0.1560903160098639,4.341151628146328,-0.09418803039828927,-1.1830567066905469,-0.6776117294840954,-0.051464320369688205,12.20562726832119
3.0539377177309683,12.268969443873795,29.776856502452244,9.913910604172447,-2.0715272238253735,-0.16034702964678374,4.283086318350015,-0.09546244347268033,-1.2190696159595118,-0.6867801688682036,-0.05286521664486535,12.391024237940861
3.103611752323549,12.480276427657087,29.67130977648338,9.730851788397718,-2.1057293491022966,-0.16497796757459263,4.222483823984132,-0.09682973511625194,-1.2501522750693943,-0.696616799397496,-0.054389035145286355,12.677818177180201
3.15395107718948,12.691305321634578,29.559596850460313,9.551817109486821,-2.1408840214496387,-0.16994992987724689,4.15950166428624,-0.09826007524759361,-1.230752837043896,-0.7069070161697382,-0.056024786740023605,12.821215146799869
3.204983490457443,12.90203132031711,29.441708941537502,9.37715203727558,-2.1770546075870194,-0.17522072478436598,4.096638934561562,-0.09977643001782845,-1.2097482785585185,-0.7178160432937297,-0.057758524966759046,13.066009086039209
3.2567276526824385,13.112451807639847,29.31763726686939,9.20720204159983,-2.2142985006317204,-0.1807373836362218,4.033983601634294,-0.10134373820892191,-1.1839612521545029,-0.7290916417908051,-0.05957276354055716,13.370199994898218
3.309206778791979,13.3225881880055,29.18737304361043,9.042312592295398,-2.2526656525531434,-0.1864344682485386,3.971789737699563,-0.10292651257627988,-1.134188484360908,-0.7404785077430206,-0.0614459257711348,13.63239090375723
3.36244112584133,13.532487718854929,29.050907488915065,8.882829159198113,-2.2921968730607807,-0.19223262207519065,3.911349313264284,-0.10451256187336974,-1.0698109038686983,-0.7518889343407895,-0.06335187559246484,13.733787873376897
3.416443493612337,13.742225312202494,28.908231819937757,8.729097212143813,-2.332853373626999,-0.19803756152306787,3.8535133282082272,-0.10607651321128483,0.15305692781509675,-0.7631403828149989,-0.06525959437160123,13.953978782235907
3.4707769336715755,13.951905180627673,28.759347432860533,8.58145207505004,-2.374286179540608,-0.19718588855555846,3.8618388368429124,-0.10584851702767153,1.156307417188264,-0.761500122501234,-0.06497973243163169,14.174169691094919
3.524634080080758,14.16164789852395,28.60444552413962,8.440039888923328,-2.4152116149389853,-0.19081748166196708,3.9241844798360583,-0.10408361700268172,1.1818500112358998,-0.7488030000192929,-0.06288673733036199,14.453757569573597
3.5776809662291393,14.371549722089522,28.443885314938424,8.304839316596803,-2.454840241940406,-0.18448752786544434,3.9869473394841046,-0.10224034611636748,1.2158495936993008,-0.735542058391133,-0.06080583306207263,14.775345448052274
3.6299504324025245,14.581674750258681,28.27803183005051,8.1758232361509,-2.4931933257773355,-0.17829537239166204,4.050566109316359,-0.10038540980720723,1.2527193800934089,-0.722197192857606,-0.05876971810089097,14.995536356911286
3.681463238944832,14.79205693586002,28.107250094269443,8.052964525666043,-2.530306007265695,-0.17232323720517972,4.115160585393554,-0.09857015332349098,1.2887196715654679,-0.7091377936941796,-0.05680548812344593,15.215727265770296
3.732232676474717,15.002702110505252,27.931905132388795,7.936236063222665,-2.566224954489505,-0.16663768702367848,4.180647186383292,-0.0968348194587336,1.3213387783500852,-0.6966533774009611,-0.05493510766105827,15.435918174629304
3.7822674741224693,15.213590025007978,27.752361969202138,7.825610726901198,-2.6010062103802576,-0.16129153493228585,4.246814264640387,-0.09521155159294828,1.3488154283963758,-0.6849751913161748,-0.053176027997779166,15.799506053107983
3.8315736508503386,15.424676369445505,27.56898562950303,7.721061394782071,-2.6347132894827365,-0.15632596103424726,4.313368175311298,-0.09372650811671057,1.3698101493073442,-0.6742914253000761,-0.05154187713865335,15.900903022727652
3.8801557280126273,15.635894745992653,27.382141138085036,7.6225609449457155,-2.6674155503422816,-0.15177267724932167,4.379960023514846,-0.09240139800292517,1.3831824795922611,-0.66475825901385,-0.050043166925798056,16.205093931586664
3.9280175619346442,15.84715857564876,27.192193519741735,7.5300822554725615,-2.6991868496597475,-0.1476560260364418,4.446199868659668,-0.091254640296235,1.3878315973769353,-0.6565082035700359,-0.04868798014360822,16.533887870826003
3.9751629565614275,16.058362926829,26.999507799266688,7.443598204443037,-2.7301044702428925,-0.14399494661237885,4.511662479191539,-0.09030226709757194,1.2748034049867785,-0.6496565978242586,-0.04748261542204035,16.761284840445672
4.021621569765258,16.269386259503637,26.80444900145346,7.363081669937577,-2.760220965437016,-0.14080477804672387,4.570916321472965,-0.08946135327800565,1.3781597149645763,-0.6436068581151484,-0.04643217951011886,17.03068181006534
4.067400589559717,16.480122519762315,26.60735572403661,7.288489368827494,-2.7895993512252115,-0.13695588370108178,4.634042883326305,-0.08821766190905819,1.4000221207717125,-0.6346594381946632,-0.04516470678981236,17.216078779685013
4.112507061342119,16.690609954680685,26.408428375438188,7.219693509663457,-2.818124786396008,-0.1329002528440094,4.697231147047794,-0.08677258578820772,1.438113985287446,-0.6242632071094081,-0.04382899696711695,17.42607877968501
4.156970527533047,16.900922342104533,26.207822345593303,7.156538770381336,-2.8457729760400174,-0.12876501833878276,4.761213524629005,-0.08521780680710629,1.4847771867894684,-0.6130777468137143,-0.042466908805263694,17.653475749304683
4.2008111986892365,17.11111744419003,26.00569299987889,7.098869813898707,-2.872537400251818,-0.12458989359896944,4.826346032882622,-0.08358263748050293,1.5372436102225804,-0.6013139387086541,-0.0410915213984842,17.863475749304683
4.244043136114445,17.3212375747647,25.802195703671888,7.0465313031331425,-2.898417115792737,-0.12040993682650501,4.892842480516368,-0.08189141270336123,1.5934096432709457,-0.589146853981016,-0.039714386364777504,18.073475749304684
4.2866758986480535,17.531310233651322,25.597485822349245,6.999367901002217,-2.9234160931806894,-0.11625553200377635,4.960811528779094,-0.0801643278993666,1.6517229484878322,-0.5767217834486806,-0.03834552035244619,18.28347574930468
4.32871573821986,17.74134876696734,25.3917187212879,6.957224270423504,-2.9475425572798057,-0.11215251464483035,5.030286161917131,-0.07841813469945169,1.711060253851544,-0.5641592424420985,-0.03699344522855934,18.451475749304684
4.370166461697555,17.951353042157642,25.1850497658648,6.919945074314574,-2.9708083483733922,-0.1081224055269463,5.10124596826407,-0.07666669895299533,1.7706209429599638,-0.5515589852733477,-0.03566526392240695,18.66147574930468
4.411030051855307,18.161310128033943,24.97763432145688,6.887374975593005,-2.9932283164701814,-0.10418271904635013,5.173633521535897,-0.07492144585959053,1.8298427869689533,-0.5390032076229534,-0.034366760991364854,18.871475749304683
4.451307116387295,18.371194971593425,24.769627753441075,6.859358637176368,-3.0148197577254905,-0.10034731742009481,5.247366248386168,-0.07319171858993555,1.8883383044429205,-0.5265591265462989,-0.0331025184568798,19.081475749304683
4.490997214474617,18.58097106481967,24.561185427194342,6.835740721982237,-3.0356018984878075,-0.09662678700010471,5.322344964510528,-0.07148507195853059,1.9458478360116787,-0.5142810932268387,-0.031876039098500744,19.291475749304684
4.530099095901494,18.79059109599436,24.35246270809361,6.816365892928184,-3.0555954296696552,-0.09302881796650596,5.398459994797844,-0.06980751694961636,2.0022053281207377,-0.5022123521555133,-0.030689871026474025,19.50147574930468
4.5686108773191405,18.999997581245967,24.143614961515834,6.801078812931785,-3.0748236435101375,-0.08955857328656512,5.475595554110462,-0.06816372707513448,2.057313489333546,-0.49038652572039193,-0.029545728865895345,19.711475749304682
4.606533974124527,19.20914458492252,23.93477645455966,6.7897233226651466,-3.0933070260321442,-0.08618335373440282,5.5536410272874726,-0.06652976587443658,2.1125043630284663,-0.4786314091686085,-0.028432842299294905,19.921475749304683
4.643889196288389,19.418090872322498,23.72596786618111,6.7821388360251795,-3.1110630012671616,-0.08267695542993587,5.632580648635033,-0.0647301620747378,2.1763760833775994,-0.4656846192427179,-0.027276628542653742,20.131475749304684
4.6807010236997355,19.626924765667685,23.517171817383527,6.778163283708194,-3.1280728208155706,-0.07905222362651043,5.712724087770734,-0.06277289235231769,2.2477278295261547,-0.4516035421030049,-0.02608131837719413,20.34147574930468
4.716990026926681,19.83572635070762,23.30837090166763,6.7776345953386645,3.1388657687309074,-0.07533095899040074,5.794319120820603,-0.0606723346334286,2.325090411286431,-0.4364916160678317,-0.024854097526546767,20.551475749304682
4.752773595038527,20.044567726961862,23.099547712534147,6.780390700541064,3.123396065632456,-0.07153340773844494,5.877546255445577,-0.05844128687813788,1.1824149653510192,-0.42044091279235873,-0.023601641244179586,20.761475749304683
4.788195435277486,20.253513314834112,22.89068484348381,6.786269528939868,3.108714480427229,-0.06767810607615377,5.919458187509163,-0.05568586295873668,-1.7999999999999776,-0.4006177191276021,-0.02233006277230169,20.971475749304684
4.823710981201002,20.462620187557963,22.681764888017334,6.79510901015955,3.094829547960904,-0.06378178675261567,5.855562005371228,-0.05191347079291957,-1.799999999999993,-0.3734782071433062,-0.021044882242471804,21.181475749304685
4.859655053386455,20.671938423696904,22.472770439635454,6.806747073824585,3.0817474845842594,-0.05985934033306286,5.790892346859258,-0.04818282041936607,-1.8000000000000023,-0.3466389958227774,-0.0197510136022394,21.391475749304682
4.896049768121119,20.881511476228273,22.26368409183889,6.821021649559447,3.0694724411371865,-0.05592382310956531,5.725409329236703,-0.044505962219574285,-1.7999999999999983,-0.32018677855808836,-0.0184527669234698,21.601475749304683
4.9329173500963295,21.09137655459105,22.054488438128367,6.837770666988612,3.058006753493434,-0.051986503433498,5.65907291304338,-0.040893162465983984,-1.7999999999999985,-0.2941954134243452,-0.017153863398132796,21.811475749304684
4.97028024185395,21.301565016454795,21.845166072004613,6.856832055736551,3.047351186175035,-0.048056938539850234,5.591842699348015,-0.03735303088886381,-1.8000000000000016,-0.26872684092707777,-0.01585746041712922,21.895475749304683
5.008161224449913,21.512102766354907,21.63569958696835,6.878043745427742,3.0375051652885,-0.04414307452490977,5.523677707002837,-0.03389266421738145,-1.7999999999999983,-0.24383211667180896,-0.014566184318583022,22.248872718924353
5.046583550181292,21.723010657991363,21.426071577253854,6.901243665636091,3.0284608365116985,-0.04025634024810381,5.454536107426728,-0.0305215729396232,-1.7999999999999983,-0.21957966143613808,-0.013283810874596182,22.458872718924354
5.085565703963629,21.934275904665846,21.216293600136762,6.926267749417343,3.0202130229916953,-0.03661359548932154,5.384383894021257,-0.0274026898858328,-1.800000000000011,-0.19714165385491222,-0.01208189860307823,22.668872718924355
5.125106739353327,22.14577563182242,21.00648302292487,6.952944635992022,3.012721135192316,-0.03309599718396932,5.313223537977016,-0.024442653943845476,-1.7999999999999883,-0.17584643125068683,-0.010921244844637018,22.878872718924356
5.165200671877426,22.35735914091812,20.796781369078246,6.981101299417242,3.0059658698524987,-0.0296822585185301,5.241066073591008,-0.021623768257154587,-1.7999999999999878,-0.1555666781090258,-0.009794832064494106,23.088872718924353
5.205840878775802,22.568872499614045,20.587330162056944,7.010564713750114,2.999930924303506,-0.026351344757146365,5.167923641739809,-0.018929261521130936,-1.8000000000000005,-0.13618173756209306,-0.008695724585675907,23.298872718924354
5.247020114233721,22.780158915168386,20.37827092532103,7.04116185304775,2.9946029778009122,-0.023082297910648582,5.09380946721589,-0.016343179039507945,-1.800000000000009,-0.11757682762235931,-0.007617010997005844,23.508872718924355
5.288730520209968,22.991059087404267,20.16974518233057,7.072719691367264,2.989971687127722,-0.019854036971192632,5.018737843109729,-0.013850266729329555,-1.8000000000000003,-0.09964220668582413,-0.006551738453821782,23.718872718924356
5.330963633216611,23.201411544763243,19.961894456545622,7.1050652027657675,2.986029699303638,-0.01664513275788911,4.94272412163597,-0.011435849587444969,-1.7999999999999894,-0.08227229919025156,-0.00549283856745476,23.928872718924353
5.373710387410884,23.411052966859806,19.75486027142625,7.138025361300374,2.9827726840566133,-0.013433554970056305,4.865784710780915,-0.009085705307478155,-1.799999999999988,-0.06536478638473493,-0.004433044100673411,24.138872718924354
5.416961114376968,23.619818496899626,19.54878415043252,7.171427141028195,2.9801993886596345,-0.01019638760824853,4.787937076098583,-0.006785933055780936,-1.799999999999992,-0.048819662271805286,-0.0033647952120991827,24.348872718924355
5.460705540009072,23.827542047319746,19.343807617024495,7.205097516006343,2.9783117177942295,-0.006909507432522578,4.709199746897798,-0.004522816840686905,-1.7999999999999972,-0.03253825065242378,-0.0022801335012461997,24.516872718924354
5.504932778961217,24.034056602057728,19.14007219466223,7.238863460291929,2.9771148412607897,-0.0035472185154873394,4.629592325935268,-0.00228268241086248,-1.7999999999999925,-0.016422175617715678,-0.0011705815754430146,24.726872718924355
5.549631327208876,24.239194518965903,18.937719406805797,7.27255194794207,2.9766173326080305,-8.183414540117533e-05,4.549135501548688,-5.174617163559038e-05,-1.799999999999991,-0.000372274616083384,-2.700526797582302e-05,24.936872718924356
5.594789053379979,24.44278783606372,18.73689077691526,7.3059899530138726,2.9775928417781143,0.0035168047306068997,4.4678510609150885,0.00218404580478758,-1.7999999999999892,0.015712559746673238,0.001160545040067579,25.146872718924353
5.6404196515268685,24.64478464042449,18.537588238779666,7.338871669281035,2.97999398621923,0.030644659516984918,4.385676730827068,0.018681262253318506,-1.800000000000001,0.13439757016775902,0.01011239292708379,25.356872718924354
5.686651066965484,24.8456189133713,18.339234727006854,7.370340535759944,2.987845480555127,0.058503359565277475,4.302357717569237,0.03498663089358655,-1.8000000000000023,0.2517023805293996,0.019303710564350193,25.524872718924353
5.733656175498592,25.04586985923267,18.141103076956078,7.399397214278486,3.0012335048326895,0.08607414820730216,4.217588923115146,0.050460526992350783,-1.7999999999999896,0.363025374045689,0.028396833564573107,25.734872718924354
5.781632073297094,25.246155437882933,17.94246612373016,7.425042366420643,3.0201072444516845,0.11253896390584818,4.131028756737356,0.06462133576463958,-1.8000000000000052,0.4649016961484862,0.03712079843900763,25.944872718924355
5.830807667009188,25.447149667972617,17.74259670243192,7.446276653770393,3.0443059971207167,0.13701884563129835,4.042285016285998,0.07698782250354401,-1.8000000000000018,0.5538692266442015,0.04518544185328961,26.172269688544027
5.881452213583066,25.649598102853002,17.540767648164195,7.46210073791172,3.0735474811172656,0.1586180159645499,3.950897737433721,0.08710901489428871,-1.7554823854511807,0.626683560390566,0.05229621817749935,26.340269688544026
5.933869090151638,25.854330531610778,17.336251796029806,7.471515280428601,3.1074193860974204,0.17649369540081736,3.858680004958779,0.09466354438877427,-1.623054918624397,0.6810326934444191,0.05817719525998536,26.550269688544027
5.988366065435861,26.06227001945659,17.12832198113158,7.47352094290502,-3.1378074484784557,0.18994526986917673,3.7700756138993516,0.09953901615739473,-1.62900535015553,0.7161080299093144,0.06260003906395657,26.760269688544025
6.045323845627739,26.274437588611356,16.91625103857234,7.467118386924956,-3.0964286784288917,0.19850705378931136,3.677205345822435,0.10146321671347493,-1.775872835715036,0.7299511993775174,0.06541386637042906,26.970269688544025
6.1053224053153565,26.49195216605788,16.699311803454925,7.45130827407239,-3.0523960437215565,0.2020222642628464,3.570647542216322,0.10026769188947213,-1.7999999999999998,0.7213503013631088,0.06656884130462658,27.180269688544026
6.169076119280542,26.716025861333186,16.47677711088215,7.425091265931303,-3.0065407821323626,0.2006762026505291,3.455954158942454,0.0964003582439716,-1.7999999999999994,0.6935277571508748,0.06612659349091375,27.432269688544025
6.237374372286712,26.94795511546426,16.24791979595684,7.387468024085675,-2.9597181221601225,0.19497583786324044,3.333137669121358,0.09033350205531465,-1.8000000000000003,0.6498813097504651,0.06425345661901473,27.642269688544026
