t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3841883252868117,5.6638816560491945,29.259633964381546,15.73898701367901,-0.9599771726174244,-0.20977047412463848,3.7440221739744772,-0.10916855761292223,1.0383971234440654,-0.7853853065677858,-0.06911399914078807,6.019687875927786
1.4399660871074547,5.874418897804142,29.375307229265843,15.56307332473813,-1.0037293329359611,-0.20343042808393022,3.8020131755026196,-0.10750887833438048,0.9796682566996499,-0.7734451678732408,-0.06703146485375137,6.425275754406469
1.49499856251889,6.085220225915411,29.483470317150633,15.382137020054127,-1.0462400675415389,-0.19778367917138456,3.855989530801647,-0.10600859967851242,0.8950038141854256,-0.7626517962482907,-0.06517616904316416,6.526672724026137
1.549349305113683,6.296197226857683,29.58407538930953,15.196691841139984,-1.0876375188522596,-0.1928881929776935,3.9046873694969926,-0.10469036462746868,0.7849670708878977,-0.7531680908450983,-0.06356734393718709,6.872863632885149
1.6030867468237808,6.5072339207405365,29.67707460701614,15.007251529508686,-1.1280580656363877,-0.18878869408357005,3.9469139561653286,-0.10357344967080906,0.6507282979168847,-0.7451327314446694,-0.062219853735455695,7.0162606025048175
1.6562836152663403,6.718190413842521,29.762420131544076,14.81432982667321,-1.167644381551516,-0.18552129580983487,3.9815657610789894,-0.10267446826929492,0.4941123747757638,-0.7386652393474455,-0.06114570966511807,7.30305454174416
1.7090164347021704,6.928906402850795,29.840064124166947,14.61844047414655,-1.2065317030735814,-0.1831175600897612,4.0076473244167135,-0.10200801336489532,0.583161897097013,-0.7338705997474483,-0.06035540084807626,7.530451511363828
1.7612778432180427,7.139215914674821,29.909964984839952,14.420087353574088,-1.2448034611151908,-0.18036479248691395,4.038153327002855,-0.10123935547287435,0.8089269899678045,-0.7283406868552111,-0.05945024340765581,7.7578484809835
1.8129745215077868,7.349121572074882,29.97218229545248,14.219614434533396,-1.282376753931155,-0.17668747825747608,4.080010748523767,-0.1002032666483886,0.8932215844663642,-0.7208868104200618,-0.058240927171433435,7.943245450603168
1.8640542895930299,7.5587556890404315,30.02685773904932,14.01723593057753,-1.319128020319275,-0.17280225408769784,4.1256766322764316,-0.09909674481550902,0.9688246629049678,-0.7129262216943094,-0.056963052741691486,8.153245450603169
1.9145150886165236,7.768234129917079,30.07413536888637,13.813162309280944,-1.355038144274181,-0.16877977260980775,4.174605582881105,-0.09793786836098865,1.035121946074693,-0.7045889810143068,-0.05563983732718341,8.38064242022284
1.9643582311613041,7.97765264132127,30.11415923821955,13.607604038218096,-1.3900979251319348,-0.16468508307266486,4.226240838253729,-0.0967438364710737,1.0914917519327905,-0.6959988235329042,-0.054292668384983964,8.59064242022284
2.013588221991691,8.187087609235205,30.14707340030475,13.400771584963438,-1.4243072494306181,-0.16057692831409087,4.280016114672645,-0.0955307858752231,1.13731172490054,-0.6872718408289431,-0.052940871072877954,8.80064242022284
2.062212563704599,8.396596897067807,30.17302190839788,13.192875417091432,-1.457674191706874,-0.15650743215813684,4.33535739501554,-0.09431367582005236,1.1719668543982467,-0.6785156533816715,-0.051601603476615895,9.01064242022284
2.1102415550691767,8.606220743069056,30.192148815754845,12.984126002176533,-1.4902140890254179,-0.15252210924617915,4.391684692711733,-0.09310623273424068,1.1948588560484483,-0.6698290124765517,-0.050289857599145775,9.22064242022284
2.1576880886221854,8.815982697746279,30.204598175631546,12.774733807793194,-1.5219486263803073,-0.14866012621282104,4.448413830691391,-0.0919209448509243,1.2054169603305755,-0.6613017615174409,-0.049018543006867345,9.43064242022284
2.204567452835281,9.025890584451227,30.210514041283894,12.564909301515874,-1.5529049620672124,-0.14495474644879136,4.504958278800488,-0.09076909682416126,1.2031101150282906,-0.6530150850659082,-0.0477986310405556,9.64064242022284
2.250897142960885,9.23593746891428,30.210040465967783,12.354862950919024,-1.5831150615894436,-0.1414338981921271,4.560731094903555,-0.08966083485279783,0.979984103554313,-0.6450419773582577,-0.04663933988714222,9.85064242022284
2.296743919946361,9.446102620289816,30.203321472206778,12.144805230338367,-1.6128315750862652,-0.13868844985922726,4.60568573270299,-0.08878700265821984,-1.3319210638823575,-0.638755414807337,-0.04573527336109476,10.060642420222841
2.3426885613204114,9.656342732738578,30.190439608160617,11.934960138756113,-1.6422502474780933,-0.14224971319333019,4.544458557847884,-0.08985626177972428,-1.3664030574887016,-0.6464479264728364,-0.04690797027487613,10.27064242022284
2.389268758073614,9.866583529596205,30.171287179902638,11.725593529299989,-1.672435907280153,-0.1461383110467602,4.4807751493559955,-0.09101899483849801,-1.348658087575315,-0.6548129125071799,-0.04818830840044911,10.480642420222841
2.436500715646643,10.076758637955123,30.145719805111856,11.516979326715433,-1.7034468027602123,-0.15033374961295345,4.417035472852968,-0.09230010116823022,-1.3265216587289148,-0.6640295048074115,-0.04956949777789329,10.708039389842511
2.4843912452410333,10.286817794527524,30.11359310146726,11.309391455747882,-1.735338276684462,-0.15481032279564186,4.353464089653929,-0.09368060415879984,-1.3014452534194414,-0.67396118099856,-0.05104303125725771,10.918039389842512
2.532949312891212,10.496728206500132,30.074762686647862,11.10310384114278,-1.7681620356780672,-0.15953586549903942,4.290221512525738,-0.09513774410349145,-1.2753165024963473,-0.6844442021833916,-0.05259827612058208,11.128039389842511
2.5821872680074076,10.706475950173626,30.02908417833266,10.89839040764556,-1.8019652560371775,-0.1644704961297346,4.227377707420743,-0.09664376833255048,-1.250692495328042,-0.6952789088672696,-0.054222062955077456,11.35543635946218
2.6321226247499006,10.916067394964431,29.97641319420065,10.695525080001671,-1.8367895218582508,-0.16956541117413979,4.1648718070702095,-0.09816432986302853,-1.2310769102365438,-0.7062182004534426,-0.05589829253782479,11.52343635946218
2.682780669737431,11.125530635905452,29.91660535193084,10.494781782956549,-1.8726695976576169,-0.1747618197666929,4.1024543010056105,-0.09965638070232767,-1.168095521031249,-0.7169523791534366,-0.057607589639752106,11.750833329081852
2.734180904736345,11.33491691287027,29.84951626920222,10.296434441255634,-1.9096320466538104,-0.17999013256137844,4.042359236650957,-0.10113428370630706,-1.0921358947595459,-0.7275847748655183,-0.05932704119172444,11.978230298701519
2.786329694555956,11.544301989510503,29.775001563693806,10.100756979644363,-1.9476937178906824,-0.18516954378224573,3.9853507173684335,-0.10257721480648285,-1.0048916045628957,-0.7379655741473586,-0.06103006412996194,12.20562726832119
2.8392288416291045,11.753787459579716,29.69291685308459,9.908023322868177,-1.9868078779464957,-0.19020816331149767,3.9321386089528203,-0.10396155591462493,-0.1887453234292036,-0.7479248626951434,-0.06268645390367854,12.391024237940861
2.892609971866552,11.963493893369895,29.60313110631502,9.718509977559659,-2.026787388431508,-0.19118633182913844,3.922052564595517,-0.10422815518618539,0.20273782367658358,-0.749842843066082,-0.06300797622021852,12.677818177180201
2.9460491566970664,12.173448665473044,29.505701991417958,9.532529941267425,-2.0668831895955373,-0.19013480892389253,3.932898108536634,-0.10394153542334145,0.10251589698350941,-0.7477808303837513,-0.06266234191816396,12.821215146799869
2.999426414327326,12.383595323719062,29.400826973422408,9.350423245694742,-2.1068260062087085,-0.18960700883695436,3.9383758362349006,-0.10379736901580913,0.000957061117468363,-0.7467436619842384,-0.06248884901433132,13.16740605565888
3.0527995353943744,12.59387308879513,29.288706811501303,9.172530559571419,-2.1467141860868058,-0.1896020921758885,3.9384269707298665,-0.1037960251009938,-0.09968557435139015,-0.7467339935323295,-0.062487232843395926,13.370199994898218
3.106226232757013,12.804221024801182,29.169542264827566,8.99919255162726,-2.186645988286084,-0.19011574717588697,3.933095542673654,-0.10393633229552779,-0.1971899706543059,-0.7477433978095523,-0.06265607620614691,13.63239090375723
3.159763777938517,13.014580216497826,29.043534092574127,8.830749890592077,-2.226719073990336,-0.19114011512894066,3.9225273711425164,-0.10421557433100763,-0.28942225848045167,-0.7497523333166015,-0.06299278516308748,13.894581812616236
3.2134686351573123,13.22489594857506,28.910883053913906,8.667543245195674,-2.267029989143768,-0.19266344722179207,3.906967421727215,-0.10462944381979512,-0.3743893215213216,-0.7527298116532023,-0.06349347677802433,14.114772721475248
3.2673960881609823,13.435119895470608,28.771789908019826,8.50991328416786,-2.3076736036230794,-0.1946695012013609,3.886755640992481,-0.10517195668737789,-0.45028443617479663,-0.756632781923582,-0.06415278165004407,14.334963630334258
3.3215998554178316,13.645212328789617,28.626455414064825,8.35820067623844,-2.3487424726445036,-0.19713669041755796,3.8623214172482654,-0.10583533135199934,-0.515524082134885,-0.761405261525175,-0.06496356548438988,14.656551508812935
3.3761316897544216,13.85514434712794,28.47508033122183,8.212746090137218,-2.390326087395075,-0.2000370054816045,3.8341768565963235,-0.10660983870637558,-0.5687746975327111,-0.7669772568803999,-0.06591657652508025,14.775345448052274
3.431040959319539,14.064900130022597,28.31786541866375,8.073890194594009,-2.432350773275013,-0.20333474141964702,3.802909087840877,-0.10748363150657851,0.687724595622576,-0.7732635360185505,-0.06700002985635978,14.995536356911286
3.4858602182479164,14.274489396349011,28.155024528771044,7.941941321396106,-2.474677016431968,-0.19936390992510464,3.8406538734412137,-0.10643060043007514,1.1271305412472075,-0.7656877728782383,-0.06569541548625195,15.215727265770296
3.5399618390398597,14.484004310386302,27.986874854571568,7.816952576820191,-2.516015708120256,-0.19318311131424373,3.901701444161912,-0.1047702525919442,1.1686595049124933,-0.7537428244024761,-0.0636642736556256,15.435918174629304
3.5932230134369956,14.693546017799639,27.81378261014643,7.698855997421954,-2.5560727951542024,-0.18700965739859293,3.9640130102953037,-0.1030419113820657,1.1940632945760143,-0.7413087149788898,-0.06163502023386994,15.799506053107983
3.6456759904864526,14.903183159223609,27.636114305029142,7.587582890063686,-2.594865845527443,-0.1809477340174066,4.026710745165206,-0.101278761698485,1.2248493194626153,-0.728624184881187,-0.05964193282206995,15.900903022727652
3.697348299461325,15.112953594668559,27.45423644875322,7.483064561607673,-2.6324269641171405,-0.17508457391476712,4.090063957060696,-0.09953888762365046,1.256398067863376,-0.7161071052061183,-0.05771374478515829,16.205093931586664
3.748257780544149,15.322866432835292,27.26851555085217,7.385232318916209,-2.6688004495671107,-0.169491707482884,4.1540848906087815,-0.09786752881820032,1.2855516405230232,-0.7040829411381317,-0.05587404620536503,16.533887870826003
3.798416286925569,15.532904087526404,27.079318120859504,7.294017468851581,-2.704040623888319,-0.16422672917843303,4.218619919715709,-0.09630061099760337,1.3100918331035116,-0.6928101510618947,-0.054141855785750766,16.71928484044567
3.8478320585188506,15.743024323010378,26.887010668308733,7.209351318276081,-2.7382098964076835,-0.15933534191914098,4.283407714391311,-0.09486725435247598,1.3283504780550335,-0.6824982327516257,-0.05253228601348989,16.94668181006534
3.8965112745807513,15.953162259424797,26.69195970273337,7.131165174051995,-2.7713770956306645,-0.1548534998273393,4.3481140414552515,-0.09359157409851619,1.3389355931118665,-0.6733206769677424,-0.05105724257692074,17.13207877968501
3.9444591118579115,16.163232317586996,26.494531733666925,7.059390343041617,-2.803616080881419,-0.1508095249054526,4.412350905572238,-0.0924940115861835,1.2202694464617423,-0.6654245437854928,-0.04972611693750652,17.34207877968501
3.991710504463015,16.37313008975513,26.2950932706429,6.993958132107234,-2.834973971519461,-0.1472261208174146,4.470043770379779,-0.09147690138339203,1.346313619584134,-0.6581072041970648,-0.0485464464831095,17.569475749304683
4.038267967790615,16.58274669536522,26.09400058156493,6.934790136139085,-2.8654377462388747,-0.14195569120958362,4.532778308068349,-0.08944006121720928,1.4191945939415038,-0.6434536778216494,-0.04681115591867433,17.779475749304684
4.084117701424351,16.792105541741225,25.89148720320745,6.881691566081765,-2.8946886293616094,-0.13546915270049728,4.597915239835662,-0.0865797197603645,1.5415047269923237,-0.6228756817292409,-0.0446750748776311,17.989475749304685
4.12926667434394,17.001304617193863,25.687705711662616,6.834390859173714,-2.922557203672433,-0.128840568812357,4.667579231805511,-0.08359092528515673,1.6618496369382283,-0.6013735632025663,-0.04249179549953819,18.157475749304684
4.1737092769736,17.21041844616287,25.482807251437748,6.79261509510462,-2.949027643920007,-0.12213775981750093,4.741501346051861,-0.08049717300840312,1.7799619722636804,-0.5791163525784396,-0.04028365617686681,18.36747574930468
4.217439585352206,17.41949758736696,25.27694296704017,6.7560913535641705,-2.974093589478008,-0.11541732738393234,4.819402724497196,-0.07731771890471487,1.8957662449035757,-0.5562425820483083,-0.03806931642676348,18.577475749304682
4.26045157257504,17.628569963486107,25.070264002977197,6.724546714242052,-2.9977565710849134,-0.10872482955369467,4.901003911451527,-0.07406765327312358,2.009302332401037,-0.5328608149145582,-0.03586380967357476,18.787475749304683
4.302739243534104,17.837642235152142,24.862921503756155,6.697708256827952,-3.0200244704584644,-0.10209531560357465,4.986030231510941,-0.07075799588321527,2.1206792808849824,-0.5090503300950738,-0.033678714942969194,18.997475749304684
4.3442967256437495,18.046701193446665,24.65506661388435,6.675303061011558,-3.0409100560592357,-0.09555409244420723,5.074214813158586,-0.06739581679602667,2.2300445504854607,-0.4848619913383213,-0.03152240548238227,19.207475749304685
4.385118333894521,18.255715149951733,24.44685047786911,6.657058206482556,-3.060429623426427,-0.08911761383415773,5.165300091550523,-0.06398437142659114,2.337561244552219,-0.46031921889633903,-0.02940033861468657,19.417475749304682
4.425198621129649,18.464635308001874,24.238424240217757,6.642700772930632,-3.07860175577195,-0.08279440566875829,5.25903824887119,-0.060523233522433495,2.4433892372340194,-0.4354189462045575,-0.02731535825072863,19.627475749304683
4.464532420397786,18.673397102996766,24.02993904543761,6.631957840045477,-3.0954462103551514,-0.07658596194344157,5.355190851146237,-0.05700840953887956,2.547667673024481,-0.4101324427257522,-0.025267988439627746,19.837475749304684
4.503114884031923,18.88192150372705,23.82154603768331,6.624556487531279,-3.1109933487030816,-0.07049489509679002,5.45352777046841,-0.053437975664037636,2.650324521632961,-0.38444586808660175,-0.023259120182781697,20.047475749304684
4.540948462964346,19.090154692557594,23.61335789581854,6.620225377115617,-3.1252623792284875,-0.06470022369313962,5.553836247323602,-0.04994748821040968,2.747193194025112,-0.35933444755690414,-0.02134783027957895,20.25747574930468
4.57806158454666,19.298175197477203,23.40534299019235,6.618699105732577,3.1448794641807916,-0.058754000788813106,5.655829145464438,-0.04619006002028736,2.8481331832609866,-0.3323025900740097,-0.019386391218685132,20.467475749304683
4.61448653928195,19.506084807449902,23.197435855647292,6.619713661923093,3.1330836861355755,-0.05269090455413578,5.759606402341928,-0.04218356309891112,2.6280570336072313,-0.3034788712151879,-0.017386246443754604,20.677475749304683
4.650287792165921,19.713975692554122,22.989571027025985,6.623005034228099,3.122552893025261,-0.04654234617187536,5.853726115094563,-0.03787001446692688,-1.799999999999984,-0.2724461472440783,-0.01535776669006879,20.887475749304684
4.686008569073891,19.921931336352568,22.78168303917099,6.6283092111885304,3.1133000299877356,-0.0403364559690145,5.789460215692781,-0.032460156683376776,-1.799999999999998,-0.23352630707465305,-0.013310244388209713,21.09747574930468
4.722155081087374,20.130027505537367,22.57370642692491,6.635362181345325,3.1053341465875874,-0.03409820167586697,5.724423194458574,-0.02713176258220962,-1.8000000000000065,-0.1951925365626591,-0.011251931675092525,21.307475749304682
4.758754215859545,20.33833324774557,22.365575725130327,6.643899933239415,3.09866083259894,-0.02784961206813162,5.658566651296657,-0.021904855167938716,-1.8000000000000071,-0.15758888610027852,-0.00919011324699165,21.47547574930468
4.795833298808764,20.54691190949891,22.15722546862982,6.6536584554117395,3.0932826186009157,-0.02161008046137155,5.591841472691706,-0.0167967800371422,-1.800000000000003,-0.12084014415210213,-0.007131205666125229,21.685475749304683
4.8334203473970945,20.755822167241654,21.94859019226599,6.66437373640323,3.089199331827523,-0.015396724768276441,5.524197361265883,-0.011822581940849921,-1.800000000000005,-0.08505454633704979,-0.005080875451646266,21.895475749304683
4.871544349426909,20.96511906538485,21.739604430881407,6.6757817647548245,3.0864084003799555,-0.009224783585954407,5.455582323714489,-0.0069953927117557945,-1.7999999999999923,-0.050326566271624414,-0.0030441691799260057,22.122872718924356
4.910235567701987,21.1748550560812,21.530202719318662,6.687618529007458,3.0848174507021757,-0.003108030648413099,5.385942113110044,-0.002326814568979351,-1.799999999999991,-0.01673967315812483,-0.001025649754329549,22.332872718924353
4.949524584660098,21.385074182677492,21.320327487404946,6.699638022177768,3.083904267897838,-0.005898274897733165,5.315220598828636,-0.004357737880523941,-1.799999999999999,-0.03135063223398518,-0.001946428258179906,22.542872718924354
4.98941784401368,21.59568340288442,21.11007864467791,6.711953369030867,3.081903362173259,-0.01646031982024241,5.243400794109527,-0.011996819508329062,-1.799999999999992,-0.08630805401675584,-0.005431852117752362,22.752872718924355
5.029898509157016,21.806465494384447,20.899701249822293,6.72500870628772,3.0776723882681503,-0.02704776377801434,5.170512778924932,-0.019439262347523682,-1.7999999999999883,-0.13985080825556603,-0.008925525021883913,22.962872718924356
5.070949190503891,22.01720342435816,20.68944578525423,6.739260539463594,3.071205829516048,-0.03775665723642751,5.096587906622349,-0.026747787050526974,-1.7999999999999963,-0.19243012266566165,-0.012459052183484079,23.172872718924356
5.112553441336784,22.227688243819994,20.479562733389855,6.7551653740737505,3.0624847323813307,-0.04867865516801173,5.021655490606469,-0.03397819360397013,-1.8000000000000054,-0.24444743599978508,-0.016062574647689253,23.382872718924354
5.15469645609353,22.437722359388335,20.270302576645324,6.7731797156334554,3.051477430527736,-0.05990006274724136,4.945741590078283,-0.04117878218924893,-1.8000000000000096,-0.29625023157733044,-0.019764446753681966,23.592872718924355
5.197365865097538,22.647122934174295,20.061915797436768,6.793760069657972,3.0381404474093663,-0.07150024821280443,4.86886762644155,-0.04838940888901438,-1.8000000000000045,-0.3481252438058588,-0.023590704692225888,23.802872718924355
5.240552647872493,22.855725458764887,19.854652878180325,6.817362941662564,3.02241964614881,-0.08354922033349643,4.791048798640776,-0.055640086447157844,-1.7999999999999936,-0.40028839170617153,-0.027564259586144776,24.012872718924356
5.2842521895025865,23.063387528380186,19.648764301292143,6.844444837162495,3.0042517169696232,-0.09610415822749327,4.71229226346915,-0.0629490525010658,-1.8000000000000056,-0.4528708813026316,-0.03170374584043871,24.222872718924354
5.328465506943669,23.269992855143034,19.44450054918836,6.8754622616730305,2.9835661140323113,-0.10920468781946714,4.632595044392883,-0.07032025229075402,-1.8000000000000016,-0.5059010956169353,-0.03602195841393386,24.432872718924354
5.373200674668052,23.47545553404021,19.242112104285113,6.910871720709434,2.960287573892962,-0.12286673967876947,4.551941629227116,-0.07774022957957706,-1.7153002616530073,-0.5592822271912019,-0.040523827032958794,24.642872718924355
5.4184550834508,23.679724566426795,19.04184944899855,6.951129719786967,2.935667312014336,-0.1370749215597297,4.474168463170586,-0.08524818446764329,-1.8,-0.6132962911341244,-0.04520390913773529,24.852872718924356
5.464276206711599,23.882883582801462,18.843810169687448,6.996451125151987,2.909722241722045,-0.10830623548607765,4.392004828340989,-0.0661197297780062,-1.7999999999999923,-0.4756815091942892,-0.03572585054545121,25.020872718924355
5.510833568166593,24.085436080367987,18.647401314198486,7.045959465418585,2.8898482510898456,-0.07608262709820457,4.308458327304241,-0.04556403713153755,-1.80000000000001,-0.3277988282844428,-0.025101993273658082,25.230872718924356
5.558300590616852,24.28792939807055,18.45183507371482,7.098470314747791,2.876534457079477,-0.043054268336931906,4.2231829855948435,-0.02527382143618942,-1.8000000000000018,-0.18182605349776562,-0.014206952642061524,25.440872718924354
5.606851018024862,24.490848979090583,18.25632362797931,7.152799229220259,2.869904449057766,-0.009978756202342186,4.135863863230968,-0.005736638027638992,-1.8000000000000111,-0.04127077717725894,-0.0032929776440321313,25.608872718924356
5.656666273573441,24.694644888824314,18.060079156734837,7.207761764916638,2.8699784155956936,0.0224794006250642,4.046180629635651,0.012642844437118649,-1.7999999999999963,0.0909557153749543,0.007418066136890611,25.818872718924354
5.707944129909798,24.89975889401164,17.862313839724273,7.26217347791758,2.8766844435397645,0.053711619659643654,3.9537900499564533,0.02951866096545089,-1.7999999999999994,0.21236446737734452,0.01772297863518323,25.944872718924355
5.7609087915785135,25.106651152665446,17.662239856690498,7.314849924303736,2.8898639959116417,0.08312878958228355,3.8583062855856043,0.04458235005882424,-1.8000000000000003,0.3207363313584477,0.027425622297187823,26.214269688544025
5.815822610612484,25.31582565484955,17.459069387376378,7.364606660155759,2.909271428215907,0.1101370570847651,3.75927847538769,0.05755098565774109,-1.7999999999999998,0.4140358680413027,0.03632923778945651,26.424269688544026
5.872999817201473,25.527853573745393,17.25201461152479,7.410259241554299,2.934568887944415,0.13413439776279443,3.656164572889342,0.06816802320175852,-1.7999999999999996,0.4904174331061764,0.044235475668609255,26.634269688544027
5.932822890549149,25.74339366846061,17.04028770887861,7.450623224580006,2.965319209783701,0.15453266770915358,3.5482999866929874,0.076217628525867,-1.8000000000000005,0.5483282627760215,0.050951643167077246,26.844269688544028
5.995762595375908,25.9632088716325,16.823100859180713,7.484514165313533,3.000977671696503,0.1708045031999133,3.4348590679825266,0.0815498261369177,-1.800000000000001,0.5866893966684728,0.056305907258640805,27.054269688544025
6.06240048583018,26.188168587444537,16.59967591230774,7.510747099824235,3.0408751547341395,0.18198770547537046,3.314818389261352,0.08385261078936393,-1.8000000000000014,0.6032561927292368,0.05998389706990523,27.306269688544027
6.133112524703231,26.41814096482792,16.370357401068414,7.5280766919240065,3.084264088055109,0.19413674283833057,3.187436810108664,0.08601300544413175,-1.8000000000000007,0.6187986003174945,0.06397769199166288,27.516269688544025
6.207698998254337,26.650960352474428,16.137645233524875,7.535141700153515,-3.1516688971384195,0.21354456642326902,3.0529968331157336,0.09062117301768448,-1.7999999999999994,0.6519508850193128,0.07035340288607246,27.768269688544027
6.285919855828228,26.884366909849454,15.904283497100918,7.530567752312008,-3.099204221384575,0.24119029216654395,2.911907965256942,0.09762302667343477,-1.8000000000000003,0.7023239329024084,0.07942535858180502,27.852269688544027
