t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9065379584570783,3.9841529294443476,28.091356699539773,16.88908310118971,-0.5558693416388535,-0.20394742692942117,3.7657264068584393,-0.10675341935665453,-1.1934213296663796,-0.7680102111989533,-0.06720130709596127,4.1915575746753815
0.9626928706062037,4.193820267306064,28.266250252044017,16.77344297900686,-0.5992058160256949,-0.21243559023617714,3.6986106700905257,-0.10921459916487598,-1.1380533199817466,-0.7857165407545035,-0.0699892397954948,4.453748483534392
1.0197725258250507,4.4031737701751545,28.435570664988948,16.650319110793923,-0.6442766803708379,-0.2212007364235183,3.6335459812487967,-0.11172028351645195,-1.0858563793419218,-0.8037430468809493,-0.07286700364286156,4.715939392393401
1.0777992870974042,4.61228821811283,28.598825951789564,16.519641784268135,-0.6911451570602899,-0.23006676648973162,3.570429146259744,-0.1141797553238335,-1.0474066303536547,-0.8214370886606724,-0.07577665992550403,4.83473333163274
1.1368166151460573,4.8212890440952005,28.755524125860887,16.381341287146736,-0.7393836773692817,-0.23881815728453043,3.5085066543686,-0.11646741806833823,0.8548107699357511,-0.8378950940168219,-0.07864743392260362,5.05492424049175
1.195944048131695,5.030346536569381,28.905234623308342,16.235424180152293,-0.7888667423878102,-0.23208694163427845,3.5591304635465772,-0.11481785087850646,1.0392739095050973,-0.8260277041619168,-0.07643946357539802,5.376512118970431
1.254212865202625,5.239605045238526,29.047824435214856,16.08226651958352,-0.8369320242338392,-0.22439019028424526,3.6197789717551934,-0.11290176202400899,1.0743500394866654,-0.8122428922590574,-0.07391386445504514,5.59670302782944
1.311586981013332,5.449155925068543,29.183250533196567,15.922356097087103,-0.8834738674821341,-0.21694246807181805,3.6815056828772827,-0.11101581513987122,1.0867699735357135,-0.7986749290638216,-0.0714690813693469,5.918290906308116
1.3681022842130313,5.659047471617156,29.311469908204362,15.756180728319109,-0.928555472635616,-0.20988422380414326,3.7430057493618527,-0.10919810203949687,1.0755332753603495,-0.785597856399258,-0.06915135741715799,6.019687875927786
1.423801903563886,5.8692885631480385,29.43243955118913,15.584228228935602,-0.9722596954385767,-0.2033264729856906,3.8029865346611755,-0.10748144960775755,1.039925525973082,-0.7732478389047306,-0.06699731350296291,6.425275754406469
1.4787353773185163,6.079852327314706,29.546116453101757,15.406986414592646,-1.0146850229730178,-0.19735518421484552,3.8601796069507195,-0.10589387758306876,0.9795902798621889,-0.7618264574321492,-0.06503536423627458,6.526672724026137
1.5329578955549206,6.290679765300512,29.652457604893144,15.224943100946305,-1.0559421218171958,-0.19203602990017446,3.9133537289991818,-0.1044591830059744,0.8946004070247487,-0.7515049137120461,-0.06328725993669529,6.872863632885149
1.586529624559641,6.501683285635093,29.751419997514166,15.038586103652646,-1.0961510039499203,-0.18741908119632442,3.9613289511273706,-0.1031975798948001,0.7855244497581676,-0.7424286323366913,-0.06176961635236999,7.0162606025048175
1.639515114831604,6.712750119040551,29.842960621915722,14.84840323836773,-1.1354388042622023,-0.1835431905401376,4.002991796908553,-0.10212634216937262,0.653482903422936,-0.7347218861105943,-0.06049534667628543,7.26105454174416
1.6919827889099261,6.923745601522186,29.9270364690487,14.65488232074762,-1.1739381304966099,-0.1804399313483486,4.037311398110826,-0.10126041461947617,0.5001889212452124,-0.7284921915070227,-0.059474951662122785,7.488451511363828
1.744004501652495,7.1345163257175255,30.003604529863985,14.458511166448382,-1.2117856527391597,-0.17813705295031496,4.0633562961555665,-0.10061296988011213,0.3636223410550814,-0.7238343156842598,-0.058717652767526836,7.7158484809835
1.7956449776221497,7.344899137438962,30.072623807564618,14.259771973601323,-1.2491082302987786,-0.17650247509765124,4.082151019523693,-0.10015085645489823,0.39130916326794457,-0.7205097586683323,-0.05818008276435219,7.901245450603168
1.8469383847293157,7.554864348087564,30.134102686231103,14.05900908569466,-1.2860179283620607,-0.17478001305305763,4.102240526242869,-0.099661561728568,0.43531013712067784,-0.7169896527235107,-0.0576135735198525,8.21264242022284
1.8978937708024706,7.764522406669021,30.188100716475248,13.856424006634287,-1.322512074343575,-0.17290566147846698,4.124441329915435,-0.09912635663656374,0.47302625509190166,-0.7131392563781564,-0.056997066507750736,8.33864242022284
1.948516573646824,7.973979584585566,30.234679818433044,13.65221162541912,-1.3585795978666764,-0.17091585068307072,4.148407733487108,-0.0985549805081358,0.5043276930189848,-0.7090286367491784,-0.05634253548184794,8.54864242022284
1.998814169580525,8.183331331878374,30.2739019122405,13.44656683104807,-1.3942145880439263,-0.16884523127679119,4.173795399024026,-0.09795683747358042,0.5291261675272019,-0.7047254494502186,-0.055661371857128904,8.75864242022284
2.048795779780007,8.392662713707388,30.305828918033605,13.239684512520045,-1.4294159956608734,-0.16672625493475293,4.200263533244453,-0.09734089500052365,0.5473795018109515,-0.7002942086368608,-0.05496424690929592,8.96864242022284
2.0984723659036186,8.602048892803149,30.33052275594837,13.031759558833958,-1.4641872934588163,-0.1645888797651325,4.227477083928854,-0.09671560472925007,0.5590957982082171,-0.6957957174766191,-0.05426101472784974,9.17864242022284
2.1478565176467592,8.811555650133359,30.348045346120774,12.82298685898872,-1.4985361085203552,-0.1624603880088459,4.255108933131775,-0.09608884411321274,0.5643370733678239,-0.6912866482964946,-0.05356065194667912,9.38864242022284
2.1969623346180374,9.021239936536334,30.35845860868683,12.61356130198324,-1.532473839290102,-0.16036530087089254,4.28284207230679,-0.09546787679361136,0.5632222121960727,-0.6868192575079953,-0.05287122931175781,9.59864242022284
2.2458053046260655,9.231150448700376,30.361824463782533,12.403677776816435,-1.5660152679962287,-0.1583253738925458,4.310371743309009,-0.09485932928466162,0.5559291030614244,-0.6824412178752634,-0.052199909681751804,9.80864242022284
2.2944021801511774,9.441328223568814,30.358204831543876,12.193531172487209,-1.5991781773478553,-0.1563596561279382,4.337407527895181,-0.09426918138723053,0.5426958294132462,-0.678195549548421,-0.05155296700001562,10.01864242022284
2.342770854462458,9.651807245986705,30.347661632106867,11.983316377994475,-1.6320087407386057,-0.15448459717388088,4.363675366959414,-0.09370276774546135,-0.4913478675884146,-0.6741206312623119,-0.05093582102422301,10.22864242022284
2.3912003256502388,9.86261024661182,30.33025177122438,11.773233532867593,-1.6646930203843648,-0.15542956206626285,4.339872861334726,-0.09376169081821166,-1.3552628021772561,-0.6745445382605155,-0.0512468461447911,10.43864242022284
2.4401941450559015,10.073660228699023,30.305930070184942,11.56358966866557,-1.6977974348607734,-0.15932687924071964,4.273438232526605,-0.09464142723308527,-1.3600720275922704,-0.6808735772164407,-0.052529501028921434,10.52264242022284
2.489984449539765,10.284802332706636,30.27455612389569,11.354791527919534,-1.731772711884593,-0.16384503751771318,4.205677138264635,-0.09578202666238374,-1.3530201365837238,-0.6890793285063577,-0.05401626554945401,10.876039389842513
2.540576018983522,10.495897780183965,30.23598588657707,11.1472496653018,-1.7667269003566295,-0.16896252314654894,4.137175437438967,-0.09716483648473649,-1.3354913961688217,-0.6990276006096152,-0.05569995829550301,11.086039389842512
2.591972751161652,10.706829780408972,30.190075312449537,10.941374635484673,-1.8027649326557558,-0.17465143378488293,4.068477679243974,-0.09876859894024369,-1.308742338215923,-0.710565460001753,-0.057571282945215956,11.212039389842511
2.6441783099095257,10.917506073398387,30.13668035573353,10.737576993140465,-1.8399876798822299,-0.1808742867336269,4.0000887370369815,-0.10056833440840623,-1.2740884084279351,-0.7235131971827785,-0.05961778129845422,11.48143635946218
2.6971969408870926,11.127861603207606,30.075656970649508,10.536267292941483,-1.8784905973480182,-0.1875805120086843,3.9324658433434716,-0.1025338999327933,-1.2331535459841976,-0.7376539563510309,-0.06182268534540815,11.649436359462179
2.751034635976149,11.337861307670938,30.006861111417912,10.337856089560038,-1.918361918866732,-0.19470271776163786,3.865996638981823,-0.10462808729292947,-1.1882570654838496,-0.7527200524671185,-0.06416369805635501,11.918833329081851
2.8057009550999155,11.547502999108792,29.930148732259195,10.142753937668436,-1.9596803662144946,-0.20215290650842202,3.8009542903026237,-0.10680398006335613,-1.1430528410944205,-0.7683739572903319,-0.06661176235814567,12.104230298701518
2.8612120580734626,11.756820296509256,29.845375787393802,9.95137139193899,-2.002512356919398,-0.20981893649634167,3.7374132658130086,-0.10900103065854844,-1.1035591722189655,-0.7841800766802046,-0.06912991543498334,12.349024237940862
2.917595932190004,11.965885553388485,29.752398231042186,9.764119007044004,-2.0469087221502855,-0.2175616569813449,3.6750993886892678,-0.1111389390478367,-1.0795496597385654,-0.7995607125743648,-0.07167236882911365,12.57642120756053
2.9749014445857327,12.174812707431862,29.65107201742479,9.581407337655792,-2.092820089747624,-0.2252132827571523,3.6131453653243906,-0.113108237703686,0.06690688060380227,-0.8137283288034963,-0.07418399832799291,12.821215146799869
3.0326714328170272,12.383757970552752,29.54126852692473,9.403639746530017,-2.139818510594722,-0.22473244029261127,3.6170162349581454,-0.11298766302335905,1.0255921140287736,-0.8128608850601371,-0.07402619011171777,13.066009086039209
3.0899907102931756,12.592868648144666,29.423152641682805,9.23108276134406,-2.1863465933987762,-0.217605132441331,3.675885619990628,-0.11118492922763704,1.059020118766707,-0.7998915771772447,-0.07168664214338245,13.268803025278547
3.1464612528879083,12.802231404157954,29.297152258122146,9.063880288431585,-2.231458627665941,-0.21069684286920135,3.735768409189289,-0.1094089307214288,1.071286637909499,-0.7871146095066819,-0.06941823647420328,13.47159696451789
3.2021159584929837,13.011892768094176,29.163704578332194,8.90217189568008,-2.275211092375294,-0.2041318738836756,3.795464768393058,-0.10769377162498486,1.0614866855770666,-0.7747753354315458,-0.06726189987866447,13.733787873376897
3.2569942210535263,13.22186350936885,29.023246804402387,8.74609715097704,-2.3176778396108144,-0.1980096358160786,3.8537854645336678,-0.10606904523203964,1.0289649120444122,-0.7630866563456089,-0.06525041807414379,13.953978782235907
3.311141215458875,13.432121841637318,28.87621613842215,8.595795622209945,-2.358946690321354,-0.1924081492146158,3.9095622653638133,-0.10456019792079534,0.9733767406999361,-0.7522316397179519,-0.06340956717262793,14.174169691094919
3.364607241276124,13.64261659753094,28.72304978248093,8.451406877266292,-2.3991164883842755,-0.18738788077138774,3.9616591689094025,-0.10318900132406536,0.8947491760952369,-0.7423669160004701,-0.06175935944047025,14.394360599953925
3.4174471334019145,13.853270333059882,28.56418493866816,8.313070484033561,-2.438294654044653,-0.18299557769159694,4.008984552363425,-0.10197407573218423,0.793537836791119,-0.7336264441164332,-0.060315293018465464,14.656551508812935
3.4697197416566485,14.063982336343717,28.40005880907327,8.180926010399256,-2.4765952367520394,-0.17926788806104435,4.050504239688735,-0.10093142234775149,0.6706761924387283,-0.7261253406313056,-0.059089535064047655,14.995536356911286
3.521487476929007,14.274631528256462,28.231108595785702,8.055113024250852,-2.5141374404029935,-0.1762346518764609,4.08525538382902,-0.10007493489498076,0.5276126321457705,-0.719963560395545,-0.05809199947732004,15.215727265770296
3.572815918451896,14.485079253134382,28.05777150089489,7.9357710934758465,-2.551038968838044,-0.17392181755322528,4.112360950290706,-0.0994168714364161,0.6530870953697028,-0.7152292909094684,-0.057331303424805635,15.435918174629304
3.623684392978852,14.695174866144473,27.880482911730194,7.823037235393736,-2.587321929944501,-0.17114626590368523,4.145611125432774,-0.09862131509691649,1.1606166215524845,-0.7095058640065933,-0.05641833105767645,15.596712113868644
3.673902455183356,14.904881777066363,27.69959783748994,7.716935499284006,-2.622854964292068,-0.1664348340079712,4.2039431150130975,-0.09725587785913603,1.2627682137077971,-0.6996825745261583,-0.05486836773835959,15.900903022727652
3.723341180514371,15.114318197366623,27.515360801829534,7.617334651700996,-2.657352027439358,-0.1615160741775819,4.266422516944556,-0.09578431838504145,1.285862951121659,-0.6890958157197226,-0.05324991632938918,16.205093931586664
3.7720229054041283,15.32359103123568,27.328008300458823,7.52409217626344,-2.690792185556579,-0.15646833546836678,4.3290718672055855,-0.09415341101665838,1.3227054724809009,-0.6773626691845925,-0.051588735884198,16.348490901206336
3.8199829595763823,15.532783873445494,27.137776829087638,7.437065556590064,-2.723165480793588,-0.15136200458472487,4.392560565842671,-0.09241648137830066,1.3682183409388622,-0.6648667725057601,-0.049907983139013325,16.533887870826003
3.867244699354913,15.741957945703373,26.94490288342582,7.356112276299602,-2.7544717833291408,-0.14625893060212974,4.457276007388211,-0.09061638269123913,1.4186200339517938,-0.6519164222391304,-0.048228020418727514,16.761284840445672
3.913823232182377,15.951153112736106,26.749622959183206,7.281089819010784,-2.784719587176243,-0.14121232171135562,4.523402966125539,-0.08878767264868415,1.4712235834498557,-0.6387602348826198,-0.0465663783380586,17.07268181006534
3.95972799175955,16.160388950938554,26.552173552069636,7.211855668342338,-2.813924804632384,-0.1362670104365658,4.590986961332144,-0.08695840947618388,1.5241628416366857,-0.6256000681739847,-0.04493783969062106,17.300078779685013
4.004964488296604,16.369665845814225,26.35279115779494,7.148267307912995,-2.842109602532111,-0.13145998679429105,4.659980299774518,-0.08515153186513204,1.57615126913703,-0.6126009486700146,-0.04335461177117724,17.51007877968501
4.049535494004678,16.578966098004276,26.151712272068966,7.090182221341486,-2.8693013119654314,-0.12682110930540422,4.73027395453083,-0.08338590404225651,1.6262986180214363,-0.599898590232061,-0.04182655768056775,17.695475749304684
4.0934418500882845,16.788255021229045,25.94917339060155,7.0374578922465405,-2.895531432700554,-0.12237391824801643,4.801719099986251,-0.08167712010224025,1.6739800050852496,-0.5876051805916565,-0.04036146181677557,17.90547574930468
4.136683021508242,16.99748201879672,25.74541100910253,6.989951804246888,-2.9208525393334095,-0.11813649138494364,4.874141461207449,-0.08003814193298933,1.718744472380019,-0.5758139707409304,-0.038965309889919406,18.115475749304682
4.179261100243494,17.20659952581466,25.54064334311661,6.947521452986539,-2.9453029003220688,-0.11458460783493989,4.947351929983791,-0.07879776291988896,1.7421465751624428,-0.5668903807186256,-0.03779491417876673,18.325475749304683
4.221196685325079,17.41562780083935,25.33500582241614,6.910024388568637,-2.969002957014091,-0.11103445840033295,5.020439438951884,-0.07748440659096144,1.7719118456102552,-0.5574417740356938,-0.0366249863550536,18.535475749304684
4.262514484073385,17.624598480209325,25.128610452969987,6.877318176505255,-2.9919561974791082,-0.10748364605927499,5.093680389963452,-0.07610074028417231,1.807550399599857,-0.5474873401739014,-0.03545473973416243,18.74547574930468
4.303233971683737,17.833532211284332,24.92156923928105,6.849260382309429,-3.0141657866358016,-0.10395228344367491,5.167311967064017,-0.07466438907565635,1.8477278128653025,-0.537153878242132,-0.0342908068222488,18.955475749304682
4.343370307658956,18.042439105853806,24.713994185852215,6.825708571494197,-3.0356376921971737,-0.10045761327431939,5.241501414554826,-0.07319027236914041,1.89133205710542,-0.5265487220801468,-0.03313887617587191,19.165475749304683
4.382935221477593,18.251319203254774,24.505997297186383,6.806520309572598,-3.0563802838143372,-0.09701414598767728,5.316359426736631,-0.07169092766722647,1.9374586441642714,-0.5157620695483919,-0.03200373720352948,19.375475749304684
4.421937711532564,18.460162936347004,24.297690577786444,6.791553162057666,-3.0764039516252866,-0.09363383490010574,5.39195183127555,-0.07017680873069791,1.9853859335256567,-0.5048691275589777,-0.030889337400258433,19.543475749304683
4.460384594382775,18.668951595702392,24.089186032155304,6.780664694462442,-3.095720748645053,-0.0903262752080629,5.46830940492925,-0.06865655081231445,2.034547596989774,-0.49393202023247806,-0.029798847510793397,19.753475749304684
4.498280935663962,18.87765778810729,23.880595664795848,6.77371247229996,-3.114344059842427,-0.08709891530757326,5.545435909880672,-0.06713720191949983,2.08450615532779,-0.48300145265827205,-0.028734730828882647,19.96347574930468
4.535630388266496,19.086245886168907,23.672031480210983,6.770554061083259,3.1508970077817935,-0.08395727109085327,5.623314558013955,-0.06562442212390839,2.134929434193018,-0.47211814477631936,-0.027698813551359055,20.173475749304682
4.572435458202419,19.294672466451537,23.46360548290359,6.771047026325377,3.133616748270577,-0.08090513591447694,5.701913148287143,-0.06412265409462531,2.1855705538338204,-0.4613140582347144,-0.026692353772968018,20.383475749304683
4.6086977178774475,19.502886755444518,23.25542965576327,6.775048917790226,3.117084161141787,-0.07766909462508018,5.7811905197937845,-0.06241375686031971,2.246943084688047,-0.4490198335274799,-0.025625190822001206,20.593475749304684
4.644423032269449,19.710867524756377,23.047578484303664,6.7823899617502645,3.101355314836918,-0.07162050493787077,5.8615097165440195,-0.05835279569799947,1.432536581364734,-0.41980428559711847,-0.023630367293062244,20.803475749304685
4.67972543054389,19.918695784916977,22.84001195620866,6.792816952493917,3.0869001795488957,-0.06543230590144791,5.9121276220989305,-0.053771335890563224,-1.800000000000023,-0.3868441430975771,-0.02158930607688385,21.013475749304682
4.715056369711929,20.12646199776132,22.63266828187225,6.806060815690027,3.0737390271134424,-0.05913988744855414,5.8485788465412,-0.04807791696586333,-1.800000000000007,-0.3458842947184411,-0.019513685648088662,21.223475749304683
4.750778720515498,20.334245564314937,22.42548567168844,6.821852477007439,3.0618872202573733,-0.052774353376289405,5.784320593163654,-0.04243166528452597,-1.799999999999986,-0.3052637790253666,-0.017413776218455503,21.433475749304684
4.7869178083782735,20.542115828462002,22.218402336051224,6.839922862114999,3.0513558141037285,-0.046362597065623054,5.71930710347531,-0.03685750837188443,-1.8000000000000018,-0.2651619307329815,-0.01529846342057472,21.643475749304685
4.823498688628925,20.750133116394718,22.0113564853546,6.860002896681549,3.0421521400218334,-0.03992751927775578,5.653493212228597,-0.03137646433129071,-1.7999999999999903,-0.22572995921791872,-0.013175318945111682,21.853475749304682
4.860546356148312,20.95834980220325,21.80428632999257,6.881823506375937,3.0342803550491264,-0.03348835472663224,5.586833951330335,-0.026006048925371037,-1.7999999999999956,-0.1870938771609427,-0.011050707207248933,22.080872718924354
4.898085975108696,21.166811391406917,21.597130080359136,6.9051156168670085,3.027741943913497,-0.027061077421555488,5.519284118909393,-0.020760730704618258,-1.800000000000012,-0.14935777485336876,-0.00892991817408114,22.290872718924355
4.936143129991978,21.375557615591692,21.38982594684829,6.929610153823606,3.0225361641255883,-0.020658858976758253,5.45079781208158,-0.0156524096001756,-1.799999999999993,-0.1126072633106158,-0.006817317846881787,22.500872718924356
4.9747440996281185,21.584623532557778,21.182312139854037,6.955038042914576,3.0186604275867874,-0.014292558565823807,5.3813279206636615,-0.010690899281050366,-1.799999999999998,-0.07691294446798823,-0.0047165093527698565,22.710872718924353
5.013916156611213,21.794040627459268,20.974526869770365,6.9811302098087635,3.016106838023986,-0.007971227490996479,5.310825577747407,-0.005884398039486607,-1.8000000000000118,-0.04233379884522739,-0.0026304990047441574,22.920872718924354
5.0536877892366245,22.00383735644338,20.76640899745529,7.007618296102018,3.0146716472188713,-0.0033300714493794026,5.239239337705009,-0.0024251387455590094,-1.8000000000000127,-0.017447041334956902,-0.001098923135930053,23.130872718924355
5.0940770811709015,22.2139783808243,20.557970611758527,7.034314541081231,3.0139655422020892,-0.0034117204237709975,5.166538592537445,-0.0024501231478541883,-1.7999999999999996,-0.017626785236361065,-0.0011258672641363354,23.340872718924356
5.135080152339068,22.424309227587635,20.34936316601675,7.061184574227328,3.013241144742689,-0.0035038704849673467,5.092733041381198,-0.0024803545018203866,-1.7999999999999938,-0.01784427699151357,-0.0011562767447342312,23.508872718924355
5.176690647923198,22.634662108441997,20.14075373424974,7.088211217777228,3.0124967840304575,-0.003607159427030629,5.017834122608723,-0.002515917744551519,-1.8000000000000005,-0.018100127658644022,-0.0011903620486872692,23.718872718924356
5.218902235796309,22.844869244729797,19.932309390477297,7.115377293967843,3.0117307007175795,-0.0037223447309324737,4.941853233682613,-0.0025569441070161713,-1.7999999999999965,-0.01839528134544008,-0.0012283731433763607,23.928872718924353
5.261708594287638,23.054762868283724,19.724197208719218,7.142665625036085,3.010941033345898,-0.0038503159188922466,4.864801753168509,-0.0026036122849146673,-1.8000000000000005,-0.01873102363247962,-0.0012706035694657067,24.138872718924354
5.3051033989953655,23.264175222370188,19.51658426299529,7.170059033218872,3.0101258036275143,-0.003992109806870893,4.786691064460043,-0.0026561504913840176,-1.7999999999999947,-0.01910899634089221,-0.001317395474140043,24.348872718924355
5.349080308478088,23.472938562731745,19.309637627325312,7.197540340753116,3.009282900341201,-0.004148929113035646,4.7075325815189295,-0.002714839437945856,-1.8000000000000114,-0.019531218978027738,-0.001369145751785794,24.558872718924356
5.39363294862909,23.68088515874223,19.103524375729073,7.225092369875732,3.0084100615785716,-0.004322165005866639,4.627337776982243,-0.0027800163199896352,-1.8000000000000043,-0.020000117409997374,-0.0014263134847186747,24.768872718924356
5.438754895504639,23.88784729469049,18.898411582226366,7.252697942823633,3.0075048550374754,-0.004513424329684089,4.546118213047711,-0.00285207991622614,-1.800000000000008,-0.020518560548389495,-0.001489428927412458,24.978872718924354
5.4844396563381554,24.093657271211114,18.69446632083699,7.280339881833734,3.0065646560157075,-0.004724562436708766,4.4638855756185505,-0.002931496949614356,-1.7999999999999963,-0.021089906112333492,-0.0015591043408190895,25.188872718924355
5.530680648424433,24.298147406883672,18.491855665580747,7.308001009142948,3.0056110107667813,-0.004957722794985299,4.3806517122747035,-0.0030188099022661597,-1.8000000000000043,-0.02171805685083568,-0.0016360470626351341,25.398872718924355
5.577471860819438,24.501152984450243,18.290743098918757,7.335659643486744,3.0055256642605315,0.003578535119921548,4.296428038612301,0.002137113689068178,-1.8000000000000052,0.01537491862638977,0.0011809160406199858,25.608872718924356
5.624867143337017,24.702761748823725,18.09098419344989,7.362908011476084,3.0081624873189585,0.03444377912417801,4.2110687989616675,0.020161272178753305,-1.7999999999999996,0.14504512358815325,0.011365957648632135,25.776872718924356
5.673033985677895,24.90350992017773,17.891894813042725,7.388661592024575,3.0169784809392737,0.06556490810817715,4.124245476682111,0.03758640282149767,-1.8000000000000036,0.27040577569422786,0.021633044371075914,25.944872718924355
5.722172463308084,25.10400434917296,17.692736241784555,7.411767425758241,3.031996410492198,0.09606823795140657,4.03560769585821,0.05388942713618854,-1.8000000000000058,0.3876937204042341,0.031691904055363006,26.214269688544025
5.772514058504212,25.30490054197411,17.49276976376268,7.43107255330311,3.053122355111443,0.12498980984524158,3.9447573136685907,0.06853457084642776,-1.8000000000000003,0.49305446652106316,0.041223270333656414,26.424269688544026
5.824332009701209,25.506924041137083,17.291256663064416,7.445424015285207,3.0801311105385043,0.15130109539124814,3.851228703333943,0.08099462187691323,-1.8000000000000025,0.5826951214166418,0.04988793310883558,26.592269688544025
5.877953126755154,25.710889188144773,17.087458223777055,7.453668852330558,3.112651998449595,0.17396865385608998,3.7544647367661934,0.09078912549254699,-1.8000000000000027,0.6531591762053739,0.05734670864483854,26.802269688544026
5.933771386326715,25.917714028674418,16.880635729987908,7.454654105065188,-3.133025950355855,0.19204875967635307,3.6537877911037304,0.09753705246288819,-1.763063642943741,0.7017054134020733,0.06329144395870293,27.012269688544027
5.992246131014399,26.12843023154114,16.670050465784275,7.447226814115123,-3.091212270339035,0.2048051527916248,3.5505562942840427,0.1010769391841091,-1.8000000000000047,0.7271722243461085,0.06748307494647765,27.222269688544028
6.05395342124681,26.344187190414146,16.454963715253463,7.430234020106391,-3.0459113965948434,0.21182453317569575,3.4394310619772632,0.10126926719397164,-1.800000000000004,0.7285558790933212,0.06978857430912978,27.432269688544025
6.1196170276205955,26.56624997399298,16.234636762482765,7.402522763665014,-2.998048192117302,0.21309691432741587,3.3212704380238183,0.09837759499657395,-1.799999999999995,0.7077524819897406,0.07020640614804802,27.642269688544026
6.19010526774588,26.795991427874558,16.008330891559503,7.362940085417021,-2.948657036893326,0.2090326498398998,3.1945001288571615,0.09281792093199905,-1.8000000000000012,0.6677548268489139,0.0688716742674694,27.852269688544027
