t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7153538426683381,3.1597542565231724,27.39013126417594,17.427866414207283,-0.34206505252338754,-0.19513453899498462,3.8255992364744973,-0.10376440953107326,-1.2224695854981937,-0.7465065433890162,-0.06430561189924074,3.2123818177180214
0.7709534458911982,3.370644763796613,27.586812558985425,17.351765991540173,-0.383983473906998,-0.20547886662448228,3.757505087150371,-0.1073202162434305,-1.1046987444750476,-0.7720878866433848,-0.0677043862704413,3.4397787873376906
0.8275925043509593,3.581781174986917,27.78023599573082,17.267114008409703,-0.42809901413714235,-0.21538541487730628,3.6948128014981796,-0.11061742155210882,-0.8619536565735968,-0.7958087881446677,-0.07095785522796415,3.6425727265770296
0.8852234765707809,3.7933808207568607,27.9700252057218,17.17354870575447,-0.47414733031554634,-0.22129317561804715,3.645069061464121,-0.1121214182062301,-0.43108735614785854,-0.80662890795849,-0.0728973468272937,3.88736666581637
0.9435798569345328,4.005460437185984,28.155642400371317,17.07096205576936,-0.5213635988137004,-0.2243781569864883,3.6198762226569325,-0.11289874059489734,-0.6143449508438911,-0.8122211553589735,-0.07390991512069033,4.09016060505571
1.0025021010341826,4.217788928514283,28.336374940502623,16.959520873222523,-0.569373332918861,-0.22893167183462954,3.583623842335115,-0.11403629464585814,-0.7675460550372138,-0.8204049974522167,-0.07540421494531596,4.394351513914723
1.0621110119575254,4.430149339277801,28.511501445037048,16.839405714024345,-0.6184379389410332,-0.2348880819931188,3.5378000812274766,-0.11550720350209245,-0.8933199202281622,-0.8309870755546219,-0.07735838434623213,4.5551454531540605
1.1225233499698906,4.642359845370102,28.680300532895913,16.71079713408519,-0.6688093568019003,-0.24216788725919075,3.483744525419702,-0.11726749615456097,-1.0436015636761364,-0.8436510514716614,-0.07974592592173091,4.83473333163274
1.1838840141861864,4.854281147713148,28.84205082300055,16.573875689315432,-0.7207279164113287,-0.25066575586358114,3.4196064958466783,-0.11914777633820132,-1.027471993499138,-0.8571782470374196,-0.08253179907432671,5.05492424049175
1.2462930964704304,5.065824207459406,28.996030934272284,16.42882193562545,-0.7744186433964879,-0.2602366513381624,3.3553634951164044,-0.12137320983880538,-0.997830305532448,-0.8731885599914057,-0.0856679059186892,5.317115149350759
1.3097751582081907,5.2769582967423725,29.141519485632436,16.27581642892562,-0.8300857548531628,-0.27068059103316955,3.291884473183665,-0.12385584363918334,-0.9621582588006156,-0.8910492348142685,-0.08908815575326258,5.49530605820977
1.3743635238600937,5.487719276210265,29.277795096002343,16.115039725126298,-0.8873316032238356,-0.2817272773269214,3.229594069917615,-0.12647119944227944,0.9621582588006136,-0.9098647441890606,-0.09270352250613095,5.715496967068779
1.4388787234309266,5.698239233549606,29.404245721867433,15.946727837083637,-0.9458326649853189,-0.2704623644758398,3.291817875692495,-0.12375348560562435,1.0051199942964446,-0.8903128460836284,-0.0890167105825596,5.977687875927786
1.502186695127465,5.908798972000677,29.520935392148072,15.771459687363333,-1.0017040567307314,-0.2548960662425446,3.3556698073841207,-0.11889323765804148,1.1846172088657412,-0.8553470335110898,-0.08391815430983568,6.180481815167128
1.5642955339893012,6.119631336700821,29.628186249258484,15.589945115898294,-1.054380144772401,-0.23929750886729748,3.42945395039126,-0.11407171040742001,1.3302532159304872,-0.8206597871037409,-0.07880464156476673,6.425275754406469
1.625137092241558,6.3308621484345675,29.726320949640723,15.402894223340718,-1.1038910804239714,-0.22410540380187463,3.5105823945063066,-0.10935692742898172,1.4548194549402114,-0.7867404851005878,-0.07382039676950308,6.687466663265477
1.6846650993068115,6.542519126885599,29.81566214973683,15.211017110342821,-1.150328651129972,-0.20963606679157348,3.59736080885845,-0.10482498334109422,1.5632354177727392,-0.7541365707992389,-0.06906985611862851,6.872863632885149
1.7428432243193148,6.754541205495934,29.89653250598888,15.015023877556805,-1.1938293734948444,-0.19610084924004392,3.6884638505534895,-0.1005402141943791,1.6579457915426072,-0.7233108934847418,-0.06462317094599593,7.075657572124489
1.799640441104546,6.966787702544243,29.96925467483892,14.815624625634877,-1.2345598251055572,-0.1836273051674355,3.782768559134621,-0.09655212392545309,1.740374914263275,-0.6946195965859934,-0.06052300299586367,7.362451511363829
1.8550288376167838,7.179047052186886,30.034151312729,14.613529455229246,-1.272704745084036,-0.17228025892170296,3.8792850004083825,-0.09289706717789945,1.8114090722020433,-0.6683242243014347,-0.056791350995396124,7.589848480983499
1.9089824320666642,7.39104492305795,30.091545074225174,14.409448458085501,-1.3086440015124061,-0.1623403098543212,3.9771167414994686,-0.08974484461571466,1.8659223378797363,-0.6456463641418321,-0.053521139639573334,7.7578484809835
1.9615023981874131,7.602549562912097,30.141736221840674,14.203985416686637,-1.3426429260235453,-0.15819667461162829,4.075142240730119,-0.08960967919635096,1.8019965112293164,-0.6446739510528844,-0.052157554445904385,7.985245450603168
2.0127078317280844,7.813631845261336,30.184946913540188,13.997373301735424,-1.3756925021460482,-0.15378667702094354,4.167447317859325,-0.08908480457960671,1.7569075068833606,-0.6408978746734294,-0.05070610171004354,8.21264242022284
2.0627468027807474,8.024413819467417,30.221382288364904,13.78976428432145,-1.4077614019141922,-0.14918080211780907,4.255398421896351,-0.08824050123740058,1.729923524024423,-0.6348237499093565,-0.0491899520835817,8.42264242022284
2.1117343995318203,8.234996096439481,30.25124748535604,13.581310535534293,-1.4388283095530046,-0.14444419551758922,4.340183292870074,-0.08714108549511237,1.719290799493803,-0.6269142841374991,-0.047630532522032296,8.63264242022284
2.159759498207725,8.445458530221119,30.274747643554782,13.372164226463527,-1.4688811032667313,-0.13963572166992022,4.422794106484786,-0.08584362651304976,1.7226477233894455,-0.617580046856473,-0.04604721518116945,8.84264242022284
2.206890322160338,8.655860992165403,30.292087902002343,13.16247752819874,-1.4979159356957465,-0.13480744349021254,4.504026259086484,-0.08439750089063264,1.7374210785930198,-0.6071762654002346,-0.04445714425319378,9.05264242022284
2.253178971064745,8.866244214039847,30.303473399739914,12.952402611829509,-1.5259362620685903,-0.13000445900577037,4.5844913285464886,-0.08284459978282212,1.761125293099318,-0.5960043149843317,-0.042875179928921016,9.262642420222841
2.2986650533757462,9.076630678477583,30.309109275808716,12.74209164844541,-1.5529531419768912,-0.12526502326822223,4.664639443415527,-0.08121994741000652,1.7915410794978912,-0.5843161684173132,-0.041313936174910165,9.47264242022284
2.3433785505291453,9.287025546413524,30.309200399055726,12.531696800242475,-1.5791977915265467,-0.12181216302983433,4.744772462972191,-0.08033796855506614,1.7862547829097728,-0.5779709967990371,-0.04017638304122618,9.682642420222841
2.3873511277065376,9.497422264956617,30.303871254579693,12.32136758355384,-1.6049893747179744,-0.12405977317926796,4.823281690274587,-0.08317415731405021,-0.35249014060662054,-0.5983752324751815,-0.04091687562955045,9.89264242022284
2.4310358388024973,9.707820919891823,30.293054034741186,12.111247185321043,-1.6312596402021775,-0.12638018097402448,4.80785856637799,-0.08445890696457464,-1.527686966221388,-0.6076180357163643,-0.04168130485851291,10.10264242022284
2.475101202579694,9.918230445576334,30.276652781023227,11.901477865888337,-1.658024493531467,-0.12875793565094554,4.7405230953981,-0.08484281550600346,-1.567081888994275,-0.6103799676690896,-0.042464575730665775,10.31264242022284
2.5198157487751676,10.12866812603213,30.254571534908845,11.692201885599983,-1.6852976678613865,-0.13117565304716577,4.670434614126738,-0.08515797616258061,-1.6138343526087073,-0.6126473105221626,-0.04326095750914485,10.52264242022284
2.5652336026844456,10.339160006936131,30.226714337881084,11.483561504800242,-1.7130904494627543,-0.13361391764812072,4.5971212392838074,-0.08537927363708898,-1.6687142363402425,-0.6142393786840933,-0.044064051805548496,10.750039389842511
2.6114200098098337,10.549741298235162,30.192985231422977,11.275698983833367,-1.7414113861613982,-0.1360512269897484,4.520033923346466,-0.08547890642161365,-1.7321804457145553,-0.6149561613065729,-0.0448667746286138,10.960039389842512
2.658453590718958,10.760456762835101,30.15328825701755,11.068756583043623,-1.7702659829994472,-0.13846398972858712,4.43854944851482,-0.0854265178696085,-1.7999999999999934,-0.6145792652489821,-0.04566135609726222,11.128039389842511
2.7064278828284483,10.971361086266224,30.107527456147842,10.862876562775257,-1.7996635966276513,-0.14082658906450765,4.3521839795499275,-0.08519354825014838,-1.8000000000000025,-0.6129032248212112,-0.04643936163701557,11.35543635946218
2.755432417595541,11.182517394831084,30.055605844644024,10.658203328312164,-1.8297771380753873,-0.1449344080648713,4.263944377339811,-0.08590092335482817,-1.7649460791628726,-0.6179922543512817,-0.047791934694248764,11.56543635946218
2.8055152481938617,11.393897631554877,29.997367708634574,10.455004105893495,-1.8610118008649856,-0.15296032609785895,4.1754724129268475,-0.08877674544325274,-1.6915021143898772,-0.6386816218939045,-0.05043410268743456,11.792833329081851
2.8566735860656074,11.605342656932685,29.932567882924605,10.253733190595286,-1.8939852135698887,-0.1615809332941461,4.088850471776179,-0.09183455827084284,-1.6108292460168079,-0.6606802753298046,-0.05327125918011995,12.020230298701518
2.9088927219639853,11.816716506376881,29.860953689297663,10.054860589415483,-1.9288003264122715,-0.17076008316272528,4.004637611200678,-0.09505268296200356,-1.5226251097356032,-0.6838322515252053,-0.05629129505825115,12.24762726832119
2.962157698748081,12.027923550041207,29.782272449537277,9.85885630935203,-1.9655548514463779,-0.1804368376549552,3.923429122016229,-0.09840242895205524,-1.426573127986858,-0.7079311435399657,-0.05947393435025073,12.433024237940861
3.0164532451497656,12.238912494937308,29.696271485426998,9.66619035740288,-2.004337761456801,-0.19051909164735378,3.8458580401004694,-0.10184660387624131,-1.3223635184261882,-0.7327093804046138,-0.06278865692532068,12.677818177180201
3.0717637112320926,12.44968055321113,29.60269811875035,9.477332740565975,-2.045224948766997,-0.20087717614976294,3.772595484528217,-0.10533813754854514,-1.2097145126658198,-0.757828327687375,-0.0661926248745793,12.96461211641954
3.128073004551341,12.660277689482799,29.501299671290884,9.292753465839267,-2.0882740173446623,-0.2113381903912439,3.7043496612323583,-0.10881900700339571,-1.088387065176581,-0.782870553981264,-0.06962885981324274,13.16740605565888
3.185364518784283,12.870810826041941,29.39182346483213,9.1129225402207,-2.1333821971818607,-0.22168214195905173,3.641863758681142,-0.11221972606589954,-0.05707496622899123,-0.8073361587474787,-0.0730250236339347,13.370199994898218
3.243198875699015,13.08144019146923,29.274044860867885,8.938300290697518,-2.180109559897654,-0.22208435207071564,3.6385581627571346,-0.11232128965460692,0.7146328780999764,-0.8080668320475317,-0.07315704515255096,13.63239090375723
3.300788163378156,13.292267030202652,29.148110754159227,8.769218781661726,-2.2266108106455733,-0.21714670742468273,3.6797707896036203,-0.11106796543455319,0.6722410825528774,-0.799050111039951,-0.07153613635699872,13.894581812616236
3.3578159281789155,13.50330482150021,29.01443131710307,8.605919187467187,-2.2721498900312014,-0.21269390616127473,3.7181584322806036,-0.1099253200556658,0.6117702470887637,-0.790829640688243,-0.07007406665905955,14.114772721475248
3.414340000594837,13.714539400226766,28.87342230228638,8.44864075604631,-2.31682683033685,-0.20879389419391658,3.7527826182208988,-0.10891457547210012,0.5343684629719752,-0.7835580969215836,-0.0687932576119424,14.334963630334258
3.47042250844717,13.925933840010329,28.72549946229611,8.297622735331496,-2.360751266427259,-0.20550004412587938,3.7827885550318245,-0.1080534868819297,0.44161605442077817,-0.7773632149779115,-0.06771134285672009,14.453757569573597
3.5261292330089944,14.137431771958381,28.57107854971924,8.153104373255152,-2.4040403939436787,-0.20285406540478823,3.8074192188821043,-0.10735671494782759,0.3355163395566293,-0.7723504672505581,-0.06684211609433947,14.775345448052274
3.5815290088268963,14.348960649483166,28.41057531714272,8.015324917749686,-2.4468173141433613,-0.2008886148909094,3.8260286712110085,-0.10683617844065559,0.21846636766683938,-0.7686056002924861,-0.06619638314328115,14.995536356911286
3.636693162579723,14.560434957077053,28.24440551715352,7.884523616747502,-2.489207945565667,-0.19962950974825625,3.8380941714933017,-0.10650136323737583,0.28691967986440453,-0.7661968578228475,-0.06578268519183392,15.215727265770296
3.691619082860317,14.7717597537379,28.0729848104216,7.760939188168179,-2.5311793503773066,-0.19800080550365265,3.853871527988903,-0.10606668369206597,0.9701406360040914,-0.7630696668493955,-0.06524751645960472,15.435918174629304
3.7460116311422063,14.982896127118176,27.8967131982931,7.644720054968029,-2.572593323138687,-0.19268996162773547,3.90669822507632,-0.10463663282027268,1.022359456375334,-0.7527815310810984,-0.06350219130058593,15.799506053107983
3.799632178681085,15.193920274519215,27.71595745908437,7.53582306910781,-2.612873810847651,-0.18739583255959608,3.9615750012783075,-0.10319118774004456,1.0588456995829978,-0.7423826456118313,-0.061761973534022296,15.900903022727652
3.8524963267927177,15.404896132267101,27.53108013013783,7.434180628198267,-2.652040828588715,-0.18221210317286884,4.017605309500742,-0.1017558275296035,1.0786345171230762,-0.7320563131626149,-0.06005768186100206,16.205093931586664
3.9046245559709423,15.61585945972941,27.3424437487959,7.339725129850145,-2.690127559914479,-0.1772185753248026,4.0738851832231315,-0.10035356982086,1.080832139046923,-0.7219681282076258,-0.05841559360508229,16.348490901206336
3.9560418164031965,15.826819735190815,27.150410852401,7.252388971674183,-2.7271784009881523,-0.17248213544751415,4.129507794261193,-0.09900501885548413,1.0646475500717685,-0.7122663227013245,-0.0568577553647699,16.677284840445672
4.006777136824757,16.037762081653355,26.955343978295545,7.172104551281122,-2.7632471458612744,-0.16805815620870393,4.18356836447498,-0.09772850721323523,1.029427806263525,-0.7030827857067282,-0.05540243723124206,16.86268181006534
4.056863260728109,16.248649190770657,26.757605663821952,7.098804266281708,-2.798395363898829,-0.16399214745361132,4.235169559716789,-0.09654030257900895,0.9746963852921984,-0.6945345509281219,-0.05406467019304572,17.07268181006534
4.106336315606265,16.459423220855363,26.557558446322652,7.03242051428668,-2.8326478594275337,-0.16032151376414036,4.28342747932663,-0.09545485528425403,1.2876539823682756,-0.6867255775845613,-0.052856819910258916,17.300078779685013
4.155131318869195,16.670017891551268,26.35555760981517,6.972874083866434,-2.8659362073450088,-0.15397614156639106,4.346326660999957,-0.09302305468545939,1.3792160082501657,-0.6692306092479092,-0.05076846419611172,17.569475749304683
4.203175945426002,16.880475167052506,26.151866443236695,6.9199385242745635,-2.8977554567459647,-0.14582660096867744,4.4126795136369505,-0.08944456159465328,1.534946103014275,-0.6434860546377933,-0.048085682244889495,17.695475749304684
4.250462260417338,17.09089344824659,25.94668502364702,6.873286213336749,-2.9278529943968414,-0.13757579787423702,4.485347831926053,-0.08577346763417813,1.6794130775020886,-0.617075306720706,-0.04536885956840441,17.90547574930468
4.2969673629514755,17.301339199517663,25.74021218673332,6.832587542045727,-2.9562203034179153,-0.1293132280040123,4.563532016230787,-0.08202738280046618,1.8157063454548086,-0.5901250561184617,-0.042647490544659716,18.115475749304682
4.342672719575486,17.511847235931718,25.532646768182758,6.797512901394228,-2.9828614003931007,-0.12110933652273727,4.646598311315038,-0.07822175496137394,1.9456818290639615,-0.5627464385710356,-0.039944822313555534,18.325475749304683
4.387562691721474,17.72242283924077,25.324187603682518,6.767732682374989,-3.0077901733445196,-0.11301662063412514,4.7340141683102015,-0.07436809738377177,2.0705823164066657,-0.5350222833364875,-0.03727820713527813,18.535475749304684
4.43162370039307,17.9330439003538,25.115033528919756,6.742917275980743,-3.0310278728960642,-0.10507120249298092,4.825315613674349,-0.0704732382372319,2.1913120721719967,-0.5070017139369201,-0.034659611417733084,18.74547574930468
4.474843723925302,18.143663048822287,24.90538337958165,6.722737073204225,-3.0526008154400586,-0.09729462009025028,4.920088857887379,-0.06653904649714121,2.3085667336624636,-0.4786981762384259,-0.032096198615831,18.955475749304682
4.517211985105471,18.354209739623787,24.695435991355367,6.70686246503817,-3.0725597262062854,-0.08969564317593819,5.017958741943323,-0.06256237611366099,2.422895033108933,-0.450089036788928,-0.029590922394275673,19.165475749304683
4.55872086748591,18.564603095551885,24.485379143355328,6.694967725571707,-3.0909773532003526,-0.08342286199486014,5.118576280434886,-0.05935387328875087,2.508760801651745,-0.42700628265288404,-0.02752259296037755,19.375475749304684
4.599388496636088,18.77485201649529,24.275290260791948,6.68676588546494,-3.108095262319321,-0.07756602201663432,5.220642323121535,-0.0562872795752943,2.5894440659420517,-0.40494445737621787,-0.025591199162005234,19.585475749304685
4.639247962182328,18.985013148312923,24.065183350594797,6.68199224803906,-3.123972910454393,-0.07164223171411718,5.323895635247191,-0.053016791296379734,2.675511836681006,-0.3814157647221564,-0.023637533125159604,19.795475749304682
4.678329180616712,19.19513100318353,23.855071662990426,6.680382382371276,3.144584092042993,-0.06567594549138032,5.4284956741287855,-0.04955650045320439,2.7653921334144087,-0.356521585994276,-0.021669669532972242,20.005475749304683
4.716657883490191,19.405238174905993,23.644968448205393,6.681671857538793,3.1312107888180902,-0.059686706288804695,5.534525291887022,-0.045916924390730224,2.8576395072474288,-0.33033758554482173,-0.019694066524588886,20.215475749304684
4.754256611283452,19.61535631779137,23.43488695646625,6.685596242618819,3.1190954099392725,-0.05368944072161449,5.642002262087723,-0.04210531649421873,2.950896941869811,-0.3029159460015736,-0.01771566188338668,20.425475749304685
4.791145509996719,19.825497140178722,23.224840437999564,6.69189110668856,3.1082387893964083,-0.047694826685806956,5.750888332514973,-0.038125979500913613,3.043850830124651,-0.274287622308731,-0.01573799332558241,20.635475749304682
4.827342974878919,20.0356634058211,23.014842143031878,6.700292018825226,3.0986402664981294,-0.0417097058990081,5.861095891384675,-0.033980577436699994,-0.05522241409308581,-0.24446458587553951,-0.013763333820988167,20.845475749304683
4.8632097347563175,20.245849938023607,22.804905321789754,6.710534548106019,3.0901333854130035,-0.03573751968935553,5.85914145497368,-0.029105374452267917,-1.8000000000000027,-0.20939118310984112,-0.011792834786819934,21.055475749304684
4.899284001662949,20.456045561072226,22.59504423900653,6.722388909406805,3.082672359455175,-0.03502108315485523,5.794211413214385,-0.02820581880093992,-1.8000000000000056,-0.2029195597189922,-0.011556442954007304,21.265475749304684
4.935766827216451,20.66623937297981,22.38527791435578,6.735787700649158,3.075340786872732,-0.03460532494109434,5.728544707224496,-0.02755510299359949,-1.799999999999999,-0.19823815103308984,-0.011419260849298434,21.47547574930468
4.972670593164127,20.876420992599538,22.17562675939559,6.750711053148878,3.0680965842033907,-0.03419824720247581,5.6621202289723485,-0.026915207631994408,-1.8000000000000014,-0.1936345872805353,-0.011284942506876934,21.685475749304683
5.010008365421124,21.08657963842623,21.96611118585921,6.767139104202753,3.060938283314302,-0.03379986023797835,5.594914462371672,-0.02628591843515328,-1.8000000000000125,-0.1891073268716063,-0.01115349135603595,21.895475749304683
5.0477939551303965,21.296704138220722,21.75675160547985,6.78505199110757,3.053864414933325,-0.03341016712520094,5.526902549907572,-0.02566700856491846,-1.7999999999999972,-0.18465473787711117,-0.011024908442179491,22.122872718924356
5.086041986399987,21.506782938597908,21.547568429990754,6.804429851160117,3.0468735097844615,-0.03302916446963914,5.458058170705205,-0.02505823903970612,-1.7999999999999992,-0.18027510100507996,-0.0108991926740505,22.332872718924353
5.124767971606817,21.716804114416494,21.33858207112516,6.825252821657182,3.039964099624084,-0.03265684312247786,5.388353404979467,-0.024459359045048864,-1.800000000000006,-0.17596661183488388,-0.010776341060577248,22.542872718924354
5.163988395336634,21.92675537797119,21.129812940616286,6.847501039895552,3.0331430452614185,-0.03229318886786157,5.317758582940267,-0.023870106135888886,-1.7999999999999956,-0.17172738227258194,-0.01065634893765438,22.752872718924355
5.203720852764507,22.13662432172005,20.92128102099658,6.871152933054091,3.0267867810234197,-0.028680282132750375,5.246252044538867,-0.02091449443998815,-1.7999999999999994,-0.15046398877689318,-0.00946421051986383,22.962872718924356
5.24398839629171,22.346420355406867,20.712963530078742,6.8960165355367575,3.0216499457546258,-0.01625541628863807,5.173798947440919,-0.01169021354012738,-1.800000000000012,-0.08410225568436962,-0.0053642359226471125,23.172872718924356
5.284822775391227,22.556189060446957,20.504759154682006,6.9215869809738555,3.0191209502210095,-0.003807931833771979,5.100309557626141,-0.002699606726594073,-1.79999999999999,-0.019421631126576064,-0.0012566168437090255,23.382872718924354
5.326257728429203,22.765975007249786,20.296558159854946,6.947325847090717,3.019203081491721,0.008637630201645763,5.025723734288226,0.006034037692625812,-1.8000000000000016,0.04341034311241591,0.002850410246810304,23.592872718924355
5.368329141118004,22.97582145354214,20.088250810646148,6.9726947116126725,3.021896168229674,0.021057913668873468,4.949977609049845,0.01448883196043774,-1.800000000000003,0.10423620115422834,0.006948999656088213,23.802872718924355
5.411076173050034,23.185774633032878,19.879727372104192,6.997155152265059,3.027196738752411,0.03342704175132572,4.873001555815621,0.02264171367801283,-1.7999999999999974,0.16289002646052397,0.011030476391627422,24.012872718924356
5.4545425046815925,23.39588803126197,19.67087810927765,7.020168746773205,3.035097655442395,0.04571298716216733,4.794717967797425,0.030466142446231005,-1.8000000000000096,0.21918088090813673,0.015084141621123304,24.222872718924354
5.498777723598277,23.60622663267376,19.4615932872151,7.041197072862447,3.045587231401683,0.05787412066561288,4.71503880320676,0.03793014272493706,-1.7999999999999963,0.2728787246398349,0.019096138265865967,24.432872718924354
5.5438388728417305,23.816871118043306,19.251763170965134,7.059701708258117,3.0585401234568104,0.06985607538604838,4.633862852272501,0.04499478271043703,-1.8000000000000071,0.323703472736957,0.02304842267373021,24.642872718924355
5.589791106553992,24.027917057824656,19.04128460301913,7.075166543646559,3.0728981533686706,0.06684849155617346,4.5511708058317,0.04228920754262376,-1.7999999999999896,0.3042389031843436,0.02205642480435081,24.852872718924356
5.6366763921522605,24.239330805416873,18.830243753165284,7.087717733389104,3.0855562950870983,0.046379762830332925,4.466880938714831,0.028797030115521104,-1.7999999999999883,0.20717287852892877,0.015304126796757786,25.062872718924353
5.684498947290217,24.450894607343717,18.618940029852027,7.098204811137229,3.093904645085808,0.02619780487355816,4.380864116567201,0.015952894239172642,-1.800000000000007,0.11476902330340029,0.008645060233021936,25.272872718924354
5.733256230102562,24.662355508881785,18.40768422245935,7.107515918598751,3.097986072478616,0.0060966905972334486,4.293128512035423,0.003638168796253726,-1.7999999999999983,0.02617387623204119,0.002011905182511217,25.482872718924355
5.782943042295713,24.873445554200458,18.19678712036725,7.116539197481486,3.0978144910267535,-0.014150487687268409,4.203685660122998,-0.0082683041022857,-1.800000000000002,-0.059484202174717254,-0.004669626995449035,25.692872718924356
5.833554028019231,25.0838933159875,17.986559512955743,7.126162789493246,3.093372138849519,-0.034780807920842004,4.112545956974107,-0.0198822362683261,-1.8000000000000025,-0.14303767099515177,-0.011477162643236881,25.902872718924353
5.885086516797875,25.293435483377962,17.777312189604817,7.137274836341848,3.0846086015791045,-0.056030654213727986,4.019713627495457,-0.031306578617756736,-1.8000000000000027,-0.2252271843004081,-0.018488009162030656,26.130269688544026
5.937543847292586,25.501828730335156,17.56935593969448,7.15076347973511,3.0714415424536265,-0.07812276850623662,3.925180922208592,-0.04262379407378096,-1.7999999999999978,-0.30664600053079816,-0.025774804340760026,26.340269688544026
5.990939339145406,25.708862082401325,17.36300155260473,7.167516861380843,3.0551736114018655,-0.1012490151032725,3.8289212854143857,-0.05388675675880662,-1.8000000000000003,-0.3876745090561627,-0.03339974981748418,26.550269688544027
6.04532355996095,25.91445372491509,17.158447129327634,7.188142364751286,3.0372338581030895,-0.0591946044320257,3.7312825565723515,-0.03070117949949809,-1.7999999999999987,-0.2208717949604179,-0.019531735371481965,26.718269688544027
6.1009274359894565,26.119151908643683,16.955044927880405,7.211139992198579,3.0291182201494102,0.0016962624411741066,3.6313217820665966,0.000856194790352442,-1.7999999999999987,0.006159674750736992,0.0005597665471219615,26.928269688544027
6.158071377962351,26.323721068517163,16.751762947435967,7.234052381814874,3.033466104349942,0.06275362519649477,3.5283285610335584,0.030776741724397087,-1.800000000000005,0.22141540808918767,0.020705736767477653,27.138269688544025
6.217118802374015,26.52892976975194,16.547567261493842,7.254417373960466,3.0503007307131877,0.12188297943308118,3.4216864084952063,0.057969301447277376,-1.7999999999999952,0.41704533415307465,0.04019971473115708,27.348269688544026
6.278514485342235,26.735644203008427,16.341423943553554,7.269772808995646,3.0793523735586805,0.17672264301643592,3.3106664967321087,0.08132469294933636,-1.7999999999999985,0.5850697334484629,0.05825249221648691,27.558269688544026
6.342831505636065,26.944917629318606,16.13229906711461,7.277656527280705,-3.1631766051539953,0.2245510930274818,3.1943389315811377,0.09970362950356283,-1.8000000000000058,0.7172922985867829,0.07396667259402566,27.768269688544027
