t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.882241895901622,84.6007790045348,24.270061228185845,17.839474422189788,0.0475242904896231,-0.09868751306871419,5.15741547546505,-0.07074717849186869,-1.7999999999999974,-0.5089725071357459,-0.03255537313879425,0.0
0.041034384887050024,0.21013584354111547,24.48007699547804,17.846577254681616,0.02646988430643954,-0.10301520653075538,5.0835176713897265,-0.07279146757211308,-1.8000000000000085,-0.5236796228209574,-0.033981931652925214,0.21000000000000085
0.08269636678372283,0.4203848272987407,24.69031045621787,17.84913208470902,0.004486836487604718,-0.10747254023452202,5.008488405305141,-0.07482022105980785,-1.7999999999999916,-0.5382749716532939,-0.035451079416537225,0.4200000000000017
0.12500624640688596,0.6307058993854489,24.90062004299911,17.846934114825988,-0.01844816582251609,-0.11204692302691201,4.932291282410297,-0.07681808057164848,-1.8000000000000023,-0.5526480616665357,-0.03695864761432134,0.6300000000000026
0.1679888912979024,0.8410717778553334,25.110864188415544,17.839778547586498,-0.04235666529375301,-0.11672122743605483,4.854881763531013,-0.07876681843097993,-1.7458168068818143,-0.5666677584962584,-0.03849897308413764,0.8400000000000034
0.21166352335213912,1.0514698076918123,25.32090132506096,17.827460585544536,-0.06725779378998224,-0.12147325798570408,4.778591651232995,-0.08068548240773947,-1.6940929750857374,-0.5804710964585572,-0.040064724302302714,1.0500000000000007
0.25604293371524545,1.2619028304650692,25.53058988552913,17.80977543125409,-0.09316755851901723,-0.1262752547538903,4.703365478815345,-0.08255469569129048,-1.647931062858455,-0.5939186740380609,-0.0416467392774504,1.2600000000000016
0.301144818101708,1.47239005661765,25.739788302413842,17.786518287269132,-0.12009805749505172,-0.13109347201778213,4.628996692910356,-0.08434954353211054,-1.6096659260370543,-0.6068312484324497,-0.0432338884609576,1.4700000000000024
0.34699373773877706,1.6829679281153676,25.948355008308887,17.757484356143653,-0.14805663111829914,-0.1358878804496792,4.555151190547112,-0.08603958781716792,-1.5821832509065685,-0.6189898404112798,-0.044812978578672176,1.6800000000000033
0.39362341585520433,1.8936909568816185,26.156148435808035,17.722468840431635,-0.17704496196328973,-0.14061204888624884,4.481331123303958,-0.08758795198698238,-1.568835624299999,-0.6301291509854846,-0.04636871572117908,1.9073969696196722
0.4410797480872173,2.10463252211411,26.363027017505075,17.68126694268706,-0.2070581411516267,-0.145213266760737,4.406838188232632,-0.08895046034649272,-1.573172272002101,-0.6399313693992281,-0.04788374763270121,2.117396969619673
0.4894246412444385,2.3158856073956366,26.568849185993788,17.633673865463916,-0.23809831221351158,-0.1496329691200093,4.330744334403864,-0.09007507652265472,-1.5669185816203703,-0.6480221332565086,-0.04933880534496471,2.344793939239342
0.538724641635147,2.527533290813385,26.773443422985878,17.57948954959923,-0.27017187795887343,-0.15469336006525936,4.2534486993210425,-0.09145925769168191,-1.5455552738169316,-0.6579802711631791,-0.051004533955337175,2.530190908859013
0.5889983245755275,2.739466098730201,26.97642519120169,17.51854763591507,-0.3034064546447499,-0.16055260911153113,4.175691424101455,-0.09318812326479457,-1.513943775663318,-0.6704181529841337,-0.05293286820453268,2.7575878784786845
0.6402415437018751,2.9515075391480887,27.177317644958833,17.45069636858772,-0.3379368295793789,-0.16707488044201507,4.098046828899327,-0.09517061507379464,-1.4729347601747007,-0.6846806839841341,-0.05507894538912288,2.9849848480983536
0.6924498610843619,3.1635099605830668,27.37564356688371,17.375784050595673,-0.3738786566073541,-0.17422875227475226,4.0210733172635384,-0.09738153557522543,-1.4233205699519478,-0.7005865868721254,-0.05743225873936173,3.2717787873376913
0.7456190824221363,3.375358145362936,27.570925739602753,17.293658984917432,-0.411343027751228,-0.18196821210998754,3.9453136455804123,-0.09979111217161725,-1.3659978011564633,-0.7179216702994047,-0.05997748737480428,3.4991757569573627
0.7997459011270385,3.5869727305153676,27.762686945742367,17.204169474531486,-0.45043437206077297,-0.19022745594715962,3.8712852801154005,-0.10236304026140355,-1.302213018455799,-0.7364247500820398,-0.06269279548565716,3.6425727265770296
0.8548289221626515,3.7983138032933166,27.95044996792898,17.107163822416343,-0.4912476767962701,-0.19891538760826127,3.7994565111055985,-0.10505208068041501,-1.2339879485385243,-0.7557703646073022,-0.06554803958009295,3.88736666581637
0.9108704134517325,4.009384624703029,28.133737588789,17.00249033155049,-0.5338649831637928,-0.2079101690602209,3.7301966425956525,-0.10780086822800035,-1.1649102708838968,-0.7755458145899304,-0.06850300048457021,4.1915575746753815
0.9678794723818331,4.220235410894464,28.31207259094885,16.889997304912427,-0.5783511425695754,-0.21705439385148842,3.663676500719278,-0.11053517441628756,-1.101611260337062,-0.7952170821315651,-0.07150582844066763,4.394351513914723
1.0258779860008023,4.430967075007167,28.484977757034958,16.769533045480657,-0.6247488764059212,-0.22615170264878562,3.5996736638266844,-0.1131560535995612,-1.0562158241176052,-0.814072328054397,-0.07449196871397659,4.5551454531540605
1.0849120106149188,4.641734802288529,28.651975869673723,16.640945856233667,-0.6726358219675981,-0.2349658884435348,3.5372130324363766,-0.11552629198648438,0.6712927981063879,-0.8311244027804632,-0.07738390707647115,4.83473333163274
1.1441950292048713,4.852722900679194,28.812627940646863,16.504172723804267,-0.7218825287119869,-0.2297694383641285,3.57707145225228,-0.11424433610155862,0.7421091093735882,-0.821901698572364,-0.07567910324944396,5.05492424049175
1.2028745347194398,5.064008356589272,28.96667337239272,16.359564463883327,-0.7700802913740467,-0.22427837120856228,3.6206829739298287,-0.1128736823277222,0.697693785771382,-0.8120408800555554,-0.07387716528938117,5.317115149350759
1.2609616998324702,5.275602790971471,29.11390355999107,16.207592504228668,-0.8172243709129233,-0.2193429980231616,3.661267714371963,-0.11162720774796994,0.6338314837536992,-0.8030734370357548,-0.07225717221360045,5.59670302782944
1.3185204754711872,5.487488747793512,29.25410990455982,16.048728286605375,-0.8634284019669438,-0.21503817738837167,3.6978000714271744,-0.11052837809117433,0.5518479109507959,-0.7951681877062902,-0.07084384191992989,5.816893936688446
1.3756195523653876,5.699623613374321,29.3870838072169,15.883443252778555,-0.9088166557899547,-0.21142128597853357,3.7293515326997277,-0.10959653727040547,0.4535654816990106,-0.7884642969093917,-0.06965614857528529,6.019687875927786
1.4323315988997019,5.911943471092699,29.51261666908023,15.712208844513293,-0.9535215929979879,-0.208535926427067,3.755106978406915,-0.10884738504790142,0.34128818812112016,-0.7830747125748303,-0.06870852999507612,6.281878784786798
1.4887325549714419,6.12436688202782,29.630499891267736,15.535496503574686,-0.9976819078234419,-0.2064151938056066,3.7743799370691082,-0.10829342190264973,0.2177616831002666,-0.7790893662061132,-0.06801195361374089,6.4846727240261375
1.5449009751782654,6.3367985907496545,29.74052487489733,15.35377767172783,-1.0414410062627149,-0.20508438764531703,3.786626251519581,-0.10794433171880599,0.08610857119588745,-0.7765779260345755,-0.06757480287935012,6.687466663265477
1.6009174119053107,6.54913316579165,29.842483021086945,15.167523790737818,-1.0849458456852332,-0.20456311281222136,3.7914556031999993,-0.10780728247891032,-0.0502589850229267,-0.7755919602799303,-0.06740356451411468,6.932260602504818
1.6568638270953056,6.761258592147994,29.93616573095451,14.977206302369748,-1.1283460557506846,-0.2048667430098827,3.788640382873023,-0.10788713177881266,-0.18774512203039076,-0.7761664156749112,-0.06750330727294244,7.2190545417441605
1.7128230203430386,6.973059838771919,30.02136440561793,14.783296648388712,-1.1715778589194663,-0.2060072313141737,3.7781214852448968,-0.10818652819740142,0.9229058983272338,-0.7783203467438949,-0.06787794654655957,7.362451511363829
1.7683782050475765,7.184464329379763,30.09792805972411,14.58624369733476,-1.2147017867069798,-0.2005298514508947,3.829454996221611,-0.10674088577269866,1.1287459175525676,-0.7679200415302062,-0.06607850831905089,7.589848480983499
