t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1338873209881317,4.4282499055293165,28.454266256517922,16.683325791430676,-0.7085956377120729,-0.2909286384188813,3.1779501377856243,-0.12851338221032044,0.4189482249864614,-0.9245567065490679,-0.09571309985454476,4.715939392393401
1.1994321506032675,4.637618280196984,28.60759959271267,16.54076350917352,-0.7691396374477598,-0.2859693750740442,3.205476053868558,-0.12741684976760506,0.9548154181483629,-0.9166679839396047,-0.09409123864057403,4.83473333163274
1.2641310385574398,4.8471711975613765,28.75225764873434,16.38915060733479,-0.8280437440377519,-0.2706148752279864,3.2674721493137118,-0.12290749295164564,1.1127712420192715,-0.8842265679974506,-0.08906664115832112,5.05492424049175
1.327663114562923,5.057153049071195,28.88835775336444,16.229247075531497,-0.8838637845768456,-0.2553020565129732,3.3383782185975783,-0.11846898062302483,1.2392815469045557,-0.8522948246260778,-0.08405118832336912,5.376512118970431
1.3899722897192053,5.267701292221101,29.016023342433762,16.06181929987556,-0.9366463418895309,-0.24049456593939875,3.4157902143258503,-0.11418557890587344,1.3447123119214344,-0.8214789849343411,-0.07919721008546268,5.59670302782944
1.4510216817682906,5.4788555812645265,29.13537785177313,15.887633666478905,-0.986502970220922,-0.22652968573451263,3.4980584094014833,-0.1101455560306135,1.4327371334558998,-0.7924140721626871,-0.07461601110470178,5.918290906308116
1.5107833074261645,5.690567321957275,29.24654471721334,15.707456561453457,-1.0335929417010865,-0.21363745855791433,3.5838349743671793,-0.10642415401825334,1.5048902615875273,-0.7656413958147722,-0.07038390574801347,6.019687875927786
1.5692342926719318,5.902709091100054,29.349647374585196,15.522054370911139,-1.0781084146499993,-0.20196367648515232,3.6719304875990795,-0.10308192476920651,1.561728941063491,-0.7415965810734281,-0.06654959286355334,6.425275754406469
1.6263552254181999,6.1150836232687675,29.44480925971951,15.332193480963884,-1.120262553453976,-0.19159273904890575,3.761250961932295,-0.10016734399252468,1.603158436802304,-0.7206283740469399,-0.06314155774557015,6.628069693645808
1.682129399639618,6.327432187372686,29.532153808447088,15.138640277723608,-1.160280625462622,-0.18256825389151735,3.850759632676632,-0.09772067825882617,1.6284705388010654,-0.7030264622937135,-0.06017478736148415,6.872863632885149
1.7365425195868953,6.539442268364399,29.611804456598733,14.942161147302244,-1.1983933159213704,-0.1749106185194779,3.9394453903382054,-0.09577806534883886,1.6362346034273902,-0.6890508298477616,-0.05765653031332584,7.0162606025048175
1.789588107111867,6.75077626234634,29.683892149691776,14.743502088820426,-1.2348083374402563,-0.16825587174663964,4.026303550243294,-0.09416544071302581,1.6342575805536579,-0.6774492137627756,-0.055467483060417586,7.30305454174416
1.8413431809087362,6.961403633135952,29.74866809715461,14.543082613828506,-1.269688646776988,-0.16110772401010387,4.110954999307603,-0.09206061787905045,1.6621069430068052,-0.6623066034464061,-0.05311554155808958,7.530451511363828
1.8919284230498858,7.171535979089162,29.806480300475894,14.3410594667316,-1.302967928259701,-0.15343858691483028,4.195109722273474,-0.08947314737562484,1.717602689670153,-0.643691707738308,-0.050591526398864224,7.8418484809835
1.941430908517293,7.381356053400559,29.857679506977497,14.137581937658618,-1.334576735410289,-0.14538682575596784,4.280215437338252,-0.08649788410209573,1.7934349933475948,-0.6222869359863001,-0.04794089072297222,8.027245450603168
1.989910977667595,7.591011131888266,29.902616463981293,13.93279931673847,-1.36446512195667,-0.1370763068939944,4.3672425387160825,-0.08321172151393985,1.8834424401692842,-0.5986454785175529,-0.04520436536451099,8.153245450603169
2.0374103163084687,7.80061461478709,29.94164191880914,13.726860894100056,-1.3926004933902683,-0.12861385115191518,4.456785344121118,-0.07967540143421144,1.9829214326020894,-0.5732043268648306,-0.042417113439037736,8.464642420222841
2.0839577504001383,8.010247846758714,29.975106618782917,13.519915959872291,-1.4189651752880466,-0.12008809876835552,4.549163658432329,-0.0759357576470857,2.088477220548327,-0.5463004147272351,-0.03960834678357345,8.67464242022284
2.1295732796100983,8.219962089369071,30.00336131122449,13.31211380418408,-1.4435538643119203,-0.11156949335735816,4.644505901856939,-0.07202773868079597,2.197730871340859,-0.5181851703654385,-0.03680131001792167,8.884642420222841
2.1742708529411106,8.429780588644686,30.026756743455728,13.103603717164328,-1.4663710949254405,-0.10311107581836583,4.74281050763401,-0.06797604484442617,2.3090325251917654,-0.4890362938447925,-0.03401353196458416,9.09464242022284
2.2180602831383682,8.63970068973742,30.045643662798504,12.894534988941947,-1.4874288196831635,-0.09474980092555159,4.8439887442540694,-0.06379640871931232,2.38228574258129,-0.4589669692036857,-0.03125725071714001,9.30464242022284
2.260955823601704,8.849695960342608,30.060372816574674,12.685056909645846,-1.5071929581572747,-0.08650813306146354,4.946240687102885,-0.05947671660443507,-1.800000000000006,-0.42789004751392123,-0.028539932529122854,9.51464242022284
2.3037467661972295,9.059717604535305,30.07120078701335,12.475314577043239,-1.5258368415867587,-0.0931802751722758,4.869166171938221,-0.06306572388274288,-1.8000000000000076,-0.4537102437607402,-0.03073980476717002,9.72464242022284
2.3472188403927765,9.269707272443704,30.077921020401764,12.265432469441174,-1.5459631056376684,-0.1010765736680193,4.790852020952253,-0.06730976410474199,-1.7999999999999972,-0.48424290722835955,-0.03334290749309624,9.93464242022284
2.3913971200002786,9.479623212420682,30.080184815338995,12.055528736532727,-1.5677461312017573,-0.10909142478657723,4.711262315347809,-0.07144020627491958,-1.8000000000000065,-0.5139583185246012,-0.035984630041353785,10.14464242022284
2.4363137501789227,9.689445813872902,30.077643432615364,11.845721526327669,-1.5912064183755794,-0.11719702989133578,4.630339647705241,-0.07543002551978162,-1.800000000000002,-0.5426620540991482,-0.03865575433847204,10.35464242022284
2.482009090302552,9.899179574260941,30.069948133021164,11.636128986835772,-1.6163605548300934,-0.12535140565960706,4.548012072900326,-0.07924385917499377,-1.7999999999999898,-0.5700997062949191,-0.041342393702717625,10.52264242022284
2.5285330248991356,10.108855077766448,30.056750177346697,11.426869266066813,-1.6432192410966238,-0.13349698871425014,4.464190797463988,-0.082837887962516,-1.7337145255360893,-0.5959560285073093,-0.044025540064727704,10.792039389842511
2.5759294715679095,10.318530955097005,30.03770082638227,11.218060512030558,-1.6717851143798983,-0.1415595772188889,4.381939188427839,-0.08622245878886893,-1.634583831092403,-0.620305458912726,-0.04668072373583187,11.002039389842512
2.624225486951109,10.528295785059997,30.012451340918172,11.009820872736784,-1.7020504017004114,-0.1494478468971724,4.302915196772771,-0.0893855362038951,-1.5473030525028737,-0.6430614115388135,-0.04927786342076378,11.212039389842511
2.6734486049266613,10.738269889782833,29.98065298174471,10.802268496195266,-1.733994459085582,-0.15705371192607345,4.226673398707798,-0.09227024974490909,-1.4785460275340387,-0.6638147463662524,-0.05178139453877691,11.43943635946218
2.7236415065952935,10.948606967149642,29.941957009652196,10.595521530415775,-1.7675811695429882,-0.16425380963489433,4.152385804120244,-0.09480428104868399,-1.4448811467007614,-0.6820451874006042,-0.054150766161593276,11.649436359462179
2.774872064743284,11.159495350747264,29.89601474095545,10.389698260877529,-1.8027081026037446,-0.17070640089103897,4.078297912702145,-0.09677062662299597,-1.4676089646568402,-0.6961915584388199,-0.05627363596592805,11.876833329081851
2.8272192985885978,11.371032261283306,29.84252544984028,10.185035708721228,-1.839258945267506,-0.1759526759086407,4.001423999413611,-0.09786451515972133,-1.4707861836472156,-0.7040612601418801,-0.057999260575938454,12.062230298701518
2.880699403701029,11.582989516788484,29.781323969579695,9.982106516698,-1.8770534058259467,-0.18229936848386225,3.922703603725488,-0.09939978816948528,-1.4569853779351138,-0.7151063897085271,-0.06008637561832261,12.349024237940862
2.935310533993575,11.795108920517862,29.71226891638581,9.7815422101355,-1.9162811692867938,-0.18971860471070182,3.8430591145415196,-0.10134487401138717,-1.4279605465940637,-0.7290998130315622,-0.06252553195280433,12.534421207560529
2.991048541940656,12.007169707719367,29.635218906470747,9.583974314361386,-1.9571279620289648,-0.1981726497155561,3.7633759628006187,-0.10366594791294027,-1.3849265650662492,-0.7457981864240306,-0.06530398376154666,12.821215146799869
3.0479074798494947,12.218993743774663,29.55003255604663,9.390034354703314,-1.999773918361693,-0.20760444038530768,3.6845242465125185,-0.10632437960538273,-1.3287667194841877,-0.7649235942833288,-0.06840258203497217,13.066009086039209
3.1058800491897616,12.430451126398953,29.45656848132558,9.20035385648894,-2.0443907267549055,-0.21792671974032746,3.6073713370653873,-0.10927382172969952,-1.2602309761305306,-0.786142602371939,-0.07179222071720848,13.268803025278547
3.1649581157887416,12.641466164910439,29.354685298519705,9.015564345045924,-2.0911373787772294,-0.22900993861912,3.5327845661715265,-0.1124569459548387,-1.180202072557941,-0.8090427766535158,-0.07542989635952961,13.47159696451789
3.225133487413463,12.852023668529538,29.24424162384114,8.83629734570192,-2.1401543542522665,-0.24066955227804526,3.4616184804625822,-0.11580175760919685,-1.090194449922627,-0.833106169850337,-0.07925459388126584,13.733787873376897
3.286399379774772,13.062175422625025,29.125096073501993,8.66318438378459,-2.1915561308461196,-0.2526539896130819,3.3946704230204645,-0.11921710658587316,-0.9935567794888713,-0.8576770257976487,-0.08318342199121058,13.953978782235907
3.3487536672806995,13.272046666827693,28.99710726371439,8.496856984621585,-2.2453212581421704,-0.2646353794595782,3.332556784106986,-0.1225858276494514,-0.01829819350358213,-0.8819124291327439,-0.08710867981352,14.174169691094919
3.411675085576568,13.481841459808978,28.86015038241785,8.337933519307034,-2.3007796867681005,-0.26481820564507397,3.33140310292623,-0.1226280506876325,0.9932045035095192,-0.8822161919973559,-0.08716855549893794,14.394360599953925
3.4740760713022043,13.691798796758786,28.71447832340463,8.1867325452298,-2.3556218985435464,-0.25344735795003126,3.39353103697003,-0.11955132508636628,1.070380419127475,-0.860081475441484,-0.08344342047463939,14.656551508812935
3.535412642162165,13.902088958287134,28.56071978290398,8.043274316958541,-2.408183319264174,-0.24224612753787553,3.4593291271813014,-0.11648326280647224,1.1419047510562224,-0.8380090849386491,-0.07977158131332503,14.834742417671945
3.5956917967039574,14.11280717391382,28.399519648186356,7.90756623700781,-2.4585253122610458,-0.23150358920223174,3.5282964674888575,-0.11353704814305841,1.2033779889130625,-0.8168132959932258,-0.07624807709350595,15.054933326530955
3.6549144547185746,14.32398074401695,28.23152280652222,7.779615707892151,-2.506749778229912,-0.22143990538366812,3.5996851936392287,-0.11079883886797419,1.2525448332703055,-0.7971139486904618,-0.072945510626593,15.275124235389963
3.713079752650386,14.535575471902106,28.057374145182035,7.659430132126113,-2.552989720067455,-0.2122165264953129,3.672647128617275,-0.10833610191826186,1.2878774715832837,-0.7793964166781427,-0.06991730193768475,15.596712113868644
3.7701871386641352,14.747502026096834,27.877718551436264,7.5470169122242465,-2.5974011263776875,-0.203948091901432,3.7462868953731507,-0.10620268089971044,1.3079390054515017,-0.7640480640266938,-0.06720152554721459,15.799506053107983
3.826237612352105,14.959622087214354,27.693200912555355,7.442383450701102,-2.640156395895135,-0.1967144141886843,3.8196749172124473,-0.10444253080856143,1.3110089813441859,-0.7513851137306577,-0.06482480034901449,15.960299992347323
3.881234674491677,15.171754190980593,27.50446611580977,7.345537150071223,-2.681439323323195,-0.190571619698973,3.8918389995328906,-0.1030926945830573,1.2947583801043048,-0.7416740617486135,-0.06280592291452741,16.205093931586664
3.9351852811548147,15.383679225016447,27.31215904846998,7.256485412849161,-2.721441544925247,-0.18556204482667613,3.961739570478683,-0.1021856409118607,1.15661316816692,-0.735148495768782,-0.0611591066160427,16.491887870826005
3.988135546858051,15.595145572367867,27.116924597806427,7.175235641549465,-2.760230381181766,-0.18172284534824482,4.023016948970773,-0.10161929807231451,1.2063360363451707,-0.7310740868511836,-0.05989680688063018,16.677284840445672
4.040113574568575,15.805950346390672,26.919345562476593,7.101742937497036,-2.7979461205210674,-0.1742297341140311,4.085805133688738,-0.09894975514972215,1.3016900452342692,-0.711868742084332,-0.05743258167876688,16.90468181006534
4.091149256311314,16.016228555296383,26.719704587949387,7.035709563886248,-2.833953078454543,-0.16585301475816952,4.152332508825193,-0.09572608421651466,1.424505986634826,-0.6886768648670119,-0.0546769428201878,17.13207877968501
4.141268440422789,16.226184499183862,26.51819373944841,6.976761482406881,-2.868132615506858,-0.15703179337359863,4.223824782250651,-0.09219519448292106,1.554122677816111,-0.6632747804526695,-0.0517741807906991,17.34207877968501
4.190480820664095,16.43598041413374,26.31500506332452,6.924524638851031,-2.9004274825046523,-0.14792107031659404,4.300404015635697,-0.08842073070533897,1.6861867433439028,-0.6361203647866113,-0.048775237212060354,17.569475749304683
4.238789428568816,16.645738399163545,26.110330605928603,6.87862497901079,-2.9308021446658383,-0.1386534249446653,4.3819565190114025,-0.08445268582541528,1.8183337708219403,-0.6075732793195343,-0.04572373929285768,17.737475749304682
4.286193514126363,16.855542647693845,25.90436241361153,6.838688448678253,-2.9592395903441036,-0.12933755524425175,4.468244691511584,-0.08032974640401677,1.9492989115691641,-0.5779118446332142,-0.0426555039386738,17.947475749304683
4.332690187881284,17.065441869316825,25.697292532724166,6.804340993645514,-2.9857379878272647,-0.12005841596629606,4.558967852695348,-0.0760806017781859,2.078433728343126,-0.5473424588358696,-0.03959856681418168,18.157475749304684
4.378275399182704,17.27545182322148,25.4893130096174,6.775208559704669,-3.010307381078096,-0.11087847831801231,4.653795787860816,-0.07172480555514879,2.2054360665621306,-0.5160057953607825,-0.036573581846165444,18.36747574930468
4.422944548256903,17.485557898431992,25.2806158906421,6.75091709264781,-3.032966560867284,-0.10183967605879475,4.752387294745892,-0.06727343998179665,2.330189437507718,-0.4839815826028536,-0.033594449305000135,18.577475749304682
4.466692890653824,17.695717689942427,25.071393222149144,6.731092538267033,-3.05374019721293,-0.09296567814628177,4.854400061403872,-0.06272967052454505,2.452658602974052,-0.4512925937017629,-0.03066905449123749,18.787475749304683
4.509515821998714,17.9058635329586,24.861837050489395,6.715360842354429,-3.0728088312967206,-0.08426421406050974,4.959495199235557,-0.058089207148963304,2.572813179215683,-0.4179079651004554,-0.027800026753997505,18.997475749304684
4.551411268118021,18.11591598622917,24.652126592775296,6.703379312805663,-3.0903454149036005,-0.08200766218107906,5.067295326821132,-0.05776242902338541,2.566318061893258,-0.41555704333370796,-0.027055924732466697,19.207475749304685
4.592412950472569,18.325854285054508,24.44235495411677,6.695015765221424,-3.1074906691166593,-0.08105817648456327,5.172519584843874,-0.05827922574756073,2.534180356079935,-0.4192750053781347,-0.02674282111885577,19.417475749304682
4.6325814227887685,18.535684140256922,24.232579804881063,6.690224638276345,-3.1244291116311484,-0.08012247710961208,5.274314961210935,-0.058740173985042575,2.502354634811574,-0.4225911797485077,-0.026434258568860815,19.627475749304683
4.671974301150919,18.745409048338175,24.022858705860774,6.688960638509059,3.14202108773071,-0.07920340972824544,5.372891399787652,-0.05915163333582191,2.470890838091936,-0.42555131896274756,-0.02613117579567907,19.837475749304684
4.710642741918295,18.955030269239572,23.8132492178485,6.691178472458186,3.125485439225344,-0.07830362094959575,5.468438592098236,-0.059519597435550395,2.439811425619804,-0.42819854270180135,-0.025834445915361486,20.047475749304684
4.7486323329278095,19.164546898657076,23.603808901636864,6.696832846662358,3.109145004776795,-0.07742556767948998,5.561127885812196,-0.05984971420611792,2.409112613778673,-0.4305734834972512,-0.025544879524245768,20.25747574930468
4.785983837639253,19.373955940557586,23.394595318018464,6.705878467660198,3.0929951964112297,-0.07657152755900513,5.651113835431764,-0.06014730421164855,2.378765711310753,-0.43271441878883854,-0.02526322813280383,20.467475749304683
4.8227338214202655,19.58325237968511,23.185666027785903,6.718270041990336,3.077031109114402,-0.0757436102478845,5.738535475664531,-0.06041737783027258,2.348718487790942,-0.43465739446239265,-0.024990187878779012,20.677475749304683
4.858915182498802,19.79242925387021,22.97707859173179,6.733962276191398,3.0612475449446532,-0.07494376934383983,5.82351737769132,-0.06066465169417225,1.9137323021811992,-0.43643634312354124,-0.024726403450745206,20.887475749304684
4.894601283525154,20.001477725979868,22.768890570648725,6.752909876802009,3.0456390355160803,-0.0741738147540179,5.891813850980004,-0.060745544971536926,-1.7999999999999803,-0.4370183091477476,-0.02447247216151894,21.09747574930468
4.930251100341782,20.21038715536741,22.561159525329327,6.775067550360798,3.0305969225819243,-0.07343542535968255,5.827653726486808,-0.05948591600523621,-1.8000000000000158,-0.4279562302534978,-0.024228948119001757,21.307475749304682
4.96627455970468,20.41916241841057,22.3539158552122,6.800309809671808,3.0161823828133154,-0.06034566327355993,5.762912359910212,-0.04833958085571878,-1.7999999999999912,-0.3477667687461783,-0.019911437064775654,21.517475749304683
5.002697030381488,20.627875372184274,22.14706829919398,6.828151965519254,3.0045417672610792,-0.04666668356216925,5.6974347826042955,-0.03695737367010889,-1.799999999999997,-0.2658803861158912,-0.01539878832606539,21.727475749304684
5.039545337610041,20.836598598277778,21.940491546681333,6.858008797772676,2.995757851043426,-0.03293830151276358,5.631168673584927,-0.025781877297927934,-1.800000000000002,-0.1854811316397693,-0.010869211450315627,21.895475749304683
5.07684462057522,21.045387240598654,21.734060285449875,6.889295081485903,2.989838320469654,-0.019202005702707647,5.5640691649921665,-0.014850939009265072,-1.7999999999999905,-0.10684128783643936,-0.00633657707134246,22.164872718924354
5.114619196554055,21.254284115950956,21.52764920327521,6.921425591712763,2.9867850545443213,-0.005487105650750248,5.496093148756445,-0.004191912484529179,-1.8000000000000025,-0.03015764377359121,-0.001810742885729886,22.332872718924353
5.152893493373713,21.463324848042973,21.32113298793295,6.953815103507088,2.9865958126585403,0.008184309877262166,5.427197501206386,0.006174083389981661,-1.7999999999999974,0.044417866114975973,0.0027008156925291587,22.542872718924354
5.191693054954828,21.67254300258217,21.114386327198694,6.985878391922702,2.9892652312525922,0.02179236713789156,5.35733722367835,0.016228119292724892,-1.7999999999999925,0.11674905965989127,0.007191357184445664,22.752872718924355
5.231045627367508,21.88197520838567,20.90728390884806,7.017030232013437,2.9947851206479665,0.03531446477562904,5.286463482446308,0.025949719352951414,-1.799999999999993,0.18668862843849937,0.01165324585093671,22.962872718924356
5.270982334892351,22.0916662513246,20.69970042065665,7.04668539883312,3.0031440663161795,0.04872048666219835,5.214521525569451,0.035313509674639115,-1.7999999999999878,0.25405402643625263,0.016076375476396232,23.172872718924356
5.311538957265939,22.301674125507624,20.491510550400076,7.074258667435582,3.0143256609040217,0.06196828079658622,5.141448449428682,0.04428633424893634,-1.8000000000000116,0.3186067212153694,0.020446682826287296,23.382872718924354
5.352757314551895,22.51207498850544,20.282589033815874,7.099164952955164,3.0274260965604656,0.07257911739618475,5.067188277940732,0.051120315352159204,-1.7999999999999885,0.3677720528932316,0.023946530420500902,23.592872718924355
5.3946749338519675,22.722908888287396,20.072896013088656,7.121068613735091,3.0417478573860652,0.058750407128309264,4.991827974078867,0.04076479768503472,-1.7999999999999878,0.29327192579161665,0.019385205756338144,23.802872718924355
5.437296074221957,22.934038477752082,19.862653072196636,7.140397590754099,3.053182043983501,0.04522767017932021,4.915179239855534,0.03089999266900748,-1.800000000000012,0.2223021055324279,0.014924023068823443,24.012872718924356
5.480614529254127,23.145271816359,19.652131650067997,7.157725434357949,3.061774303934507,0.031913842184041384,4.837255554226218,0.02145818204024199,-1.8000000000000114,0.15437541036145316,0.01053117858080591,24.222872718924354
5.52462064711879,23.356399864290342,19.441603185630914,7.173625694892402,3.0675566269641967,0.018698415553188713,4.758076065453914,0.012366619207269844,-1.7999999999999958,0.08896848350553843,0.006170398821138299,24.432872718924354
5.569302109456099,23.56720158910879,19.231339117813565,7.188671922703215,3.0705454458285666,0.005460450847846267,4.677664156768472,0.0035503595742965425,-1.79999999999999,0.025542155210766495,0.0018019468294721828,24.642872718924355
5.614644756287999,23.777448964000968,19.02161088554413,7.20343766813615,3.0707402535395536,-0.007929212798649443,4.596045948296243,-0.005065580663541197,-1.800000000000012,-0.03644302635641149,-0.002616634251702803,24.852872718924356
5.6606334838969685,23.9869119308145,18.812689927750792,7.218496481536968,3.0681226387298355,-0.02160617228414251,4.513248676432025,-0.01355444995651942,-1.7999999999999947,-0.0975140284641685,-0.007129916033213124,25.062872718924353
5.707253248189889,24.19536340700975,18.60484768336172,7.234421913251427,3.062655685642565,-0.03571069251448912,4.429298887616707,-0.021986092957632406,-1.7999999999999918,-0.15817333063044894,-0.011783983049323776,25.272872718924354
5.754490212385929,24.402584419839684,18.3983555913051,7.251787513625287,3.0542837324856484,-0.05038549710594521,4.3442203777492985,-0.0304251127546239,-1.8000000000000032,-0.2188857032706755,-0.01662568202234727,25.482872718924355
5.8023330851860555,24.608369453590917,18.193485090509107,7.271166833004309,3.0429426037610128,-0.06577258204313931,4.258031801417573,-0.038928582694143676,-1.800000000000008,-0.28006174600103356,-0.021701544600602973,25.692872718924356
5.850774901834792,24.812532920806497,17.990506578757326,7.293131466224986,3.030290913144608,-0.0719864380546653,4.170805687676309,-0.04173356089307994,-1.799999999999999,-0.30024144527395635,-0.023751057458766753,25.902872718924353
5.8998745298575725,25.015158484021928,17.789370057927652,7.317651230842619,3.018448392124384,-0.029281251180829155,4.082601332049946,-0.016616570835416962,-1.800000000000009,-0.11954367507494217,-0.009662512167725549,26.088269688544028
5.949840580628355,25.21690469346942,17.589254126596106,7.343247071398071,3.0153028358961547,0.014790352484797403,3.9926878183735814,0.00820840316717478,-1.8000000000000034,0.05905326019550202,0.004880777563003022,26.298269688544025
6.000916849393501,25.418488813831836,17.389223638889508,7.368226294167202,3.0210385196256686,0.05882648636856155,3.900628573697181,0.031894978033099236,-1.8000000000000007,0.2294602736194189,0.01941030246004217,26.508269688544026
6.05337641752589,25.620644139244693,17.188343448934646,7.390896205425876,3.0356504574006364,0.10136837770494246,3.80595396298767,0.05362666965983819,-1.8000000000000018,0.38580337884775673,0.03343909549975776,26.718269688544027
6.107539663750322,25.82416713149322,16.98567841085834,7.4095641114499555,3.058933615524011,0.14086364339990384,3.708127166925604,0.07260530210633927,-1.7999999999999987,0.522340302923304,0.0464515632087985,26.928269688544027
6.163795173385194,26.0299614839433,16.780293378787384,7.422537318515302,3.090462327322936,0.17568552180079855,3.6065027795733715,0.08807183485604758,-1.8000000000000014,0.6336103227053781,0.05791139550547136,27.096269688544027
6.22262398752818,26.239076272532042,16.571253206848596,7.428123132897779,-3.1536191264001894,0.20423925578391616,3.5002758842151898,0.09937023008663944,-1.7170256008317681,0.7148937416304995,0.067297175745157,27.306269688544027
6.284581168086002,26.452735305539015,16.357622749168765,7.4246288608732485,-3.1078711668778083,0.22515835405552978,3.393642423909558,0.10621086499644875,-1.7567358230097057,0.7641069424204945,0.07416597140423682,27.558269688544026
6.350384766204894,26.67235509651761,16.138466859874708,7.410361808717574,-3.0566635027328286,0.2375509084971528,3.277918062536044,0.1082354655091183,-1.799999999999995,0.7786724137346641,0.0782318095976639,27.768269688544027
6.421027098037947,26.899549766415223,15.912850393093226,7.3836292827066154,-3.0014236510608576,0.24121587811967574,3.150777777271824,0.10564245033433704,-1.8000000000000045,0.7600176283045831,0.07943374878862852,27.852269688544027
