t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0468947275346263,4.416355325830826,28.463937877071995,16.62774894139713,-0.6468481755966379,-0.2175744266068292,3.676145470070972,-0.11117709874558385,-0.09172697115566165,-0.7998352427739843,-0.07167656119440706,4.715939392393401
1.1043391335166488,4.627474526521133,28.628485099523324,16.49547827766678,-0.6928500968640632,-0.2181992043211975,3.6708690305082206,-0.1113363175257665,-0.2061164740723851,-0.8009807016242194,-0.07188167739055953,4.83473333163274
1.1619293027025934,4.838635902028856,28.786795185891474,16.355739081088217,-0.7390418046188226,-0.21961658075863102,3.658982289088515,-0.1116966719346552,-0.31291091627298806,-0.8035731793860085,-0.0723469833791699,5.257718179731092
1.2197465288655014,5.0497636519575035,28.938430846038187,16.208832466663257,-0.7855732412418833,-0.22180353327115898,3.640865149003642,-0.11225038883558375,-0.40907350904530154,-0.8075567542128326,-0.07306486940871579,5.4359090885901
1.27786995044168,5.260792750456603,29.08295478982522,16.055059549393714,-0.8325910514407446,-0.22472774344946655,3.6170541065416963,-0.11298648461438611,-0.49192929638987387,-0.8128524072977418,-0.07402464863138075,5.656099997449109
1.336375810278354,5.471672909306026,29.21992972711432,15.894721444281409,-0.880237254542469,-0.22834539801294645,3.588230630577512,-0.11389047725870405,-0.5592326265030684,-0.8193559515014678,-0.07521183974035762,5.918290906308116
1.3953366781285093,5.682372589220955,29.34891836776723,15.728119266328154,-0.9286423691603611,-0.23259839512291253,3.555207124495634,-0.11494403053672486,-0.23174707955487142,-0.8269354714872291,-0.07660725680988772,6.180481815167128
1.4546322590780987,5.892883404235308,29.469484526318716,15.555554482405869,-0.9775071806054555,-0.2344060014662314,3.541443872993516,-0.11538886197828371,1.0575147164644014,-0.8301356976854942,-0.0772002459626215,6.425275754406469
1.5134906250203084,6.1032693956990665,29.581366658145914,15.377384187513622,-1.0262200614046104,-0.22589618837913297,3.603790677100887,-0.11315747829659498,1.09380217837251,-0.8140825776733451,-0.07440811551019104,6.628069693645808
1.5713390401140446,6.31367589107607,29.684667033052055,15.194081362000528,-1.073157489572281,-0.2173319995239409,3.6671685760654174,-0.11078203801264479,1.1423769278470852,-0.7969930792276603,-0.07159697010619075,6.872863632885149
1.628219321445636,6.5242086322905255,29.77953337754865,15.00613346548363,-1.1183376011026467,-0.20891555246039564,3.7322469004202823,-0.10838169481366647,1.1933640329730693,-0.7797244231199025,-0.06883321503213297,7.0162606025048175
1.6841533955105268,6.734923201309775,29.866113418147197,14.814027957579974,-1.1618068246391877,-0.20081142154530834,3.7990902507242774,-0.10604319922193411,1.241102867648323,-0.7629007138268641,-0.06617102075886405,7.30305454174416
1.7391526420375971,6.945828801215002,29.944554881359203,14.618252297906604,-1.203634681545876,-0.19314966962546828,3.8674360840469504,-0.10383216626844839,1.2822614895491027,-0.7469940019312833,-0.06365328255969635,7.530451511363828
1.7932229690257664,7.156892096318609,30.01500549369618,14.419293946080556,-1.243909001528358,-0.18603042898661748,3.9368460015815407,-0.10179986792345647,1.3146781946647457,-0.7323731505284637,-0.06131309450887071,7.7578484809835
1.846367649152116,7.368041014469413,30.077612981669624,14.217640361718884,-1.28273174283523,-0.17952921511141284,4.006782737982117,-0.0999875038499923,1.3367027916094534,-0.7193345600718871,-0.05917547179781546,7.943245450603168
1.8985890097817721,7.5791684419478225,30.132525071791047,14.013779004438629,-1.3202155082923088,-0.173702392641703,4.076646460007857,-0.09842913092401939,1.3468016560757177,-0.7081232440576933,-0.057259130648107184,8.21264242022284
1.949889547119664,7.790135765118161,30.17988949057195,13.808197333856825,-1.35648511679947,-0.1685924294845842,4.1457879909688184,-0.09715383726403709,1.3432792696873639,-0.6989484695254465,-0.05557820507878255,8.38064242022284
2.0002758824461244,8.000789326507281,30.219855551131516,13.601369780254146,-1.3916708474440327,-0.16437414490883645,4.21350947424499,-0.09627029034830788,1.318464294916338,-0.6925920168943013,-0.054190360387041336,8.59064242022284
2.049799911844727,8.211130604814814,30.252594341797842,13.393591954330027,-1.4259313377949248,-0.16021329564964515,4.278843899875371,-0.09528834790494847,1.3049957188539991,-0.6855276827694134,-0.05282120754618411,8.80064242022284
2.0985369145944857,8.42127021139257,30.27829276205422,13.185029624440421,-1.4592827754121884,-0.15589836917245445,4.342486907046826,-0.0941011411476257,1.3102618643699186,-0.6769866269613359,-0.05140114532711201,9.01064242022284
2.146544499947699,8.631301362819995,30.297138066746054,12.9758456406821,-1.491711133126285,-0.1514917988121923,4.405432272146469,-0.09276677346393254,1.3294427677289433,-0.6673868594527521,-0.04995070854494684,9.22064242022284
2.1938637344268033,8.841297641879754,30.309317510718746,12.766202853151835,-1.5232111440941072,-0.14704986101038892,4.468383762361491,-0.0913334543562907,1.358204699909269,-0.6570752111963359,-0.04848841755813198,9.43064242022284
2.2405235761384166,9.05131377129355,30.3150183488177,12.556264111946401,-1.5537854170463008,-0.14262232697630461,4.531800269879391,-0.08984069008360412,1.393011405336475,-0.6463358998820441,-0.04703066175280339,9.64064242022284
2.286544263692382,9.261386446043037,30.31442783588832,12.346192267162566,-1.583443519444588,-0.13825242968599274,4.59594949297385,-0.08832076459236604,1.431140702294186,-0.6354011841177413,-0.04559168652145279,9.85064242022284
2.3319398066785597,9.471535204866223,30.30773322677601,12.136150168897101,-1.6122010651689007,-0.1339770786009528,4.660957296481062,-0.08680014044721955,1.4705625932359907,-0.6244614420663276,-0.0441836617468956,10.060642420222841
2.376719772870975,9.681763323883011,30.295121776326166,11.92630066724678,-1.6400788356790301,-0.1298272569539225,4.726847596531595,-0.08530063839207445,-0.2950937878135263,-0.6136736574969384,-0.042816810536427295,10.27064242022284
2.4212640212763468,9.892058717771327,30.276780739384208,11.716806612308375,-1.667384489730178,-0.12582854311848135,4.713751542858289,-0.08244430400718897,-1.6486361456959524,-0.5931244892603522,-0.04149957907241522,10.480642420222841
2.4662316972506133,10.102390741311376,30.252838795214547,11.50784167880079,-1.6941914231823132,-0.1305550375648013,4.639573247004906,-0.08419503267708481,-1.5925123221425377,-0.6057196595473726,-0.04305653564600405,10.708039389842511
2.5119136965666833,10.312708955858973,30.223169597228118,11.299626669588363,-1.722020875652369,-0.13574860516724835,4.566775079392574,-0.08617073525247276,-1.534134296139694,-0.6199333471400917,-0.044767109878092626,10.918039389842512
2.558309498191983,10.522974695977828,30.187577411314695,11.092395210177312,-1.750946918297159,-0.14113388215380268,4.495545623273205,-0.08819185906347966,-1.4743615183133092,-0.634473806212084,-0.04654054934228911,11.128039389842511
2.6054205279801845,10.733169094350368,30.145866501926818,10.886380926339442,-1.7810052949614905,-0.14667511129289082,4.426032131756464,-0.09023723701606932,-1.4144957741051747,-0.6491887555112901,-0.04836503994325285,11.35543635946218
2.6532510321278586,10.943294424523842,30.09784113351701,10.681817443846564,-1.8122267200807323,-0.1523272893161556,4.358319017014741,-0.09228083813533011,-1.35651248951207,-0.6638909218369073,-0.050225729273667495,11.56543635946218
2.701809401751392,11.153375453509673,30.04330557053781,10.47893838847049,-1.8446355901909415,-0.15803521937000925,4.2923903167688815,-0.09429048950118606,-1.3033875697033679,-0.6783488453322737,-0.05210441888153332,11.792833329081851
2.751110198569016,11.36346078140622,29.98206407744175,10.277977385983032,-1.878248556377102,-0.16373282338643633,4.228072923906526,-0.09622613010677952,-1.2595057167268717,-0.6922743173149606,-0.05397934275386935,11.918833329081851
2.8011772513050968,11.57362414007372,29.913920918681356,10.079168062156002,-1.9130729822114918,-0.16934285114110803,4.16495436674292,-0.09803742937982275,-1.2310207871105965,-0.7053052473368542,-0.05582507667523683,12.20562726832119
2.852048312094844,11.783965617819156,29.838680358709173,9.882744042761209,-1.9491039765165488,-0.17477713797550265,4.102274306762578,-0.09966074299116998,-1.0407844327835445,-0.7169837625264026,-0.057612627890018274,12.433024237940861
2.903720377735029,11.994611700572422,29.756147343588395,9.68893982816728,-1.9862726307773448,-0.1794499893594842,4.0484459903505785,-0.10098260899482923,-0.7893106097996582,-0.7264935898908578,-0.05914941870380149,12.61842120756053
2.9560882276692944,12.205603756733181,29.666198347024512,9.498081698185622,-2.0244383591067088,-0.18317006451488932,4.0070721571490555,-0.10202261751017248,-0.9162109140067847,-0.7339756655408092,-0.060372664250573686,12.863215146799869
3.009097225816875,12.416796217980382,29.56884322987712,9.31066708602086,-2.0634704995534965,-0.18769082125948167,3.958456397454962,-0.10327226456998578,-1.0156253716467407,-0.742965932158171,-0.06185894836365518,13.066009086039209
3.062815268120646,12.628043740871924,29.464106433737097,9.127212133887822,-2.103510859192685,-0.19297164202087336,3.903841789316495,-0.10471297567810109,-1.161614292909043,-0.7533307602741084,-0.06359477094685498,13.370199994898218
3.1173342864921825,12.839227567074971,29.352012400195296,8.948232984001338,-2.1446954757813996,-0.19896237570324807,3.8404474406363516,-0.10621053197079296,-1.151029283264362,-0.7641045465524673,-0.06556347910860964,13.572993934137559
3.1727225770752767,13.05025911737226,29.232585570842588,8.774245778576237,-2.187153212447434,-0.205598476162364,3.7766203901162103,-0.10792896821797318,-1.1277516861572705,-0.7764673972516055,-0.06774367665837273,13.733787873376897
3.2289960323379283,13.261083736925162,29.105850387269818,8.605766659827347,-2.2310037190312793,-0.21279575052732383,3.7130758794505265,-0.10982762082602833,-1.0994310350207464,-0.7901267685325778,-0.07010751046025872,13.953978782235907
3.2861737372485553,13.471684566423795,28.97183129106787,8.443311769969503,-2.276354702036456,-0.22044494079215116,3.650123665119872,-0.11184653003855183,-1.0717402840938346,-0.8046512952413799,-0.07261890853550916,14.174169691094919
3.3442846282482463,13.68208649302887,28.830552723827587,8.287397251217525,-2.323298465947035,-0.22840654078845576,3.5877493598024257,-0.11390569344789717,-1.0493129165798336,-0.8194654204884688,-0.0752319029026687,14.453757569573597
3.4033742300245713,13.89236011044701,28.682039127139838,8.138539245786246,-2.3716360096665547,-0.2365064676365089,3.525648973988296,-0.11590359111003129,0.5978936927683856,-0.8338387849642538,-0.07788924005506355,14.715948478432606
3.4626821773318195,14.102623598272602,28.52635481260293,7.9972129265114695,-2.421044093782062,-0.23182237006475273,3.5611650642553263,-0.11475252382885796,1.0635711537844788,-0.8255577253874672,-0.07635266353134437,14.894139387291617
3.521215741014144,14.313001464309396,28.363879167695234,7.863569702478135,-2.469260315860321,-0.22364480929557926,3.6235176255509685,-0.11264294626002683,1.0928319789683214,-0.8103809083455165,-0.07366922568580739,15.114330296150627
3.5787994912599768,14.52356984851151,28.19514120014646,7.737607236906055,-2.515824036328792,-0.21577815091244323,3.6865395972075947,-0.11057098295958319,1.1227872935825887,-0.7954746975509581,-0.07108680547862951,15.334521205009635
3.6354626019303886,14.734357057732328,28.02067082341941,7.619322262307322,-2.560809250842115,-0.20837147264316314,3.750245335988352,-0.10862073593719353,1.1475205900614365,-0.781444143433047,-0.06865451584275747,15.596712113868644
3.6912240205169553,14.945347766896454,27.840997950976927,7.508711511194026,-2.6043109153837123,-0.20154137583270515,3.814308969841784,-0.10685500979097885,1.1632266305328356,-0.7687410776329414,-0.06641084865637681,15.799506053107983
3.7460979097039644,15.156487171284226,27.65665249628182,7.405771716078255,-2.6464404378414845,-0.195377527623121,3.878206296785835,-0.10532229574510264,1.0466415866796313,-0.7577143578784362,-0.06438546660542471,16.061696961966994
3.8001414872255914,15.367685057144946,27.468164372796906,7.310499609472102,-2.687321897854633,-0.1899484931099699,3.934829167375366,-0.10389066706734706,0.9189503344587839,-0.7474148709881083,-0.0626010985705194,16.306490901206338
3.853448985289768,15.578819739785592,27.27606349398501,7.222891923887657,-2.727089030730314,-0.18530740325930228,3.9838660260154453,-0.10261534168172909,0.7903563130968898,-0.7382398682138781,-0.06107538839341418,16.533887870826003
3.9061006101985356,15.789741841054939,27.080879773308947,7.142945391837011,-2.7658709765931153,-0.18149720597214047,4.025520087417855,-0.10155627013469837,1.206408371415492,-0.7306206484510674,-0.05982261237553386,16.71928484044567
3.9579820497588525,16.0002817045303,26.883140413743927,7.070653070038366,-2.8035908425476097,-0.1759839098575588,4.088168171351781,-0.10000380283401007,1.226623324949971,-0.7194518189497129,-0.05800953313926755,16.94668181006534
4.0089778151777296,16.210418293689912,26.683248786355477,7.00584008211439,-2.839841415414853,-0.16605891426192199,4.150838108467016,-0.09581043007009692,1.4210920978267798,-0.6892836695690426,-0.05474468647579979,17.17407877968501
4.0591050952025896,16.42032935957748,26.48143582164532,6.94809769857378,-2.873958173067925,-0.15573848569746626,4.222190012976247,-0.0914004895737562,1.59841650663147,-0.6575574789478862,-0.05134852291533638,17.34207877968501
4.1083324773703485,16.630162165474484,26.277919682512824,6.896999875301037,-2.9058911910793346,-0.145195340755899,4.300989211495091,-0.08680321958691606,1.764496780715114,-0.624483594150475,-0.04787784560263293,17.569475749304683
4.156636563782667,16.840018363804806,26.072918531857393,6.852120568180666,-2.9356146954742157,-0.1345702553333966,4.386330172440438,-0.0820474704081829,1.9222735467810845,-0.5902695712818912,-0.04437902648815053,17.779475749304684
4.203998794254671,17.0499570886828,25.86665053257841,6.81303373309717,-2.963122578748811,-0.1239719511793921,4.47747589454611,-0.07715631779777497,2.0734500721099764,-0.5550814230055753,-0.040887942828413536,17.989475749304685
4.250403903447209,17.259998212608256,25.659333847575272,6.779313325935053,-2.988423933072674,-0.11347875786129671,4.573790349843274,-0.07214489861892989,2.219118337961493,-0.5190280476182005,-0.03743049972100477,18.199475749304682
4.295839104396677,17.47012567361929,25.451186639747355,6.750533302578819,-3.011538817318159,-0.10314134700009216,4.674704999086063,-0.06701959649029834,2.3600096063806,-0.48215537043380113,-0.03402350989857772,18.409475749304683
4.340293639806831,17.680290800441778,25.24242707199406,6.726267618912971,-3.0324943927619845,-0.0929859604597044,4.779699299023089,-0.06177784527392506,2.4965909414518683,-0.4444449300282378,-0.030675741359740036,18.619475749304684
4.383758540153302,17.890415583157957,25.033273307214778,6.706090230822012,-3.0513569957841606,-0.08301769976537042,4.888287150419215,-0.05640819534783845,2.6290872754830583,-0.4058143550204205,-0.02738899018798715,18.829475749304684
4.426227298881395,18.100399797115003,24.823938991932028,6.689582215912267,-3.068388393631388,-0.07704646041339838,4.9999799509717295,-0.05354707527308573,2.691553816056992,-0.38523075736032897,-0.025419855346337835,19.039475749304682
4.467723324054571,18.310208309158256,24.61454006601331,6.676478722107555,-3.0843815255422378,-0.07469979210242901,5.111679914127914,-0.053075958336252914,2.6934720471866807,-0.3818414268795174,-0.02464594001603793,19.249475749304683
4.508305425642883,18.51988015380202,24.405098072287547,6.666663748827011,-3.0998707853684198,-0.07230687220119868,5.220998519303435,-0.052474456105011016,2.700046123138316,-0.377514072697921,-0.023856740821495803,19.459475749304683
4.548035566634036,18.72945262765675,24.19563069937651,6.660027373058586,-3.1148501091587906,-0.0698767540157524,5.328284098377457,-0.051752924420302965,2.711237112904828,-0.37232319726836666,-0.02305524299601763,19.669475749304684
4.586967601600374,18.938958070808006,23.986155635901966,6.656459671790237,-3.1293147033180384,-0.06741774427800387,5.433850818521914,-0.050920977124982614,2.726937339536998,-0.3663379649279324,-0.022244186049429408,19.87947574930468
4.625148481288914,19.148424021381555,23.776690570485687,6.655850722009915,3.1399243700658768,-0.06493737924322511,5.53798067552988,-0.04998745124022648,2.7469834642432316,-0.3596219513685358,-0.021426055819687363,20.089475749304682
4.6626192583003085,19.357873377237528,23.56725319174944,6.658090600705575,3.1264990740730236,-0.06244241491678565,5.64092540480115,-0.04896038764513104,2.771169174347917,-0.3522330046412305,-0.020603081181068333,20.299475749304683
4.6994159322738245,19.567324563421803,23.357861188314992,6.66306938486517,3.1135963500400177,-0.05993882941683447,5.742908369947034,-0.047847025514844495,2.799256839193386,-0.34422320514276616,-0.01977723475469222,20.509475749304684
4.735570164078133,19.776791704113517,23.148532248804116,6.670677151476656,3.1012169978864708,-0.057431835486627336,5.844126449518545,-0.04665380832483973,2.8309876978754045,-0.3356389088117966,-0.018950236968805153,20.71947574930468
4.771109882035391,19.986284797923886,22.939284061838574,6.680803977527984,3.089274242262288,-0.05492590124235082,5.9447519168848375,-0.04538639908089584,-1.7480129835314804,-0.3265208566970923,-0.01812356283942297,20.929475749304682
4.806538448145776,20.19580793398576,22.730137363561752,6.693357986652793,3.0777340422972785,-0.05536389077890356,5.8828213830485785,-0.04527172739268309,-1.799999999999992,-0.3256958805228999,-0.018268051537285366,21.139475749304683
4.8423534738474885,20.405353127304902,22.5211283750737,6.708339000448918,3.06608201269047,-0.05607370700907641,5.818351799818501,-0.04534966101972695,-1.800000000000019,-0.326256554098755,-0.01850221172512915,21.349475749304684
4.878571814939715,20.61490998686274,22.31229822364933,6.7257758936302645,3.054279575983618,-0.05680159157025737,5.753156199958816,-0.04542359159068369,-1.8000000000000023,-0.3267884287099546,-0.018742330339419303,21.55947574930468
4.915205710812446,20.824469242995793,22.103688038523508,6.745697552517219,3.042323481321032,-0.05754690901777684,5.68721256046539,-0.04549212902567847,-1.7999999999999876,-0.3272815037818595,-0.01898819757139321,21.769475749304682
4.952268343831204,21.034022783432935,21.895338948931112,6.768132863430171,3.0302105667248513,-0.0583089578918464,5.620497161774876,-0.0455538211948671,-1.8000000000000116,-0.3277253323371734,-0.019239581835214018,21.895475749304683
4.989773919730178,21.24356368854874,21.687292084107032,6.793110712689507,3.017937768404275,-0.05908696542108078,5.5529844431178175,-0.04560715096862798,-1.7999999999999885,-0.32810899977430197,-0.019496228022345238,22.206872718924355
5.027737756697864,21.453086267048494,21.479588573286126,6.820659986615615,3.005502130761392,-0.05988008221690229,5.48464684222476,-0.045650533434189816,-1.800000000000003,-0.32842110384309214,-0.01975785575314643,22.416872718924356
5.06617638434402,21.662586092032527,21.272269545703278,6.850809571528881,2.992900817097933,-0.06068737699905476,5.415454617244781,-0.04568231330094282,-1.800000000000008,-0.3286497359780058,-0.020024157638969895,22.626872718924353
5.105107653937349,21.872060037380688,21.06537613059336,6.883588353749692,2.9801664598672946,-0.061507831399124455,5.345375648374809,-0.04570076251618603,-1.800000000000001,-0.3287824641452233,-0.020294797570235265,22.794872718924356
5.14455093022665,22.081506676660876,20.858947847972065,6.919017985977351,2.9679305218623853,-0.05487180774545771,5.274419694306933,-0.04022895513744636,-1.7999999999999985,-0.28941694343486585,-0.018105717842390744,23.004872718924354
5.184529585118531,22.290938551119016,20.652948127024853,6.9567780840799855,2.9578092828604925,-0.035412402753186724,5.202548503433863,-0.02560862926957584,-1.8000000000000058,-0.1842347429465888,-0.011685560982616125,23.214872718924354
5.225069265647276,22.500371641334254,20.447232922131324,6.9960651525977156,2.9517635599903658,-0.015949738529459457,5.129627498657706,-0.011372454212639065,-1.7999999999999947,-0.08181621735711556,-0.005263365110493586,23.424872718924355
5.266194031396989,22.709804767314047,20.24165006606775,7.036039188551208,2.9497938775262162,0.003511134823882894,5.055614924635945,0.002467381440906359,-1.7999999999999983,0.01775094561803136,0.0011586739733646725,23.634872718924356
5.3079280158937205,22.9192281944125,20.036047391610403,7.075860188961134,2.9518999605042686,0.022977092117936877,4.980468953170882,0.01590670045592695,-1.800000000000006,0.114436693927532,0.007582295090499351,23.844872718924353
5.350297613481418,23.1286340714867,19.830272731535565,7.114688150848165,2.958082390448514,0.04245238555865108,4.904143697595794,0.02893877127286579,-1.8000000000000038,0.2081925990853654,0.014008370854089377,24.054872718924354
5.393333879752674,23.33802687179198,19.62417391861951,7.15168307123297,2.9683422304044447,0.061924078308713236,4.826585006649817,0.04154457408024679,-1.7999999999999976,0.2988818279154445,0.020432102098359082,24.264872718924355
5.437075182318662,23.547433836173866,19.417598785638507,7.186004947136222,2.9826786169687156,0.0813474963786075,4.747725954340426,0.053683971162948686,-1.8000000000000107,0.38621561987732866,0.026838228174322305,24.474872718924356
5.481570142548474,23.75691539661022,19.210395165368833,7.216813775578589,3.0010843149870103,0.10063200543051747,4.6674819294429275,0.06528803129500546,-1.8000000000000003,0.46969806687054283,0.0331963623010257,24.684872718924353
5.526880910871514,23.966575518584623,19.002410890586766,7.24326955358074,3.0232800090181415,0.11962790810366224,4.585745208980825,0.07625305179610069,-1.8000000000000018,0.5485831064467674,0.03945672107550086,24.894872718924354
5.573084248220571,24.17656026782686,18.793510829660057,7.264585262791144,3.0483311771266517,0.11910230356959656,4.502596153494267,0.07454147077554331,-1.8000000000000083,0.5362695739247719,0.03928354028878357,25.104872718924355
5.620236314809599,24.386895087856246,18.583794519898426,7.280703759518699,3.072551440717665,0.10718608784792595,4.417849115089378,0.06582094290549044,-1.8000000000000018,0.47353196334885206,0.03535666856578507,25.314872718924356
5.668366530338156,24.597465850373055,18.373532327459333,7.292099217281157,3.094307222946135,0.09566291999181135,4.331322126179745,0.057594222160153835,-1.800000000000004,0.41434692201549517,0.0315582828588305,25.524872718924353
5.717499176484241,24.808121365528944,18.162998481194542,7.299257823468523,3.113661234807699,0.08450380634513523,4.242973575840787,0.049838091015872235,-1.8000000000000027,0.35854741738037577,0.027879030944872932,25.734872718924354
5.7676546109350095,25.01868021772489,17.95246720995584,7.3026657654708025,3.1306721128504917,0.07365868890752128,4.152768825911312,0.042518363480318865,-1.8,0.3058875070526537,0.024302581715254335,25.944872718924355
5.818849908534675,25.228934734031824,17.742212742594983,7.302809230678002,-3.1377939192930486,0.06306010635947883,4.060678956969302,0.03559329172162726,-1.8000000000000118,0.25606684691818177,0.020806831984484492,26.172269688544027
5.871099509435451,25.438654720668037,17.532509307963743,7.300174406480125,-3.1253243024505806,0.05262564899298083,3.966679541721696,0.029016122847009482,-1.800000000000004,0.20874908523028401,0.01736471860929505,26.382269688544028
5.924415887582715,25.647590992718985,17.3236311349139,7.295247480267179,-3.115074054297182,0.042259277679335884,3.8707494073484914,0.022736935290484792,-1.7999999999999956,0.1635750740322647,0.013944657701473198,26.592269688544025
5.9788102586703715,25.855478731885288,17.11585245229721,7.288514639429168,-3.1070179780050426,0.03185158969542782,3.77286934066134,0.0167038921836354,-1.7999999999999972,0.1201718862132043,0.010510637533410345,26.760269688544025
6.034293492612184,26.062041225423883,16.909447045874867,7.280460327757253,-3.0993691358794866,0.030630652379805865,3.673003205196179,0.01563840132719049,-1.7999999999999994,0.11250648436827691,0.010107771044266915,26.970269688544025
6.090930459564159,26.267183900669334,16.70452593585812,7.270928492867539,-3.0899631146920665,0.07850609185170969,3.5708773535547236,0.038966651945800644,-1.7999999999999963,0.28033562550935714,0.025901216613836767,27.180269688544026
6.148940279682266,26.47131356133738,16.50079536485507,7.258170248347944,-3.0708415883751106,0.12677732590580942,3.466134140865181,0.06108038324775078,-1.799999999999997,0.4394272176097178,0.04181213441238364,27.390269688544027
6.2086217749728405,26.675004053887456,16.297899713735966,7.2401932766272274,-3.041977731345829,0.17402940096095798,3.358263170860397,0.08123667737727741,-1.799999999999999,0.5844365278940822,0.05736668931279163,27.600269688544028
6.270364333041774,26.87898154056163,16.095483363371038,7.215005260134147,-3.0035361686020443,0.21835103908560724,3.24661398510776,0.09853731366498196,-1.7719525743661848,0.7089015371581435,0.07193152423570195,27.810269688544025
