t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2632777900330527,5.299503584902362,29.164721594771187,16.164494026804697,-0.806529916871985,-0.23256870695579143,3.5554345080865195,-0.11493671006342385,0.9062164026163156,-0.8268828062116822,-0.07659751709100573,5.59670302782944
1.3225778151568601,5.512044430142956,29.306767298994085,16.006390804802717,-0.8555183055524466,-0.22569812867550462,3.609254774530488,-0.11322968474492795,0.8663022966385922,-0.8146020485246616,-0.074343116694212,5.918290906308116
1.3811445159464002,5.725016304436468,29.441330037540506,15.841315401925792,-0.9031857863346159,-0.21948703217679505,3.660063966094096,-0.111663784271836,0.802064234736044,-0.8033365774952229,-0.0723044555885667,6.079084845547457
1.4390462901892853,5.93838361292126,29.56825711607788,15.6698070200198,-0.9496633080446226,-0.21402382400987996,3.706568036941031,-0.11026784726542897,0.7144313984270851,-0.7932938652189134,-0.07051077462955216,6.281878784786798
1.4963574571175524,6.1520786331077195,29.687395840273613,15.492404860930614,-0.9950945241655088,-0.20937459674810419,3.7475660306252543,-0.1090656725764188,0.6049627635337516,-0.784645126449056,-0.0689839814758122,6.526672724026137
1.5531573723474867,6.3660060671119405,29.79859351579513,15.309648126504104,-1.0396326449681732,-0.20558879139631347,3.78197066992398,-0.10807677829851083,0.4758666207501318,-0.7775307791259771,-0.06774049532944319,6.78886363288515
1.6095296347137795,6.580047456961625,29.90169744830985,15.12207601858615,-1.0834380386588482,-0.20270419596937922,3.808828702009626,-0.10731711278800783,0.3299890062648015,-0.7720655596259556,-0.06679287965651076,6.974260602504818
1.665561374816317,6.794065462658408,29.996554943485197,14.930227739022618,-1.1266764961000826,-0.20075115965237825,3.827340336403774,-0.10679967851751598,0.17076744374042105,-0.7683430109173811,-0.0661512212559853,7.2190545417441605
1.721342611397425,7.007908017796907,30.083013306988583,14.734642489659384,-1.1695180563329435,-0.19975599069290018,3.8368770112308024,-0.10653504442778597,0.0021490588942332995,-0.7664391685452228,-0.0658242434316478,7.4044515113638285
1.7769656594701697,7.2214123890840884,30.160919844487434,14.535859472342324,-1.212133229489247,-0.19974354934605743,3.836996686478857,-0.10653173184110244,0.08124666765638176,-0.7664153369863483,-0.06582015554947433,7.631848480983501
1.8324233262941076,7.434410212254019,30.230122814066803,14.334417119108139,-1.2545015116486584,-0.19927544034054248,3.8415076278583644,-0.10640701925171092,0.8605005696954343,-0.7655181241130283,-0.06566634628877363,7.901245450603168
1.887366287264224,7.6468537787876825,30.29058699484109,14.130759681716725,-1.2964416649009505,-0.1944612708453626,3.8888391073186814,-0.10511577469420474,0.9841531821362733,-0.7562285949223363,-0.06408434775028761,8.06924545060317
1.9415073122506614,7.85891881503866,30.34250415801728,13.925147941371323,-1.3372767114657436,-0.18924185591083284,3.942178929914548,-0.1036975107271158,1.0989320986188287,-0.7460252570296101,-0.06236881757266516,8.25464242022284
1.9948340592161315,8.070777650708015,30.386092251430828,13.717821521531143,-1.3769615489507279,-0.1837403828696275,4.000840394019379,-0.1021811164658375,1.1994391113401628,-0.735115945797392,-0.06056018203216397,8.464642420222841
2.0473410322239074,8.282571587905801,30.421569222917192,13.509020045655383,-1.4154685542576622,-0.1780703960526349,4.063879267810444,-0.10058826611134458,1.2198887528577111,-0.7236565907290976,-0.0586957317155944,8.67464242022284
2.0990514992851415,8.494412020285544,30.449153020311805,13.298983137203251,-1.4527861166039118,-0.1723336796233579,4.127021065840698,-0.09886023693616217,1.2530763630320478,-0.71122472615944,-0.056808923012964196,8.884642420222841
2.150004180007702,8.706381732955666,30.469061591450124,13.08795041963395,-1.4889169397401674,-0.16661919449799567,4.1909287309595635,-0.09706219453978757,1.2930921168003313,-0.6982891693509897,-0.054929023523657215,9.09464242022284
2.2002239684978324,8.918536332765672,30.481512884167596,12.876161516406686,-1.5238762358930766,-0.161002887600329,4.255925745974855,-0.0952450704975205,1.3357590344808314,-0.6852163345145359,-0.05308104299222806,9.30464242022284
2.249726717910919,9.130905763708608,30.486724846299676,12.663856050980664,-1.5576899135519435,-0.15554817101477558,4.322104998785391,-0.09344907832178923,1.378221749049965,-0.6722955274948864,-0.05128588431606137,9.51464242022284
2.2985223926399705,9.343495868284975,30.484915425681805,12.451273646815082,-1.5903928382711205,-0.15030687462819442,4.389408490733855,-0.09170639976750454,1.4185310956590114,-0.6597582717086656,-0.04956065080290222,9.76664242022284
2.346617123500099,9.556289962135551,30.47630257014944,12.238653927369151,-1.6220272231093738,-0.14532049893956717,4.457680929850534,-0.09004314594065901,1.4553228949976835,-0.6477924168392734,-0.04791905311763527,9.97664242022284
2.394014555869825,9.769250395614497,30.46110422753802,12.026236516102074,-1.6526498243847025,-0.14062162641702972,4.526704162860357,-0.08848079773493259,1.4875919448826211,-0.6365525016901623,-0.04637186951530326,10.18664242022284
2.4407167214733594,9.9823199521255,30.439536527509205,11.814261351926497,-1.6825642809139079,-0.13867037291901171,4.596188848655431,-0.08859237580924599,-1.2958366120806732,-0.6373552216492517,-0.04572932043840187,10.39664242022284
2.4873791730462145,10.195418461990188,30.411691789172114,11.602989854905509,-1.7123897433512258,-0.1423359209101747,4.535688048703733,-0.08973719561691917,-1.3833058193666201,-0.6455913353735191,-0.04693635623252338,10.52264242022284
2.534680723953471,10.408457997528252,30.377461445579815,11.39271829886469,-1.743008147143714,-0.14635589259008333,4.470218243374126,-0.09093974657032777,-1.3643124300299847,-0.6542427810814946,-0.04825994345901378,10.834039389842511
2.5826497880586015,10.621364887847175,30.336718555384543,11.183746145591078,-1.7744828193920772,-0.15071059912631524,4.404731967509876,-0.0922737313401803,-1.3401542527701096,-0.6638397938142466,-0.04969355203322595,11.044039389842512
2.6312920267550233,10.834082472059341,30.289336177238535,10.976372856871704,-1.8068742262859514,-0.155374841619227,4.339498340521231,-0.09372059256378847,-1.312135297480249,-0.6742488673653846,-0.05122883576309763,11.212039389842511
2.6806148377166235,11.046572597740381,30.235187369794023,10.770897894493604,-1.8402391915419238,-0.1603164849318267,4.2747308347228845,-0.09525806518189285,-1.281946806898333,-0.6853098214524663,-0.05285516502755842,11.48143635946218
2.7306284662558884,11.25881716675699,30.17414519170325,10.567620720243813,-1.8746299273718223,-0.16549499405854032,4.210563341441793,-0.0968589745693274,-1.2519105113617262,-0.6968271551750171,-0.054559148086581966,11.649436359462179
2.7813476368478405,11.470819715261229,30.10608270161844,10.366840795909363,-1.9100928707094063,-0.17086000117394248,4.147012016924886,-0.09848962845313941,-1.225298559733833,-0.7085584780801395,-0.056324163569680535,11.876833329081851
2.8327939911841007,11.682607009475053,30.03087295819184,10.168857583277287,-1.9466673242800128,-0.17635000211624846,4.083917482331207,-0.10010764107458528,-1.2012165705025073,-0.7201988566516925,-0.05812993665800359,12.104230298701518
2.8849978831650986,11.894230633092423,29.948389020075677,9.97397054413462,-1.9843839122098275,-0.1818913143920635,4.021151065634107,-0.10166633092491562,-1.1236839878549416,-0.7314124526972344,-0.05995220226604192,12.28962726832119
2.937979463592118,12.105768535866925,29.858503945922195,9.782479140268395,-2.0232628737167673,-0.1873974611720608,3.9615577634947097,-0.10319163553598726,-1.0342896245976996,-0.7423858671653759,-0.06176250892862815,12.475024237940861
2.9917412563392194,12.317326506507195,29.76109079438362,9.594682833465647,-2.0633038960781738,-0.1927691714067753,3.9058943508287784,-0.10465810644802188,-0.4808932602266518,-0.7529360176116682,-0.0635282252190023,12.761818177180201
3.046106954233405,12.529038723055141,29.656024555910626,9.410880907010073,-2.1042378573844256,-0.19537497001666448,3.8797217524822627,-0.10536207242792701,0.5591828051505762,-0.7580005210642231,-0.06438462608925051,12.96461211641954
3.100507678621085,12.741003645343804,29.54332542209199,9.231359227212428,-2.145463091847965,-0.19234795870220886,3.9101747918578735,-0.10454386537419481,0.4956162816881618,-0.7521141393826963,-0.06338978403579698,13.16740605565888
3.154574685636316,12.953215044695485,29.4232573326506,9.056381137404895,-2.186121380452282,-0.18973940889887783,3.936999589204751,-0.10383355250982597,0.4212860754967604,-0.7470039748908343,-0.0625323705271183,13.370199994898218
3.20835826225162,13.165643915092527,29.29610754200647,8.886207826579378,-2.2262957842190754,-0.18757488389122262,3.9596812044175973,-0.10324040716091935,0.337687653832176,-0.7427367421648874,-0.06182083515599671,13.63239090375723
3.261910590117166,13.3782503435075,29.162163304579632,8.721100483727787,-2.266073019384167,-0.18587380605423887,3.9777834158665977,-0.10277183830015124,0.24653371192295215,-0.7393657431665558,-0.061261602836431034,13.894581812616236
3.315285363555077,13.590985653062857,29.021711874790096,8.561320297842023,-2.3055425871117143,-0.1846505302692031,3.990955170620818,-0.10243354640646954,0.14972084466771782,-0.736931988535752,-0.060859425042044495,14.114772721475248
3.368537424382083,13.803794519449653,28.875040507057875,8.40712845791399,-2.3447960463781325,-0.18391520428404015,3.9989359522296835,-0.10222965203766299,0.04928786934018819,-0.7354651225731149,-0.060617661573020204,14.334963630334258
3.421722409891542,14.01661706502625,28.722436455803003,8.258786152935597,-2.3839264020444286,-0.18367440029554966,4.0015598902699105,-0.10216279171979516,-0.05263255695243504,-0.7349841130920514,-0.060538487514440666,14.656551508812935
3.474896409842904,14.229390937194959,28.564186975445487,8.116554571898744,-2.4230275780665576,-0.18393150928706653,3.9987584696339216,-0.10223417760259486,-0.15386687730758683,-0.7354976805942076,-0.060623022475272285,14.775345448052274
3.5281156280062476,14.442053379118533,28.400579320405356,7.98069490379534,-2.4621939446710086,-0.18468689345942543,3.9905617422614394,-0.10244361873574537,-0.2522556306687995,-0.7370044513362976,-0.060871380495064464,14.995536356911286
3.5814360436471357,14.654543301638006,28.23190074510262,7.851468337617288,-2.501519867731935,-0.18593779374171035,3.977097996413047,-0.10278950294571901,-0.3457078368629739,-0.7394928269476186,-0.061282639597464605,15.215727265770296
3.6349130682880144,14.866803365412707,28.0584385039573,7.729136062356492,-2.5409225067613668,-0.18767799014234454,3.958591894534012,-0.10326873930782877,0.9060734302836734,-0.7429405705599192,-0.06185473027579585,15.435918174629304
3.6881254965132193,15.078804119110895,27.880481712239952,7.613915839087018,-2.5803660527143384,-0.18318996221413594,4.006854249475286,-0.10202815151969095,1.1875396752084855,-0.7340154785589278,-0.060379206584782116,15.799506053107983
3.7405689496959127,15.290638559498426,27.6983302631749,7.505773896540199,-2.6187623553902926,-0.1776271369254605,4.069191602416084,-0.10046904069742314,1.2207103558804688,-0.7227988539382958,-0.05854995832426689,15.900903022727652
3.7921981022475855,15.502418443410397,27.512287921146008,7.404586119599637,-2.6559734539707756,-0.17198202035450913,4.132275380385533,-0.09878411253260634,1.2512560478901604,-0.7106770685799016,-0.056693248806018816,16.205093931586664
3.8430491314025765,15.714226698557232,27.322658455576715,7.310228275536459,-2.691999944650273,-0.16634433131488585,4.195962137529539,-0.09701845772260033,1.2896587982310936,-0.6979745159899302,-0.05483859162314846,16.449887870826004
3.893149052710209,15.926118780363375,27.129745635890455,7.222576131621792,-2.7268550550040493,-0.16079108209041282,4.2606314116610955,-0.0952249433746453,1.3314724295271538,-0.6850715350693907,-0.05301134366932148,16.677284840445672
3.9425150853894184,16.138124178127327,26.933853231510675,7.141505455126767,-2.7605628581238593,-0.1553869486680473,4.326415891955519,-0.09344533041266839,1.3736245324586172,-0.6722685641199163,-0.05123282061225512,16.90468181006534
3.9911580324313896,16.350247971118094,26.73528501186082,7.066892013322511,-2.793156548310355,-0.15018513452198803,4.393284888234238,-0.0917130453886698,1.4140066908840783,-0.6598060819328762,-0.049520575085736866,17.13207877968501
4.039084495805351,16.56247240129254,26.534344746364326,6.9986115734801535,-2.8246768370919018,-0.14522855563957118,4.461101542934822,-0.09005522737622225,1.4511424166205162,-0.6478793336418867,-0.047888781402139376,17.300078779685013
4.086298332277238,16.774758435653236,26.331336204444636,6.9365399028708215,-2.855170508218651,-0.14055120417772085,4.5296600566146,-0.08849423539073384,1.4839482037004859,-0.6366491754729052,-0.04634868008829095,17.569475749304683
4.132801624539871,16.98704729722886,26.126563155525197,6.880552768765644,-2.8846891533490395,-0.13617958091979704,4.598709092365985,-0.08704878849889394,1.5115675565477378,-0.62625027697046,-0.04490904613708208,17.737475749304682
4.178595345174061,17.199261949044498,25.920329369029442,6.8305259384357475,-2.91328804959809,-0.13213411816816029,4.667965928196716,-0.08573486105701944,1.5332540940703177,-0.6167975615612908,-0.04357665509684811,17.947475749304683
4.223679839748126,17.411308582090697,25.712938555892805,6.78633515644726,-2.9409972892618397,-0.1283331486837523,4.737125549370232,-0.08450230300706953,1.552348418867229,-0.6079302374609318,-0.04232464782622595,18.157475749304684
4.26806398436724,17.623124322899557,25.50465039111506,6.747839072647406,-2.9678476207342697,-0.12392835432263351,4.806065820506945,-0.08278948807833396,1.6040134866847435,-0.5956078279016831,-0.04087357989631141,18.36747574930468
4.3117737055188154,17.834759551164176,25.295602271582784,6.714848868606867,-2.993741524976464,-0.1194387518415142,4.876217857606247,-0.08095490307215117,1.6635825378076439,-0.5824093746197926,-0.039394396485253634,18.577475749304682
4.354827599633833,18.046270488710082,25.085910541914853,6.68716755342098,-3.018670720204919,-0.11490292414626242,4.947882488841738,-0.07902513711570033,1.728694310037895,-0.5685261663000023,-0.037899808165274086,18.787475749304683
4.397238791700328,18.257697555404082,24.875691546730163,6.6645981361850835,-3.042632371586514,-0.11035445581855233,5.021238813362408,-0.07702213467292068,1.7975659825916266,-0.554116076783602,-0.036400884541052274,18.997475749304684
4.43901635435552,18.46906605655555,24.665061630647596,6.646943625994514,-3.0656283763442325,-0.10582194075662622,5.096376134396389,-0.07496386945809341,1.8688874525291819,-0.5393084133675785,-0.03490705542420285,19.207475749304685
4.480166346684291,18.680386895432342,24.454137138286043,6.6340070319446145,-3.0876646557418987,-0.10132913195863441,5.173319023560882,-0.0728649017143495,1.9417169156814063,-0.5242079260025144,-0.033426158874049254,19.417475749304682
4.520692572621231,18.891657299348626,24.243034414264383,6.625591363130719,-3.1087504708180442,-0.09689519438170796,5.252046263003572,-0.07073682805420811,2.015392184804107,-0.508898043555454,-0.03196452331614113,19.627475749304683
4.560597135985738,19.102861549439407,24.031869803201513,6.62149962864817,3.1542875329731555,-0.09253502587060933,5.332504855664549,-0.06858864299359559,2.0894605760291496,-0.4934434747740689,-0.030527072253179535,19.837475749304684
4.59988084902041,19.313971705860684,23.820759649716308,6.621534837592304,3.135064700888731,-0.0882596162543688,5.414620262338052,-0.06642703060587499,2.1636254402804305,-0.4778923065170862,-0.0291174417366459,20.047475749304684
4.638543535467591,19.52494832169174,23.60982029842767,6.62549999905846,3.116750766763553,-0.08407642014397422,5.4983038267833715,-0.06425660066416056,2.237706067945134,-0.46227770261986,-0.02773810253718024,20.25747574930468
4.676584257492507,19.73574114023266,23.399168093954476,6.6331981221419785,3.0993373408070095,-0.07998972421620604,5.583458129542397,-0.06208007935772137,2.3116077657616048,-0.4466192759548299,-0.02639048066829719,20.467475749304683
4.714001848202212,19.946291817848742,23.188917245391494,6.644430598411161,3.082927273190062,-0.07450289827581331,5.669994002723289,-0.058717907110901704,2.433666786834337,-0.4224309864093648,-0.024581004408656987,20.677475749304683
4.750802675119166,20.15661143284365,22.979098400929264,6.658935527233472,3.0678234957578057,-0.06666292820081092,5.759611724151279,-0.05336940901359872,2.621538898550918,-0.3839525828316455,-0.021995218600089923,20.887475749304684
4.78699664031225,20.366800680463502,22.76963334535243,6.676368550700271,3.0543823406833135,-0.05868427830556131,5.854548097642649,-0.04775622025823445,-1.1043082430102462,-0.34356992991535573,-0.019363391435180444,21.09747574930468
4.8230132472818195,20.576952401246643,22.560436556164642,6.6963797760909225,3.042624197717882,-0.050611016660381175,5.814825548093868,-0.04090689834415866,-1.7999999999999812,-0.29429423269178884,-0.016700082813949864,21.307475749304682
4.859364801022117,20.787146283245065,22.35142251086956,6.718619310684788,3.0325632850189925,-0.04248030812005182,5.749436408495824,-0.033949058390787,-1.8000000000000254,-0.2442378301495467,-0.014017583490088992,21.517475749304683
4.896154280104573,20.997450621935574,22.142505686970846,6.742737261761227,3.024208619302595,-0.03432300399903486,5.683250896656935,-0.027114207812232945,-1.7999999999999954,-0.1950662432534744,-0.011326106987853647,21.727475749304684
4.933407627171974,21.207924118895058,21.933600561972156,6.768383736599602,3.0175648961400534,-0.026164426770039207,5.616222409153117,-0.020425388352847046,-1.8000000000000078,-0.14694523994853992,-0.008634046281003793,21.895475749304683
4.971150840316685,21.41861770508442,21.724621613377142,6.795208842479276,3.0126332566330656,-0.018025285661369163,5.548304352459658,-0.013901358153613144,-1.7999999999999987,-0.10000977088930318,-0.005948274113383583,22.164872718924354
5.00941035236338,21.629576377349682,21.515483318689473,6.822862686679611,3.009411924211433,-0.009922670641994837,5.47944943390813,-0.007557537312466826,-1.7999999999999974,-0.05437077203213543,-0.003274469608688669,22.374872718924355
5.048213442692591,21.84084103908739,21.3061001554128,6.8509953764799665,3.0078967014858686,-0.001871083382699228,5.409608900226202,-0.0014069342754959983,-1.7999999999999876,-0.010121829320115093,-0.0006174574378214249,22.584872718924355
5.087588684827153,22.052450337867267,21.096386601050774,6.879257019159707,3.008081321996017,0.006116526761352868,5.338731717830577,0.00453897486390738,-1.8000000000000012,0.032654495423794096,0.002018451090087973,22.794872718924356
5.127566433997673,22.26444249412306,20.88625713310707,6.907297721998193,3.0098255344295057,0.014027746535713077,5.266763686881214,0.01026943482276637,-1.8000000000000118,0.07388082606306738,0.0046291232910099225,23.004872718924354
5.168177062237454,22.476845182016092,20.67564169363986,6.934793875951409,3.0127948729487026,0.014012037900939283,5.193664717108146,0.010115561933663773,-1.799999999999991,0.07277382686089044,0.004623939552493016,23.214872718924354
5.209428362817118,22.689559509914197,20.464636459996957,6.961704406760852,3.0155175957871765,0.010495129686480451,5.119416779482256,0.007468323079753642,-1.8000000000000043,0.05372894301981037,0.0034633789487358347,23.424872718924355
5.251313394972859,22.902407754182427,20.253438760238925,6.988160156702679,3.017495412527549,0.007024672698402482,5.044026764556108,0.004925136557315429,-1.7999999999999967,0.0354326371029887,0.0023181378380894174,23.634872718924356
5.293824801344321,23.115210030234174,20.042247354330023,7.01429440172765,3.0187353138671877,0.0035743065053340513,4.967508024524751,0.002468000078382751,-1.8000000000000016,0.01775539624735792,0.001179520599749845,23.844872718924353
5.336955056804333,23.327785749731724,19.831261002234505,7.040240417786526,3.019240549081584,0.00011769092786159509,4.889874177128898,7.999364223555278e-05,-1.8000000000000047,0.0005754938290327537,3.883800617479875e-05,24.054872718924354
5.380696509677053,23.539953967403278,19.62067846391663,7.066131480830067,3.0190106405702117,-0.0033718575786534912,4.811139034184177,-0.0022549241103973685,-1.7999999999999992,-0.016222475614369555,-0.0011127125417281281,24.264872718924355
5.425041426504762,23.75153372667021,19.41069849934065,7.09210086680903,3.0180413634503305,-0.006921742801551002,4.731316522482242,-0.004552104895307759,-1.7999999999999963,-0.032748956081350776,-0.002284171151996531,24.474872718924356
5.469982041965759,23.962344408517893,19.20151986847082,7.11828185167418,3.016324689589062,-0.010560485310736618,4.650420594243094,-0.006826387074020926,-1.8000000000000012,-0.049110698374251256,-0.0034849460444267987,24.684872718924353
5.515510615817963,24.172206088162906,18.993341331271402,7.144807711376273,3.013848695198354,-0.014318145597286577,4.5684651237577345,-0.009092260882934383,-1.7999999999999947,-0.06541194879808908,-0.004724952884983057,24.894872718924354
5.561619499093348,24.380939904280705,18.78636164770665,7.17181172186607,3.0105974308469823,-0.018226781266733095,4.485463786180473,-0.011364023856168389,-1.8000000000000056,-0.08175556731056395,-0.006014765284112903,25.104872718924355
5.6083012122156255,24.588368445867303,18.58077957774082,7.1994271590943315,3.0065507524851154,-0.02232094621913938,4.4014299135753525,-0.013655927173963519,-1.7999999999999925,-0.09824408038822674,-0.007365779040045549,25.314872718924356
5.655548538282417,24.79431616222516,18.376793881338163,7.227787299011818,3.002501136898967,-0.026638240118887463,4.3163763222460645,-0.015982312979250478,-1.7999999999999992,-0.11498066891547104,-0.008790392818069453,25.482872718924355
5.703374848827643,24.998695311387426,18.174494858680323,7.256872381854645,2.9989026486188157,0.001462529096356148,4.230318464727113,0.0008599879739707341,-1.8000000000000067,0.006186963841516072,0.000482634564323184,25.692872718924356
5.751919929560435,25.201935504649533,17.97331431551687,7.285733518521043,3.0013778421368924,0.035578322633039935,4.142886746149929,0.020488177618846744,-1.800000000000007,0.1473969612866672,0.011740307031502004,25.902872718924353
5.801385193485848,25.404664865802772,17.772436881429336,7.313073056703114,3.010752571177517,0.06967352943561377,4.053709833688758,0.039258641727512145,-1.7999999999999974,0.2824362714209506,0.022988214422296607,26.130269688544026
5.851998893968377,25.607542170725957,17.571046745530335,7.3375927225955495,3.0270141457763002,0.10271667137936819,3.9623914240160034,0.05657350843101393,-1.8000000000000005,0.4070036577770786,0.033883528444501605,26.340269688544026
5.904027558610149,25.811284833169022,17.368328096932476,7.357994242393037,3.0500091698505445,0.1335878807753826,3.8684768120385784,0.07183264506170292,-1.8000000000000023,0.5167816191489418,0.04405547630641076,26.508269688544026
5.957789217528084,26.01669513133109,17.163465124748384,7.372979342290266,3.079427119719953,0.16111404441006977,3.7714270662458347,0.08446055162982542,-1.7999999999999943,0.6076298678404706,0.053117621410986256,26.718269688544027
6.0136686006068985,26.2246827349988,16.955642018090675,7.381249748481926,3.1147848894789365,0.18414905318526276,3.670587526058857,0.09395499524047508,-1.791298325870998,0.6759352175573745,0.060694548136893886,26.928269688544027
6.072130653306351,26.43628194362182,16.74404296607197,7.381507187162706,-3.1277668966656513,0.20169702545257034,3.565665770925926,0.09996660098577895,-1.799999999999999,0.7191841797538053,0.06646198665232571,27.138269688544025
6.13374919811098,26.652662249845235,16.52785215780488,7.372453384527295,-3.0826967751611574,0.21305765252490902,3.454638829358787,0.10230917626333703,-1.8,0.7360372393045829,0.07019351349796443,27.348269688544026
6.199234891948864,26.87513131746228,16.306253782402017,7.352790066770381,-3.034178117870295,0.21795565282397428,3.336748246856807,0.10108957680095687,-1.7999999999999945,0.727263142452927,0.07180171950167027,27.600269688544028
6.269461953716501,27.105130200310295,16.07843202897601,7.3212189600866555,-2.983306738310029,0.2166109348921019,3.210415614305264,0.09666214673735421,-1.799999999999999,0.6954111276068649,0.07136023244838931,27.810269688544025
