t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.40074938522989534,2.1064110299597867,26.345203665825473,17.527024120074753,-0.270261224147415,-0.1207414377258838,4.9349754492430105,-0.08282398829281211,-1.4817262498868555,-0.5958560308835404,-0.0398236087359911,2.075396969619675
0.44378130755377754,2.3174305255225076,26.547589367978528,17.46728087718018,-0.29597769725569695,-0.12381849355423388,4.871187496065225,-0.08383689056403934,-1.479860367936598,-0.6031430975830168,-0.04083738632327822,2.3027939392393404
0.48744163404171736,2.528729185584575,26.748609739519,17.40218146113245,-0.322375071538367,-0.1267651102755166,4.806551601230957,-0.08469312308472544,-1.4939394888733104,-0.6093030437750032,-0.04180811029709402,2.530190908859013
0.5317773285703407,2.7403957841990696,26.948159864755183,17.331594660048584,-0.34943756511972374,-0.12954962971801487,4.740294362946147,-0.08536036974689525,-1.5258503959697807,-0.6141033794740666,-0.042725361047448035,2.7575878784786845
0.576848450927784,2.9525309975766305,27.14613482799536,17.255389262045597,-0.3771447599728304,-0.13213920627545983,4.6715031482393155,-0.08580313181891004,-1.5766024901296143,-0.6172887181216549,-0.043578330985714134,3.086381817718024
0.6227308872529269,3.1652475649063083,27.34242971354783,17.17343405524051,-0.40547223118430054,-0.13450040312504205,4.59914902065479,-0.08598364822611942,-1.6322714818711788,-0.6185873973102115,-0.0443560206054456,3.2717787873376913
0.6695156248603773,3.3786687778496507,27.536938061978002,17.085598319203438,-0.43443548394271314,-0.13695977618097457,4.522767810355227,-0.08610178011644282,-1.650977760554504,-0.6194372670247684,-0.04516598868965811,3.4991757569573627
0.7172662428198642,3.592790652506586,27.72941908711234,16.991794096644778,-0.4640899810755491,-0.1406951083359283,4.443902375907216,-0.08690771034354514,-1.6553713986948861,-0.625235326212555,-0.046396066414815015,3.7859696961967013
0.7659872936125147,3.8073789342788222,27.919395437073394,16.892008741359366,-0.4946510275416031,-0.14516854028311907,4.363212479351897,-0.08804276493359192,-1.6472241829868128,-0.6334011865726037,-0.04786902170075264,3.9887636354360416
0.8156764544539543,4.022193925740668,28.10636569202691,16.78623726921602,-0.5262457842914839,-0.150376813271164,4.281316312373689,-0.08948968780882433,-1.6278145510156863,-0.6438107036606067,-0.04958367388535764,4.1915575746753815
0.8663303137584615,4.237018155664771,28.289828432138613,16.674474696083557,-0.5590010282942697,-0.156316303775873,4.198805374058172,-0.09123150135223931,-1.5980760623106975,-0.6563417363470453,-0.05153869870156908,4.453748483534392
0.9179446479121767,4.451659181283884,28.469282237574262,16.556716037830803,-0.5930429050906937,-0.16297950290818589,4.1162566450228795,-0.09325029919692009,-1.5587090262625192,-0.6708654618483458,-0.05373146732879769,4.775336362013073
0.9705146832060594,4.66595262769228,28.644225688499603,16.432956310326574,-0.6284962183649973,-0.17035089735638076,4.034240564853082,-0.09552587355201865,-1.5102786049908505,-0.6872365003742349,-0.056156690145308254,4.995527270872083
1.0240353868544902,4.8797654724765245,28.81415736508037,16.303190529439696,-0.6654831831508438,-0.1784021445181895,3.953324866958812,-0.09803414715971283,-1.453320779445031,-0.7052816342425383,-0.058804831273363015,5.257718179731092
1.0785018474949162,5.092999573338417,28.97857584748232,16.167413711038986,-0.7041215576998683,-0.18708650167565602,3.874073240080129,-0.10074536655133927,-1.3884848534963288,-0.7247868097218653,-0.06166028259362301,5.59670302782944
1.1339098439061486,5.305595422330786,29.136979715871178,16.025620870993265,-0.7445220639098543,-0.19633258107662566,3.797036127062708,-0.10362198455417082,-1.316763239650168,-0.7454819032674158,-0.06469932316414675,5.816893936688446
1.1902567821256023,5.517536091619104,29.288867550412707,15.877807025171348,-0.786785011734765,-0.20603767379731328,3.722727832121497,-0.10661608339680512,-1.2399119261274003,-0.7670221827108282,-0.06788794634405329,6.019687875927786
1.247543355216755,5.728851311865339,29.433737931272642,15.723967189442067,-0.8309960648857649,-0.21606112425428173,3.6515775151066325,-0.10966598810696777,-1.1612821964956028,-0.7889639432155955,-0.07117971497442753,6.180481815167128
1.3057766611391788,5.93962159531515,29.571089438616728,15.564096379674238,-0.8772211304345068,-0.22621853958707988,3.583827299412447,-0.11269121671494954,-1.0875064785103936,-0.8107281778053923,-0.0745139027029487,6.425275754406469
1.364976351079811,6.149982282138147,29.700420652610706,15.39818961173668,-0.9255004312602637,-0.23627795387148975,3.5193210414797904,-0.11558377848298379,-1.0316426913220669,-0.8315379746977252,-0.07781428663948613,6.628069693645808
1.4251870676088476,6.3601273523685045,29.82123015342033,15.226241901498215,-0.975813470460301,-0.24595936831486845,3.457082818017308,-0.11819196495230941,-0.3445044615914057,-0.8503019061317224,-0.08098905054637477,6.8308636328851495
1.4861347509979446,6.570311792198786,29.933021046013035,15.04825230888085,-1.0276186123929971,-0.24897272321791433,3.4360488818699726,-0.1189120601648361,0.8856923150347542,-0.8554824472290367,-0.08197686984252102,7.075657572124489
1.5468789707272421,6.780790891249561,30.03551199613685,14.864412551809798,-1.0795382082951595,-0.24135985364275636,3.4899430847789232,-0.11708416915076691,0.9319599830881425,-0.8423321521637905,-0.07948096137682006,7.362451511363829
1.6068076696490179,6.991729851619401,30.128727074390923,14.675187304583122,-1.1299824797616476,-0.2338203771726593,3.5458854158112465,-0.11524493688170644,0.957994539477241,-0.8291002653360176,-0.07700813658925727,7.589848480983499
1.6659545434669498,7.203244330685152,30.212713531501663,14.48106195879736,-1.1789928868264279,-0.22652673112064264,3.6026346292142026,-0.11343693339093112,0.9631968356998831,-0.8160930459779218,-0.07461504150047352,7.673848480983501
1.7243611725371286,7.415409251302513,30.287518618195485,14.282521906049052,-1.2266349327541664,-0.2196177307239095,3.6589726916325938,-0.11169696382507766,0.9472804497714669,-0.8035752793171054,-0.07234736088488883,7.901245450603168
1.7820760638720161,7.628262536294218,30.35318958519879,14.080052537934735,-1.2729936281788956,-0.21320183921444155,3.713718957972085,-0.1100562679909611,0.9103242836095112,-0.7917717121651878,-0.07024086089190983,8.21264242022284
1.8391537368528317,7.841808887059874,30.409773683238004,13.87413924605095,-1.3181693860353731,-0.20736138207019475,3.765744628181244,-0.10854093147660736,0.8528180563247755,-0.7808700106230744,-0.06832274706164151,8.33864242022284
1.895653871276954,8.056023537456104,30.457318163039528,13.66526742199423,-1.362274462913342,-0.2021570843403397,3.8139874220116368,-0.10717241619529957,0.7756967777571705,-0.7710245769446011,-0.06661313493419715,8.54864242022284
1.951640526680535,8.27085593593876,30.495870275329775,13.453922457361118,-1.4054299885520158,-0.19763249857778864,3.85746631019712,-0.1059681380038821,0.6803603794875984,-0.7623607050639,-0.06512649091398776,8.75864242022284
2.007181434504549,8.486233327696405,30.525477270835157,13.240589743748155,-1.4477635722094768,-0.1938180527728126,3.8952960397300527,-0.1049420383817837,0.5686751639575346,-0.7549786933941273,-0.06387295344736585,8.96864242022284
2.0623473594090713,8.702064223937946,30.54618640028209,13.025754672751875,-1.4894074402284982,-0.1907345719322416,3.926701100725956,-0.104105113843843,0.4429546316969704,-0.7489576535528272,-0.06285948513279782,9.17864242022284
2.1172115225272865,8.91824175778549,30.55804491439697,12.80990263596882,-1.5304970394000421,-0.18839621325806663,3.9510287142261635,-0.1034658799045395,0.30591853263070307,-0.7443588482340971,-0.0620908347869778,9.38864242022284
2.171849077280272,9.134646935718841,30.561100063906217,12.593519024995526,-1.5711700315601662,-0.18681280834754718,3.9677603835470885,-0.1030307559539796,0.1606305684088853,-0.7412284601005725,-0.06157030625201232,9.59864242022284
2.226336627154965,9.351151800648474,30.55539909953624,12.377089231428535,-1.6115656025134821,-0.18599163348374276,3.9765215527828692,-0.10280436374676992,0.010416898408658093,-0.739599739185395,-0.06130034005109793,9.80864242022284
2.2807517742412236,9.567622527883358,30.54098927201345,12.161098646864383,-1.6518240098455985,-0.18593863781313602,3.977088957300939,-0.1027897359423261,-0.14123072031955064,-0.7394945031822021,-0.06128291709625162,10.01864242022284
2.33517268705621,9.783922478877493,30.517917832064263,11.94603266289961,-1.6920847857670864,-0.18665915487424167,3.969395330654103,-0.10298843291165019,-0.14248551190740816,-0.740923977781656,-0.06151979242595381,10.27064242022284
2.389622202262589,9.999915648363197,30.48623229343093,11.732376219266389,-1.732379494451452,-0.18739071127199014,3.9616292081759394,-0.10318977960112127,0.2606210284774395,-0.7423725151159803,-0.061760289947414136,10.480642420222841
2.4439306822152096,10.215523021285602,30.446015977290582,11.520552738097278,-1.7726525541490543,-0.186059299973603,3.97579742531174,-0.10282303792485942,0.230402971184573,-0.7397340857903555,-0.061322586157494786,10.52264242022284
2.4979673283924155,10.430769999702244,30.397424000296116,11.310862296042176,-1.8125883738325437,-0.18489984788030867,3.988260028000409,-0.1025025854753304,0.1927539399750832,-0.7374286724843913,-0.06094139508497049,10.918039389842512
2.5517664905345407,10.64568484956696,30.34062005119451,11.103590242791297,-1.852231258877893,-0.1839423721837448,3.998640238327676,-0.10223719256168406,0.14852666606067155,-0.7355193709473673,-0.06062659407201464,11.128039389842511
2.6053643593467024,10.860286824062937,30.275767818732728,10.899021928034845,-1.8916298341581037,-0.18321238624625696,4.0066087174101,-0.10203438779817459,0.09870628893899244,-0.7340603438717594,-0.06038657956731673,11.212039389842511
2.6587986932261396,11.07458761873769,30.203030991657734,10.697442701463025,-1.9308363804867836,-0.1827311307394836,4.011888133872511,-0.10190046285929485,0.04439647639701285,-0.7330968551028407,-0.06022834215656321,11.52343635946218
2.7121085445979594,11.288592842996808,30.12257325871651,10.499137912766043,-1.9699062096746491,-0.1825157902991202,4.014257188504659,-0.10184047992811544,-0.013198923563519038,-0.7326653232238521,-0.060157536972843324,11.649436359462179
2.7653339859005817,11.502303504640135,30.034558308656017,10.304392911634109,-2.008897074805538,-0.18257966917947405,4.013553992265741,-0.10185827705971523,-0.07279820855363363,-0.7327933601418363,-0.0601785407816282,11.918833329081851
2.8185158347780623,11.715717505551504,29.939149830223222,10.113493047757423,-2.0478686091382543,-0.18293230478060374,4.009678705614097,-0.10195646761962958,-0.13306738953291808,-0.7334997670476947,-0.06029448879992988,12.104230298701518
2.871695377667513,11.928831147754627,29.836511512165103,9.92672367082619,-2.0868817844853758,-0.18357950285682526,4.002595363129298,-0.10213643089914315,-0.1926480540214473,-0.7347944669003104,-0.06050728593136439,12.391024237940861
2.924914090711689,12.141640649805085,29.726807043228618,9.744370130530621,-2.1259983779556793,-0.18452328278633084,3.9923328278553587,-0.10239829195263936,-0.2501864222705103,-0.7366783593715063,-0.06081758860580817,12.57642120756053
2.978213356776492,12.354143673887195,29.610200112160744,9.566717776560925,-2.16528043451809,-0.18576172570526864,3.97898484359065,-0.10274088966297056,-0.30436240748324567,-0.7391430911005076,-0.06122475487423971,12.821215146799869
3.031634177311644,12.566340864010982,29.486854407708442,9.394051958607296,-2.204789711917812,-0.18728872289647852,3.9627091790179336,-0.10316173304743062,-0.35391748331903633,-0.7421707413484216,-0.061726761926684005,13.066009086039209
3.085216877865343,12.778237395343924,29.35693361861869,9.226658026359951,-2.244587094058047,-0.18909362694208898,3.9437258834520947,-0.10365694690446176,-0.3976802338437856,-0.7457334309673507,-0.06232009189330271,13.268803025278547
3.139000806261147,12.98984453395008,29.220601433638446,9.064821329509089,-2.284731959090505,-0.19116081419009828,3.922314698401508,-0.10422120910461487,-0.4345886062733136,-0.7497928712562221,-0.062999588781382,13.47159696451789
3.19302402278242,13.201181205029933,29.07802154151469,8.90882721774492,-2.3252742116589316,-0.19346917441238512,3.898811690551161,-0.10484768317548013,-0.004439368496817876,-0.7542998789602886,-0.06375829181114855,13.733787873376897
3.2471495215534345,13.412276121646652,28.929358330450597,8.758959564471997,-2.365991603872102,-0.19349301493517468,3.898571147158695,-0.10485413364321958,1.167689035106696,-0.7543462852030185,-0.0637661272412508,13.953978782235907
3.3008044508301166,13.623210125109773,28.7748352068846,8.615377678078248,-2.406355598521996,-0.18727636858317892,3.9612912918662846,-0.10311801847768334,1.192835194378074,-0.7418562480408873,-0.06172270051642221,14.174169691094919
3.3536102192517037,13.834123097347158,28.61477849857194,8.47802363925112,-2.44540380647131,-0.18088244111637847,4.024349995450403,-0.10118286090064202,1.2348629809845342,-0.7279342510837554,-0.05962046269128297,14.453757569573597
3.405611360448087,14.045129632877405,28.449524873917643,8.3468177035047,-2.4831237632562435,-0.17442802305908578,4.088634518665947,-0.09913096861818328,1.285968087324454,-0.713172436102038,-0.05749780118458632,14.715948478432606
3.45683483966089,14.256312356752359,28.279411001326757,8.221680126353082,-2.519519357728717,-0.16801378831199448,4.154575031980661,-0.09702559870298003,1.3408582258864066,-0.6980258899494965,-0.0553878407083222,14.995536356911286
3.5072965383701726,14.467723603089874,28.104773549204296,8.102531163310355,-2.5546085860849077,-0.1617242651566693,4.222303119727231,-0.09491599283361722,1.3961085252569576,-0.6828488693065987,-0.053318424475181196,15.215727265770296
3.557005354169644,14.679387184390755,27.925949185955318,7.989291069890611,-2.5884213200331807,-0.15562863513710926,4.291764657357368,-0.09284108515763527,1.4495266978810324,-0.6679214759542106,-0.05131236766039928,15.435918174629304
3.6059657541959753,14.89130020374985,27.743274579984845,7.8818801016079405,-2.6209971875012,-0.14978209179513569,4.3627926873185645,-0.09083208185373834,1.4996906064850393,-0.653468214775096,-0.04938789601194289,15.799506053107983
3.6541793740662323,15.103434870596912,27.557086399697923,7.780218513976436,-2.652383633486447,-0.14422752955482013,4.435152475918618,-0.0889142807872954,1.5456438170882836,-0.6396710848006861,-0.04755919459843963,15.900903022727652
3.701646036328335,15.315740288844312,27.367721313499583,7.684226562510185,-2.6826342017671303,-0.1389973810795099,4.508568783094947,-0.08710841620411724,1.5867004318815547,-0.6266792532670306,-0.04583700709367109,16.205093931586664
3.7483644150186093,15.528144193879392,27.175515989794864,7.593824502723279,-2.711807056473975,-0.13411547020283823,4.582742029298419,-0.08543170768879567,1.622318227465838,-0.6146166020776666,-0.04422924178635018,16.533887870826003
3.794332482622189,15.740554621498996,26.980807096988794,7.508932590129809,-2.7399637462236033,-0.1295987915783264,4.657357480987,-0.08389871830630291,1.6520123563362636,-0.6035879014841935,-0.042741554853018345,16.761284840445672
3.8395478223976918,15.952861497554727,26.78393130348642,7.429471080243867,-2.767168202228943,-0.12545916485258493,4.732089915845793,-0.08252208279005994,1.6752918540420643,-0.5936840488493521,-0.041377893439041295,17.03068181006534
3.884007857842154,16.164938141768836,26.585225277692768,7.355360228579543,-2.7934859564097603,-0.12170473980498626,4.806605204054673,-0.08131314236296261,1.6916073430194059,-0.5849866357047668,-0.0401409905166902,17.25807877968501
3.9277100331824135,16.376642684387598,26.385025686553067,7.286520290513656,-2.819029113765716,-0.11838558598632216,4.880559110696467,-0.08031251118623517,1.6985525409577136,-0.5777878502606846,-0.03904738610298766,17.468078779685012
3.970662515565386,16.58787003764061,26.18361761452602,7.22286667094163,-2.8438742092590075,-0.11651827570251834,4.95352726766325,-0.08022752736642053,1.6529734393544455,-0.577176455873529,-0.038432098057896553,17.695475749304684
4.012918326721814,16.798688537869456,25.981098362675873,7.164297116830337,-2.8682713419879353,-0.11446682672472575,5.023388831454162,-0.07992658167279709,1.6219764555134186,-0.5750113789409861,-0.03775610184989915,17.863475749304683
4.054539710553509,17.00920030291872,25.77752251287628,7.110705358111932,-2.892195771789681,-0.11225234441339689,5.090913878326781,-0.07943391550879432,1.6052777442878727,-0.5714670180488799,-0.03702634394856303,18.073475749304684
4.095577930412293,17.219499528661533,25.572944647000906,7.061985124718572,-2.915625802992111,-0.10989598787947188,5.156809672777845,-0.07877306436819091,1.6019906154787418,-0.5667126932963374,-0.03624978967119393,18.28347574930468
4.13607486819932,17.429672526629627,25.367419346923405,7.01803014658241,-2.938542753629171,-0.10741861419148788,5.221704970668112,-0.07796625532157019,1.61079465241383,-0.5609083116659724,-0.03543330616689643,18.493475749304682
4.176064493742287,17.639797795705878,25.161001194517443,6.9787341536356005,-2.9609308846255993,-0.10484046987394786,5.28614080582757,-0.07703400654049085,1.630127943958631,-0.5542014859028118,-0.03458356088467633,18.703475749304683
4.215574191439546,17.849946124681125,24.953744771656673,6.9439908758103,-2.982777294443277,-0.10218093299407333,5.350568283450918,-0.07599492223596019,1.6583613091489005,-0.5467260592515122,-0.03370693662013858,18.913475749304684
4.254625929468296,18.0601807223209,24.745704660214756,6.913694043038663,-3.0040717849828216,-0.0994583065837485,5.415352358263988,-0.07486564673990709,1.6939294078055172,-0.5386017751072452,-0.03280946339991112,19.12347574930468
4.293237264476779,18.270557371524472,24.536935442065353,6.887737385252843,-3.02480670457867,-0.09668966200035167,5.4807797330655355,-0.07366092884449932,1.7354123540591413,-0.5299347398884843,-0.03189676675959029,19.333475749304682
4.33142218526977,18.481124604177094,24.32749169908212,6.8660146323849975,-3.0449767737531563,-0.09389072914416191,5.547068911921267,-0.07239374992069489,1.781574550099478,-0.5208183447532005,-0.030974031416414135,19.543475749304683
4.369191807997965,18.69192389338411,24.117428013138724,6.848419514367279,-3.0645788990490668,-0.09107582922769829,5.614380815587455,-0.07107547998477949,1.8313728847112223,-0.5113343883797085,-0.03004597893454678,19.753475749304684
4.406554940832748,18.90298985991975,23.906798966108816,6.834845761131844,-3.0836119797861015,-0.08825784500657369,5.6828289008462685,-0.06971603829383767,1.8839462986001518,-0.5015542323297675,-0.02911685772028748,19.96347574930468
4.4435185380854145,19.11435048991088,23.69565913986606,6.825187102610848,-3.1020767120291217,-0.08544822298178498,5.752488211216481,-0.06832404545672403,1.9385960072711113,-0.4915398953721153,-0.02819044355049831,20.173475749304682
4.480088063174521,19.3260273609952,23.484063116284116,6.819337268736444,-3.119975393453197,-0.08265700200587021,5.823403139757639,-0.0669069612555474,1.9947625233532877,-0.4813450450039381,-0.02727004880937604,20.383475749304683
4.516267777850493,19.538035874432936,23.272065477236637,6.817189989440788,3.145873643517856,-0.0798928629009122,5.895593902667865,-0.06547120667855637,1.2668659106430065,-0.47101587538529766,-0.026358538663890804,20.593475749304684
4.552145619677769,19.75038546958055,23.05972082581865,6.818638979961923,3.1291409668497487,-0.07700660099048963,5.941069502770779,-0.06359271804327242,-1.799999999999997,-0.45750156865663605,-0.02540671023001016,20.803475749304685
4.588136794439703,19.963057961220198,22.847105345200646,6.823563013043677,3.113048926855139,-0.0729781676826122,5.876323394900186,-0.05960922065576931,-1.8000000000000174,-0.42884331407028276,-0.0240781410999517,21.013475749304682
4.624569575958151,20.175965169478175,22.634357447308286,6.8317977729422905,3.0977883148708902,-0.06913070324467213,5.810778451191245,-0.05583674490144742,-1.7999999999999756,-0.4017032007298375,-0.022809175691592437,21.223475749304683
4.6614404005029995,20.38899974148215,22.421626693798412,6.8431712236076585,3.0833300158824857,-0.06545368785259276,5.744441490727031,-0.052263288350792615,-1.7999999999999872,-0.37599488022152966,-0.021596358831389516,21.433475749304684
4.698744422274561,20.60204694962962,22.209062646327855,6.85751132898968,3.0696463938554075,-0.06193575971269765,5.677321607393257,-0.04887646253732292,-1.7999999999999918,-0.35162922688721515,-0.020435955352301586,21.643475749304685
4.7364755299355386,20.81498524770533,21.99681486655346,6.874646053038251,3.0567114371042696,-0.058564903449434415,5.609430140127605,-0.045663687104245954,-1.7999999999999885,-0.32851573456292055,-0.0193240124711138,21.853475749304682
4.774626354919277,21.0276867890513,21.78503291613205,6.894403359703273,3.044500874450941,-0.05532858287756946,5.5407806588585045,-0.04261233232272205,-1.7999999999999976,-0.3065635418900867,-0.01825640381532875,22.080872718924354
4.813188271351325,21.240017909141763,21.573866356720472,6.91661121293464,3.0329922691283513,-0.05221382398369942,5.471388966113946,-0.039709817518801,-1.7999999999999943,-0.28568214042302875,-0.01722885701146904,22.290872718924355
4.852151387406976,21.45183957500817,21.363464749975563,6.941097576682252,3.0221650966561,-0.04920725287293798,5.401273114378768,-0.03694367186453019,-1.8000000000000111,-0.26578181197503725,-0.01623696639796302,22.500872718924356
4.89150452790235,21.663007803999744,21.153977657554154,6.9676904148960075,3.0120008122688167,-0.04629509223113321,5.330453439381739,-0.034301562871781516,-1.8000000000000052,-0.24677383360993888,-0.015276192030882006,22.710872718924353
4.931235207883266,21.873374054368735,20.94555464111308,6.9962176915258025,3.0024829129350663,-0.043463118544549505,5.258952609598448,-0.031771296816069196,-1.8000000000000094,-0.22857048069114533,-0.014341845721028918,22.920872718924354
4.971329596936511,22.082785590149268,20.738345262309185,7.026507370521534,2.9935969985726545,-0.040696580912822224,5.186795692360339,-0.02934079422956642,-1.7999999999999978,-0.2110848505724203,-0.013429064378200213,23.130872718924355
5.011772473904167,22.29108582276527,20.532499082799305,7.058387415833102,2.9853308367512827,-0.03798008076747708,5.11401023706204,-0.0269980425370556,-1.7999999999999896,-0.19423052184932088,-0.012532770436555657,23.340872718924356
5.052547171635589,22.49811463176564,20.328165664240263,7.091685791410404,2.9776744349791624,-0.03529741012419902,5.040626376055437,-0.02473102685050925,-1.7999999999999967,-0.1779210564784838,-0.011647618579837914,23.550872718924353
5.093635511365563,22.703708667051746,20.125494568288914,7.126230461203335,2.970620124600874,-0.03263134408473368,4.966676943906487,-0.022527638859691328,-1.8000000000000018,-0.16206934431432607,-0.01076792735451424,23.760872718924354
5.135017726264063,22.90770163494124,19.924635356602085,7.161849389161797,2.9641739247201766,-0.029963381068305765,4.892197615764381,-0.020375562617742104,-1.800000000000007,-0.14658678142260506,-0.009887593521375582,23.970872718924355
5.176672778324032,23.109926519753497,19.725735262167877,7.198368650810867,2.9589081120922094,-0.022155146814513808,4.817238110442354,-0.014834999843247676,-1.7999999999999965,-0.10672661757732142,-0.007311068182952844,24.138872718924354
5.218623926763052,23.310432240095178,19.52867916040152,7.235401563825954,2.955902463331146,0.0011354155082175647,4.741748826820334,0.0007483558664121508,-1.8000000000000091,0.005383855154044251,0.00037468710017763524,24.348872718924355
5.260984039283161,23.50967831522346,19.33285250971578,7.272156445613694,2.957565305150779,0.02515893189460394,4.665472154881267,0.01631558317191522,-1.8000000000000094,0.11737829620082887,0.00830225676878221,24.558872718924356
5.303884021136848,23.708171842278276,19.137584776346966,7.307796206943782,2.9639867443730274,0.04937816029318787,4.588172646274902,0.03149121788890091,-1.8000000000000063,0.22655552438058207,0.016293350927168344,24.726872718924355
5.34746719772158,23.90643414699099,18.942205426531395,7.341483758585912,2.975186086176219,0.07320999909890732,4.509597508868282,0.04589052050893476,-1.8000000000000058,0.33014762956068167,0.024154600981026668,24.936872718924356
5.391893784701648,24.105014196628023,18.746043926505372,7.372382011309775,2.9911056699976912,0.09603184639857132,4.4294685367155475,0.05912643585817891,-1.7999999999999956,0.42537004214517193,0.03167990689610145,25.146872718924353
5.437345853605138,24.304501339861517,18.548429742505217,7.399653875885069,3.0116043041782476,0.11719726256886351,4.347472594539369,0.07082215231707045,-1.8000000000000123,0.5095118871731686,0.03865583100737791,25.314872718924356
5.48403280090158,24.505536789918313,18.348692340767244,7.422462263081485,3.0364512944238005,0.1360640762816677,4.26325050243059,0.08063045857830978,-1.7864996243655191,0.5800752415705739,0.04487100636409661,25.524872718924353
5.532193616151614,24.70882326712285,18.14616118752776,7.439970083668719,3.0653226268187326,0.15203544534819208,4.177041003679957,0.08827310220326766,-1.5891863095706071,0.6350582892321415,0.05012966304655187,25.734872718924354
5.5820464440864574,24.915132261912536,17.94016574902307,7.451340248416464,3.0978012380579916,0.16461051793268203,4.097675706817338,0.09375835233829256,-1.4999092917213428,0.6745205204193708,0.05426813431726006,25.944872718924355
5.6338149536957465,25.125308485223524,17.7300354914895,7.455735668094415,-3.149802021638201,0.17343711695706554,4.019932143287474,0.09691155633997953,-1.5515186944554546,0.6972054412948168,0.05717187593500519,26.172269688544027
5.687836660873704,25.340271245894165,17.51509988116335,7.452319253472263,-3.11169355196751,0.17835579918958255,3.9360750431207174,0.0975810315880493,-1.7283936093703423,0.7020218099859662,0.058789590126948926,26.382269688544028
5.74460848483043,25.561012724422053,17.294688384280946,7.440253915319706,-3.0716877149245048,0.1794243441813684,3.8379669599941493,0.09571883396535276,-1.8000000000000012,0.6886247047867105,0.05914098536508499,26.592269688544025
5.804734729041221,25.78859337072849,17.068130467078593,7.418702564406435,-3.0304382951007676,0.17691506177120075,3.7298055617009083,0.09172037060666093,-1.8000000000000007,0.6598587813428843,0.05831577494377861,26.844269688544028
5.868858692866822,26.024134898480398,16.834755595792597,7.386828111502145,-2.988593138304217,0.17128360954121935,3.6144857389382974,0.08605520079608521,-1.8000000000000007,0.619102164000613,0.05646351023009681,27.054269688544025
5.93771300689149,26.26881153537547,16.593893236659284,7.34379346737653,-2.946873227789257,0.1631151273522986,3.4906751460484253,0.07914408701805375,-1.7999999999999987,0.5693819209931924,0.05377609419859155,27.306269688544027
6.012145690028318,26.523712424259784,16.344991690518807,7.288816349564724,-2.9064449381768984,0.14645392846639646,3.3568979219057313,0.06833669344920501,-1.7999999999999992,0.4916308881237769,0.04829221995819874,27.558269688544026
6.092456930638021,26.78756001130488,16.08970950733458,7.222133847075585,-2.869074292067752,0.13203077565068422,3.212492237129062,0.05895655001575329,-1.8000000000000007,0.4241478418399518,0.04354261673368663,27.810269688544025
6.178359092312946,27.056925244193856,15.831658922836333,7.144884092840079,-2.8340508977102075,0.1257442494348528,3.057942234806156,0.05344809250718628,-1.7999999999999994,0.3845186511308365,0.041471810004020865,28.079666658163703
6.269526129036879,27.328271070895887,15.57451944966959,7.058236248042076,-2.7997919280781036,0.12636751183361686,2.89386223757371,0.05083093370665193,-1.8000000000000016,0.36569017055145275,0.04167713130070915,28.331666658163712
