t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5252273308067466,5.907818784091006,29.393202196788234,15.600357071934157,-1.022440931076732,-0.18944148792386514,3.9212216464637324,-0.10325504678276473,1.2428695066853555,-0.7428420631853577,-0.062434439941030526,6.281878784786798
1.5786694099799323,6.119224514699355,29.498617553800358,15.417108646456457,-1.062075375172406,-0.18464445144888442,3.9876892433806295,-0.10234635231207603,1.2073717577810983,-0.7363046928926332,-0.06085742645192931,6.526672724026137
1.6311358616657072,6.330175100606512,29.596602435462763,15.230295604459446,-1.1005678752053432,-0.17871829303641212,4.05109911975886,-0.1006367672250415,1.2346808693044562,-0.7240055196046152,-0.05890879929270623,6.7294666632654785
1.68270809629725,6.540805727852758,29.687344514087318,15.040213684485341,-1.1377467681694218,-0.17247478062872001,4.1148418420533925,-0.09864919572017515,1.2838149390376574,-0.709706444030037,-0.056855336112090905,7.0162606025048175
1.733435826108277,6.751254112484888,29.771053631755514,14.847130007771112,-1.1735769074229447,-0.16603223678581308,4.180036167708046,-0.09646888491305293,1.3461187378541415,-0.694020754770165,-0.05473590926223604,7.26105454174416
1.7833491180731942,6.961625850629794,29.847939630548836,14.651311695553735,-1.2080397987680112,-0.15949568195575084,4.247294760837202,-0.0941620992342076,1.415513944234993,-0.6774251743468173,-0.05258505219467957,7.488451511363828
1.8324653962234505,7.171995821018977,29.918212352548785,14.453025869070187,-1.2411316758282525,-0.1529556845218923,4.316887634658086,-0.09178065793968758,1.4880216824826518,-0.66029250316322,-0.0504325748600267,7.7158484809835
1.8807939659694863,7.382409722824915,29.98208163983685,14.25253964955744,-1.2728614570142938,-0.1464881775089044,4.388867421682498,-0.08936548940033581,1.5611245667023865,-0.6429171899304733,-0.0483034957983064,7.943245450603168
1.928338862609933,7.592885698210248,30.03975733449452,14.05012015825247,-1.3032486977507305,-0.14015500623401478,4.46315378577093,-0.08694913518686471,1.6332590212661005,-0.6255333466680914,-0.046218214644192464,8.11124545060317
1.9751006396932524,7.803415996028027,30.091449278603296,13.84603451639225,-1.3323216248224112,-0.13400498031144437,4.539587306549258,-0.08455749576143404,1.7034699237331778,-0.6083273076362161,-0.044192851344347535,8.33864242022284
2.0210775022402183,8.013968640481847,30.137367314244667,13.640549845213753,-1.360152625343185,-0.12807523187717365,4.6179632322540165,-0.08221109293619618,1.771188689274788,-0.5914467117711955,-0.04223968735210227,8.54864242022284
2.0662662839688224,8.224490245301867,30.17771379839049,13.433930612534247,-1.3870624022510205,-0.12678092725104942,4.698003377314573,-0.08279079419222599,1.2554396741636238,-0.5956172244045034,-0.04181332077976191,8.75864242022284
2.1107900748693034,8.43494001425984,30.212511732817557,13.226377705992148,-1.4139841861360023,-0.13018377350195617,4.753851489021397,-0.0860235312457091,-1.408463801631149,-0.6188743255086986,-0.04293424485151739,8.96864242022284
2.155329522369116,8.645311567487033,30.24160067185797,13.018026982372755,-1.4416189024872796,-0.13368824485576503,4.691087664411238,-0.08717291540843393,-1.3656457598946983,-0.6271432763196684,-0.04408853216393685,9.17864242022284
2.200447829986814,8.855612047954784,30.264811866153654,12.809011354860516,-1.4699874693889958,-0.1372699239653239,4.629439287048102,-0.08833210627198952,-1.3137077019276475,-0.6354827789351762,-0.045268128340492486,9.38864242022284
2.246151636984508,9.065861497977021,30.28197656634654,12.59946373663988,-1.4991073782335904,-0.14090037763015326,4.569364208112986,-0.08949169480094281,-1.2532028438294733,-0.6438251424528258,-0.046463659359929986,9.59864242022284
2.292445682754191,9.276093526119253,30.29292602307856,12.389517040895294,-1.5289921317313602,-0.1445469175925047,4.511314155711041,-0.09064142121442546,-1.1846679704567271,-0.6520965554994638,-0.047664353906413985,9.80864242022284
2.3393326683363727,9.486355957393776,30.297491486991646,12.179304180811206,-1.5596506422826673,-0.1481724719714126,4.455734190533134,-0.09177018377477815,-1.2049880200740228,-0.6602171494588356,-0.048858002210179836,10.01864242022284
2.386837809133886,9.696711455986817,30.29550420872774,11.968958069572066,-1.5910866018428749,-0.15173560251183071,4.398457815006325,-0.09276896788891689,-1.3656538743740343,-0.6674026466828552,-0.05003096286889308,10.22864242022284
2.4350517022926566,9.907238108376868,30.286795438928756,11.758611620362316,-1.623297838427994,-0.15519070400029833,4.332584599481401,-0.09346038272467733,-1.4132093590970003,-0.6723768541343692,-0.05116822949349932,10.43864242022284
2.4840850884462595,10.118029953463292,30.27119642823664,11.548397746366412,-1.656288073241996,-0.15848842046011483,4.2632636929998915,-0.09391923209048271,-1.439213302527926,-0.6756779287085087,-0.05225356842116874,10.52264242022284
2.534022749619562,10.329184492778435,30.248537215047197,11.338462519377167,-1.6900973806417556,-0.16266726821753957,4.191355866335814,-0.09476970083771244,-1.4332919321341873,-0.6817964089044058,-0.05362872650374694,10.876039389842513
2.584902141624956,10.540637446115527,30.218630970461138,11.129135101178457,-1.7249105900879538,-0.16806625203400827,4.118378473194969,-0.09621030038819138,-1.414941468760972,-0.6921604344474199,-0.05540510066122784,11.086039389842512
2.636723784502119,10.752216913121558,30.181278502153244,10.92087885524604,-1.760925805082694,-0.17417270052026762,4.044992262294557,-0.09792928440113274,-1.3854562965673942,-0.7045272259074298,-0.05741382258574473,11.212039389842511
2.689486672011621,10.963776421266749,30.136280333661446,10.714160229285486,-1.7982669297691767,-0.18095030093892342,3.971820704859211,-0.09989959910294123,-1.345974284846555,-0.7187021518197212,-0.05964277689648528,11.52343635946218
2.7431895726983635,11.175201276708108,30.08343698852367,10.509445671002375,-1.8370526408147174,-0.18834889518986067,3.8994579736287966,-0.10208974556294648,-1.2976793289437254,-0.7344586011722767,-0.06207527993203014,11.649436359462179
2.7978318017737633,11.386412074772416,30.022548990277834,10.307201628102277,-1.877394393297847,-0.196299158816072,3.8284611483330924,-0.10446179471391408,-1.2420866657402663,-0.751523702977799,-0.06468833991483268,11.918833329081851
2.8534143884487397,11.597368381052537,29.953416862461882,10.10789454829077,-1.9193937332736963,-0.20470698257193212,3.7593260910716264,-0.10696888178440207,-1.1815232375033,-0.7695603006072091,-0.06745082601093598,12.104230298701518
2.9099420339237367,11.80807253862077,29.87584112861373,9.91199087927342,-1.9631388687169764,-0.21344790057866578,3.69243411466438,-0.10955178106222176,-1.1200142537325273,-0.7881423098001564,-0.07032166071697282,12.391024237940861
2.967426641407056,12.01857353309206,29.78962231227131,9.719957068755809,-2.00870048340602,-0.22236213182218006,3.6279428184488243,-0.11213367679425562,-1.0649245025470726,-0.806717099239249,-0.07324822213641408,12.61842120756053
3.0258939840373307,12.228970819668568,29.694560936972547,9.53225956444351,-2.0559447003850533,-0.23125105177538557,3.5655704799583194,-0.11461132739007826,0.2679416842581852,-0.8245419236696278,-0.07616522278431677,12.821215146799869
3.084753828274402,12.439412275656297,29.590493663281,9.349350819587931,-2.1044757867869883,-0.22921987694549226,3.5813656704752272,-0.11410790756135676,0.8998593403857902,-0.820920198283142,-0.0754987822172389,13.066009086039209
3.1431023615296505,12.650017558937929,29.477637961777155,9.171535814641183,-2.152314044226796,-0.22264704049516765,3.633948674216682,-0.11246322054996986,0.8982244378716334,-0.8090879176256824,-0.07334173781306882,13.268803025278547
3.200680307228482,12.860841940287576,29.356439535115708,8.99903114471526,-2.1988449656661664,-0.21644534259635276,3.685738710902134,-0.11088877594225742,0.8743170841501502,-0.797760978001852,-0.07130586457765614,13.47159696451789
3.2575354491341786,13.071903074136506,29.227347177379304,8.832052207733222,-2.2441519844652005,-0.21072552275192105,3.7355137444805653,-0.1094163640308188,0.8280154204758001,-0.7871680865526531,-0.069427655294814,13.733787873376897
3.3137218514864335,13.283185154748175,29.09080968265061,8.670814401618129,-2.288334131338528,-0.20557526664738093,3.7820952783749067,-0.10807322910194335,0.7596249031316623,-0.7775052453377218,-0.06773605261011732,13.953978782235907
3.369299097072381,13.494642568037232,28.94727584501228,8.515533124293038,-2.331502836129928,-0.20106330375318465,3.824363642859008,-0.10688254724136474,0.6699305588805687,-0.7689391887867966,-0.06625377800980858,14.174169691094919
3.424331591107282,13.706203483622529,28.797194458546972,8.36642377368101,-2.373779271571183,-0.19724350497372303,3.8612739114454473,-0.1058639567940365,0.5602359820123259,-0.761611199957097,-0.06499866565762434,14.453757569573597
3.4788879324177158,13.917773361457083,28.64101431733734,8.223701747705103,-2.4152922373910792,-0.19415872501882478,3.8918722169004023,-0.10503409171217012,0.43238424901348765,-0.7556409475695692,-0.06398491645620769,14.656551508812935
3.5330403483221096,14.129238362424912,28.479184215466056,8.087582444288383,-2.4561761965405258,-0.19184424316478216,3.9153121134236017,-0.10440708239235799,0.4006821690439836,-0.7511300891536546,-0.06322422321651597,14.894139387291617
3.5868230502214677,14.340468785487843,28.31215289723344,7.958281128143422,-2.4964261640114236,-0.1897504784830128,3.93688459035656,-0.10383657713060546,1.118392208833622,-0.7470257347525571,-0.06253600922349188,15.114330296150627
3.6399794944304498,14.551392418035332,28.140339423499974,7.835933635277128,-2.5360264182849783,-0.18414889133580434,3.996394480477913,-0.10229449419595445,1.1980569504149328,-0.7359316129205354,-0.060694494923085394,15.334521205009635
3.6922781423396076,14.762105335961266,27.96408306567944,7.720462296371316,-2.5744078908654724,-0.1784025383085893,4.059112364906612,-0.10065767693589775,1.2218209801543312,-0.7241559491791204,-0.05880496077534066,15.596712113868644
3.7437466957286185,14.972704512205404,27.783709826266982,7.61175393634981,-2.6115633429440153,-0.17261473544472372,4.122059249332877,-0.0989024151867389,1.2568682392798125,-0.711528166811071,-0.056901371946861255,15.799506053107983
3.7944200901527756,15.1832570506433,27.59954570775775,7.509695380136432,-2.6475000547853185,-0.1668752023097578,4.185809452110959,-0.09709258408200468,1.297539102691141,-0.6985077991511128,-0.05501325106688892,16.061696961966994
3.844320372643309,15.39380176901941,27.411916712646896,7.414173452655006,-2.6822378937112523,-0.1612600931059187,4.250615227894641,-0.09527819042967388,1.3398867559892833,-0.6854546074077257,-0.05316568150128961,16.348490901206336
3.8934612177508763,15.60435085584664,27.221148843429567,7.325074978829353,-2.7158074068565443,-0.15583269320322912,4.316513589834027,-0.09349889737535234,1.3812201538995785,-0.6726539379521752,-0.05137952944475589,16.533887870826003
3.9418508733549205,15.814891560917816,27.027568102600917,7.2422867835833005,-2.7482480172701136,-0.1506445722731715,4.383401984000992,-0.09178666466038692,1.419685947465878,-0.6603357169812007,-0.04967181691040521,16.761284840445672
3.989494072007626,16.025387886310455,26.831500492656094,7.16569569184067,-2.7796063776819273,-0.145737014888798,4.451088056466767,-0.0901676718035741,1.4539565739782834,-0.6486882863566482,-0.0480561871014819,16.98868181006534
4.036393284046913,16.235782251730246,26.633272016090253,7.0951885285252825,-2.809926452732164,-0.1411425863255007,4.5193210084674185,-0.08866374312426635,1.4830128972163616,-0.6378686555702615,-0.046543415501424476,17.216078779685013
4.082551791587215,16.44600736600467,26.433199465051448,7.030647278207986,-2.83923831552008,-0.13625884930565263,4.587821521368205,-0.0868932481036663,1.5310219908765026,-0.6251312813213403,-0.0449351519520543,17.42607877968501
4.1279907067556705,16.65609093299559,26.23149705004496,6.971900015291507,-2.8674868973419145,-0.13102131399545786,4.657439988614111,-0.08482112309568635,1.5981238690025994,-0.6102239071632111,-0.04321012077036257,17.611475749304685
4.172733504701989,16.86611204135517,26.028314870727904,6.9187411217311885,-2.8946259802889944,-0.12569944137165062,4.728995062201021,-0.0826260532219468,1.6715905423041895,-0.5944320375679625,-0.04145704875128782,17.821475749304682
4.216794640224289,17.076131335200103,25.823802047544326,6.870964464872346,-2.9206477476196353,-0.12034210999093575,4.802697138086958,-0.08033737230702903,1.7490781549483319,-0.577966707244813,-0.03969203877360973,18.031475749304683
4.260183569929503,17.28619078232301,25.618107700938275,6.8283639120603015,-2.945551217983319,-0.11499096261953935,4.8786364866555,-0.07797887571611396,1.82894056086026,-0.5609991058713234,-0.037928819118350325,18.241475749304684
4.302906175577134,17.496314578338037,25.4113809513538,6.790733330640372,-2.969341232974523,-0.10968054297834044,4.956820731432204,-0.07556968370849926,1.910048145992611,-0.5436667892697787,-0.036178786054769624,18.451475749304684
4.344965761389408,17.706510078315915,25.20377091923494,6.75786658795788,-2.992027467924483,-0.1044386329296837,5.037201836194864,-0.0731249078252687,1.9916444583024377,-0.5260784735630841,-0.03445111262371434,18.66147574930468
4.386363756232963,17.916768740001665,24.99542672502575,6.729557551358141,-3.0136234898676175,-0.09928672455390272,5.119695136747787,-0.07065616875707038,2.073239870624562,-0.5083177608422329,-0.0327529021546978,18.871475749304683
4.4271002124455,18.12706706533207,24.78649748917028,6.705600088186476,-3.0341458790548854,-0.09424057072369993,5.204192628129402,-0.06817200559690716,2.1545349313237865,-0.49044608343098667,-0.031089368000938932,19.081475749304683
4.4671741642364315,18.33736752948114,24.57713233211256,6.685788065788206,-3.0536533663706114,-0.08931076811033825,5.29057219010239,-0.0656782041797322,2.2353656103896697,-0.47250506604123893,-0.029464024325971328,19.291475749304684
4.5065844600124345,18.547622563118054,24.367476675095972,6.669923493603514,-3.072280778679685,-0.08714529805672049,5.378681674107826,-0.06515302765228621,2.232181286684347,-0.4687268176423468,-0.02875002449467071,19.50147574930468
4.545348067419488,18.75781202074401,24.15763096810383,6.65790736469017,-3.090543799852394,-0.08641583789556082,5.46520940919586,-0.06564701040148047,2.183911830120192,-0.47228065037036315,-0.028509499899611424,19.711475749304682
4.583502272726572,18.967937392680255,23.94766568470281,6.649706651448335,-3.108649895612128,-0.08571210722030972,5.548535310872766,-0.06610515483388696,2.1353678560807854,-0.47557665348120104,-0.028277455949828844,19.921475749304683
4.621086674576117,19.177998769952843,23.73765075376421,6.645289525175331,-3.1266046538543626,-0.08503640978668499,5.628792411970641,-0.06653266944264408,2.0864852127874407,-0.47865229814851845,-0.028054652646972728,20.131475749304684
4.658137080287566,19.387994473664257,23.52765610415935,6.644624157168478,3.138771322353971,-0.0843908838669465,5.706098163914031,-0.06693443078031291,2.0371701694112123,-0.4815426674842656,-0.027841795444330776,20.34147574930468
4.694685989952924,19.597921137111406,23.31775166475954,6.6476787187250945,3.1211012095879394,-0.08377751331868025,5.780555149709945,-0.06731499451014251,1.9872999369947695,-0.48428053604419063,-0.027639538889422752,20.551475749304682
4.730763013506825,19.807773787832446,23.108007364436098,6.6544213811425035,3.1035638291346186,-0.0831981389278609,5.852251624184561,-0.06767860567008924,-0.04865926041177305,-0.4868964436697067,-0.0274484903576898,20.761475749304683
4.7666106482247015,20.01754592947264,22.89849313206033,6.664820315718023,3.086152438707144,-0.0826544698639839,5.850512516988889,-0.06721637046288031,-1.8000000000000245,-0.4835710105243188,-0.027269213823784184,20.971475749304684
4.8026482805913036,20.22722962338088,22.689278896503556,6.678843693748976,3.0688600584953205,-0.08214809510642096,5.785653723164465,-0.06606398009016329,-1.7999999999999918,-0.475280432303333,-0.027102233623991053,21.181475749304685
4.83907745401321,20.43681556986909,22.48043458663708,6.696459686532681,3.051878990186931,-0.08168049472096599,5.720089718025432,-0.06494354636431131,-1.8000000000000134,-0.46721975801662813,-0.02694803816983319,21.391475749304682
4.875911506224635,20.64630215974993,22.27201698578852,6.717595792996116,3.0354109317349036,-0.07263665341252157,5.653868915208841,-0.0570842582399057,-1.800000000000008,-0.4106781168338539,-0.023965506411576576,21.601475749304683
4.913174400225311,20.855742744866628,22.06399068141911,6.741894257647808,3.0209774010225194,-0.0615762515068515,5.586879235582267,-0.047818652251858176,-1.800000000000005,-0.34401908094861994,-0.020317366897057484,21.811475749304684
4.950892705060485,21.065197674102805,21.856280801862585,6.768875238281313,3.0088614464431656,-0.05046977291778695,5.519055118563806,-0.038717818739098436,-1.8000000000000054,-0.278545458554665,-0.01665348534076758,21.895475749304683
4.98909108068212,21.274708597889376,21.648812325941304,6.798058430101309,2.9990699486522163,-0.039351007217912314,5.450352316447707,-0.02981228261491314,-1.7999999999999876,-0.21447685334469882,-0.012985102514142702,22.248872718924353
5.027792803105151,21.484301734823436,21.441510232477636,6.828963528312469,2.9916050596652353,-0.02824147659096593,5.380729290411516,-0.021122403901349934,-1.8000000000000025,-0.15195974029748155,-0.009319417463720014,22.416872718924356
5.067020352026829,21.693991262078818,21.23429950029394,6.861110228119472,2.9864659112482004,-0.017153085469088926,5.310146067380138,-0.012660869119249398,-1.7999999999999996,-0.09108538934711796,-0.005660457748860411,22.626872718924353
5.106796045928443,21.903782711739403,21.027105108212567,6.894018224726993,2.9836499548684987,-0.0060908404259679095,5.23856303441687,-0.004435107959057029,-1.8000000000000087,-0.031907251504007396,-0.0020099746338005167,22.836872718924354
5.1471427296689525,22.113676364092257,20.81985203505589,6.927207213339711,2.983153923238192,0.004944425186065017,5.1659396610662185,0.003550421701611651,-1.7999999999999958,0.02554260216986799,0.001631658863405659,23.046872718924355
5.188084521669846,22.32367063383714,20.612465259646257,6.960196889162299,2.984974404402433,0.015953351989109674,5.092233135323321,0.011292108078960448,-1.800000000000002,0.08123818761842048,0.005264557519136752,23.256872718924356
5.2296476298244725,22.533765448004033,20.404869761192483,6.992506948920066,2.9885993941148064,0.026574978019129877,5.017397829615584,0.018533875947901714,-1.8000000000000111,0.1333372370352641,0.008769517934427934,23.466872718924353
5.271858866530496,22.7439538507269,20.19701959128201,7.023771489655189,2.99391076664771,0.022706626116629606,4.941427222249962,0.015596236518125,-1.7999999999999958,0.11220314041816547,0.007493046381116805,23.676872718924354
5.314738838616875,22.95418834466266,19.98897693264929,7.054050106358314,2.9984113045533367,0.018868212975807312,4.8642511557712265,0.012757382021712265,-1.7999999999999996,0.09177972677490837,0.006226429817802689,23.886872718924355
5.358307462386599,23.1644093995807,19.780829102443704,7.083501298381025,3.0021056086557962,0.015050609488812218,4.785833889381512,0.01001213065568922,-1.799999999999997,0.07202971694740447,0.00496666029218577,24.096872718924356
5.402586087405486,23.37455547052454,19.572663417814617,7.112283565074906,3.00499699947691,0.011244210837343888,4.706137089130831,0.007355434874688697,-1.8000000000000038,0.05291679765963091,0.003710572546744222,24.306872718924353
5.447597765249905,23.584563409774212,19.364567195911416,7.140555405791543,3.0070874509165284,0.007438996422196725,4.625119344494132,0.0047824682295735345,-1.7999999999999958,0.034406246255924706,0.0024548638880178787,24.516872718924354
5.493367554598406,23.794368874797748,19.156627753883466,7.1684753198825195,3.0083775345149535,0.00362458089565196,4.542735619707035,0.0022887062710251023,-1.7999999999999936,0.016465512741187786,0.0011961111251466718,24.726872718924355
5.539922870084452,24.003906733924097,18.94893240888015,7.196201806699422,3.008866373242931,-0.00020974113891742953,4.458936626481437,-0.00012999592004944122,-1.8000000000000027,-0.0009352224463988576,-6.921457573222397e-05,24.936872718924356
5.5872938840486706,24.21311147154488,18.74156847805085,7.223893365593836,3.008551604070921,-0.004074954107649988,4.373668101638765,-0.0024773270546816157,-1.8000000000000036,-0.017822496796270612,-0.0013447340449587258,25.146872718924353
5.635513992528247,24.42191759471529,18.534623278544938,7.251708495917344,3.007430215238449,-0.00798228135532867,4.2868699692543,-0.004756441309733282,-1.7999999999999974,-0.03421900222829699,-0.002634146754697949,25.356872718924354
5.684620371340709,24.63026009212734,18.328184054567117,7.279805524787418,3.006319732663586,-0.009404872655794075,4.1984775385723125,-0.005488574377189326,-1.799999999999997,-0.03948614659848436,-0.0031035980114232802,25.566872718924355
5.734670649183754,24.838140711727238,18.122239340933977,7.30810971055208,3.0058581485073654,0.01230131454875389,4.108384620162185,0.007024855878483016,-1.8000000000000007,0.05053853149987781,0.004059411502835617,25.776872718924356
5.785777818602996,25.04575817900108,17.916483758873103,7.335852334220285,3.0099040661691085,0.03408858081857202,4.016352634509479,0.019030734831453188,-1.8000000000000094,0.13691176137736105,0.011248757194013964,25.944872718924355
5.838078088257702,25.25335507646682,17.71055747128863,7.362136091924975,3.0184658234928547,0.05572246538018245,3.9221395897679483,0.03037862896348516,-1.8000000000000027,0.2185512875070875,0.018386341414741422,26.172269688544027
5.891728128633884,25.461193841376865,17.50410064108469,7.386063679799089,3.0315191535872463,0.07694004196271134,3.825468398590531,0.040912106176926845,-1.799999999999997,0.2943316991145816,0.02538475991364407,26.382269688544028
5.9469119598895945,25.66956918650745,17.296753431165417,7.40673779397557,3.049002947462938,0.09743870859360748,3.7260145334488177,0.05046506816329694,-1.8000000000000007,0.3630580443402657,0.03214369878270488,26.592269688544025
6.003849212770713,25.878820009902146,17.08815600443495,7.423261130587358,3.070813073808439,0.11687052135286195,3.6233911364290345,0.05886199795399224,-1.8000000000000016,0.4234676111798002,0.038548166997394835,26.802269688544026
6.0628051733176695,26.089340475409482,16.877948523797418,7.434736385767397,3.0967948399521394,0.13484474997601253,3.5171307250071737,0.06592305924126964,-1.7999999999999996,0.474266613246544,0.044469431070615816,27.012269688544027
6.1241032244788025,26.301589895896697,16.665771152156953,7.440266255648624,-3.15645027240919,0.15094091499126766,3.40666227778422,0.0714744562572231,-1.8000000000000043,0.5142047212749862,0.04976936844848672,27.222269688544028
6.188140631215714,26.516101012935003,16.451264052417695,7.438953436363985,-3.122792583077215,0.16473338267415433,3.291281936071448,0.07536357692621112,-1.8000000000000018,0.5421840066633894,0.05430856030298999,27.432269688544025
6.255401588821942,26.73346218245689,16.234091784821217,7.429893403089945,-3.085032036568369,0.18351460154018576,3.1700437522742244,0.08086315493283479,-1.7999999999999956,0.5817493160635596,0.06048594678569213,27.642269688544026
6.326156313736189,26.953325109152516,16.01496876926954,7.411870900746897,-3.0417506562676655,0.21700843118245253,3.042332669824906,0.0917694457341217,-1.7999999999999945,0.6602118398138251,0.07149073816510515,27.852269688544027
