t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2450579691064476,4.868807278245149,28.839995713889788,16.626927087403665,-0.7621815711779502,-0.24647553239918019,3.4267953080167595,-0.11740234651733564,1.144352063723298,-0.8446211979664434,-0.08115826754882295,4.995527270872083
1.3063175844133648,5.081001832271665,28.988375823776686,16.475237035823266,-0.8137534289766858,-0.23544545456942362,3.4970361422853182,-0.11444721571908378,1.2010934371056528,-0.8233612641660704,-0.07754121618363079,5.257718179731092
1.3664885916237939,5.293708983928696,29.12932239842504,16.315931055204384,-0.8631577544795929,-0.2253123148277993,3.5694292996145234,-0.1117888565573343,1.2413271213929735,-0.8042363781103186,-0.07421649931253757,5.49530605820977
1.4255672746061148,5.506855855601667,29.26273857320387,16.14970315979763,-0.9105649559541087,-0.21622661887515174,3.6428703755282457,-0.10948829065782884,1.2640837947963628,-0.7876855443009269,-0.07123405175500408,5.715496967068779
1.4835535105374777,5.720312763439517,29.388527483482193,15.977247363853603,-0.9561671009945287,-0.20829220284144148,3.7162575703596814,-0.10759537911623977,1.2677981053214002,-0.7740674756564012,-0.06862847986709017,5.918290906308116
1.5404512722255363,5.9339002619684305,29.506592264629045,15.799257681622906,-1.0001712487617538,-0.2015806218620714,3.7884628256253867,-0.10615161622843589,1.2500648688766607,-0.7636806922909056,-0.06642374279899625,6.180481815167128
1.5962694611744421,6.147395785505197,29.616836052013443,15.616428127356148,-1.0427946740653853,-0.1961439604693747,3.8582923408119623,-0.10519252291219629,1.005359936284935,-0.7567807403755128,-0.06463733830842805,6.383275754406469
1.6511005040335203,6.360539869298205,29.71916198100441,15.429452715303931,-1.08421776895468,-0.1920258909743788,3.9134571868642802,-0.10445642933058025,0.9515877098622747,-0.7514851030976994,-0.06328392747363588,6.628069693645808
1.7050428103326158,6.573100412520718,29.813507507639194,15.238977241452163,-1.12461959268512,-0.1870876074674757,3.964841405341867,-0.10310640425936175,1.134801288209285,-0.7417726925133938,-0.06166064611928345,6.8308636328851495
1.75810590392497,6.785155915511941,29.900009706608845,15.045367050805401,-1.1638532944250797,-0.18153354188948234,4.025116678788452,-0.10156642252342675,1.206989278853154,-0.7306936872188975,-0.05983456035866851,7.075657572124489
1.8102805488721883,6.996874625376559,29.978877633989153,14.848886359292285,-1.2018427271876064,-0.17568008264099316,4.0881534040611704,-0.09983079077455882,1.2388023108957487,-0.7182071278745239,-0.057909606595509325,7.362451511363829
1.8616053204326048,7.208392362380218,30.05032044239093,14.649799247216148,-1.238556267174418,-0.1696419320945995,4.151799282370263,-0.09790037601830658,1.2862830698577004,-0.704319251930263,-0.05592346558567737,7.589848480983499
1.9121187994918944,7.419813533283195,30.114547284425,14.448369794880309,-1.273978520530359,-0.1635214133992718,4.216838881312612,-0.0958465400989447,1.3426075995041236,-0.6895434539492424,-0.0539097802793883,7.7158484809835
1.9618444158603792,7.63121249401491,30.171767312702183,14.244862082588101,-1.308108514101122,-0.1574073752052734,4.283664790894743,-0.09372497990816434,1.4030924565117675,-0.6742804309939879,-0.05189779006479377,7.943245450603168
2.0107957934571647,7.842635043472358,30.222189679833296,14.039540190642839,-1.340957775240111,-0.15137500502893114,4.352409948195681,-0.09157960481365666,1.4646643631494807,-0.6588460777960912,-0.04991226260762964,8.21264242022284
2.058980191996696,8.054100000242393,30.266023538429156,13.832668199347857,-1.3725484076231638,-0.14548633547451637,4.42304296479643,-0.08944543145064564,1.5253407324859005,-0.6434923125945728,-0.04797365346338138,8.38064242022284
2.1064006939032334,8.265600820665501,30.303478041100593,13.624510189006475,-1.4029112453283292,-0.13979123496976764,4.495431130831574,-0.0873506398605674,1.5838440666350886,-0.6284218695004848,-0.04609842571125319,8.59064242022284
2.153057598710274,8.477107223607076,30.33476234045841,13.415330239922023,-1.4321445124348977,-0.13432870005850364,4.56938052024622,-0.08531805340466801,1.6393426691192452,-0.6137989453573238,-0.0442994698585613,8.80064242022284
2.198949887346256,8.688569415656001,30.36007322909268,13.205388301323085,-1.4605079465781303,-0.13357986416710793,4.644609594791687,-0.08623925831063124,0.24734127978625498,-0.6204263187815198,-0.044052835956625624,9.01064242022284
2.244400048508105,8.899959524374145,30.379435369602458,12.99488679164026,-1.4888983470443353,-0.13571964721768293,4.655823449508478,-0.08783225353443978,-0.8318537044571896,-0.6318867160751063,-0.04475757288924225,9.22064242022284
2.289965859289147,9.111280076405668,30.392747180271158,12.783985934819743,-1.5177389565584314,-0.1379563738962093,4.617898805603216,-0.08855253181945114,-0.8338474210567574,-0.6370685742406557,-0.04549419061289917,9.43064242022284
2.33589643967684,9.322542292127178,30.39990417390749,12.572844983714441,-1.547050884762851,-0.14027304373855545,4.57957824359257,-0.08929240171819605,-0.8276804477686004,-0.6423913792675975,-0.04625708380294285,9.64064242022284
2.3822043812969733,9.53376599223892,30.4008018633202,12.361623191177276,-1.576852844615836,-0.14265038898810067,4.54122785297237,-0.09004530083970472,-0.8134963835683903,-0.6478079197101059,-0.04703990174471111,9.85064242022284
2.4289008664881857,9.744980115015412,30.395335761318012,12.150479810061162,-1.6071608324946574,-0.14506673492647193,4.503217664037932,-0.09080412456274238,-0.7914796382767002,-0.6532670831851969,-0.0478355028032611,10.060642420222841
2.4759955728144822,9.95622322339343,30.383401380709653,11.939574093219012,-1.6379877850114837,-0.14749790714317068,4.465920064493375,-0.09156122695442385,-0.7618497222339953,-0.6587138629814666,-0.04863592437101865,10.27064242022284
2.523496577844461,10.167543996687598,30.36489423430386,11.72906529350375,-1.6693432171333307,-0.14991720065479097,4.429708262248265,-0.09230843527271852,-0.7248556827294055,-0.6640894623936585,-0.04943237317382084,10.480642420222841
2.571410265945665,10.379001700982569,30.339709834909357,11.519112663768285,-1.7012328479019663,-0.15229542664336007,4.394954789331315,-0.0930370805460093,-0.8586729134429222,-0.6693315147194914,-0.05021524108840739,10.708039389842511
2.6197889560478513,10.590666631549162,30.307743695334874,11.309875456865532,-1.7336675781320474,-0.15460105259346177,4.3533928785241285,-0.09355243787080678,-1.3795055894869035,-0.6730391213727107,-0.0509741516181979,10.918039389842512
2.6688446138248425,10.802614626981432,30.268890459186764,11.101519082332434,-1.7667143973935184,-0.15789012984691775,4.28569341124964,-0.09405694779689369,-1.3763801873417532,-0.6766686891862855,-0.05205666908920819,11.128039389842511
2.718744813823423,11.014809468234477,30.223026252350213,10.894340113357156,-1.800585743825755,-0.16262386482814176,4.2169665205710904,-0.0953233356862352,-1.3621443719458137,-0.6857793934261522,-0.05361444452868676,11.212039389842511
2.7694933687237624,11.227115049551717,30.170009466613415,10.688760736257725,-1.8355123442447607,-0.16793413372561092,4.14778701645254,-0.09682114770859483,-1.3381616256258,-0.6965550194862936,-0.05536163521488797,11.56543635946218
2.8210926346709195,11.439414699101754,30.109697781378884,10.485208183281253,-1.8715965618400838,-0.17378642293098487,4.0786789084629635,-0.0985258434722307,-1.305761307881724,-0.7088190177858323,-0.05728676978330323,11.649436359462179
2.8735453564156552,11.651618656441704,30.041948876049126,10.284109686674851,-1.9089358024286927,-0.18013528819550176,4.010121151671179,-0.10040864178036799,-1.26646244892917,-0.7223643293551654,-0.059374774015020254,11.918833329081851
2.9268556725973065,11.863666849839342,29.96662043002665,10.085892478685631,-1.9476209417193788,-0.18692074183038104,3.942531992215498,-0.10243479964981542,-1.2222965515284183,-0.736941004674931,-0.0616057893696933,12.104230298701518
2.9810306365085344,12.075531782901642,29.883570122713966,9.890983791560707,-1.9877342758408614,-0.1940645285607731,3.8762346131338195,-0.1045613103476384,-1.1763228019364795,-0.7522396427887654,-0.06395395865353444,12.433024237940861
3.036082682733631,12.287221496978407,29.792655633513583,9.699810857547192,-2.0293469723580904,-0.20146652265909054,3.8113914653811167,-0.1067336221181788,-1.1334617279557033,-0.767867785022869,-0.06638625585252093,12.61842120756053
3.0920338047463263,12.498782560248575,29.69373464182801,9.51280090889219,-2.072516022028655,-0.20900160311282312,3.7478859683020516,-0.10888067041662661,-1.1017120555256332,-0.7833141756591842,-0.0688614773607509,12.863215146799869
3.1489227463828895,12.710303016731231,29.586664827059757,9.330381177842822,-2.117263277391883,-0.21651749735022557,3.685123409825957,-0.11090722403899218,-0.4766528709265673,-0.7978936981222459,-0.07132955474338927,13.066009086039209
3.20653436872687,12.921914053764073,29.471307594413222,9.152977852422332,-2.1632342613745053,-0.2197793180336961,3.6576248532561433,-0.11173797112617091,0.6087748249997587,-0.803870295871733,-0.07240040587542845,13.268803025278547
3.2641396133317935,13.133720791791141,29.34772765750268,8.980960139767927,-2.209516786540017,-0.21562666658331509,3.6927415650218913,-0.11067924403648613,0.5499725917368314,-0.7962535542193245,-0.07103706766397029,13.572993934137559
3.321282355207729,13.345726838918676,29.216293740372222,8.814612042554925,-2.254998424022526,-0.2120044331042349,3.724210079709414,-0.10974731749267218,0.4758331466801241,-0.7895490467098717,-0.06984765236701945,13.733787873376897
3.3780251230544804,13.55790659282313,29.077399460927115,8.654210586500502,-2.2997868287779406,-0.2089648325685398,3.7512447842522394,-0.10895907511881796,0.38807300476568335,-0.7838782382648773,-0.06884940051976476,13.953978782235907
3.4344338781443975,13.770216298584948,28.931438437072636,8.500032797321834,-2.343997068717506,-0.20654816144864796,3.773162842365405,-0.10832823886323316,0.2887916821955063,-0.7793398479369291,-0.06805563014940771,14.174169691094919
3.490577388765492,13.982597344612332,28.778804286714035,8.352355700736096,-2.387749938843549,-0.20478513055550973,3.7893964687783197,-0.10786567503136445,0.18043177361672333,-0.7760120505853557,-0.06747649764957632,14.453757569573597
3.5465266382845995,14.194979513830235,28.619890627756597,8.211456322460458,-2.4311705875757768,-0.20369881070205126,3.799503678296033,-0.10757965889324901,0.06572056353242008,-0.7739543805269711,-0.06711963324383449,14.715948478432606
3.6023542604358267,14.407284195083989,28.455091078105575,8.077611688212096,-2.4743874040657903,-0.20330613000838474,3.803177098550165,-0.10747608125234244,-0.052404623046979106,-0.7732092176427513,-0.0669906304054564,14.995536356911286
3.6581339939218678,14.619427565649021,28.284799255666243,7.95109882370819,-2.5175311074650146,-0.2036188872202505,3.8002504805488244,-0.10755858558705278,-0.17088367275229524,-0.7738027740075739,-0.0670933770896191,15.215727265770296
3.7139401474208205,14.831323759975826,28.109408778343866,7.832194754665907,-2.560614447621236,-0.2046442583467426,3.7907026197447355,-0.10782862814606947,0.9467010379179136,-0.7757455262307157,-0.06743022101764895,15.435918174629304
3.7693500853600552,15.04290462736504,27.929312418045274,7.72114627672779,-2.6034749876642844,-0.1990980578186906,3.843221126512207,-0.10635972282583137,1.1505430883909018,-0.7651778620563406,-0.06560806188291135,15.596712113868644
3.823880121414102,15.254266436471882,27.74489402071187,7.6178812338822235,-2.644901069823598,-0.1901376703719211,3.906067779359594,-0.10323399727563365,1.2659348990212231,-0.7426906278822564,-0.06266328249303607,15.900903022727652
3.877490775863312,15.465565622126032,27.55653207766454,7.522136133383346,-2.684421024115402,-0.1809917212995127,3.9740419111671748,-0.09997834735657873,1.3780856552212821,-0.7192686860185521,-0.05965639703883056,16.061696961966994
3.9301742329466682,15.676910604406586,27.364605007496113,7.433644883693152,-2.722022213295634,-0.1718289624577081,4.046747567169521,-0.09665343257550406,1.4856715274819494,-0.6953484357949932,-0.05664290172495327,16.348490901206336
3.981920435763249,15.888363212779856,27.169491228799437,7.352141393273638,-2.75771570550132,-0.1627859929514384,4.123723986035564,-0.09330854601770033,1.5881865439973106,-0.6712845037244628,-0.053667793011121075,16.533887870826003
4.032718163225241,16.09994172363569,26.97156916016734,7.277359570586802,-2.7915317750444193,-0.1539687414617356,4.204492992714569,-0.08998310874563982,1.6855362622724939,-0.6473604945729484,-0.05076602845005826,16.761284840445672
4.082555570475086,16.311623975634586,26.771217220192668,7.209033324094642,-2.823515615521981,-0.1454553328866077,4.288582081110797,-0.08670780165651215,1.7778476876028373,-0.6237971342195118,-0.04796344613232991,17.07268181006534
4.131420466804619,16.523350475057192,26.568813827468258,7.146896562259153,-2.8537234358731647,-0.1372996810872208,4.375536111022004,-0.0835056000554226,1.865372484106721,-0.6007597126289395,-0.045277928077238495,17.25807877968501
4.179300456305911,16.735027424277305,26.36473740058695,7.090683193542333,-2.882219032414841,-0.12953530530776655,4.464923197683247,-0.08039276135268042,1.948434138606122,-0.5783651895876287,-0.04272064261489882,17.468078779685012
4.226183002860519,16.946529625534044,26.159366357800593,7.040127126435701,-2.909138582468998,-0.12221792325136488,4.556337008804703,-0.07740438051207309,2.026386414456862,-0.5568660468494466,-0.0403100671764099,17.695475749304684
4.27206634597423,17.157752821828332,25.953027367154075,6.994966750089262,-2.934561795727225,-0.11699771750837756,4.64935705023462,-0.07561101862349177,2.056646911093335,-0.5439641627589337,-0.03859007931900859,17.90547574930468
4.316997301524986,17.368756469268327,25.745851621941195,6.954957378331256,-2.958851943038785,-0.11161219986256289,4.74180832766253,-0.07356486857000792,2.100396939424338,-0.5292436587770354,-0.03681538407909869,18.115475749304682
4.361032716072473,17.579625550289396,25.537924169535046,6.919858320415709,-2.981987564767346,-0.10610973291030293,4.834344985257791,-0.07130297667029335,2.1553264005075863,-0.5129710551819665,-0.03500191084451712,18.325475749304683
4.4042173618281995,17.790427481397487,25.329330057308713,6.889428885596641,-3.0039540136931246,-0.10053261656398635,4.927466717931877,-0.06885658598380531,2.2192965640185967,-0.4953711221856497,-0.03316360006986752,18.535475749304684
4.446586615503594,18.00121294086108,25.12015433263527,6.863428383128078,-3.0247425854113086,-0.09491688284419585,5.021540712338409,-0.06625142981716345,2.2904330572154032,-0.47662899149038446,-0.03131233380316007,18.74547574930468
4.488168571467617,18.212016744934772,24.91048204288782,6.841616122264042,-3.0443496311992537,-0.089292324530662,5.116824317472331,-0.06350814611557504,2.367150934760315,-0.4568931375221225,-0.029457943225821997,18.955475749304682
4.528985693906521,18.42285875691433,24.70039823543944,6.823751412258556,-3.0627756810563658,-0.08368270180907081,5.213486028743028,-0.060642724945339295,2.4481381072574635,-0.43627859672905955,-0.02760827496028228,19.165475749304683
4.569056102446813,18.63374481550393,24.48998795766322,6.809593562365644,-3.0800245982103545,-0.07810607458242623,5.311623577470276,-0.057666939354097724,2.5323174746430346,-0.414870067295667,-0.025769299004159498,19.375475749304684
4.608394571885307,18.84466767119608,24.27933625693224,6.798901881839329,-3.0961027803365457,-0.07257521430448928,5.411278762097819,-0.05458873549906072,2.61880083151054,-0.39272471582058066,-0.02394524313865814,19.585475749304685
4.647013311979419,19.055607921526683,24.06852818061959,6.7914356799336355,-3.111177938681303,-0.06709805670908954,5.512449140305421,-0.05141257287808372,2.7068416902387145,-0.369874625022185,-0.0221387410963714,19.795475749304682
4.684923343009408,19.266539224782317,23.85764377817698,6.786987815328917,-3.1253022923587412,-0.06670133182509143,5.61506400909116,-0.05205998242884296,2.678671106613452,-0.37453224768951765,-0.022007885662399727,20.005475749304683
4.722152454367367,19.47744838070973,23.64673981780139,6.785507426222378,3.143823061266774,-0.06659723266432145,5.714785034115052,-0.052901852727552386,2.642080259067723,-0.38058886854354235,-0.021973549549361662,20.215475749304684
4.758741962275363,19.688327109974303,23.43586629400407,6.786989120368296,3.1297856636209835,-0.06651679729504947,5.811453909931883,-0.0537317429385882,2.6031980841539615,-0.38655930171646175,-0.02194701867623986,20.425475749304685
4.7947303897709235,19.89916692491089,23.225073200534773,6.791427510632489,3.115766384702615,-0.06646020529106014,5.905135340607287,-0.05455145447414741,1.0049535334772413,-0.39245650700825463,-0.02192835230122477,20.635475749304682
4.830317535655056,20.109959163691503,23.01441053114325,6.798817209880776,3.1017607628179995,-0.06642761821677048,5.940897491191734,-0.05485491418696972,-1.7999999999999767,-0.3946396704098541,-0.021917603734308577,20.845475749304683
4.865980751301827,20.32069502510795,22.80392827957926,6.809152830978971,3.0877643144532456,-0.06641918039342366,5.8767065029504195,-0.05425531807807512,-1.8000000000000054,-0.39032602933866983,-0.021914820589833246,21.055475749304684
4.902026608634569,20.531365603336113,22.59367643959256,6.822428986792894,3.073772536863348,-0.06643501947111032,5.8118266065624855,-0.053669125113987706,-1.8000000000000043,-0.3861088137696957,-0.021920044975007824,21.265475749304684
4.938466506714543,20.74196192270284,22.38370500493291,6.838640290188362,3.0597809105827087,-0.0664752468040588,5.746237289749646,-0.05309557334228031,-1.7999999999999943,-0.3819825420307936,-0.0219333136135491,21.47547574930468
4.975312509759289,20.952474972477155,22.174063969350062,6.857781354031191,3.0457849018829295,-0.06653995762660359,5.67991684310348,-0.05253385822272052,-1.799999999999994,-0.37794142606273756,-0.021954657903589993,21.685475749304683
5.012577407703284,21.16289574170791,21.96480332659377,6.879846791187201,3.032262902345925,-0.0666292310271645,5.612842251091919,-0.05198313146631766,-1.7999999999999907,-0.37397936306703355,-0.021984103908975285,21.895475749304683
5.050276920567097,21.37322710724176,21.75594925900166,6.904731762104689,3.019368334629305,-0.05096373604882957,5.545084711398128,-0.03928115447041314,-1.8000000000000085,-0.2825982336000945,-0.01681644752608496,22.122872718924356
5.0884364456136355,21.583519680939435,21.547412345972454,6.93184859187221,3.0098500428975754,-0.03414994017048459,5.4764749986136225,-0.025995959803145573,-1.8000000000000052,-0.18702129354780989,-0.011269003213493833,22.332872718924353
5.127082071187663,21.793819731659628,21.339068133855374,6.960463284081444,3.003868307937179,-0.01731594067430035,5.406958909693668,-0.013014094579500302,-1.7999999999999907,-0.09362657970863526,-0.005714198228256356,22.542872718924354
5.166238473943268,22.004157504184867,21.130792161229074,6.989841809868961,3.0014263631101565,-0.0004885870057287701,5.336493034318892,-0.00036242042022951255,-1.8000000000000025,-0.002607341152730306,-0.00016123371049333365,22.752872718924355
5.2059303665847585,22.214555111566277,20.922459966672196,7.019250140371329,3.0025236216449906,0.016315059574679172,5.265034101152206,0.011940008958199175,-1.8000000000000023,0.08589934502301565,0.005383917638607339,22.962872718924356
5.2461840666787465,22.42503443590807,20.7139470887634,7.047954246725116,3.007157034977074,0.0330782823961433,5.1925360935558995,0.023874664360418425,-1.800000000000007,0.1717601752548088,0.010915399661512712,23.172872718924356
5.287029200757986,22.635625018212476,20.505129066081324,7.075220100066893,3.0153211244567903,0.049775335105749115,5.118947219358793,0.035416826539279495,-1.800000000000002,0.25479731323222654,0.016424383542898106,23.382872718924354
5.328500562003648,22.846371922150485,20.295881437204624,7.100313671533228,3.0270066905617723,0.06636227535189991,5.044206690064075,0.04652955962841197,-1.7999999999999967,0.3347450332979278,0.021896050935596163,23.592872718924355
5.370640141996835,23.057343546758613,20.08607974071195,7.122500932260691,3.042198217266785,0.08276824733596011,4.968241256529616,0.05715855433917788,-1.8000000000000114,0.4112126211451645,0.027306732438041,23.802872718924355
5.413499358187592,23.26863934326763,19.875599515181953,7.141047853385851,3.0598772561187477,0.09888765416276914,4.890961438491082,0.06722814275215949,-1.8000000000000103,0.48365570325294593,0.03262134958310157,24.012872718924356
5.457133740940322,23.480360023085765,19.664367726143585,7.155427615633686,3.079556076851506,0.0813309308068244,4.812574045129152,0.05440614660672941,-1.799999999999988,0.391411126667118,0.02683276547145542,24.222872718924354
5.501564679940105,23.6924241728529,19.452576417034017,7.166181452256597,3.0953356940676247,0.061111317724303206,4.732735131117282,0.04020209156207253,-1.8000000000000094,0.28922368030268003,0.020164001597790852,24.432872718924354
5.546793985343929,23.904649097097842,19.240502793386717,7.174193731824551,3.1068494300869283,0.04120861283519883,4.651416820349527,0.02664330244900322,-1.7999999999999994,0.19167843488491526,0.013598004057404018,24.642872718924355
5.592816686332859,24.11681709428692,19.028424100670666,7.180348983815681,3.1141452246387824,0.02146068518329041,4.5686319373855575,0.013628390069991506,-1.8000000000000096,0.0980459717265576,0.007081907714154031,24.852872718924356
5.639622976127449,24.32868701025369,18.816617584354812,7.1855317377081205,3.117248101077266,0.0016741690962906793,4.484400821270523,0.0010435626925788795,-1.8000000000000116,0.007507645270351651,0.0005524757455652948,25.062872718924353
5.687200292111698,24.54000553000767,18.60536048990815,7.190626522980006,3.116155899535131,-0.01836392809485197,4.398747443496641,-0.011228181164610293,-1.7999999999999912,-0.08077828175978626,-0.006060022087728284,25.272872718924354
5.73553561090974,24.750518409927867,18.39493006279962,7.196517869109469,3.1108368467070973,-0.038875653461565275,4.31169524948264,-0.023299175878756247,-1.800000000000001,-0.16761997035076434,-0.012828261904664004,25.482872718924355
5.7846180511560386,24.95998184679359,18.185603548498204,7.2040903055746455,3.101228809116327,-0.06008086739328712,4.223262538248165,-0.03526948143732601,-1.8000000000000052,-0.2537372765275252,-0.01982408891217855,25.692872718924356
5.834441896246635,25.16817418881803,17.977658192472866,7.214228361853667,3.087240265276647,-0.08218341382939424,4.133457194993194,-0.04721852562510758,-1.7999999999999945,-0.3397016232022128,-0.027113880239899725,25.902872718924353
5.885010170163791,25.37490818701797,17.771371240192572,7.227816567424671,3.070653170374973,-0.10535260925232831,4.042270590044882,-0.05919506180115961,-1.8000000000000027,-0.425863753965177,-0.034752363837670296,26.130269688544026
5.936368778786233,25.58016190318118,17.56686874095106,7.245361247609429,3.051935798384432,-0.06227910120476262,3.950110489841853,-0.03419529700439288,-1.8000000000000014,-0.2460093309668552,-0.020549210470214643,26.340269688544026
5.988726116791365,25.78451976080512,17.363497701735003,7.26542002077299,3.042552592954311,-0.011196786888619196,3.8560106194182264,-0.006001315151277096,-1.7999999999999958,-0.04317492914587838,-0.003694922858229913,26.550269688544027
6.042346924758399,25.98869474421896,17.16035493589506,7.28592466753757,3.0436173551308134,0.04026922288969911,3.759438941879135,0.021043166172013628,-1.7999999999999985,0.15138968469074549,0.013288061395948878,26.718269688544027
6.0975219566418515,26.193385301410583,16.956537139932927,7.304806676237764,3.0551856970127407,0.09052655887202685,3.6598930415196453,0.04605313568149449,-1.7999999999999976,0.33131752288844957,0.029864882317966593,26.928269688544027
6.154592453602265,26.399342414042778,16.751141010350278,7.319997535208169,3.0770922409472923,0.13787691249432263,3.5568027487582317,0.06816573640766459,-1.800000000000006,0.4904009813501049,0.04546802255445287,27.138269688544025
6.2139791928267885,26.607434012567307,16.543263243648806,7.329428732783383,3.108928650467332,0.1804430284080601,3.449474915546319,0.08651828432485531,-1.8000000000000045,0.6224337001788152,0.05947597008083156,27.348269688544026
6.276216912122886,26.818702801533366,16.33200053633019,7.3310317572980015,-3.133180969596306,0.21622269850732195,3.3370250302067066,0.10029413742547028,-1.7919186651194028,0.7215405570177716,0.07123276458712344,27.558269688544026
6.341990281861924,27.03441324973613,16.116449584896117,7.322738097086622,-3.0838798415844284,0.24330694093124636,3.2188310543040037,0.10885978727041161,-1.799999999999999,0.7831639371972057,0.08011941710580653,27.768269688544027
