t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.784308278369056,3.3618630055365144,27.578392501080373,17.31312802581088,-0.3955804657295405,-0.2092550581182939,3.7234801668799626,-0.10830283116246661,-1.152561555668023,-0.7791570587227813,-0.0689447210474417,3.4991757569573627
0.8412884226503436,3.5722461395312797,27.77008927816359,17.226448104690892,-0.440234429235088,-0.2180768921044688,3.657701712438594,-0.11087477081543849,-1.0962730389214008,-0.797660221693802,-0.07184152243880244,3.6425727265770296
0.8992690947669368,3.7825768523115357,27.95756221235268,17.13109136562551,-0.4867480993457648,-0.22696627271508307,3.5940310176342365,-0.11338561154918272,-1.0545181409985105,-0.8157238240948397,-0.07475928262294312,3.88736666581637
0.958292946405221,3.992979074370517,28.140332222518786,17.026859804036718,-0.5348181535838789,-0.23570079194285068,3.5316825104173426,-0.11570643067885551,0.3359454352269722,-0.8324203645960826,-0.07762497135313046,4.1915575746753815
1.0177310883029724,4.203601779631128,28.317931480765534,16.913632477646384,-0.5843179416175956,-0.2330593489927295,3.551682213641693,-0.11505763149111416,0.3780651223103811,-0.8277527445403894,-0.07675847886373229,4.394351513914723
1.0768830709119648,4.414462451273513,28.48994958368822,16.791681687930375,-0.6332923240486491,-0.23015341407260753,3.5740802175468285,-0.11433956022905009,0.2810700560596144,-0.8225867642377704,-0.07580508969254117,4.5551454531540605
1.135767317207673,4.625514423875816,28.655994397737054,16.66140484859655,-0.68174783907361,-0.22803764773281168,3.5906559458825225,-0.11381385826464693,0.1749763643214085,-0.8188047357168844,-0.07511085479045901,4.83473333163274
1.1944684716107812,4.836697400076488,28.815673797026733,16.52319942583948,-0.7298378258053585,-0.2267392394830067,3.600942625101009,-0.11349002392099088,0.06312991566286934,-0.8164749922373445,-0.07468477919080872,5.05492424049175
1.2530729310312951,5.0479418886164895,28.96859565567196,16.37746288585374,-0.7777194844721129,-0.22627427241731213,3.6046478112411706,-0.11337382945248613,-0.050914159796601674,-0.8156390608092525,-0.07453219258342816,5.317115149350759
1.31166801750682,5.259173579649338,29.114367847787463,16.224592694833913,-0.8255522785444375,-0.2266490956987189,3.6016600651788804,-0.11346750655339052,-0.16351858612682935,-0.8163129967869822,-0.07465519729405624,5.59670302782944
1.370341165494124,5.470317697768474,29.252598247487935,16.064986318974565,-0.8734965237528471,-0.22786083591390208,3.59205158009717,-0.11376981472046437,-0.2710968521919823,-0.8184878756867939,-0.07505283519627338,5.816893936688446
1.4291791098696525,5.681303354757984,29.382894728888086,15.899041224470283,-0.9217120512567406,-0.22989703480706025,3.576076625071034,-0.11427598831618714,-0.37024263334022944,-0.82212941234667,-0.07572096924318529,6.019687875927786
1.488267060593989,5.892067924417411,29.504865166102636,15.72715487751563,-0.9702842866714496,-0.23273441639660328,3.5541658839990995,-0.11497756446770548,0.40627167549693227,-0.827176722789248,-0.07665188076505795,6.281878784786798
1.547263828948859,6.10256895570848,29.618134338229176,15.549726641824769,-1.0189983114303611,-0.2296284495838925,3.578171657246485,-0.11420935138979672,1.068796472064845,-0.8216500099985375,-0.07563284275270385,6.425275754406469
1.6055082246498147,6.312896433615828,29.722621896014893,15.367188979325102,-1.0666969760326297,-0.22124070613681174,3.640524245189195,-0.11195506950522392,1.1094560424327948,-0.805432154713841,-0.07288012372588931,6.687466663265477
1.662751485800369,6.523208159407676,29.81849803794968,15.180002474968495,-1.1126360209967898,-0.21276086751074752,3.7041346895262195,-0.109545192478915,1.1624338214103993,-0.7880949099202519,-0.0700960555421729,6.932260602504818
1.7190325658364678,6.733613045703386,29.905940928925823,14.988628607904976,-1.1568262232933828,-0.20438518138278894,3.769656256411004,-0.10709420100270861,1.2182445972950096,-0.7704618777173281,-0.06734511327522325,7.117657572124489
1.7743713904187324,6.9441709264359215,29.985128733835612,14.793528857284567,-1.199305821008657,-0.19627437180098417,3.8371656577361746,-0.10468608177661844,1.2714644191207027,-0.7531372789684779,-0.06468019437652074,7.362451511363829
1.8287776149067376,7.154896092909594,30.056239617571332,14.5951647022573,-1.240135584882304,-0.1885560980160109,3.906427515290853,-0.10238472139572176,1.3189362269513658,-0.7365807294656239,-0.06214339343484378,7.589848480983499
1.8822553954222947,7.365760900896332,30.119451745025273,14.393997621973197,-1.2793942321149847,-0.18132897588952743,3.977039719890592,-0.10024020298768305,1.3586707118348067,-0.7211525394797341,-0.059767294705502336,7.7578484809835
1.9348060511060474,7.576699353741209,30.174943281089718,14.190489095582288,-1.3171743725472398,-0.1746673892793297,4.048508781359889,-0.09829280184472558,1.389224636976082,-0.7071424593145724,-0.05757653082443739,7.985245450603168
1.9864296297605009,7.787610591725175,30.22289239065696,13.98510060223459,-1.3535790852451592,-0.16862652811878573,4.120286898426913,-0.09657576476037201,1.409336450673938,-0.6947896745350504,-0.05558942289842707,8.21264242022284
2.037125905464613,7.99836224020827,30.263477238619288,13.77829362108014,-1.3887446707634765,-0.16324728823326948,4.191787642656199,-0.09511741720635616,1.4176842238083467,-0.6842979655133538,-0.05381958118570483,8.42264242022284
2.086900708567274,8.208817531773898,30.29687448817193,13.57050513855454,-1.4228116402985727,-0.15951010366714852,4.262384078179904,-0.09450517233897548,1.3769055939873391,-0.6798933261796798,-0.052589798210396756,8.63264242022284
2.1358133879348955,8.419000485096372,30.32324924058389,13.361983565803504,-1.4560718617561683,-0.15597427084210297,4.329762308259896,-0.09387108113411367,1.339932006812899,-0.675331518950458,-0.051426126726669234,8.84264242022284
2.183945627647299,8.62900273379581,30.34276122796293,13.152889742826018,-1.488561236323595,-0.152341565213045,4.394288608708213,-0.09305115984613636,1.1396060178093332,-0.6694328046484631,-0.05023042844432362,9.05264242022284
2.231408722109454,8.838899645660764,30.355570152813037,12.943384026783164,-1.5202738323806022,-0.1486601608040276,4.448413312706744,-0.09192095553617687,1.1994657357238698,-0.6613018383897616,-0.04901855439455907,9.262642420222841
2.2782768749099658,9.0487504546823,30.361835717638225,12.733626774836026,-1.5512104760710224,-0.14497359711802593,4.50466514552293,-0.09077499388425303,1.2502762163084928,-0.6530575099586549,-0.04780483755784311,9.47264242022284
2.3245549666864465,9.258598918601107,30.361717624942496,12.523778344145686,-1.5813780866000553,-0.14132062824025163,4.562559876614854,-0.08962495211242971,1.2914620411305284,-0.6447838281469761,-0.04660204198720602,9.682642420222841
2.3702500521735814,9.46847401539246,30.35537557722985,12.313999091873232,-1.610789001218874,-0.13773526632178693,4.6216066155969004,-0.08848159230669424,1.3224405538447346,-0.6365582180337714,-0.045421375786187164,9.89264242022284
2.415371210814466,9.678390665641095,30.34296927700429,12.104449375179744,-1.639460312356242,-0.13424697739629146,4.681308623590719,-0.08735476308369843,1.3426274691020172,-0.6284515329762476,-0.04427255423741562,10.10264242022284
2.459929401529764,9.888350469395391,30.32465842676982,11.895289551226305,-1.667413589224089,-0.13088098983247193,4.741164121826033,-0.08625342719796834,-0.21260169584123248,-0.6205282532227937,-0.043163900110867716,10.31264242022284
2.5042573494008957,10.098342443766345,30.300602655502146,11.686679989679073,-1.6949084179312217,-0.12846951072784893,4.731770063380162,-0.08449645770375937,-1.5197427478179657,-0.6078881849191321,-0.042369566652450966,10.52264242022284
2.5489517390168617,10.308341824706671,30.2708896227844,11.478793300153182,-1.7221875652428502,-0.13266866007202438,4.663807527060849,-0.08600501226740884,-1.481142643969242,-0.6187410954489844,-0.04375271781549612,10.750039389842511
2.5942931147925448,10.51831873088826,30.235400399479143,11.271837227135785,-1.7503556964201419,-0.13703400744350727,4.596609635330316,-0.0875549656186025,-1.4426257754621583,-0.6298918389827518,-0.045190435041583134,10.960039389842512
2.6402891739743266,10.728256974011225,30.193979218258335,11.06602578024366,-1.7794442557750842,-0.14153750758294806,4.530211684972124,-0.08912608702926018,-1.4058810149493024,-0.6411948707141019,-0.04667345661224859,11.170039389842511
2.686951395627786,10.938157064960738,30.1464703117939,10.861572969093586,-1.8094807510403745,-0.1461449787133209,4.464565699688671,-0.09069386642118607,-1.3731932487601495,-0.6524738591452235,-0.04819050362472044,11.35543635946218
2.7342965613328127,11.148037226180463,30.09271791275779,10.658692803302348,-1.8404878971632843,-0.15081548061898165,4.39950612530395,-0.09222839467756778,-1.3476009123429022,-0.6635136307738689,-0.04972807746700155,11.56543635946218
2.7823488972977737,11.357934396635162,30.032566253821937,10.457599292486723,-1.8724826691503278,-0.1555008400840347,4.334704904727089,-0.09369298533400129,-1.3329906943776704,-0.6740502542014479,-0.05127030614274858,11.792833329081851
2.8311430498129893,11.567905212217243,29.96585956765828,10.25850644626349,-1.9054752778732713,-0.16014539609227815,4.269617501318485,-0.09504258244165287,-1.3340031867897337,-0.6837595859111717,-0.052798863124653476,12.020230298701518
2.8807281063022705,11.778026941438176,29.89244208693877,10.061628274249436,-1.9394680907091322,-0.16468604579979315,4.2034273968989435,-0.09622217131545086,-1.3555838988827682,-0.6922458368018047,-0.05429298514936845,12.20562726832119
2.9311728025156496,11.988398353358535,29.812158044335337,9.867178786061332,-1.9744557831835658,-0.16905267538348878,4.135005105212521,-0.097165680930718,-1.3880197425958398,-0.6990336757605612,-0.05572961628037524,12.433024237940861
2.9825665230385203,12.199137215510623,29.724852789255788,9.67537508313396,-2.0104575856265954,-0.17352762472044905,4.0636291450254935,-0.09801611594606778,-1.394248322481057,-0.7051519132810631,-0.05720164592669816,12.677818177180201
3.034970126676174,12.41023356445582,29.63042321708834,9.486576978169252,-2.0475269829505476,-0.17914528130343807,3.990510422583169,-0.09936847459551691,-1.3847082235608577,-0.7148811121979634,-0.059049215843400844,12.863215146799869
3.088389271767242,12.621493594264358,29.5288383095412,9.301343863545156,-2.0858603560157283,-0.18565450201921796,3.9164736305836083,-0.10106842365647839,-1.361207839869863,-0.7271109615573984,-0.06118950345123305,13.16740605565888
3.1428239709488883,12.83273991153872,29.42007241853438,9.120249999719036,-2.1256131100839153,-0.19301356097677225,3.8422979856026385,-0.10308457069837113,-1.325176038411094,-0.741615616535044,-0.06360854831982853,13.370199994898218
3.198273109755532,13.043831490619429,29.304099895987896,8.943869647148258,-2.1669346343123563,-0.2011645154578931,3.7687276565883687,-0.10538066393732007,-1.277913941653295,-0.7581342729303602,-0.06628703140256931,13.63239090375723
3.254735258466666,13.25466814421996,29.180895093821757,8.772777066290196,-2.209965947133423,-0.21002556873368264,3.6964720729715212,-0.1079131572713286,-1.220906806976598,-0.7763536494340186,-0.06919777840332993,13.835184842996568
3.312209819078128,13.465195240109695,29.050432363955967,8.607546517602213,-2.254836353366949,-0.21948283170890223,3.626188703499926,-0.11062817692874455,-1.1563355417494352,-0.7958861649549966,-0.07230307666812884,14.055375751855577
3.3706989397368536,13.675408609039415,28.912686058310545,8.448752261541673,-2.30165902391764,-0.2293819603522699,3.5584345059533096,-0.11345745490374162,-1.088076011715225,-0.8162406827607313,-0.07555196522389336,14.275566660714587
3.430211106564669,13.885359553616984,28.767630528805487,8.296968558565954,-2.350525452731613,-0.2395205241969468,3.4935533556378564,-0.11631210461628107,-1.0237855513233882,-0.8367777310523818,-0.07887778010837056,14.453757569573597
3.4907684358657294,14.095159825700533,28.615240127360824,8.152769669132416,-2.400866281843266,-0.24964240443450816,3.4314260242015937,-0.11907149262159548,1.0237855513233873,-0.8566294433208307,-0.08219637887449915,14.715948478432606
3.5513313315499913,14.304979555031357,28.455580492542015,8.016633267586082,-2.452601071026838,-0.24016504750468912,3.4935486285727118,-0.11662492985541387,1.0666306862812909,-0.8390282723411069,-0.07908914869652432,14.995536356911286
3.610866967146875,14.514976387313896,28.28912241545379,7.8886083553979045,-2.502357698999254,-0.23007105532116515,3.5571787432277246,-0.11375813757143818,1.1390017049663053,-0.8184038674204186,-0.0757780671283902,15.215727265770296
3.6693990679060215,14.72524308757586,28.116449048852694,7.768625049452041,-2.5500825263608893,-0.22030410792122188,3.62396668537244,-0.11097408993825118,1.2029307484321665,-0.7983747477572027,-0.07257267818752215,15.435918174629304
3.726927481098234,14.93581242700899,27.93814354970948,7.656613462173787,-2.59585322506454,-0.21105690414783623,3.6932791472771607,-0.10834939675395283,1.2562979825505807,-0.779492062978078,-0.06953648406077319,15.596712113868644
3.7834499726904456,15.14666238487199,27.75478907499491,7.552503705988438,-2.6397745596840796,-0.2024750440430675,3.7643866510549877,-0.10594501506248168,1.2977394599929857,-0.7621943529674939,-0.06671759600371983,15.900903022727652
3.838964064251413,15.35772133349291,27.566968781679737,7.45622589332129,-2.6819718661860494,-0.19466540430054863,3.8365158245902524,-0.10381032966980468,1.3260773318811319,-0.7468369040993141,-0.06415143522920028,16.205093931586664
3.8934680841197773,15.568873084901727,27.375265826734722,7.367710136597638,-2.722585619374713,-0.18770493244323547,3.9088663547224916,-0.10198617581095219,1.340001577148769,-0.7337134950428214,-0.061863587256713634,16.348490901206336
3.9469619080052523,15.779961719570213,27.180263367130618,7.286886548242778,-2.7617671457983817,-0.18164910369793916,3.9806097329471486,-0.10050731243239881,1.3378254822688067,-0.7230741901611425,-0.0598725593004194,16.533887870826003
3.999447625685227,15.990796152682433,26.98254455983818,7.213685240682007,-2.7996201821263447,-0.17653965454152581,4.050875666847777,-0.09940448652342117,1.3172191299993654,-0.7151401908159795,-0.05819231048861812,16.761284840445672
4.050938899693013,16.201189898510414,26.782662484920174,7.148014208940441,-2.8362152228406923,-0.1694113236703733,4.118778611310308,-0.09698971536617487,1.3858437072913914,-0.6977677364473012,-0.0558476022358008,17.03068181006534
4.101485676313179,16.411208994731865,26.58092925212997,7.089604247754972,-2.8711860172750363,-0.1611322876467741,4.188919811299939,-0.09382086224294771,1.4972415420340481,-0.6749702319636524,-0.053123624707075434,17.25807877968501
4.151119321984836,16.621016724851017,26.37754119749192,7.03810101631945,-2.9043765997525033,-0.1525507063990721,4.263325548953,-0.0904018920501769,1.614913883970469,-0.650373324101992,-0.050299270808269556,17.468078779685012
4.199850558440775,16.83073804720671,26.172693922125855,6.9931496334072305,-2.9357503921053274,-0.14379790176320198,4.3421133709020125,-0.08678976408155784,1.7351301524719316,-0.6243867919536534,-0.047417736916577684,17.695475749304684
4.24768353780014,17.04046073495601,25.966583027151607,6.954395217791666,-2.96528917877465,-0.1349833521690169,4.425198250700322,-0.08302860505098789,1.8557708894969671,-0.5973280938919991,-0.04451507931144519,17.90547574930468
4.294618443332511,17.250237577385434,25.759404113689005,6.9214828882461115,-2.9929900346607323,-0.12619447272216974,4.5123833841170145,-0.07915186002117079,1.9756659642688161,-0.5694378418789265,-0.04162012738786625,18.115475749304682
4.34065304409362,17.46008870014997,25.551352782857872,6.89405776354392,-3.018862248083145,-0.1174975194275591,4.603412612693516,-0.07518364924213075,2.0942069748169194,-0.5408895628930269,-0.03875476740587453,18.325475749304683
4.385783654998231,17.67000394105356,25.34262463577805,6.871764962458444,-3.0429243745115673,-0.10893921701742819,4.698000779874283,-0.07113971718444123,2.2111178601764223,-0.5117965265067714,-0.035934466399563395,18.535475749304684
4.430005752321665,17.879945230527536,25.133415273569362,6.85424960376304,-3.065201522083147,-0.10054876931798541,4.795851257388956,-0.06702815490499757,2.3263134463251025,-0.48221694176257246,-0.033168924617382016,18.74547574930468
4.473314385522699,18.089848938996784,24.923920296197164,6.841156808608239,-3.085940955048055,-0.09258025482472974,4.8966636597904785,-0.06301347734860108,2.4345640359827243,-0.45333436941439625,-0.030541983896411745,18.955475749304682
4.515709983805434,18.299651039574393,24.714310182412607,6.832183425411136,-3.1052429937282593,-0.09092408761101112,4.9998845904633935,-0.0631907822922051,2.405660251503768,-0.45460994454823805,-0.029995949317762644,19.165475749304683
4.5572335654121074,18.50935466490884,24.5046655076113,6.827211423212365,-3.1241894784966697,-0.08926510098318387,5.09978296828843,-0.06327733719026572,2.379530661367827,-0.4552326416565879,-0.029448967246376086,19.375475749304684
4.597947689260537,18.718976045180593,24.295046743371596,6.82616416696217,3.140403481759722,-0.08761008985027474,5.196670711130724,-0.0632840295214991,2.3562247282822764,-0.45528078792445387,-0.028903278365396596,19.585475749304685
4.637906844550595,18.92852714619213,24.085514361271873,6.828965021610798,3.122162904718049,-0.08596528191881314,5.29083107060822,-0.06322106205518158,2.3357308370053684,-0.4548277845696516,-0.02836093661491223,19.795475749304682
4.677158616301967,19.138015797492677,23.87612883289049,6.835537352108497,3.1042708582896905,-0.08433634848832429,5.382520522403253,-0.06309795558669118,2.3179840771836857,-0.453942126522958,-0.02782381270718022,20.005475749304683
4.71574465627756,19.34744582268528,23.666950629805818,6.845804523405512,3.086723310583295,-0.08272842184688753,5.47197040188992,-0.06292355912803126,2.3028744117498703,-0.452687475741232,-0.02729359981924107,20.215475749304684
4.753701498244555,19.556817171055553,23.458040223596218,6.859689900452092,3.069515513101387,-0.08114611800360855,5.559388387584639,-0.06270606727162996,2.290254830968665,-0.4511227861268342,-0.026771821047602888,20.383475749304683
4.791061247222385,19.766126049746067,23.249458085840068,6.877116848198483,3.052642073484958,-0.07959356359436583,5.644959898294481,-0.062453043976703974,2.2799491515709898,-0.4493024746525466,-0.026259838242154603,20.593475749304684
4.827852165588319,19.975365055784273,23.041264688115728,6.898008731594932,3.0361234296181343,-0.07807442591203878,5.728849442534307,-0.06217145175936936,2.271759193700591,-0.44727663136236945,-0.02575886187403879,20.803475749304685
4.864099417471334,20.184524722768238,22.83351845510251,6.92228359434759,3.0201918662280325,-0.07303278873261003,5.8112323853291805,-0.05899306048326481,1.9754783402715337,-0.4244105070738475,-0.02409615559056626,21.013475749304682
4.89986290552435,20.393628716488735,22.62622122278729,6.9497123687334525,3.005568131354679,-0.06380656486494433,5.881950473397979,-0.05216768056344289,-1.800000000000001,-0.3753070544132582,-0.021053055397279828,21.223475749304683
4.935606405677581,20.602728644870155,22.4193123892349,6.979903669584926,2.992875609115291,-0.054534915448422684,5.817676364540353,-0.04410004192186284,-1.799999999999985,-0.3172664886464952,-0.017994579602063354,21.433475749304684
4.971755467349744,20.811862149485336,22.21272813221583,7.012457740060165,2.9821208496897516,-0.04524571775019151,5.752661430348354,-0.036179378059203696,-1.8000000000000016,-0.2602832953899546,-0.01492997744028857,21.643475749304685
5.008328193165947,21.02105301164061,22.00640462950059,7.046974823317319,2.9733065110293357,-0.03595765703777552,5.686873259743857,-0.02842364272247209,-1.8000000000000052,-0.20448663829116612,-0.011865469947064238,21.853475749304682
5.04534165400345,21.23031350480826,21.800278058859682,7.083055162514541,2.9664326378381545,-0.026681738453733003,5.620281408992894,-0.020844284124166574,-1.8000000000000116,-0.14995887859112642,-0.008804746157602208,22.080872718924354
5.082812276684279,21.439646754393046,21.5942845980636,7.120299000809989,2.961497730549344,-0.017422862434010394,5.552856657524487,-0.013447785414716078,-1.799999999999998,-0.0967466576598279,-0.005749481249743698,22.290872718924355
5.120756259290036,21.64904909745438,21.38836042488285,7.158306581361809,2.958499595761569,-0.008181416831936156,5.484570226091872,-0.006237146167752067,-1.7999999999999885,-0.04487155516368393,-0.0026998609945331022,22.500872718924356
5.159190017002191,21.858512438625663,21.182441717087936,7.196678147328159,2.957435975449617,0.001045139359506188,5.415392951558016,0.0007867178046003283,-1.8000000000000105,0.00565984032086567,0.0003448959749615443,22.710872718924353
5.19813066243078,22.068026601154266,20.976464652449362,7.235013941867189,2.9583516539238115,0.010260709642803316,5.345294410351179,0.007623665432087908,-1.7999999999999978,0.054846513899913005,0.0033860212416633928,22.920872718924354
5.237595915841941,22.277578458567923,20.770366801247402,7.272904002245195,2.9613057683771227,0.021637563571563254,5.274238536028555,0.015862912354472014,-1.7999999999999954,0.11412167161490658,0.007140274630692074,23.088872718924353
5.277600552005313,22.48713307271858,20.564096506930575,7.309859407726415,2.9666854714792343,0.033621710886195526,5.202197235844281,0.02431204122967655,-1.8000000000000047,0.17490677143652195,0.01109470934458046,23.298872718924354
5.318159594947708,22.6966509855873,20.35760713664273,7.345354418234845,2.974576446428639,0.04563978331459884,5.129144557083495,0.03253893341826172,-1.7999999999999947,0.23409304617454477,0.015059989838749826,23.508872718924355
5.359291447315374,22.90610380120308,20.150852085719727,7.378863087071497,2.984983711141573,0.05769881095744052,5.055047859941409,0.04054216486836874,-1.799999999999995,0.2916702508515736,0.01903830709232468,23.718872718924356
5.4010189905518855,23.11547824408519,19.943784749497407,7.409859467537376,2.9979132292961976,0.06979283699222118,4.979866525827117,0.04831070276252984,-1.7999999999999972,0.3475590126800708,0.023027565077837688,23.928872718924353
5.44337079062385,23.32478017241759,19.736358523311633,7.437817612933491,3.0133700974855455,0.08189933258782518,4.903549887182343,0.05582204736691617,-1.8000000000000052,0.4015974630713393,0.027020202094709695,24.138872718924354
5.4863824389986116,23.534038600294952,19.52852680249825,7.4622115765608505,3.0313562356471135,0.09397563748068422,4.826034928979099,0.06304062954472546,-1.8000000000000027,0.4535297089548594,0.0310020242698894,24.348872718924355
5.530098047909154,23.74330970541884,19.320242982393122,7.482515411720461,3.0518675783266573,0.10595563647548553,4.7472437208559075,0.06991661496270805,-1.8000000000000098,0.5029972299475398,0.03495112120559178,24.558872718924356
5.574571920821952,23.952680783094074,19.111460458332093,7.498203171713332,3.074889642334991,0.11774700084214287,4.66708053072369,0.07638532819022446,-1.799999999999997,0.549534735181471,0.03883697242001236,24.768872718924356
5.619870412221917,24.162274046259252,18.902132680972855,7.508749146778203,3.0995561107183227,0.12642322402432304,4.585460347047101,0.08057950661860461,-1.799999999999995,0.5797086807093857,0.04169548439360191,24.978872718924354
5.666062072859792,24.372196473315423,18.692273076558823,7.513884496458617,3.1250834390344253,0.11186117980232528,4.502479076436846,0.07000771439204584,-1.79999999999999,0.5036526215255095,0.03689743589938064,25.188872718924355
5.713186523091166,24.58240032866285,18.482069318429502,7.514086662804316,-3.1355860181326936,0.09765752643596662,4.417792295939758,0.0599688628421792,-1.7999999999999934,0.43143066792934665,0.03221583392042264,25.398872718924355
5.761271738635492,24.792769425054054,18.2717405468388,7.509967857443749,-3.1160251540039887,0.08380112225105969,4.3313520717153855,0.05045313086191403,-1.800000000000011,0.36297216447420166,0.027647323885099138,25.608872718924356
5.810340213400914,25.003149739375782,18.06150590204062,7.502140292005371,-3.099364302192715,0.07024556067489106,4.243120394080525,0.04143039158196191,-1.7999999999999878,0.2980603710932512,0.02317688417096782,25.818872718924354
5.860409867889028,25.213355165331997,17.85158452428885,7.491216178117632,-3.0855550199691257,0.05691586856126324,4.153067311477052,0.03285618521842884,-1.800000000000002,0.2363754332261068,0.01878002847427315,25.944872718924355
5.911494983669171,25.423173008941927,17.642195553837407,7.477807727408988,-3.0745594367852918,0.04371355618151001,4.061169100180782,0.02467641196364775,-1.799999999999992,0.17752814362336508,0.014424473045270742,26.256269688544027
5.963607183222096,25.632369257075258,17.433558130940188,7.46252715150789,-3.0663535147221817,0.030520101738327417,3.967406408843016,0.01683090496569017,-1.8000000000000014,0.12108564723518106,0.010071293046246306,26.466269688544028
6.016756484362818,25.840693669121265,17.225891395851082,7.445986662042791,-3.0609297090693226,0.017199060959128733,3.8717623033270923,0.009256103946510929,-1.8000000000000027,0.06659067587417933,0.005675629173154768,26.676269688544025
6.070952469690462,26.047884757392683,17.019414488824,7.428798470642143,-3.0578448654353108,0.0035970526599366412,3.7742201221048797,0.001887073525587122,-1.799999999999998,0.013576068529403752,0.00118702682025892,26.886269688544026
6.126212542119954,26.253700152730072,16.814329068320628,7.411479485254995,-3.0554029056346383,0.027116151025860017,3.6747263611682572,0.013850576463352502,-1.7999999999999976,0.09964443498814748,0.008948091011308624,27.096269688544027
6.1826661908229825,26.458285024367882,16.610571450256245,7.3931000733006185,-3.04662991959619,0.07683174961616049,3.572932147786796,0.038157533316225706,-1.7999999999999992,0.2745146281742856,0.02534904643005263,27.306269688544027
6.240557160278912,26.66212109746491,16.407871747407484,7.371606465863937,-3.0277707951434074,0.12666500183642274,3.4683946145971025,0.061066065221605924,-1.8000000000000014,0.4393242102273807,0.04177513217691981,27.474269688544027
6.300193502401558,26.865794678038966,16.20595465489815,7.344915359172124,-2.998832435464786,0.1751252027949416,3.360591218915816,0.081804866402571,-1.8000000000000016,0.5885242187235322,0.057727107696034195,27.684269688544028
