t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4477317274295194,2.3030811579627546,26.515245514957613,17.533132693949554,-0.3297402436426264,-0.12781565565125186,4.797716421291095,-0.08523803453223776,-1.4264349777993715,-0.613223270016099,-0.042154179631954766,2.2607939392393424
0.491642842742416,2.5124122672014755,26.712063941508514,17.461844404131796,-0.3567396478848508,-0.13121900298383174,4.735049640157245,-0.0863646605075935,-1.3435108443208603,-0.6213284928603849,-0.043275236223262195,2.530190908859013
0.5361369102687696,2.721799038186891,26.906901686572,17.38515625014257,-0.38446040991113367,-0.1345954286498759,4.675240796681992,-0.0874679794308412,-1.2552279719219277,-0.6292660390708,-0.04438731732927138,2.7575878784786845
0.5812116795406936,2.931296170547671,27.099601986664588,17.302963532632948,-0.4129035642180459,-0.13791265302420544,4.618631265390611,-0.08853850906992818,-1.1619398744809808,-0.6369676911505623,-0.045479792556812906,2.900984848098354
0.6268631226665704,3.1409713180769074,27.290008078302815,17.215161552254017,-0.4420655938194841,-0.14113528008094814,4.565557129094166,-0.08956620459549819,-1.0639778954261396,-0.6443611841402745,-0.04654100965973763,3.128381817718022
0.673085337617441,3.3509054947643278,27.477963198003213,17.121645609656863,-0.47193795603157795,-0.14422509094706296,4.516348720739114,-0.0905405418946178,-0.9616522865162564,-0.6513708049972502,-0.047558391676701284,3.3137787873376894
0.7198704620486938,3.561193431754495,27.663310582282307,17.02231100549256,-0.5025066139486375,-0.14714149811875987,4.471330046915341,-0.09145063003443021,-0.8202069489359359,-0.6579182016865481,-0.0485185867167733,3.6425727265770296
0.7671997418466496,3.7719438638640352,27.845893459886224,16.917053048832596,-0.5336946496184226,-0.14972955828587053,4.432485473967913,-0.09225069880547968,-0.32733474601224727,-0.663674092125753,-0.04937060219022856,3.88736666581637
0.8149399622331179,3.983224502930199,28.025516161079217,16.805809201091073,-0.5654493554275474,-0.1507907006303574,4.416848223431626,-0.0925767297082994,-0.4822031512589522,-0.6660196381892043,-0.04971992027251439,4.09016060505571
0.8629869730372199,4.194930880661652,28.201853762482067,16.68865698940191,-0.5975216144901508,-0.15238481683211716,4.393664386402826,-0.09306435624138697,-0.6224989153126488,-0.6695277427437911,-0.050244665486468866,4.453748483534392
0.9113929922054629,4.406929085908022,28.37455452840321,16.565702996063212,-0.6300045825400882,-0.1544962145955443,4.363511148234021,-0.09370628770991825,-0.7466811699712405,-0.6741459547476133,-0.050939644834724844,4.715939392393401
0.9602083956646652,4.619095104479459,28.543266723151046,16.43705380337308,-0.6629893123075472,-0.157109403357481,4.327035985216777,-0.09449470783018235,-0.853563925607595,-0.6798180419437578,-0.05179972346012584,4.83473333163274
1.0094815447649035,4.831316467897297,28.707638611034007,16.302815993629633,-0.6965647100280992,-0.16020789973219518,4.284947547909481,-0.0954210601487345,-0.942306366233139,-0.6864824471131977,-0.0528194318568037,5.257718179731092
1.0592585866692446,5.043493959517459,28.8673184563605,16.16309614913097,-0.7308173379861395,-0.16377287960206127,4.2380066875046465,-0.09647580769897464,-1.012393812796206,-0.694070558985429,-0.053992522817222464,5.376512118970431
1.1095832237311214,5.255543384039608,29.021954523438957,16.018000852175202,-0.7658310425629646,-0.16778166491815122,4.187017798981775,-0.09764816961235825,-1.063611418798675,-0.7025048173550952,-0.05531147442162808,5.59670302782944
1.1604964484063043,5.467397403244576,29.171195076577785,15.867636685060443,-0.801686386006821,-0.17220604391397526,4.132820608785615,-0.09892583952707136,-1.096012701915355,-0.7116966872451177,-0.056766938913715106,5.918290906308116
1.212036241076115,5.679007436912215,29.3146883800854,15.712110230084798,-0.8384598599020721,-0.1770104405014659,4.076282486660076,-0.10029469364152341,-1.109884916856117,-0.7215445585721108,-0.05834714295069158,6.180481815167128
1.2642372294136885,5.890345623127256,29.452082698270228,15.55152806954637,-0.8762228597221153,-0.1821499734424526,4.018291313945472,-0.1017385002005696,-1.1057130732554186,-0.7319316561192056,-0.060037252888107046,6.425275754406469
1.317130309708424,6.101406826472256,29.583026295440682,15.385996785743274,-0.9150404037063493,-0.1875684794334986,3.9597488966242955,-0.10323864704748273,-1.0841441341905416,-0.742724079478293,-0.06181872975168542,6.628069693645808
1.3707422329664558,6.312210675873712,29.707167435905188,15.215622960973612,-0.9549695865268358,-0.19319661654509912,3.9015648728267283,-0.10477390943992541,-1.0459526295551353,-0.7537691326613338,-0.06366871234120962,6.872863632885149
1.4250951616879401,6.522803606129612,29.824154383972147,15.040513177535493,-0.9960577698044174,-0.19895021387120754,3.8446510332386974,-0.10632028619989671,-0.9920086121665864,-0.7648941453229979,-0.06555948293018211,7.0162606025048175
1.4802062069901707,6.733260868546575,29.933635403949996,14.86077401772703,-1.0383405284562595,-0.2047290855357621,3.7899159505523503,-0.10785093772714341,-0.9232485947452489,-0.7759060268139812,-0.0674580868509496,7.26105454174416
1.5360869601144787,6.943688466956827,30.03525876014714,14.676512063846326,-1.0818393948053848,-0.21041657467877323,3.738259802297676,-0.10933626337737667,-0.8406498474997941,-0.786591822858825,-0.06932619235917083,7.488451511363828
1.5927430371156373,7.154224966181707,30.128672716872003,14.487833898191491,-1.126559471515802,-0.2158801240878107,3.690569271504422,-0.11074415676789798,-0.7452082174627942,-0.7967205522870358,-0.07112028678242638,7.673848480983501
1.65017366031927,7.365043111502106,30.213525538433004,14.294846103060634,-1.1722328001199482,-0.22097316965024968,3.647712422825433,-0.11204047407016157,0.6310187830706602,-0.8060465760443277,-0.07279230423053054,7.901245450603168
1.7077817469533523,7.57632702468061,30.289506925717582,14.097697121946522,-1.2186754729495066,-0.21663588040009207,3.684114560852496,-0.11093748479252599,0.7672164540171275,-0.7981114013850791,-0.07136842261257684,8.21264242022284
1.7649093325174183,7.788138921716452,30.356541379706627,13.896772604516935,-1.2642604565388456,-0.2115741275180655,3.7280019177612225,-0.10963607668590479,0.7127188510389859,-0.7887487531360057,-0.06970634178035345,8.29664242022284
1.8215345745173082,8.000471837461157,30.41463600819314,13.69254165375368,-1.3089182549129277,-0.20706853438617354,3.768410963292512,-0.10846438758359388,0.6415311918149467,-0.7803193351337688,-0.06822655710564719,8.50664242022284
1.8777184609910353,8.213296030717483,30.463798010454,13.485473465059934,-1.3527580352774113,-0.2031651455152719,3.8044985632459123,-0.10743886908581533,0.555168792032137,-0.7729415042144987,-0.0669443138584791,8.71664242022284
1.9335253293487584,8.426562335934541,30.50403458576609,13.276037233838855,-1.3958956332614894,-0.1998974359412443,3.8355172118646483,-0.10657269780627522,0.45553862500349335,-0.7667100561602535,-0.06587071826985505,8.92664242022284
1.9890222493434715,8.640205389269077,30.535352933406294,13.06470215549361,-1.438451793253045,-0.19728909700212943,3.860827059581204,-0.10587617271299657,0.3449088043025375,-0.7616990842661623,-0.06501364753777687,9.13664242022284
2.044278451838739,8.85414677917743,30.557760252651494,12.851937425427366,-1.4805507755967524,-0.19535637451814808,3.879906670867234,-0.10535706559582667,0.22586000284818725,-0.7579645006894005,-0.06437851497538646,9.34664242022284
2.0993647965264204,9.068298126454353,30.571263742778576,12.638212239043288,-1.5223192734592255,-0.19410992354991277,3.8923621288596886,-0.10502091002135268,0.10122029130107728,-0.7555461152615299,-0.06396887779793774,9.55664242022284
2.1543532704208284,9.28256410475,30.575870603064423,12.42399579174454,-1.563885576869373,-0.193556171564343,3.897934131107362,-0.10487121983237034,-0.026013737228558608,-0.7544692074271248,-0.06378688427137895,9.76664242022284
2.2093165081823463,9.496845416999431,30.571588032785918,12.209757278934289,-1.6053789197446704,-0.1936981947914204,3.8965027802887175,-0.10490963208129286,-0.15276547818875913,-0.7547455545416751,-0.06383356136201468,9.97664242022284
2.264327324908294,9.71104174612417,30.55842323121994,11.9959658960157,-1.6469289458833876,-0.19453611524832792,3.8880898608264864,-0.10513597171936195,-0.2759715005946045,-0.7563738972615967,-0.06410894507069598,10.18664242022284
2.3194582518322893,9.925054699990058,30.536383397643377,11.783090838391939,-1.6886652307005403,-0.19606702229530262,3.8728584993581205,-0.10554823688988793,-0.3926740054874087,-0.7593398337402009,-0.06461205459933406,10.39664242022284
2.3747810653150703,10.138790771035216,30.505475731333114,11.571601301466174,-1.730716796113841,-0.1982844161722649,3.85111022391846,-0.10614250478869498,-0.5001072233620897,-0.7636151423647122,-0.0653407095361798,10.52264242022284
2.430366299569193,10.352164330241903,30.465707431566027,11.361966480641568,-1.773211556045009,-0.20117716501976834,3.823279552103675,-0.10691275925046713,-0.5957729781951004,-0.769156541370267,-0.06629118744169578,10.834039389842511
2.486282733777153,10.565100673159726,30.417085697619004,11.154655571321287,-1.8162756294482405,-0.20472796475570232,3.7899263412444566,-0.10785064299196342,-0.6775016277564958,-0.7759039064170029,-0.06745771867404005,11.044039389842512
2.542596844737891,10.777539132360292,30.359617728768928,10.950137768908496,-1.8600324569181264,-0.20891129656496646,3.7517262141372987,-0.10894514029755527,-0.7434958626285121,-0.7837779877521961,-0.06883181723028278,11.212039389842511
2.5993722170701217,10.989436265809456,30.293310724292684,10.748882268806362,-1.9046016564488024,-0.21369089391356075,3.709459425322721,-0.11018220037412808,-0.7923562504512948,-0.7926777005332956,-0.07040145218250166,11.48143635946218
2.656668904528053,11.200769123926936,30.218171883467154,10.551358266418049,-1.950031178216134,-0.21901676467290684,3.6639985519081586,-0.11154431809611456,0.0760492381406389,-0.8024771086051407,-0.07215007548853745,11.649436359462179
2.71413420194735,11.411545004822631,30.134218682573707,10.358023499686606,-1.9960714469508876,-0.2184954795510443,3.6683747951612737,-0.11141174009579999,0.8959968317279072,-0.8015233100417265,-0.07197894322489493,11.876833329081851
2.7710553276363727,11.621900828001433,30.04165494498737,10.169127954928983,-2.0415829101715564,-0.21254710380296923,3.7194444834429783,-0.10988744422693132,1.0122669228587873,-0.790557152711736,-0.07002585921065103,12.104230298701518
2.827102446614462,11.832045841385584,29.94084667359855,9.984740810393843,-2.0857927698505336,-0.20621101974924183,3.776251093845731,-0.10823993785586541,1.1163312942119161,-0.778704588891118,-0.06794488705142905,12.28962726832119
2.8822692102161804,12.042153658721707,29.832165285531488,9.804925208196574,-2.1286633340915273,-0.1996487583231784,3.837908862761979,-0.10650648972210518,1.1488988739180372,-0.7662337390079508,-0.06578900977101967,12.475024237940861
2.936577994895651,12.252360375528731,29.71598219791046,9.629744290452566,-2.170179494953674,-0.19300446545179012,3.900378380038674,-0.1046378717575726,1.1800670122964068,-0.7527904442990834,-0.06360555892395062,12.719818177180201
2.990070888340205,12.462766344098952,29.592668827859725,9.459261199277213,-2.2103462481941585,-0.1864030358088808,3.963576709840669,-0.102696359661219,1.218737449801723,-0.7388227313756761,-0.06143559217341895,12.96461211641954
3.0427780397493676,12.67343814642089,29.462596592503555,9.293539076785908,-2.2491860183094805,-0.1799498061886649,4.027883270163499,-0.10074953712049177,1.2594121722088365,-0.7248168138164874,-0.05931378026245052,13.16740605565888
3.09471805339217,12.884410692970219,29.32613690896621,9.132641065094042,-2.2867359706388894,-0.17373142112762346,4.093363618585047,-0.09884927713219593,1.2985096574406374,-0.7111458786488916,-0.057268678670444724,13.370199994898218
3.1459025266671263,13.095689385940739,29.183661194371947,8.976630306317007,-2.3230454488681365,-0.16781749715899186,4.159888906721664,-0.09703619812518234,1.3336688034182116,-0.6981021447854845,-0.05532326291446749,13.63239090375723
3.196338856175747,13.307252296721995,29.035540865845043,8.825569942570194,-2.3581736336303205,-0.1622627626218987,4.227210807664861,-0.09534272763332186,1.3632496383197688,-0.685918903836848,-0.053495622252582,13.894581812616236
3.246031998451598,13.519052318381739,28.882147340509754,8.679523115968998,-2.3921874803023098,-0.1571094172882064,4.295005996178824,-0.09379523861395203,1.3860038743446443,-0.6747858893090074,-0.05179972804494115,14.114772721475248
3.2949856126155614,13.73101926399426,28.72385203549035,8.538552968628807,-2.4251599636763155,-0.1523895257217526,4.362901262462985,-0.09241560312790223,1.4008568820910252,-0.6648604541575699,-0.050246215500281466,14.334963630334258
3.3432028419738034,13.943061890543886,28.561026367911083,8.402722642665012,-2.457168634452346,-0.148127321354432,4.430486349544235,-0.09122237446049547,1.406753257724348,-0.6562760752553631,-0.048843138034629786,14.656551508812935
3.3906868905028444,14.155069835701871,28.394041754896232,8.272095280193009,-2.488294476917138,-0.14434135046206464,4.497318621953693,-0.09023171702578729,1.402531957735371,-0.6491490433509876,-0.04759667053686949,14.775345448052274
3.4374414933048874,14.366915461042254,28.22326961357005,8.146734023328186,-2.5186210476425464,-0.14104642549920757,4.562921685641943,-0.08945814730937346,1.0835677842182152,-0.6435837935926149,-0.04651175107545679,15.054933326530955
3.4835409779493203,14.578455600335818,28.04908136105681,8.02670201418594,-2.548233870268889,-0.1382553865120878,4.612898730187311,-0.08864837546676006,0.8434946892744434,-0.6377580968831656,-0.045592660247224574,15.275124235389963
3.529100917331026,14.78953321560152,27.871848414480773,7.912062394881658,-2.577220216233256,-0.13598068946112699,4.651349222778334,-0.08791662071906463,0.669806116964263,-0.6324936742378751,-0.04484354404652438,15.596712113868644
3.5741908346305893,14.999980519521156,27.69194084651949,7.80287753000882,-2.6056645918284786,-0.13423218753174693,4.681566692126992,-0.08734995440423592,0.6947190221041107,-0.6284169381599706,-0.044267683141188834,15.799506053107983
3.6188395377026117,15.20973524522596,27.50962802504392,7.699151544445342,-2.6336544206064882,-0.13247126988594343,4.71260097125853,-0.08677550868284037,0.8280491336692417,-0.6242842351283479,-0.043687703484730556,16.061696961966994
3.6630488215592676,15.418920470763492,27.32501046279784,7.600790910584517,-2.6611908857795,-0.13043727311612277,4.7492267522841605,-0.08610718998995393,0.961124784751121,-0.6194761869780858,-0.04301774531403183,16.348490901206336
3.706801997109772,15.627668333290625,27.138172545967386,7.5076927744909145,-2.6882373578784193,-0.1281580380976539,4.791299375863702,-0.08535205038493959,1.0940246260078925,-0.6140435279492057,-0.04226696464749337,16.533887870826003
3.750083650937733,15.83610131465325,26.94919866073868,7.419754282229103,-2.714761261081992,-0.12566238385372877,4.838672660229587,-0.08451744062295158,1.2268372250182473,-0.6080391411723133,-0.041444840769943085,16.761284840445672
3.7928796506599314,16.04433221005059,26.758173193297864,7.336872579863653,-2.740734134056708,-0.12297945169147949,4.89119988960621,-0.08361087419467034,1.3596622977352009,-0.6015170805371968,-0.04056096089380698,17.07268181006534
3.8351771340420955,16.25246415120526,26.565180529831057,7.25894481345913,-2.7661316171388695,-0.12013811378799223,4.948734797073133,-0.08263990131787426,1.4926121135954424,-0.5945316641573687,-0.03962482584950369,17.25807877968501
3.876964483484479,16.460590679779408,26.370305056524398,7.185868129080104,-2.7909333734404473,-0.11716645971284761,5.011132534932953,-0.0816119954995247,1.5183278460863818,-0.5871366582699618,-0.038645681242546547,17.468078779685012
3.918249323246175,16.668795866276806,26.173631159564014,7.117539672791146,-2.815122952775609,-0.11409136856007962,5.073842993291353,-0.08046455504393782,1.5481869959076735,-0.5788816909635813,-0.03763237661807637,17.695475749304684
3.9590553944824824,16.877154469355077,25.975243225136033,7.053856590656823,-2.838687608047689,-0.1109381691107694,5.137045683718824,-0.07921532754783042,1.5862858924458692,-0.5698944427901469,-0.03659325345683642,17.90547574930468
3.999401913056551,17.08573213032736,25.775225639426594,6.994716028741702,-2.8616180739538635,-0.10773038602332555,5.201074424565735,-0.07788361201373722,1.630727285662761,-0.5603137554945123,-0.03553606137708645,18.073475749304684
4.039303672198092,17.294585597637386,25.573662788621817,6.940015133110355,-2.883908317635338,-0.10448956658962275,5.266170999366009,-0.07648612961817268,1.6799210942033334,-0.5502599253105948,-0.034467900780477345,18.28347574930468
4.078772008701804,17.503762976222912,25.370639058907837,6.889651049827348,-2.90555527031565,-0.10123518012862887,5.332502180492323,-0.07503731781020408,1.7325773481626494,-0.5398368187784466,-0.03339518936632268,18.493475749304682
4.117815563092452,17.71330399691539,25.16623883647079,6.843520924957252,-2.926558548123469,-0.09798458055630017,5.400175238859203,-0.07354961289370907,1.7876733495130916,-0.5291339057101371,-0.03232364942984387,18.703475749304683
4.156440870996033,17.923240301333387,24.960546507496794,6.801521904564633,-2.946920169283948,-0.0947530219545227,5.469251171288467,-0.07203370260679742,1.8444118280803286,-0.5182280763078951,-0.03125831261849472,18.913475749304684
4.19465282044582,18.133595738091394,24.75364645817199,6.763551134714063,-2.9666442737648366,-0.09155371691373286,5.53975552415024,-0.07049874405507811,1.902179447735151,-0.5071852090293388,-0.03020353879831089,19.12347574930468
4.232455004807087,18.34438666654358,24.5456230746825,6.72950576147011,-2.985736850350283,-0.08839792788420699,5.611687021740795,-0.06895254914726505,1.9605099442503977,-0.49606150465658305,-0.029163045827664224,19.333475749304682
4.269849995383059,18.555622264695696,24.336560743214463,6.69928293089734,-3.004216398585751,-0.08529508258657242,5.685024333340407,-0.0674017421826332,2.019053245650604,-0.48490462001894385,-0.02813994729886028,19.543475749304683
4.3068389902952395,18.767301599503977,24.126546773806837,6.672782488664625,-3.0221560961268796,-0.08334005611382567,5.759720177004101,-0.06672214098245235,2.029296253989415,-0.48001540275145566,-0.027495287693103786,19.753475749304684
4.343417593671526,18.97935584857488,23.915724661369275,6.6499561561429985,-3.03978238390147,-0.08250786384929101,5.833951797201538,-0.06690721918156953,1.9907149061741838,-0.48134690058683105,-0.027220869742150402,19.96347574930468
4.379582816877709,19.19165774367308,23.70428855035816,6.630802419620246,-3.0572639503630294,-0.08190706573296463,5.905947347017384,-0.06723969564189376,1.9421905424459662,-0.48373881756758097,-0.027022752169735625,20.173475749304682
4.415337268899477,19.404076769422726,23.492434398283365,6.615321439383239,-3.074638865690047,-0.08153460967646048,5.975388319045625,-0.06772093264195463,-0.8172242041119891,-0.48720095425866633,-0.02689993099495212,20.383475749304683
4.450968392492947,19.616481477670714,23.280358162654736,6.6035133757188476,-3.0919447879511788,-0.08138904962692521,5.946272934419066,-0.0672706489106999,-1.8000000000000151,-0.48396150295467555,-0.026851930866561863,20.593475749304684
4.486857066444398,19.82873978690126,23.068255800982136,6.59537838891394,-3.109219150451242,-0.0814705583106162,5.881676700665937,-0.06660650436020578,-1.7999999999999912,-0.47918348460579696,-0.026878809323364686,20.803475749304685
4.5230963554075325,20.040719277819207,22.85632327077543,6.590916639255388,-3.126499350268873,-0.08178095212824767,5.81644731589802,-0.06611876933021235,-1.8000000000000071,-0.4756745994979306,-0.026981165016362878,21.013475749304682
4.559675156915389,20.252287487846882,22.64475652954448,6.590128287030061,3.1393623686060375,-0.08232372922585046,5.75060477920028,-0.06580416107115941,-1.8000000000000027,-0.4734112307277655,-0.027160150229951698,21.223475749304683
4.596582010531363,20.46331220729517,22.433751534799136,6.593013492524829,3.1219574937819936,-0.08310412154288714,5.684169703542034,-0.065660532257984,-1.8000000000000074,-0.472377929913554,-0.02741748796379891,21.433475749304684
4.633805118141059,20.673661780019152,22.223504244049266,6.599572416026562,3.1044328915965385,-0.08412916142015181,5.617163278794713,-0.06568684583250468,-1.799999999999988,-0.47256723620506963,-0.02775549376220336,21.643475749304685
4.671332366924161,20.883205411454085,22.014210614804725,6.609805217822129,3.086749378555619,-0.08540776310031108,5.5496072292501495,-0.06588315599544431,-1.799999999999991,-0.47397953953557054,-0.02817710239244256,21.853475749304682
4.7091513558791975,21.091813487049464,21.806066604575374,6.623712058198401,3.0688668241004406,-0.08695081913603277,5.481523764044615,-0.06625059441422594,-1.7999999999999947,-0.4766229813973089,-0.028685899365318967,21.895475749304683
4.747249426895869,21.299357904279713,21.599268170871078,6.64129309744225,3.0507439410466715,-0.08877131128938934,5.412935518662481,-0.06679136036440451,-1.8000000000000096,-0.4805133839165792,-0.029286157144735283,22.290872718924355
4.785613701514607,21.505712421610834,21.394011271201688,6.662548495840541,3.032338070456921,-0.09088443490588732,5.343865485421837,-0.06750871308493381,-1.799999999999996,-0.4856741948556389,-0.029982875690086726,22.500872718924356
4.824231124684643,21.710753028044987,21.190491863077067,6.687478413680148,3.013604960762905,-0.09330773490683425,5.274336930527817,-0.06840696406509916,-1.799999999999998,-0.49213643212301544,-0.030781826692158867,22.668872718924355
4.863088517033977,21.914358337151068,20.98890590400708,6.71608301124794,2.9944985412812564,-0.09606125037552735,5.204373294912505,-0.06949146625211149,-1.8000000000000118,-0.4999386061302984,-0.03168960047037183,22.878872718924356
4.902172637401409,22.11641000981933,20.789449351501585,6.748362448830786,2.974970690714435,-0.09916766310237343,5.133998075658301,-0.07076859622338112,-1.7999999999999903,-0.5091265915351159,-0.03271365395892142,23.088872718924353
4.941470257657211,22.316793210352422,20.592318163070438,6.784316886715559,2.9551013744133745,-0.10265244325793071,5.063234684319681,-0.07224572414758608,-1.8000000000000125,-0.5197534111337129,-0.03386235747408974,23.298872718924354
4.980971453178683,22.5154130824893,20.397687470678374,6.823924299994587,2.9355247539924765,-0.09212336203156557,4.992238655658643,-0.06392635145422722,-1.8000000000000125,-0.4599018090232174,-0.030391349183339852,23.466872718924353
5.020729771341176,22.712489715968495,20.205312510984538,6.866715354507047,2.9188518402088905,-0.06747889098654065,4.920866504419703,-0.046155591403136846,-1.7999999999999976,-0.3320546144110565,-0.02226435447148471,23.676872718924354
5.060854946799059,22.908500006420777,20.014559045791568,6.911805813365456,2.907127339380609,-0.04151242747756341,4.848776922925841,-0.02797854555113005,-1.7999999999999965,-0.20128450036784204,-0.013698244215117665,23.844872718924353
5.101457485021123,23.10389222472686,19.824778106236092,6.9582957472868205,2.9005290487780355,-0.014762275518085316,4.775763020516206,-0.009799657002994155,-1.8000000000000043,-0.07050112951794357,-0.004871512384287798,24.054872718924354
5.142649714493989,23.299089845339815,19.635320723454743,7.0052852269881445,2.8991640798524476,0.01224814119107119,4.701620247922545,0.008004469098646272,-1.8000000000000067,0.05758610862335446,0.004041864582707975,24.222872718924354
5.18454960917827,23.494507483012228,19.44553792858415,7.051874323186435,2.903071184433619,0.03900250625451593,4.626139268284642,0.025079912578629154,-1.7999999999999972,0.1804310257455335,0.012870116415321663,24.432872718924354
5.227285115605874,23.690567101575077,19.25478075276094,7.097163106598696,2.9122213954500853,0.06498075668805489,4.5490977791811815,0.04108893041554091,-1.7999999999999945,0.2956038159391432,0.02144036380163119,24.642872718924355
5.270998964005142,23.88771397332378,19.06240022712175,7.140251647941933,2.9265164871970244,0.08965086013417069,4.470251337347462,0.055705900959868625,-1.7999999999999978,0.4007618774091268,0.02957615692056935,24.810872718924355
5.315853957500811,24.08643186264393,18.867747382803202,7.180240017933152,2.9457854239641383,0.11246856160775026,4.389323093270979,0.06861885880772967,-1.8000000000000038,0.493660854731868,0.037097597659612146,25.020872718924355
5.36203875372227,24.287256893733158,18.670173250941932,7.216228287289358,2.969779648533823,0.13288924439512198,4.305992251040933,0.07953858786907912,-1.7539477737766316,0.57222005661208,0.04382537115245706,25.188872718924355
5.409761761224067,24.4907895534289,18.46902886267456,7.247316526727555,2.9981686966779377,0.15039384641676184,4.222100682455733,0.08826193666147605,-1.4776875464721595,0.6349779615933528,0.049589281013861036,25.398872718924355
5.459185964862281,24.6977042964567,18.263665249137727,7.272604806964751,3.0305381037235235,0.1645275110394165,4.1489047889119455,0.09488264800582855,-1.2828442109465052,0.6826089784591981,0.05424082259388943,25.608872718924356
5.510448147179425,24.90875628356895,18.05343344146805,7.29119319871795,3.066391741958352,0.17494572644405462,4.083021158551307,0.09928868727101933,-1.2357072687759547,0.7143071026692039,0.05766807744962098,25.818872718924354
5.563771668417153,25.124784909222203,17.83768447080218,7.3021817727041585,3.1051604299895024,0.18145913312128611,4.0170583372281925,0.10132153737637775,-1.3690169076163563,0.7289319235710628,0.05981009323525093,25.944872718924355
5.619530375853414,25.346713967680987,17.615769368276723,7.304670599640379,-3.1369675123395395,0.18406639324032767,3.9407117365802082,0.10082401086514846,-1.6310750039792603,0.7253525961521472,0.06066737067351701,26.298269688544025
5.678295165183552,25.57554854924033,17.38703916502832,7.29775975024362,-3.094282285979462,0.18296575120041647,3.8449083092229306,0.09778462865602384,-1.7999999999999952,0.7034865370936967,0.060305486034419556,26.508269688544026
5.7407822078367365,25.81236901770044,17.150844892193604,7.280549295230887,-3.0506367209299965,0.17854038560647018,3.732525638435509,0.09263051278135138,-1.7999999999999998,0.6664065667723121,0.0588502931397313,26.760269688544025
5.8077372375393255,26.058322651285714,16.9065375809092,7.252139305319181,-3.006765322249926,0.17131911458064888,3.61213178761723,0.08601698352484485,-1.8000000000000036,0.6188272196032003,0.05647518957085636,26.970269688544025
5.879948169811606,26.31453902455701,16.653538351325473,7.211664377742498,-2.9641140945737825,0.15405379802078997,3.482377832833675,0.07456982084950951,-1.7999999999999992,0.5364735312914353,0.05079402479856477,27.222269688544028
5.957776443815706,26.58017709544739,16.39313687252193,7.159179574767842,-2.9249765742143246,0.13529881192225068,3.3424942036957552,0.06286073375176927,-1.7999999999999992,0.45223549461704504,0.044618974397875,27.516269688544025
6.041001091134496,26.852170478417136,16.128646054720157,7.095736626555473,-2.8892394970321424,0.12476735274654795,3.192800772619707,0.05537166473431824,-1.7999999999999976,0.3983573002468938,0.04114998395034224,27.768269688544027
6.129354229055891,27.12728121537284,15.863479896968048,7.0224370605861255,-2.855332374205319,0.1207630747274031,3.033817841853057,0.050925870733559093,-1.7999999999999994,0.3663731707450295,0.039830737626651035,28.0376666581637
