t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8326348821884615,3.37917755499733,27.60390724751108,17.52310435230817,-0.37610195322667056,-0.24218176295998894,3.3962416910913933,-0.11432858422595517,-1.2646211963309402,-0.8225078001867278,-0.07975047584338388,3.4397787873376906
0.8956053457176472,3.5906543224956686,27.797877851069433,17.438855743140095,-0.42836906713071793,-0.25746385521588855,3.316408645286736,-0.11868589438486872,-1.1423501442512256,-0.8538553552868253,-0.08475951151958382,3.5831757569573623
0.9598664523830074,3.801548180391825,27.98646046894624,17.344448034063696,-0.4837614141048536,-0.27340569455861125,3.242782153792125,-0.1232367198813129,-0.9910866374948221,-0.8865951070598052,-0.08998025010109552,3.827969696196703
1.0253657000412844,4.0119753405847955,28.16889030441892,17.239572179472233,-0.5424145077430746,-0.289530769516178,3.1776353116325455,-0.1278832243856064,-0.9274765074004717,-0.920023197018751,-0.0952559961388173,4.030763635436044
1.0921086995707032,4.222166152626428,28.3444026352438,17.123919253892556,-0.603434142133764,-0.302658638249544,3.115549218265561,-0.13106975584815633,0.9274765074004709,-0.9429478837996859,-0.09954721598971776,4.334954544295053
1.158880764035116,4.432449397586578,28.51237936450492,16.99741683677056,-0.6661086155585204,-0.2882472409227989,3.177684975632008,-0.12731829081793833,1.0285114756725913,-0.9159589267477577,-0.09483624658264582,4.495748483534394
1.224423456518446,4.643099694997155,28.67265548651114,16.86072333833771,-0.7258802412691882,-0.2738401627389987,3.245295829839171,-0.12352823500693,1.1199080456425359,-0.8886923381793524,-0.09012246508051461,4.715939392393401
1.288735543992713,4.854278580540244,28.825153242663387,16.714637897352816,-0.7828010085516457,-0.259940305740644,3.317504784218896,-0.11986709589892135,1.1972103303436479,-0.862353207905909,-0.08557082701798509,4.936130301252411
1.351810656984492,5.066048646952483,28.969794874362563,16.559959652574683,-0.8369934239727037,-0.246922954835931,3.3931857244433687,-0.11646190690874517,1.2584834206964568,-0.8378554453866557,-0.0813049448182449,5.156321210111421
1.4136421476788383,5.27838359466077,29.106502623009597,16.397487742762124,-0.8886330811838782,-0.2350540709789119,3.4711454437513565,-0.11341105458439846,1.302402108360225,-0.815906867513658,-0.07741283333577224,5.376512118970431
1.4742251264057407,5.491178239603489,29.235198730005393,16.22802130667396,-0.9379335784447413,-0.22451349575867507,3.550172724584196,-0.1107915747631462,1.3275273983796303,-0.7970616889434978,-0.07395433324042423,5.59670302782944
1.5335576475153987,5.7042581635386425,29.355805436750874,16.052359483068997,-0.985134431631136,-0.21541867646500185,3.6290400833545675,-0.10866505861166065,1.3318747753936144,-0.7817630115946809,-0.07096877637013854,5.816893936688446
1.5916417316655522,5.917388821818635,29.468244984646958,15.871301410706048,-1.0304920809559994,-0.20784648484533536,3.7064808128463764,-0.1070826821254553,1.3124819743629805,-0.7703790080968006,-0.06848208312945869,6.079084845547457
1.6484845751983102,6.13028402550351,29.572439615094552,15.685646228343924,-1.0742729029967415,-0.2018521741046949,3.781144537776319,-0.1060892821320396,1.2647777020827236,-0.7632322455542416,-0.06651295971109346,6.281878784786798
1.7041005199722346,6.3426147711074545,29.668312176037627,15.49619228252346,-1.1166365419697337,-0.19682154169360178,3.851533238832477,-0.10537099468321118,1.205583115477431,-0.7580647099511594,-0.06486000399471797,6.526672724026137
1.7585526484003342,6.554204722844257,29.755903569212897,15.303583727371832,-1.1576865958471874,-0.18943758197937788,3.9172631047893707,-0.1031486822262177,1.2555652013410392,-0.7420768505483287,-0.062433155997170586,6.78886363288515
1.811953323972011,6.7652519321126245,29.83551309597231,15.108127216124167,-1.1970540853189464,-0.18142951034263496,3.9844021414246225,-0.10048145000422735,1.3345713966703878,-0.7228881295268155,-0.05980035264037779,6.974260602504818
1.8643607215246547,6.9759631928119425,29.907474259720594,14.910084730032196,-1.234659767825509,-0.1729857893234284,4.054438465432598,-0.09748907311065173,1.4298900361661286,-0.7013602382061277,-0.05702342284809833,7.2190545417441605
1.9158067050005654,7.186500293628832,29.972120563862475,14.709718250347652,-1.2704510626013812,-0.16427501057412558,4.128096400426065,-0.09426188809650922,1.5334376674040835,-0.6781430798310015,-0.0541577419736284,7.446451511363828
1.9663074545881418,7.396981980729203,30.02978551180268,14.507289758322266,-1.3043990888045258,-0.1554420633356687,4.205630649780231,-0.09086873491030999,1.6404394548480286,-0.6537319058295682,-0.05125096073797084,7.673848480983501
2.015869767381611,7.607486217385819,30.08080260694593,14.303061235207768,-1.3364952750461716,-0.14660659035836468,4.287026127226347,-0.08736237337729329,1.7481775171381149,-0.6285062832898796,-0.04834248086225899,7.901245450603168
2.064494723971399,7.818052639262722,30.125505352696955,14.097294662255889,-1.3667478101305124,-0.13786321682290253,4.372118548572819,-0.08378285151378867,1.8551618379503547,-0.6027543274373284,-0.0454635123190177,8.06924545060317
2.112179845145442,8.028685117613366,30.16422725246048,13.890252020718359,-1.3951781468164053,-0.129283015283299,4.460664666811975,-0.0801596567827443,1.9606350334681684,-0.5766881782931244,-0.04263753846548684,8.29664242022284
2.1589203905582046,8.239354357801362,30.19730180964123,13.682195291846915,-1.421827316489769,-0.12091571892662696,4.5523830634330995,-0.07651319926127352,2.064282755825062,-0.5504546709444137,-0.03988103023832028,8.50664242022284
2.204710253261477,8.45000089629778,30.22506057689751,13.473385773335583,-1.447034400581852,-0.11570579977182584,4.646948265964661,-0.07473736232003192,2.093138240104346,-0.5376788656117404,-0.038164374072142286,8.71664242022284
2.249565166021325,8.66057197018144,30.247691120765865,13.264034308949158,-1.4715059372687653,-0.11724384564854917,4.740807253932414,-0.07726043587621081,1.9402139316109208,-0.5558304739295742,-0.038671180455409286,8.92664242022284
2.293563080062648,8.871063246401151,30.265140782295727,13.054267565452731,-1.4962968441254776,-0.11884961099854217,4.8261436153960995,-0.07972835549249649,1.7672716824816779,-0.5735852913129244,-0.039200280086802465,9.13664242022284
2.3368140679473006,9.08148017844708,30.277334108581776,12.844204222420913,-1.5214214614671782,-0.1205145040330596,4.90255056446461,-0.08212515451850941,0.085634955529086,-0.5908284497734488,-0.03974883909852712,9.34664242022284
2.379698879860327,9.291833379920998,30.28419564671869,12.633962959428317,-1.5468929246304266,-0.1222289082987041,4.906202769349212,-0.08335549336615898,-0.8094867285311983,-0.599679808389633,-0.040313686354318645,9.55664242022284
2.422710525192069,9.502138911710734,30.285649943801154,12.423662456049557,-1.572723021268509,-0.12398211505869769,4.871370129371847,-0.08395082529038639,-0.7989340372352781,-0.6039627718732834,-0.04089129130381856,9.76664242022284
2.466024367962013,9.712418566107624,30.28162154692385,12.213421391859246,-1.5989220382897023,-0.12576226799000054,4.8367495965555385,-0.08455100325579372,-1.1969067891975271,-0.6082805989625446,-0.04147774590481633,9.97664242022284
2.5097298412134217,9.922700146048648,30.272035003181458,12.003358446432005,-1.6254985995909765,-0.12755632432810116,4.784425210806668,-0.08482943345393466,-1.5523415769748914,-0.610283693913199,-0.04206875196998012,10.18664242022284
2.5539996212825047,10.133017737403607,30.25681485966866,11.79359229934244,-1.6524594961975991,-0.12935003696501032,4.715693203631438,-0.08478653753854705,-1.6214730615955026,-0.6099750902053744,-0.04265961541591774,10.39664242022284
2.5989555782122222,10.343411971968317,30.235885663480133,11.584241630165165,-1.679820520477559,-0.1311279622573678,4.6427893454303995,-0.08462313134185445,-1.6386336253373255,-0.6087995060565068,-0.043245248973219116,10.52264242022284
2.644659195003773,10.553928075109425,30.209169942369137,11.375427598243848,-1.7076935062182106,-0.13442601290404324,4.5678716644237545,-0.08535166776751194,-1.5869859093524679,-0.6140407753058411,-0.04433152007285517,10.834039389842511
2.691137326302983,10.76455715612367,30.17653226309902,11.167342539528027,-1.736400509573047,-0.13977898199495029,4.494060695665494,-0.0873163568398461,-1.5317405747161892,-0.6281752290636409,-0.04609439081538834,11.044039389842512
2.7383885244534794,10.97523704545539,30.137772004638975,10.96025884115238,-1.7662575095188615,-0.1453930187802335,4.421629416178595,-0.08935949277565056,-1.4736168800058267,-0.6428740487456873,-0.047942929727287385,11.212039389842511
2.7864120973181477,11.185923572447376,30.092685074997334,10.754453152622071,-1.7973122383200246,-0.15123250003584016,4.3508027429809095,-0.09145960586174737,-1.413695819450522,-0.6579827759837938,-0.04986535290714779,11.48143635946218
2.835209682324792,11.396595993833152,30.041067382182433,10.550202123442258,-1.829607397748552,-0.15725129742065444,4.2817562722705915,-0.093590330338447,-1.3536425982987765,-0.6733117290535754,-0.051846422858724046,11.649436359462179
2.8847864181864358,11.607258669767559,29.982714834202607,10.347782403118108,-1.8631791822830095,-0.16339130639379637,4.214582997816298,-0.09571904484664197,-1.296046184199476,-0.6886262219182876,-0.05386696952924117,11.918833329081851
2.935152783390582,11.817942749180318,29.917423339066186,10.147470641154781,-1.8980555949002236,-0.16958121019341002,4.149240119200802,-0.0978050093507998,-1.2449067562445266,-0.7036331607971208,-0.05590348993887999,12.104230298701518
2.986327506507357,12.028707831881677,29.844988804781508,9.94954348705744,-1.934254575788055,-0.1757356563406355,4.085466221669937,-0.0997967302212501,-1.206224988256608,-0.7179620879226627,-0.05792788446441321,12.349024237940862
3.0383421527947307,12.23964356750323,29.76520713935691,9.75427759033125,-1.9717819835062345,-0.18175505655923038,4.022659992529896,-0.1016282924300546,-1.1795761802116527,-0.7311387944608244,-0.059907398483708595,12.57642120756053
3.0912450384018912,12.45087114407235,29.67787425080072,9.56194960048137,-2.010610382328382,-0.18752624017936625,3.960195433073201,-0.10322703783162032,-0.7961665082485975,-0.7426405599397145,-0.061804843986549986,12.821215146799869
3.1449634007631344,12.66252988203172,29.582796277953722,9.372847510503869,-2.0506532557987467,-0.19164183108017274,3.9173821793302923,-0.1043520668503896,-0.7436004123996003,-0.7507342938876949,-0.06315769359666583,13.066009086039209
3.199351443887754,12.874564405153995,29.4799362309796,9.18743324532405,-2.0916200757210426,-0.1956595287040352,3.876895312505502,-0.10543865984547968,-0.964724716360569,-0.7585515096797097,-0.0644781411602807,13.268803025278547
3.25444407284997,13.086767671663582,29.36937984693709,9.006304803977077,-2.1335308346474218,-0.20073021015875894,3.8236915468273254,-0.10668672668099177,-1.1755603900078062,-0.767530407776919,-0.06614433812848441,13.47159696451789
3.31039639291584,13.29895520471609,29.251216135589267,8.830063814126765,-2.1765714250851245,-0.20680794872282132,3.7578519559436137,-0.10802435799117097,-1.1736570591780553,-0.7771536546127407,-0.06814096300250981,13.733787873376897
3.367298864615548,13.510974513719198,29.12553410669919,8.659311903436931,-2.220921087103256,-0.2138350263414947,3.690990235618852,-0.10970755620210623,-1.1565073505965404,-0.789262994259757,-0.07044878037190677,13.953978782235907
3.4251633873307403,13.722710056338578,28.99242277002994,8.494650699571393,-2.2667506391520247,-0.22173417083517138,3.6239786850953033,-0.11169482733208791,-1.1266563496095316,-0.8035599088639418,-0.07304210174519193,14.174169691094919
3.4840012960637408,13.93408845016864,28.851971135344566,8.336681830193964,-2.3142197039457395,-0.23039989130273494,3.557585518905497,-0.11393375704298543,-1.0872712126137907,-0.8196673168560104,-0.07588596017751216,14.394360599953925
3.543826144683657,14.1450839029916,28.704268212406152,8.186006922968458,-2.36347280573626,-0.23968924176744946,3.4924258379658712,-0.1163564692433214,-1.043341275311592,-0.837096901031089,-0.07893311097783602,14.656551508812935
3.6046585013439048,14.355723794971865,28.549403010977752,8.043227605558691,-2.4146342441015265,-0.2494127048806666,3.4288347727322055,-0.1188720987805875,-1.0039526004196424,-0.8551949552560252,-0.08212108853167481,14.834742417671945
3.6665351998491547,14.566094302595697,28.387464540822442,7.908945505628482,-2.467032234325114,-0.25932635472797116,3.366586971238314,-0.12135321707050194,1.0039526004196428,-0.8730447271259131,-0.08536969963861307,15.054933326530955
3.728381254508535,14.776359674882386,28.218627129656443,7.783624097347124,-2.5206744700278594,-0.24671416705026405,3.428848320783745,-0.1175864185791363,1.128869859771933,-0.8459454574038582,-0.08123649892745138,15.275124235389963
3.7890969393149403,14.986747658213504,28.043414697471807,7.66716076776189,-2.571684938902173,-0.23364943503815558,3.4975599662501415,-0.11359120450757187,1.2508303884053953,-0.8172029101264161,-0.0769520593124655,15.596712113868644
3.8486657783462936,15.19742234696235,27.8624406929099,7.5593079321373695,-2.6200291924998202,-0.2206900956340984,3.57223419747413,-0.1095815822268468,1.3615037922469269,-0.7883567066679624,-0.07269938327906086,15.799506053107983
3.907067402548013,15.408466636377538,27.676318564657336,7.459818005664896,-2.6657506295459026,-0.2081289008024897,3.6519007017202387,-0.10564918496555349,1.4612024353086461,-0.760066078888874,-0.06857484341157612,15.960299992347323
3.964282292898438,15.619888807736832,27.485661761400728,7.368443403535806,-2.7089337923001713,-0.1961804116178713,3.735642471731146,-0.10186752300883717,1.5502513653047942,-0.7328598777614184,-0.06464931699161289,16.205093931586664
4.020291676918643,15.831629228283473,27.291083731826696,7.2849365409414295,-2.749693561455761,-0.18499241831673136,3.8225961994493547,-0.09829403281064307,1.6289509699449998,-0.7071513151844825,-0.06097182996113266,16.491887870826005
4.07507743624459,16.043566919891667,27.093197924621844,7.209049833073097,-2.788165823264343,-0.17465904604084587,3.911950383843787,-0.09497279558597747,1.6975334864410112,-0.6832575222012767,-0.05757378667246476,16.71928484044567
4.128622019570417,16.255525826561644,26.892617788472798,7.140535695122147,-2.8244998393240137,-0.1652336960461484,4.002941146197155,-0.09193748572914927,1.7561185734842057,-0.6614207606413616,-0.05447317576043152,16.94668181006534
4.180908363957987,16.467280674576177,26.689956772066164,7.079146542279908,-2.8588504362917257,-0.15674078673906178,4.094846074717588,-0.08921428595039653,1.8046665488859859,-0.6418293953265937,-0.05167840531692431,17.17407877968501
4.2319214173141075,16.678569017657573,26.48582200311051,7.0246326905951975,-2.8913378474810116,-0.1487359492817742,4.186984646208455,-0.0865629639015019,1.8540725925266863,-0.6227551359820279,-0.04904350451481832,17.34207877968501
4.281696503716343,16.889317862212714,26.280602939813924,6.976672169945413,-2.9220263393646726,-0.14001308556094003,4.279355635542915,-0.08328404435754959,1.9330053745788867,-0.599165786744961,-0.04617148069270401,17.569475749304683
4.3303149227094915,17.099697336962844,26.074421519283348,6.934854168748144,-2.950812212086213,-0.13088292419517206,4.373421966089134,-0.07956446953689907,2.0301689388683264,-0.5724062556611444,-0.04316453726197475,17.779475749304684
4.377836921705703,17.309857888574275,25.867383254222545,6.89876242101776,-2.977640178881668,-0.12147190276872778,4.469986212073866,-0.07547390454375207,2.1399342526976057,-0.5429777305305904,-0.04006427779818064,17.989475749304685
4.424306220548648,17.51991510301504,25.659593657335265,6.867980660768634,-3.0024727217446414,-0.11188675825961251,4.569511997240854,-0.07106623590375644,2.257960885748684,-0.5112678841996866,-0.03690586530127207,18.199475749304682
4.469755227515674,17.729952035952472,25.451158241325267,6.842092622015135,-3.0252872727120796,-0.10221368481294703,4.67221512404652,-0.06638144104539297,2.380983124082917,-0.4775643240675752,-0.03371773244138135,18.409475749304683
4.514208695136154,17.940021704490164,25.2421825188963,6.820682038771635,-3.046073320591314,-0.09251869093448793,4.7781345276574605,-0.06144727847347671,2.50652011955149,-0.44206675160774606,-0.030521686745259034,18.619475749304684
4.557686281962549,18.15014967914892,25.032772002752125,6.803332645052503,-3.0648295872380373,-0.08284879551508728,4.887183013345515,-0.05628071443032843,2.6326034636603923,-0.40489722611747064,-0.02733329350255276,18.829475749304684
4.600204369544364,18.360336726832195,24.823032205596494,6.789628174872112,-3.0815613758898683,-0.07323374132219104,4.999181325183548,-0.050889116526779604,2.7575462883908166,-0.36610875199122017,-0.02416243134286686,19.039475749304682
4.641777380127718,18.570561467222753,24.61306864013316,6.779152362244831,-3.0963200704208784,-0.0636879650993623,5.113879451230381,-0.0452712680657106,2.879749433834314,-0.3256925760123065,-0.021013934787016266,19.249475749304683
4.682418933725569,18.780783909555044,24.4029856050717,6.771497714015285,-3.109448483779444,-0.05932482831377916,5.230939476770656,-0.043135117506707274,2.924133929652659,-0.31032458637918897,-0.019574692824422018,19.459475749304683
4.722157968775758,18.9909723470651,24.19285718655978,6.766475065650286,-3.121997520070732,-0.060456152778983266,5.347130787396968,-0.044934106857878596,2.8842082326086436,-0.3232669558120762,-0.019947884121270815,19.669475749304684
4.76104908180056,19.201116766782434,23.982725927967007,6.764123193937752,3.148402499377469,-0.0616076150327359,5.459289483299442,-0.04675039887267323,2.8381315380709817,-0.33633380483937575,-0.020327712586594562,19.87947574930468
4.799153908387175,19.411210125236597,23.77263289247073,6.76449157215457,3.135377314299593,-0.0627779284067884,5.567424199485832,-0.04858207873497045,2.7854093306531458,-0.3495113578055428,-0.020713753387614567,20.089475749304682
4.836529143867268,19.621247318473888,23.562619143248313,6.767629673577628,3.122108767022895,-0.06396563214629736,5.671517318717042,-0.05042672448233686,2.725512378228984,-0.362782190520409,-0.02110552427936907,20.299475749304683
4.873227329655935,19.83122524270847,23.352725743477095,6.773586971483811,3.108593597938038,-0.06516908026537666,5.771526060890144,-0.052281381271104946,2.6578718559597094,-0.376125045115863,-0.02150248193549697,20.509475749304684
4.909297520766722,20.041142855442736,23.142993756334434,6.782412939150007,3.0948287783546546,-0.06638643076164082,5.867382996750633,-0.05414253149414822,-1.4654150516433597,-0.38951461506581453,-0.021904018398301577,20.71947574930468
4.945224121740702,20.251001236874643,22.933464244997694,6.794157049853104,3.080811537633149,-0.06761563538518535,5.814728604441633,-0.054650153116260904,-1.799999999999992,-0.39316656918173315,-0.0223094577125505,20.929475749304682
4.981507488572341,20.46080365138831,22.724178272644206,6.808868776869988,3.06653939172024,-0.06885443018264031,5.749412039438275,-0.05502627609064208,-1.7999999999999814,-0.39587248986073437,-0.02271805281574793,21.139475749304683
5.018198880150979,20.670555608901942,22.515176902451337,6.826597593477547,3.052224964205594,-0.07010032706195102,5.683361054910672,-0.05537836015769465,-1.7999999999999963,-0.39840546876039307,-0.023128982765833313,21.349475749304684
5.055314558607603,20.880267607781764,22.3064940669504,6.847348416146998,3.038414335649699,-0.057860784577112,5.616640978108045,-0.04517267226169921,-1.7999999999999918,-0.3249832536812892,-0.019091738960942548,21.55947574930468
5.092876044315521,21.0899740320026,22.098083347282234,6.870624074824819,3.0276064232693627,-0.03910550210538887,5.549129976926326,-0.03016321044541189,-1.7999999999999918,-0.21700151399576895,-0.012904099401670407,21.769475749304682
5.130905052097693,21.299703471729714,21.88984766720576,6.895610859958902,3.020731109128185,-0.020349008071517523,5.480737816638359,-0.015502333351541697,-1.8000000000000058,-0.1115275780686453,-0.006715071729353887,21.895475749304683
5.169420913083338,21.50946452761182,21.681689157750178,6.9214901085184115,3.0177888684578837,-0.0016056474383836167,5.411431056313386,-0.0012077502074847202,-1.8,-0.008688850413559138,-0.0005298636050792248,22.206872718924355
5.208442218485533,21.719255240734512,21.473509949944702,6.947443157472506,3.01877809068921,0.017124401910684574,5.341177710392793,0.012713561856692712,-1.8000000000000003,0.09146447378915619,0.005650992477361286,22.416872718924356
5.2479886478557765,21.929072818120073,21.265212174818537,6.972651343790346,3.0236970497782076,0.03584207940269449,5.269943866760103,0.026255118766302023,-1.8000000000000076,0.18888574652015844,0.011827334679791317,22.626872718924353
5.288082947533126,22.138923351453716,21.056697963400882,6.996296004441094,3.032544049067529,0.054536439598727386,5.197690188676695,0.039401428866845375,-1.8000000000000052,0.28346351702766454,0.017995082408812917,22.836872718924354
5.328753081346508,22.348831526835916,20.847869446720953,7.017558476393909,3.0453157451133537,0.07317173925515498,5.124368245750991,0.052119292260442755,-1.799999999999997,0.37495893712548745,0.024141982593736434,23.046872718924355
5.3700345772057725,22.558850308993293,20.63862875580795,7.035620096617955,3.0620036559132378,0.0916748271812639,5.0499166121652355,0.06435008234530579,-1.8000000000000056,0.4629502327000416,0.03024346869000139,23.256872718924356
5.411973092593148,22.769070553471412,20.42887802169108,7.0496622020823905,3.0814365629188285,0.10992340331350475,4.974256660284116,0.07600342372640845,-1.800000000000004,0.546787221053298,0.03625882487836235,23.466872718924353
5.4546215818640595,22.979602843045644,20.218557705529594,7.0591072835061155,3.103041381303322,0.08820697264999242,4.8977018740220215,0.06004959227970512,-1.799999999999993,0.43201145524967705,0.029100084063019463,23.676872718924354
5.498008959583271,23.190423037588253,20.00781036865842,7.064649343474354,3.1198230111191454,0.0628234918602273,4.8197889420969044,0.04208864002068555,-1.8000000000000063,0.30279597137183845,0.020728782872177345,23.886872718924355
5.542145430210385,23.401406396175958,19.796844940635616,7.067399939792071,3.1312730314781043,0.03772349501647707,4.7404618912504395,0.024856923883723576,-1.8000000000000003,0.17882679053038544,0.012448110348063725,24.096872718924356
5.587032985759428,23.61238366454629,19.58587039036773,7.068470877824959,3.1374331962844586,0.01275270141377939,4.659722139385904,0.008259942270952437,-1.8000000000000063,0.05942404511476574,0.004208366622489783,24.306872718924353
5.632668607917041,23.823158968543233,19.375095686761316,7.06897396293871,3.1383236997632737,-0.012289409699670692,4.577578661608404,-0.007819547805091653,-1.7999999999999943,-0.05625573960497591,-0.0040554829673138774,24.516872718924354
5.679047735565663,24.03352746223427,19.164729798722917,7.070021000499018,3.1339368146812547,-0.037621629518101454,4.494041462456468,-0.023501169648593855,-1.8000000000000025,-0.1690731629395241,-0.012414499928203234,24.726872718924355
5.726168110375212,24.243292979065448,18.954981695159084,7.072723795871578,3.124234614754522,-0.06345342615533756,4.409114740470063,-0.03888850768668102,-1.8000000000000067,-0.27977343659482745,-0.020936570982587405,24.936872718924356
5.774034133260762,24.45228593441285,18.746060344976367,7.078194154422078,3.109150662171436,-0.0899547714815309,4.322789489373767,-0.05405092015443394,-1.799999999999999,-0.38885554067938083,-0.029676359664156254,25.146872718924353
5.822661885469288,24.660381709675242,18.53817471708131,7.087543881516215,3.0885972851962267,-0.11722054440323483,4.2350353127053895,-0.0690042071441927,-1.8000000000000074,-0.4964331449222496,-0.03866350253565185,25.356872718924354
5.872085000211407,24.867519748149324,18.33153369066745,7.1018844946661295,3.064497377491913,-0.13976539351970332,4.145853536851025,-0.08054311229637219,-1.799999999999996,-0.5794468510530373,-0.046089916138428506,25.566872718924355
5.922390814943056,25.073842034690927,18.126171723263717,7.121767861278026,3.0380914670526673,-0.10419992509051938,4.055659991546833,-0.05874132595633973,-1.8000000000000111,-0.42259946731179654,-0.03437243228134134,25.734872718924354
5.973769128188443,25.279861101300046,17.921584908974797,7.146018453551272,3.0190990620268616,-0.06731844584827587,3.963430891886065,-0.03708686909376539,-1.8000000000000005,-0.2668120078688158,-0.022211433755061013,25.944872718924355
6.026424295444678,25.486070044150047,17.717165798441922,7.173128513681479,3.0077154341957204,-0.030019093036775482,3.8687914231427065,-0.016143127744296795,-1.7999999999999945,-0.11613760967119993,-0.009905976670290056,26.172269688544027
6.080565989319914,25.692896597810666,17.51230694230631,7.201590283864258,3.0040116469560574,0.006965160976850033,3.7713682863579514,0.003651278023228356,-1.8000000000000016,0.026268187217470183,0.0022984990746200053,26.382269688544028
6.136421113273605,25.90073912425975,17.306400891209215,7.229896006295219,3.0079563549245334,0.04300120709773662,3.670765259471123,0.02194077986102756,-1.7999999999999945,0.15784733712969465,0.014189445962753457,26.592269688544025
6.194248108467931,26.110002675832643,17.09884019579185,7.256537923169971,3.0194279555880628,0.07748339798166874,3.566535391616367,0.03841227208184017,-1.7999999999999978,0.2763472811643177,0.025563951064287847,26.802269688544026
6.254354175178858,26.32113405748461,16.88901740669546,7.280008276684124,3.0382158415801896,0.10977242886781849,3.4581487834801767,0.05276570539749859,-1.7999999999999992,0.37960939134891075,0.03620906869335592,27.012269688544027
6.317116283251271,26.534654855172867,16.676325074561266,7.298799309033289,3.0640117607556747,0.1391605242062062,3.344953803078506,0.06470248793079077,-1.799999999999999,0.4654855246819479,0.0458907311585294,27.222269688544028
6.383007387499336,26.751191310553672,16.46015575003051,7.3114032624130765,3.0964058899700238,0.16487490242813507,3.2261284397416747,0.07393515802950261,-1.799999999999996,0.5319076117230402,0.05435512409688882,27.432269688544025
6.452620776667318,26.971470592899877,16.23993110501827,7.316309173153511,-3.147990199906752,0.18921702553520406,3.100599200176636,0.08154937596676157,-1.800000000000001,0.5866861580342558,0.06236065537692372,27.642269688544026
