t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.3405830555680325,9.318935428908778,30.356704299831357,12.461186031595435,-1.5662992444447161,-0.1431291872409072,4.53361980228999,-0.09019617114098577,-0.4073162984484732,-0.6488933175610486,-0.047197554632161666,9.72464242022284
2.3872481132332073,9.530095431696118,30.35345356712264,12.250051052224403,-1.5966117079016386,-0.1443366899888289,4.514600991426215,-0.0905755363574616,-0.4081461322994192,-0.6516225637227452,-0.04759513606211139,9.93464242022284
2.4341122185146933,9.741262549956293,30.34376956973693,12.039106101991077,-1.6271848072316046,-0.1455673052488478,4.495461949221302,-0.09096052716976602,-0.40446096112048946,-0.6543922817968777,-0.048000312006571275,10.14464242022284
2.481186831515151,9.952479850408253,30.327602019494872,11.82850848013987,-1.6580292498648637,-0.1468079840109369,4.476410322169483,-0.0913470157254796,-0.39615010019153063,-0.6571727750034503,-0.04840878535927369,10.35464242022284
2.5284825220829887,10.163795773585464,30.3049006282171,11.618415485915191,-1.6891538876474177,-0.14804442518863442,4.457662336528755,-0.09173055610320305,-0.38313752407666096,-0.6599320582964247,-0.048815847472903795,10.52264242022284
2.576008903773113,10.375264479741862,30.275615107724267,11.408984418561456,-1.7205655464352405,-0.1492611133008942,4.43944154360728,-0.09210640222539575,-0.9570930681189443,-0.6626359872330628,-0.049216390664015716,10.792039389842511
2.6239281691073195,10.586946172602092,30.23969516678109,11.200372585400412,-1.7523687282939007,-0.15061266953999025,4.393571019655223,-0.0919801169516496,-1.3929923546236345,-0.6617274600838101,-0.04966131495699786,11.002039389842512
2.672525987400837,10.798865975565766,30.197073159498558,10.992783165189818,-1.7846229358646806,-0.15493215708331204,4.325834331026008,-0.09315930732863587,-1.3796730076828976,-0.6702108440909055,-0.05108313183038899,11.212039389842511
2.7219246027303274,11.010922393589311,30.147623308207518,10.786572989319978,-1.8178423425026278,-0.1597571802615248,4.257633770565076,-0.09454607164226914,-1.3575151368895495,-0.6801875657717203,-0.05267110784512335,11.43943635946218
2.7721264372674757,11.223005491635222,30.091207677505857,10.582131024231385,-1.8521165759399143,-0.16505940148878523,4.189431149043101,-0.09611919472749442,-1.3277364204287967,-0.6915049980395281,-0.05441582888084205,11.649436359462179
2.8231343730434304,11.435028704177894,30.02768833199148,10.379846236364527,-1.8875312134963615,-0.17080204379745564,4.121647117416282,-0.09785401945385638,-1.2917116667404716,-0.7039857514665927,-0.05630509822614404,11.876833329081851
2.874952604358647,11.646931145186228,29.95692733626229,10.180107592159896,-1.9241665617575234,-0.17693713847958947,4.054648241817594,-0.09972108218534201,-1.2512240405599773,-0.7174178574485036,-0.058323035507158935,12.104230298701518
2.927587890300023,11.858680009381795,29.87878675491618,9.983304058057978,-1.9620960735753237,-0.18340267325235193,3.9887198972451547,-0.1016843229893355,-1.2088469806858904,-0.7315418920096078,-0.06044914533740715,12.28962726832119
2.981051510783523,12.070273040925862,29.79312865255105,9.789824600499266,-2.001384384108648,-0.1901197900021337,3.9240165039228874,-0.10369861392301095,-1.1685335120416616,-0.7460331936907262,-0.06265740510803122,12.534421207560529
3.0353624413698714,12.281741034612882,29.699815093764794,9.600058185924249,-2.0420849624004203,-0.19699026223818317,3.860475392490544,-0.1057061723303764,-1.1364541977599198,-0.7604760599307654,-0.06491544767657392,12.719818177180201
3.0905525934218208,12.493150322018998,29.59870814315531,9.414393780773414,-2.0842373984312266,-0.20389457190474863,3.7976763447002844,-0.10763125736242826,-1.100958924525961,-0.7743255925354551,-0.06718394356808673,12.96461211641954
3.1466665452166502,12.704605181297492,29.489669865320508,9.233220351487253,-2.1275471244945825,-0.21069099097059554,3.7358203778441754,-0.10940741395196264,0.4641253262085326,-0.787103697496134,-0.06941631463835753,13.16740605565888
3.203090483402745,12.916224063074639,29.37263265793035,9.056911408971782,-2.1719518844610106,-0.2077691508588425,3.762041331565238,-0.10864742248076985,0.4626303999557993,-0.7816361329551786,-0.06845668236728338,13.47159696451789
3.2591740759474916,13.128028397181879,29.247844547864148,8.885771105323819,-2.2157805335474268,-0.20493382193630594,3.7880192782325826,-0.10790476428766882,0.38799739260063504,-0.7762932682566102,-0.0675253425717043,13.63239090375723
3.3149491315855197,13.339994587361858,29.115642063682714,8.72008414459464,-2.2590754832963906,-0.20261313598765474,3.8096858599436905,-0.1072930434903313,0.30316394943065417,-0.7718923992110164,-0.06676296366424994,13.953978782235907
3.3704760013627357,13.552085757234552,28.97636173839355,8.560135229858362,-2.301938734913739,-0.20083507343595883,3.826539430132193,-0.10682196251641055,0.21016138683150626,-0.768503327456191,-0.06617879175308132,14.174169691094919
3.4258169799591567,13.764254515291308,28.830340105004154,8.406209064189108,-2.3444762638162326,-0.1996202358580875,3.838183462087841,-0.10649889322763341,0.11124927491467672,-0.7661790879685856,-0.06577963803176196,14.394360599953925
3.4810358091620834,13.976445689910918,28.677913696522047,8.258590350660992,-2.386796965702741,-0.19898302256452774,3.844333579048814,-0.10632903902745641,0.008858518396378145,-0.7649571153054419,-0.0655702633236001,14.656551508812935
3.5361971973527524,14.188599041069997,28.519419045954724,8.117563792348136,-2.4290117610157833,-0.19893246659862024,3.844822787052924,-0.10631555121215976,-0.09447482148689262,-0.7648600806630198,-0.06555365146388789,14.834742417671945
3.5913663491544003,14.400651957151455,28.355192686309685,7.983414092324662,-2.4712328129358587,-0.19947270968457784,3.839604705237293,-0.10645959329931594,-0.19618158576296568,-0.7658963546713377,-0.06573116458829449,15.054933326530955
3.6466084988691705,14.612542147435766,28.185571150594445,7.856425953664687,-2.5135620203919595,-0.20060310399049083,3.828754661525129,-0.10676034966328028,0.21289254912926453,-0.7680600695200019,-0.06610257622259352,15.275124235389963
3.701786569825888,14.824211645729674,28.01089118583224,7.7368814581047936,-2.5558192073599635,-0.19937827919920628,3.840515259786218,-0.1064344299990912,1.1497055574379227,-0.7657153237344688,-0.06570013690932716,15.596712113868644
3.7563830561417877,15.035684297710196,27.831503094175492,7.624896659549699,-2.59744894373526,-0.19211329568082275,3.9033682213107874,-0.10423456172200112,1.2033776136501875,-0.7498889332518065,-0.06331265561431788,15.799506053107983
3.8100778078532542,15.247084145156663,27.647778609508734,7.520325108761143,-2.637531587548671,-0.18473402205915948,3.9680667831927527,-0.10189213419553818,1.2663438748899016,-0.733036936658548,-0.060886875362646496,15.960299992347323
3.8628960827578336,15.458506076726195,27.460091359439136,7.422997161541936,-2.676066311585023,-0.1773762147231592,4.035034631925952,-0.09948496453101552,1.3323248355927426,-0.7157191692878814,-0.058467437135625695,16.205093931586664
3.9148506751543355,15.670006523243641,27.26881497157387,7.332743173694886,-2.7130713747480972,-0.17015300205908837,4.104333469339299,-0.09707268791509485,1.3975703467705076,-0.6983646612596751,-0.05609159018820793,16.533887870826003
3.965946973635184,15.881605829346238,27.074323073520105,7.2493935010228,-2.748580949356016,-0.16315590786831385,4.175818206670047,-0.09470200807371772,1.4598482373984247,-0.6813094106022858,-0.05378951287916277,16.71928484044567
4.0161859002683205,16.09329068819155,26.876989292885007,7.172778499328488,-2.782642100330492,-0.15645682166717387,4.2492284096533375,-0.09241008724019872,1.5178009099829477,-0.6648207715122211,-0.051584946432220495,16.94668181006534
4.06556564284144,16.305016578009067,26.677187257275747,7.102728524414758,-2.815312030852624,-0.1501105161884178,4.3242405477536225,-0.09022684332371941,1.5705625159047893,-0.6491139807461829,-0.049496011341661775,17.17407877968501
4.11408270163354,16.516710152889566,26.4752905942995,7.039073932084419,-2.8466556618242183,-0.14415739993663176,4.400497479421884,-0.08817663423350132,1.6175312569460338,-0.6343642750611606,-0.047536104105718395,17.384078779685012
4.161732541474027,16.728271552590538,26.27167293156344,6.981645078140277,-2.8767404337268956,-0.13862628208173786,4.477624746583738,-0.08627958949347614,1.6582286909774504,-0.6207164711760873,-0.04571480085773696,17.569475749304683
4.20851119700494,16.93958200330647,26.066702823540677,6.930270362579922,-2.9056086948528748,-0.13307719389118797,4.555246382569951,-0.08426171744447976,1.7077388191749612,-0.606199406075394,-0.04388727526834315,17.779475749304684
4.254438938506013,17.150631087017484,25.860625530817497,6.884730652884498,-2.9332441283564914,-0.12699624634950746,4.63373632517544,-0.0817969296620192,1.7820174492663943,-0.5884671198706416,-0.04188425171421433,17.989475749304685
4.299552273511198,17.361520346169204,25.653559231009826,6.844757823243337,-2.9595715254185455,-0.1207508046265197,4.714186997006893,-0.0791246203537358,1.8661083627593242,-0.569241873048459,-0.039826694913211794,18.199475749304682
4.343876331278263,17.572334772160236,25.445616270565168,6.810081499801554,-2.9845704718090875,-0.11440252490638848,4.796958003295556,-0.07628099093512182,1.9569745246307517,-0.5487841074469194,-0.03773491246755278,18.409475749304683
4.387429026512763,17.78313766663115,25.23690899593103,6.780431308704267,-3.0082292155984685,-0.10800389464092038,4.882245847803579,-0.07329491769585758,2.0523797684316722,-0.5273015661572487,-0.0356262050010769,18.619475749304684
4.430223118535581,17.99397178422874,25.027549753554926,6.755536876096588,-3.0305433684622183,-0.10159817881390014,4.970130132653166,-0.07018890762244528,2.1507128286493633,-0.5049561699456496,-0.033514844909276385,18.829475749304684
4.472267681801542,18.204860527905023,24.81765088988435,6.735127828123638,-3.051514610222373,-0.09521969758326056,5.060608260653117,-0.06697987275517688,2.250825186165549,-0.48186958816674,-0.03141216441009136,19.039475749304682
4.513569159179379,18.415809174225185,24.607324751366818,6.718933790930529,-3.0711494363053613,-0.08889433557027239,5.153620495664394,-0.06367974609433597,2.3518988128949525,-0.45812766974342417,-0.029326720299094788,19.249475749304683
4.554132123588275,18.62680610993481,24.39668368444984,6.70668439066238,-3.0894579762855607,-0.08264019467731253,5.249067593816272,-0.060295971528001535,2.453343385120288,-0.4337839678273491,-0.02726450651371678,19.459475749304683
4.593959836763771,18.837824064730917,24.18584003558091,6.698109253464307,-3.106464686746305,-0.07646831718397082,5.346822921275047,-0.05683189459881142,2.5547171304305043,-0.4088625510705857,-0.025229190412925866,19.669475749304684
4.633054775404652,19.048821919505215,23.974905499602198,6.692940476935838,-3.1223545779742157,-0.07250959040140464,5.44672481807746,-0.054896630196726706,2.604823796515663,-0.39493978558796183,-0.023923599653989148,19.87947574930468
4.671430097721656,19.25977037300945,23.763965895110193,6.691008303914644,3.145585561947671,-0.07182574835025309,5.546685982394351,-0.05537688714535728,2.576539951357513,-0.39839487154933295,-0.023698059697557956,20.089475749304682
4.709120367783301,19.470666944527334,23.553073107756923,6.692271680488299,3.130487133529226,-0.07115907181664488,5.64379682632654,-0.05582342077195407,2.548078340292825,-0.4016073436831227,-0.02347817882932659,20.299475749304683
4.746167070724178,19.6815098020386,23.342276723045003,6.69669827691232,3.1155318320023406,-0.07051098432331059,5.73819519948176,-0.05624020505391089,2.519439226995247,-0.4046057917547545,-0.023264426755057428,20.509475749304684
4.782607636443281,19.89229572466364,23.131626326477043,6.704255763442224,3.1007158457327044,-0.06988281379630491,5.830005547419761,-0.05663098970214463,2.384809513977771,-0.40741719210175986,-0.023057241660752504,20.71947574930468
4.81848744836538,20.103020150932227,22.921171503555648,6.714911810333526,3.0860351770483683,-0.06927579874550582,5.915572854537093,-0.05696303880040517,-1.8000000000000045,-0.409806034535289,-0.022857032248137787,20.929475749304682
4.854291417589767,20.313677226871395,22.710961839783433,6.728634087841746,3.0714856550413105,-0.06869109460973985,5.851133257057498,-0.05586698399072773,-1.7999999999999992,-0.4019207481347319,-0.02266417982471786,21.139475749304683
4.890481280515026,20.524259853845372,22.501046920663,6.745390266222397,3.057062947506387,-0.0681297802011799,5.785998765298126,-0.05479363655324428,-1.8000000000000205,-0.3941988241240596,-0.02247904042684274,21.349475749304684
4.927068770145958,20.734759736090506,22.291476331696966,6.765148015730999,3.0427625720108487,-0.06759286419233548,5.720148263358814,-0.0537431274568078,-1.7999999999999896,-0.386641204725236,-0.022301946957083953,21.55947574930468
4.964066110857155,20.94516742789772,22.082299658387942,6.787875006623066,3.028606572206981,-0.06708129159714674,5.653559751673165,-0.052715484546679334,-1.7999999999999945,-0.37924809026388007,-0.022133211319914112,21.769475749304682
5.001486212779335,21.1554731688478,21.873565019402548,6.813533439236913,3.0150956109408864,-0.06079807644305956,5.586249853788503,-0.047209021144052246,-1.8000000000000107,-0.33963324564066366,-0.02006067378308065,21.895475749304683
5.039348900032259,21.36570092791994,21.66524857565393,6.841817179237518,3.0034927867880796,-0.0442685344378941,5.51819202546584,-0.033955236046280354,-1.8000000000000063,-0.24428227371424716,-0.014607577281138253,22.206872718924355
5.077681569030336,21.575909506669596,21.45722331799934,6.872035365114445,2.9953676154066584,-0.027690612669977823,5.449257324523263,-0.020974165073825452,-1.8000000000000052,-0.1508932739124133,-0.00913764785173072,22.416872718924356
5.116510233018893,21.786141556981,21.249354272850713,6.90346743547474,2.9907273487472104,-0.011103700675726405,5.379399686718833,-0.008302642907162703,-1.8000000000000027,-0.05973124393642232,-0.0036642048238787668,22.626872718924353
5.155860107010087,21.996426937599576,21.04150646662001,6.935392828925454,2.9895736726311597,0.005467926380493415,5.308574787455461,0.004034738561117843,-1.7999999999999934,0.029026896123149938,0.0018044137472246408,22.836872718924354
5.195757061344256,22.206790374378972,20.833544925719195,6.967090984073635,2.9919048117199347,0.022006121692659947,5.236737304049198,0.01601839869557041,-1.8000000000000096,0.11524027838539862,0.007261892503717693,23.046872718924355
5.236229197839846,22.41725911841313,20.625334676560204,6.997841339526333,2.9977163739084847,0.03848986688880693,5.163838054270284,0.02762700606884644,-1.7999999999999943,0.19875543934421902,0.012700973077942272,23.256872718924356
5.2773085641512765,22.62787058640195,20.416740745555003,7.026923333890595,3.0070009285263994,0.05488639692404444,5.08982097395249,0.03883130886056692,-1.7999999999999896,0.27936193424868283,0.018110530692825602,23.466872718924353
5.319033024864714,22.838679964499665,20.207628159115544,7.053616405773473,3.0197463280683734,0.07114261930192788,5.014619887660363,0.04958869391202596,-1.7999999999999954,0.3567531936116975,0.02347275249101043,23.676872718924354
5.361448309747335,23.049767744279805,19.997861943653778,7.077199993782013,3.0358853472933114,0.0871771241473125,4.938155017876568,0.05983868727424188,-1.7999999999999954,0.43049415305209976,0.028760518422712066,23.886872718924355
5.4046099017785085,23.2612453935386,19.78730979975077,7.096963364796944,3.05424115721725,0.09089259431625074,4.860438794646543,0.06140712692694773,-1.7999999999999894,0.44177789156077496,0.029985565875435723,24.096872718924356
5.448561433465143,23.47314760841043,19.57599881296682,7.112781567349062,3.07206064288004,0.07092175134927632,4.781481600364176,0.04713643583076134,-1.7999999999999978,0.3391110491421679,0.02339990609304758,24.306872718924353
5.493310280663282,23.685321581155872,19.36420250504739,7.125435367658956,3.085681395436822,0.05134283155510903,4.701046293256532,0.03354973888747413,-1.7999999999999923,0.24136502796743978,0.016941513404958735,24.516872718924354
5.538853482101368,23.897560966782084,19.15221552535254,7.135783181478576,3.095162016789161,0.03201356227997812,4.61914251287802,0.020554653705740007,-1.7999999999999912,0.14787520651611513,0.010564082551541188,24.726872718924355
5.585182309147809,24.10963081591237,18.940332523242326,7.144683424559868,3.100540985627174,0.012755784556196583,4.535789227270666,0.008042199474378097,-1.800000000000001,0.05785755017538199,0.004209384041464041,24.936872718924356
5.632284147102281,24.321278436084377,18.728848148076803,7.152994512654782,3.101831636708586,-0.00663298302875933,4.4510111567709485,-0.004103763923451539,-1.7999999999999967,-0.029523481463680137,-0.0021888809036954347,25.146872718924353
5.680144535944777,24.53224409619402,18.518057049216036,7.161574861515264,3.0990189579911442,-0.026369787508711016,4.364835027626486,-0.015998868334283402,-1.7999999999999907,-0.11509977218908922,-0.008701810233176843,25.356872718924354
5.728749448982443,24.74227175446748,18.30825387602008,7.171282886893263,3.0920579687558765,-0.046676816752706775,4.277285479650343,-0.027751359804038707,-1.7999999999999925,-0.19965007053265255,-0.015402131485906235,25.566872718924355
5.77808790581436,24.951120006193896,18.099733277848994,7.182977004540729,3.0808736076723022,-0.06777061736375532,4.18838045154402,-0.03945502892480374,-1.8000000000000023,-0.2838491289554225,-0.022360576256346232,25.776872718924356
5.828155035216369,25.158573450586463,17.89278990406283,7.197515630209607,3.0654475651111515,-0.08984805914750893,4.098125865721439,-0.05118100306964137,-1.8000000000000003,-0.3682086551772761,-0.02964117556152319,25.944872718924355
5.878957167294107,25.364460446687907,17.687711088929447,7.215740194598451,3.047805265947837,-0.0895146289856183,4.006691472980189,-0.04985339259224904,-1.7999999999999967,-0.3586575006636621,-0.02953123989588632,26.214269688544025
5.930601498921909,25.56899894349264,17.48432558092378,7.237427329227467,3.0328080302215943,-0.03940405268744326,3.913983107327082,-0.021437524724464214,-1.7999999999999943,-0.15422679657887922,-0.013002604563704744,26.424269688544026
5.983339480569617,25.772914443678786,17.281739767343197,7.260676401296234,3.0281104337257365,0.012056521202005403,3.8191080853641033,0.0064002769069480174,-1.7999999999999994,0.04604515760394257,0.003978631003276188,26.634269688544027
6.037449470220553,25.976931530961814,17.07899652668919,7.283439315708952,3.033900259205553,0.06321665592283252,3.7215717921418547,0.03270187996315716,-1.7999999999999983,0.2352653234759508,0.020858470922627353,26.802269688544026
6.093246576617217,26.18179049947595,16.875138737463253,7.303667977369825,3.0501386655457834,0.11238821008089468,3.6208388773722935,0.05656460445826715,-1.8000000000000012,0.4069396004191882,0.03707111810516144,27.012269688544027
6.151109050595961,26.3883134990233,16.66920927816689,7.319314291183055,3.076550311288828,0.1577398749161262,3.516283110346469,0.07709747006140776,-1.7999999999999976,0.5546580579957392,0.052007219081215014,27.222269688544028
6.211509479709644,26.597466162243787,16.4602510273016,7.3283301620528425,3.11259283521899,0.19728455400362704,3.407126617133073,0.09343211025820289,-1.7999999999999996,0.6721734550949848,0.06501215467593881,27.432269688544025
6.275051853759075,26.810410593367134,16.247306863368873,7.328667494883389,-3.125769241452937,0.22901626253805826,3.292363430092752,0.1048066627070785,-1.7735939781587973,0.7540047676768237,0.07543197140122358,27.642269688544026
6.3424977054263,27.028545342617246,16.02941966487022,7.318278194578896,-3.073354263668902,0.2512056314807475,3.1724762082474776,0.11077520060581325,-1.8,0.796943889250455,0.0827087446596596,27.852269688544027
