t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.44548455182173274,2.1110006452085583,26.370901785899076,17.578337174773875,-0.2196716332769783,-0.14890424381967698,4.3985258699525565,-0.09103932443353356,-1.427677087082235,-0.6549591685865723,-0.049098908086976055,2.117396969619673
0.49394620789544863,2.3225296737592602,26.576349528956538,17.527980896196137,-0.2515411113186348,-0.1538098944878286,4.329291008305294,-0.0925584032540414,-1.3966672450163526,-0.6658877931945424,-0.050713743788800135,2.344793939239342
0.5432077051824695,2.5341511234482264,26.780138577946182,17.47094002067379,-0.28448604329405686,-0.15912008192724472,4.260436446364603,-0.09423101849839836,-1.3596720503263255,-0.6779209963913551,-0.05246144580545938,2.5721909088590147
0.5932707325162667,2.7457897557436044,26.981907489987492,17.407063445831955,-0.31857947442426016,-0.16479783309997018,4.1923093435900105,-0.09603280587566651,-1.3180229055784214,-0.6908834955083921,-0.054329766250560296,2.7575878784786845
0.6441388499293721,2.9573953473070422,27.18129482219995,17.33620006929575,-0.35388919272919456,-0.17079534747167288,4.125201415695653,-0.09793456407662826,-1.2735534588645243,-0.7045652091843759,-0.056302895436572124,3.086381817718024
0.695818781575885,3.1689448314378974,27.377939131703016,17.258198788690283,-0.3904761934612324,-0.17705165319098917,4.059317507635075,-0.09990053370199432,-1.2289788007978275,-0.7187088755539159,-0.058360696879689845,3.2717787873376913
0.7483224464679381,3.380444486867728,27.571478975616184,17.17290850164068,-0.4283928251306348,-0.18349039153013086,3.994721616731388,-0.10188603165760085,-1.1884583552997372,-0.7329930335079197,-0.06047798667217244,3.4991757569573627
0.8016702230134394,3.5919321395868504,27.761552911058928,17.080178105772056,-0.46768062349006995,-0.1900179405493619,3.9312480854875935,-0.10383406543402346,-1.1583285876738323,-0.7470076649929744,-0.06262392649816786,3.7859696961967013
0.8558962226210296,3.8034793327364413,27.947799495150722,16.979856498709527,-0.5083678618745766,-0.19652215615212199,3.868364570149926,-0.10567048910905925,-1.1069917792367812,-0.76021934610834,-0.06476162117735786,3.9887636354360416
0.911040356610453,4.015193408298361,28.12985728501105,16.87179257807821,-0.5504575204366509,-0.2028720671272706,3.8072500222672168,-0.10736147081018993,-0.6736844910451677,-0.7723846820876973,-0.0668480301582435,4.1915575746753815
0.9669843961600577,4.227216795690455,28.307363714598527,16.755838344622404,-0.5937704871812339,-0.20694739227564676,3.7695155961615576,-0.10843270776475401,-0.1726516875042081,-0.7800914227680144,-0.06818676589942357,4.453748483534392
1.023374106963784,4.4395921167100605,28.479898881896087,16.632004209490837,-0.6378431275121903,-0.20802009617799463,3.7597676884096143,-0.10871290582483396,-0.32482346942980994,-0.7821072361498845,-0.06853910637935536,4.775336362013073
1.080032362799507,4.652181660453859,28.646959358130758,16.500531355298644,-0.6822453388919034,-0.21007078605460183,3.7413404835314092,-0.10924654074199527,-0.4630301500154699,-0.7859463362733472,-0.06921262876777914,4.83473333163274
1.1370504870958342,4.864844130276342,28.808035119655376,16.361679185275044,-0.7271548229816942,-0.21306594279436133,3.71490517707078,-0.11002124857824933,-0.5839037333334561,-0.7915197739442396,-0.07019623582890079,5.257718179731092
1.1945165101948154,5.077454434893943,28.96261614282278,16.215707102649265,-0.7727444990303028,-0.2169660003341532,3.68130566550683,-0.11102182510909403,-0.6846967959638267,-0.7987181662524749,-0.07147680741353366,5.4359090885901
1.2525144533621617,5.289908086394481,29.11019240398581,16.062874510650524,-0.8191815565318378,-0.2217215622677422,3.6415393829462417,-0.11222968434544274,-0.7633223165265753,-0.8074078010463507,-0.07303796307586918,5.656099997449109
1.3111235425960555,5.502125712961745,29.2502538794973,15.903440812508046,-0.8666260155043513,-0.227268801528369,3.596736530720679,-0.11362221410427677,-0.8183575445740832,-0.8174260007501924,-0.07485855946140613,5.918290906308116
1.370417339839186,5.714057694550635,29.382290545710095,15.73766541145106,-0.9152286846197022,-0.2335241416597281,3.548138498224076,-0.11517206362297835,-0.8490163482978726,-0.828575997287614,-0.0769109567245468,6.180481815167128
1.4304627842926712,5.925688911824257,29.505792378977024,15.56580771070878,-0.9651284164561551,-0.24037843690774155,3.497076149487253,-0.11684641609999144,-0.8550963149098533,-0.8406216985610894,-0.07915912725462697,6.425275754406469
1.4913191441540992,6.1370435761449,29.620249355650934,15.388127113510437,-1.0160175517218226,-0.24769104705537998,3.444948480212382,-0.11860632256007464,1.0032765282935148,-0.8532828961156448,-0.08155673820318618,6.628069693645808
1.55204321339954,6.348208560213206,29.725239613408505,15.204912222542026,-1.0677038176132356,-0.23916229837705666,3.505975908650849,-0.11655111863508623,1.0466303340174063,-0.8384972563675267,-0.07876029846912552,6.872863632885149
1.6117120489825991,6.559384819595589,29.82085230886644,15.01662089243359,-1.117432659246597,-0.22807938079544152,3.568570970568238,-0.11313452656355902,1.1593241632957374,-0.8139174572917914,-0.07512454913684585,7.075657572124489
1.6703530913874554,6.770748004585601,29.907360276354655,14.823771812761999,-1.1648736956986259,-0.2169660199470214,3.6366944011816997,-0.10967643628833336,1.2622747818602902,-0.7890391099880096,-0.07147681385277015,7.30305454174416
1.7279514221258996,6.9824046085006595,29.98503659063521,14.626883752736399,-1.2100485237428333,-0.2060803640333071,3.709531163801223,-0.10626015303543843,1.3552298809121053,-0.7644615326290534,-0.06790196928087006,7.530451511363828
1.7844922667468115,7.194396911569612,30.054154326470144,14.426475481565943,-1.2530150280517123,-0.19562193860781313,3.7862791326704963,-0.10295441770202035,1.4381542623923813,-0.7406792640433117,-0.06446578791905819,7.7578484809835
1.839961280452365,7.4067081732927,30.114986558621496,14.223065768459774,-1.293859276398319,-0.18573801821640365,3.866163336002303,-0.0998149987420683,1.5110745376478454,-0.7180935161299877,-0.06121696068861842,7.943245450603168
1.894344665953171,7.619267826465951,30.167806361851326,14.017173382627043,-1.3326882484360032,-0.1765320092931081,3.9484404408040543,-0.09688663131791343,1.5739916603177735,-0.6970261245893052,-0.05818979609015064,8.21264242022284
1.9476292227442018,7.831956528353933,30.21288681092167,13.809317093276897,-1.3696236555316748,-0.1680724305038412,4.032398146010055,-0.09420515904511395,1.6268169580170186,-0.6777349571590932,-0.055407133303597804,8.38064242022284
1.9998023717759592,8.044610970361667,30.25050098059458,13.600015669618484,-1.404796935801401,-0.1604015804122637,4.117351325277035,-0.09179972269648813,1.6693142913786225,-0.6604296596869649,-0.052883168117211624,8.59064242022284
2.050852179360769,8.257028385560359,30.2809219456321,13.389787880860958,-1.4383945325552268,-0.15354340187721102,4.20263569743181,-0.08969489047496568,1.7010380839534436,-0.6452869818342855,-0.05062602682119843,8.80064242022284
2.1007738199241457,8.468998269935605,30.3044154832138,13.179123964696009,-1.4706341785916175,-0.1497987148933641,4.287582004383624,-0.08927612412166477,1.6530396098111688,-0.642274274256581,-0.049393368263419266,9.01064242022284
2.149639047793385,8.680530927345186,30.3211815432045,12.968256792326416,-1.5020747267768468,-0.1467458789913823,4.3683788447780145,-0.08910478147485894,1.5938385905507775,-0.641041593344309,-0.04838833867245849,9.22064242022284
2.1975622783463313,8.89175153386909,30.33138517606959,12.757282788011477,-1.5328184016510733,-0.1434797551936504,4.44478553959533,-0.0886454070142087,1.5527451950285045,-0.6377367411094151,-0.04731298391165993,9.43064242022284
2.2446416190438034,9.102771520802934,30.335191112459363,12.546297125622402,-1.5628397252853548,-0.1400460281813888,4.517915699975156,-0.0879475447721405,1.5287597963274377,-0.6327161494398597,-0.04618232859348099,9.64064242022284
2.2909543416200577,9.313687631873151,30.332764083024117,12.335394979030424,-1.5921197034244525,-0.13648801983502387,4.588746917457627,-0.08705694826001273,1.5200147106401471,-0.6263089802878612,-0.04501062537107355,9.85064242022284
2.336560735321042,9.524582261531316,30.324268818414144,12.124671522106755,-1.6206454488740045,-0.13284605828229895,4.658100959143116,-0.08601463885893913,1.524148663520499,-0.6188103515031591,-0.043811147081006065,10.060642420222841
2.3815074540515173,9.73552385512569,30.30987004927974,11.91422192872262,-1.6484097357903615,-0.12915704559017976,4.726638882652181,-0.08485654119804836,1.0998167542926989,-0.610478713655024,-0.0425960439201207,10.27064242022284
2.4259206136249016,9.94656735925814,30.289732506271196,11.704141372749245,-1.6754105077182235,-0.12545420545262517,4.775520830417253,-0.08327617482494157,-1.800000000000005,-0.5991091714024572,-0.04137625963742072,10.480642420222841
2.470511453811996,10.157754711219306,30.26402092003881,11.494525028057843,-1.7016503600977602,-0.12176698657272927,4.695310853952153,-0.07947100566540949,-1.8000000000000016,-0.5717338537079818,-0.040161498852530286,10.708039389842511
2.5159153646763155,10.369115357210577,30.232900021232872,11.285468068519641,-1.7272493752324585,-0.11812109474287197,4.6136344885160145,-0.07575049035725048,-1.7999999999999887,-0.5449675565269818,-0.03896023670742367,10.918039389842512
2.562178682376862,10.580659897904331,30.196512101760174,11.077076581136447,-1.7525473260185223,-0.12199035151835298,4.5303310897017806,-0.07681927881568684,-1.8000000000000038,-0.5526566821272433,-0.04023509023979529,11.128039389842511
2.6093330185457777,10.79231418415893,30.154731335860387,10.86958705250724,-1.7789566690386571,-0.13000591188063262,4.445378766746426,-0.0803316473113683,-1.799999999999999,-0.5779255202256712,-0.04287565849679419,11.35543635946218
2.657406205821026,11.00397267200726,30.10725540412823,10.663321807290297,-1.8070807905409514,-0.13834390961326337,4.3587669702703336,-0.08381823206268961,-1.762971145225465,-0.6030088637603569,-0.04562181214988735,11.56543635946218
2.7064258316865217,11.215559156997776,30.053778883591292,10.458604679570351,-1.8369759173711993,-0.14697126585548048,4.272261204993086,-0.08727804959347012,-1.6607401577151326,-0.6278996373630942,-0.04846254205651568,11.792833329081851
2.7563994861357664,11.427030471015614,29.99399635127719,10.255759503432133,-1.8686935281838668,-0.15583473191980896,4.189176693266587,-0.09074187254742754,-1.555706362320385,-0.6528192269599103,-0.05138020044673332,11.918833329081851
2.807320164839611,11.638379321873952,29.92760238421352,10.055110112960374,-1.902277517769121,-0.16485763263563763,4.1098628182612496,-0.09417837339993333,-1.4488223619833258,-0.6775422546757794,-0.054349441884704246,12.24762726832119
2.859183310537718,11.849637181080505,29.854291559427878,9.856980342239808,-1.9377609165462528,-0.17393692049037462,4.0346222262078175,-0.09754599738623643,-1.3420588733326961,-0.7017697653686075,-0.05733627102888824,12.433024237940861
2.9119884533083606,12.060877155139913,29.773758453947877,9.661694025355171,-1.9751621859441584,-0.18294101346935115,3.963652350522693,-0.10079092634822684,-1.2392551544330621,-0.7251145780447973,-0.060297352231645986,12.677818177180201
2.965742188691655,12.272216757196993,29.68569764480111,9.469574996391193,-2.014481160297575,-0.19170901298108012,3.896935699944631,-0.10384379983950967,-1.1476994323481862,-0.7470776966871199,-0.0631797752767522,12.905215146799868
3.020463744504486,12.483820476928223,29.589803709015186,9.280947089432605,-2.055646645973375,-0.20005198161795562,3.8340331165662316,-0.10661382323555378,-0.6159005748246662,-0.7670059225579409,-0.06592149720605178,13.108009086039209
3.076002079871939,12.695888728770246,29.48578664168918,9.096140722810054,-2.098382461827863,-0.2036685173370649,3.799786686801827,-0.10757167197702845,-0.17876630201855312,-0.7738969206980463,-0.06710968139522519,13.370199994898218
3.1319878759622863,12.90842787900099,29.373630108671815,8.915603185210994,-2.1418016506970154,-0.20474523549212784,3.7897662346260934,-0.10785518464344017,-0.3512502277835754,-0.7759365801686341,-0.06746339211909143,13.572993934137559
3.188270914982981,13.121257461362667,29.253552844978184,8.739882150977481,-2.185570763337242,-0.2068973084291092,3.7699725680806786,-0.10841960762905821,-0.507593324782833,-0.779997177187469,-0.06817031493689005,13.835184842996568
3.2449484586876824,13.334203306485213,29.125781227386167,8.5695285578458,-2.2298824018897387,-0.21009020949261586,3.7411672360451678,-0.10925158256310197,-0.6441154348161614,-0.78598260836764,-0.06921900784338592,14.055375751855577
3.302114210292986,13.547108655590826,28.99054163267364,8.405093343552222,-2.274924267302075,-0.21428576182172493,3.7042979227496304,-0.11033518403235425,-0.7578751102790494,-0.7937783023910377,-0.07059678453936158,14.275566660714587
3.3598576155969173,13.75983880339922,28.848060437618464,8.247127445833032,-2.3208784992489297,-0.21943770406824253,3.660476086686923,-0.11165125908804042,-0.8467026701413455,-0.8032464682592835,-0.0722882622473104,14.453757569573597
3.418263077701333,13.972285894328234,28.698564018998532,8.096181802424503,-2.367920442131708,-0.2254862755209112,3.6109532253828927,-0.11317663474818157,-0.9091912793177438,-0.8142203938718099,-0.07427359047597662,14.715948478432606
3.4774090684421726,14.184373889006194,28.542278753591702,7.952807351062919,-2.416216708437121,-0.2323518572637468,3.557096692628137,-0.11488322519684416,-0.9446525510377979,-0.8264980229988788,-0.07652637534154827,14.953536356911284
3.5373671245673997,14.396063698450117,28.37943101817586,7.817555029484556,-2.4659224133607687,-0.23992783285608535,3.5003658167057394,-0.11673709066019636,-0.9530450038365198,-0.8398351846057294,-0.07901135601685963,15.173727265770294
3.5982007246165217,14.60735845804853,28.210247189528875,7.690975775425691,-2.516986787008995,-0.24807303874216,3.442288841150821,-0.11869752837429924,0.6074468993582492,-0.8539390530525126,-0.08168195756485541,15.393918174629306
3.659122188615882,14.818319617597428,28.034967105326956,7.573581129379187,-2.56888388441247,-0.24282705197284019,3.479359873091867,-0.11743869540223359,1.0384690958319205,-0.8448827007354934,-0.07996206614317754,15.596712113868644
3.719150235018004,15.029168724638374,27.85400828488642,7.465362594715602,-2.6191058820175366,-0.22904545151934658,3.5418839334528744,-0.1127640842625898,1.2275436500656474,-0.8112524047668329,-0.07544154905400934,15.858903022727654
3.778087356946326,15.240154926542441,27.667913822150503,7.365944144049065,-2.6664502905857628,-0.21494370592376807,3.6144135862399525,-0.10798846768450089,1.3886496109117399,-0.7768954509676322,-0.07081282247233057,16.061696961966994
3.835876638425269,15.451441263106311,27.47722945538406,7.2749420106154945,-2.710893112091715,-0.20088673388523384,3.694835318744799,-0.1031718325202765,1.5325200594549893,-0.7422433994264496,-0.06619576512743515,16.306490901206338
3.8924775902536,15.663108816310483,27.282500922851955,7.191972427650805,-2.7524615049769205,-0.1871511484072954,3.781738189914025,-0.09837817368532098,1.6636701070417301,-0.7077566452181364,-0.0616815349804515,16.491887870826005
3.947857561298296,15.875163409481758,27.084273962819054,7.116651628390914,-2.791221588964259,-0.17393227903350353,3.8740195501835615,-0.09366056986434475,1.7845901954267558,-0.6738170493837751,-0.05733474437779247,16.71928484044567
4.001988208921269,16.08754241217978,26.88309431355022,7.048595846071735,-2.8272671574979924,-0.1613554742212613,3.970754018443726,-0.08905770277501335,1.8969683359769394,-0.6407028976619664,-0.053197068331630896,16.94668181006534
4.054843767067823,16.30012140262828,26.67950771331031,6.987421313929185,-2.8607098503851183,-0.14948884659425093,4.071139132103473,-0.08459399515241865,2.0021284569652944,-0.6085898931828679,-0.04929136048363774,17.17407877968501
4.106400080474327,16.512720517165867,26.474059900364196,6.9327442651991795,-2.8916709944847834,-0.13835557209624552,4.174468399265514,-0.0802809739373529,2.101209914514535,-0.5775609635780785,-0.04562565276383095,17.384078779685012
4.156634007856686,16.725110380940333,26.267296612976725,6.884180933117635,-2.920293797849296,-0.12794466719575093,4.280115505449247,-0.07611889559266675,2.195249878584483,-0.5476179539040772,-0.042196677757645115,17.611475749304685
4.205525833930825,16.93702990851467,26.059750698669625,6.841348940147892,-2.9467990855862487,-0.11992651038819793,4.387512525719087,-0.07313889024266582,2.252005876099034,-0.5261790664939986,-0.039555106118180444,17.821475749304682
4.253118657623833,17.148423512607152,25.85170185175903,6.803893190917886,-2.9716431909871748,-0.11327418882809095,4.494744298511217,-0.07077025350209273,2.292366385398004,-0.5091385144035449,-0.03736308630705927,17.989475749304685
4.299509409959908,17.359430629874396,25.64319857645217,6.771483505270785,-2.995027853148572,-0.10633153555487856,4.601143473580291,-0.06800528446871992,2.3488443807392185,-0.4892466508541002,-0.035075015893062424,18.199475749304682
4.344784030328679,17.570175726288348,25.434280890177018,6.7437906176647155,-3.0169126218121964,-0.099169031466196,4.707541821458963,-0.06489108845987697,2.4186407254727555,-0.46684236302069754,-0.0327141050358966,18.409475749304683
4.389011020034708,17.78076137216704,25.224988810361545,6.7204852625578,-3.037267008705035,-0.09184841110326532,4.814565886294308,-0.061467221526328206,2.4990102702185815,-0.44221022680811656,-0.030300698906472297,18.619475749304684
4.432245577585537,17.99126957017153,25.015362354433726,6.701238174408165,-3.0560692110165135,-0.08442210063330334,4.922662927591331,-0.05776583476291564,2.5874083181467973,-0.41558154505694694,-0.027852088990946836,18.829475749304684
4.47453282409583,18.201763179156064,24.80544153982154,6.685720087673935,-3.0733047819415495,-0.07693313376458324,5.032128503701988,-0.05381210072612693,2.6815379238909975,-0.38713741529587714,-0.02538248167682482,19.039475749304682
4.515910304384642,18.412287407148852,24.59526638395297,6.673601736813235,-3.088965305084124,-0.0694154391450964,5.143132100591306,-0.04962477549478648,2.779331890727244,-0.35701277334378767,-0.022903089460756254,19.249475749304683
4.556409923512344,18.62287135076573,24.384876904255986,6.664553856284189,-3.1030471172436442,-0.06189439711470983,5.255738882681585,-0.045216809745492234,2.8788975735737212,-0.32530078953591535,-0.020422311390850892,19.459475749304683
4.5960594511068855,18.83352956250826,24.174313118158565,6.658247180544923,-3.1155803747908313,-0.054387575529105586,5.369926867258795,-0.04059596512795474,2.9784431191570975,-0.29205730307881106,-0.017945973128607122,19.669475749304684
4.634883625894155,19.04426322758895,23.96361532910756,6.6543588277628425,-3.126864168393738,-0.051129171730003226,5.4855773782520485,-0.03898575086571091,3.014632379868274,-0.28047302781086986,-0.016871025813443616,19.87947574930468
4.67291139070247,19.255052488442736,23.75283219055062,6.652752281351828,3.145405666659335,-0.05303254273676377,5.600203488950238,-0.04128203128986346,2.969071306961305,-0.2969930308623271,-0.017498952746698052,20.089475749304682
4.710185653361886,19.46586418592759,23.542021827718045,6.653502427233631,3.1340858365953785,-0.054974170451482174,5.710858857012501,-0.0436390122239369,2.9141741101569236,-0.3139497282297619,-0.018139486442369165,20.299475749304683
4.746756044079602,19.676667321743036,23.33124287733353,6.656695567447768,3.1223552200305638,-0.056954346613368755,5.81741577639635,-0.0460544689186911,2.8487647920507526,-0.33132711452295743,-0.018792721750602325,20.509475749304684
4.7826694007887305,19.88743392102934,23.120553976120785,6.662418004033756,3.1102073492412865,-0.05897299098844864,5.919707894784259,-0.0485253003663371,-0.3926413074576123,-0.34910288033336034,-0.01945863072648494,20.761475749304683
4.818304176744462,20.098139177474135,22.9100137608035,6.670756039031112,3.0976357707853928,-0.06102961351867221,5.905702600338814,-0.05009876186843046,-1.799999999999995,-0.3604227472548953,-0.020137050156360102,20.971475749304684
4.854163090598755,20.308761602503992,22.699680868105386,6.681795974479352,3.0846341039318985,-0.06312327352855789,5.841144211172386,-0.0512509879828606,-1.8000000000000027,-0.368712143761587,-0.020827668118167383,21.181475749304685
4.890405231364474,20.51928317832968,22.489613934750132,6.695624112417993,3.0711961044321328,-0.06525253635289274,5.775895617786982,-0.052387965589052087,-1.799999999999994,-0.3768918387701589,-0.02153000969649645,21.391475749304682
4.927041213383044,20.729689514538354,22.279871597461437,6.7123267548865515,3.0573157339467096,-0.06741542788242558,5.7099377356321455,-0.053506367492521266,-1.7999999999999885,-0.3849378956296493,-0.022243422017046453,21.601475749304683
4.964082963957793,20.93997000784302,22.070512492963008,6.731990203924547,3.043033528679384,-0.0696093876803778,5.6432491241076335,-0.054602413131917556,-1.7999999999999914,-0.39282311605696074,-0.022967058816565092,21.811475749304684
5.001544072715641,21.150119271262035,21.861592947514257,6.754691226920053,3.028942404107795,-0.06402108342942563,5.575862505981367,-0.04961921345741507,-1.8000000000000065,-0.35697275868643935,-0.021123815045817437,21.895475749304683
5.039447068861589,21.36017656095016,21.65308545687704,6.780160645823741,3.016690991310917,-0.04720109078311366,5.5077393454808306,-0.03613601137495171,-1.8000000000000054,-0.2599713048557677,-0.015575100414105906,22.206872718924355
5.0778224766681515,21.570217448792295,21.444856961271963,6.807693683860976,3.007976035620532,-0.03031771892324187,5.438733859981482,-0.022919710620667926,-1.8000000000000085,-0.16489000446523686,-0.010004513446424106,22.416872718924356
5.116699173076217,21.7802990736309,21.236767672989238,6.83655779993643,3.0028071393430498,-0.013422978405001604,5.368794755048209,-0.010017065032047821,-1.8000000000000091,-0.07206521605789798,-0.0044295539027412205,22.626872718924353
5.156105121497292,21.990464345181728,21.028677804319102,6.866020452954773,3.00118657239537,0.003448259606123576,5.2978727842153965,0.0025393132601066043,-1.799999999999988,0.018268440720191396,0.0011379251788640587,22.836872718924354
5.196068876529742,22.20074986809874,20.820447567551764,6.895349101820679,3.003111656290196,0.02026885437428435,5.225917893189378,0.014723348256114112,-1.799999999999997,0.10592336874902239,0.006688622197278247,23.046872718924355
5.236621216151049,22.411193863389318,20.611937174977456,6.92381120543882,3.008575827929581,0.03700995726636656,5.152876238217085,0.026508374383165313,-1.8000000000000032,0.19070772937528999,0.01221267868995033,23.256872718924356
5.277796916435722,22.62184406404491,20.403006838886398,6.950674222713868,3.0175683738451347,0.053631749047686625,5.078687041760742,0.03786066277924757,-1.7999999999999916,0.27237886891545005,0.017696629599004105,23.466872718924353
5.319636687107094,22.832765559848543,20.193516771568817,6.975205612550494,3.030072848779157,0.07007457443073033,5.003279237928156,0.04873377020647349,-1.8000000000000043,0.3506026633559243,0.023120488941251943,23.676872718924354
5.362189288422954,23.044048554337092,19.983327185314927,6.99667283385337,3.045975288330245,0.08625081406458565,4.926567850233602,0.059063947780161885,-1.80000000000001,0.42492048762706386,0.02845508620191109,23.886872718924355
5.405513095164661,23.255812309223305,19.772303517990306,7.014361805343421,3.064017178069486,0.08671292916364202,4.848586858518719,0.05844048846410341,-1.8000000000000123,0.42043516880649934,0.02860746007951103,24.096872718924356
5.449646967416571,23.46806174656755,19.560509538516875,7.028259068086708,3.0808349943074,0.06483937058748501,4.76930437288904,0.04298417842127888,-1.8000000000000038,0.30923869367826523,0.021393727786461487,24.306872718924353
5.49458835430122,23.68059184915267,19.34826390444706,7.03925158022648,3.093044096225796,0.04341012211273906,4.688518221808907,0.028290551646577237,-1.8000000000000014,0.20352914853652684,0.014324360491151884,24.516872718924354
5.540324043161132,23.893145785476086,19.13590203409076,7.048285508793435,3.1007105913264392,0.022217307241593695,4.606257368857879,0.014225070292490094,-1.8000000000000027,0.10233863519777046,0.007331580024377849,24.726872718924355
5.586834728310874,24.105440073831375,18.923759345757848,7.05630702081826,3.1038711511151953,0.0010167514216658177,4.5225600553414,0.0006391663918513999,-1.799999999999997,0.004598319365837408,0.00033552795655858426,24.936872718924356
5.634097331620351,24.3171776595005,18.71217125775823,7.06426228333165,3.102528024067443,-0.020458426542438058,4.437469472231973,-0.01261892640924372,-1.800000000000001,-0.09078364323196919,-0.006751178187818994,25.146872718924353
5.682087548898764,24.528060889836016,18.501473188401786,7.073097463364296,3.096646255113672,-0.04248583973859968,4.351029152376653,-0.02569514068995311,-1.7999999999999885,-0.18485712726584969,-0.014019408565502201,25.356872718924354
5.73078273349406,24.73780465324391,18.292000555998396,7.08375872794689,3.0861528788374963,-0.0653410518711487,4.2632778556901725,-0.0387208212718582,-1.8000000000000038,-0.2785670595097712,-0.02155920626115076,25.566872718924355
5.780165250747634,24.946149958999047,18.08408877885796,7.097192244110124,3.0709381243494427,-0.08928126434914857,4.1742437338637,-0.05180276439825982,-1.8000000000000045,-0.372681758260862,-0.029454296531855134,25.776872718924356
5.830226459919119,25.15287822648254,17.878073275290355,7.114344178884691,3.0510348385932673,-0.11452244950108442,4.0839375764378,-0.06501065234598191,-1.800000000000004,-0.4677025348631791,-0.03777443119962116,25.944872718924355
5.8809745993886136,25.357838881354137,17.674273337052885,7.136126171901828,3.0285760155403474,-0.10937044932227523,3.992646977368776,-0.06069818555210655,-1.7999999999999985,-0.43667759390004707,-0.036076588653559484,26.214269688544025
5.93254736550452,25.56138074828077,17.472402277644196,7.162152446418011,3.0098195597350332,-0.05564244619833314,3.9001607026731313,-0.030165013006804665,-1.7999999999999958,-0.2170144820633429,-0.018359943997777163,26.424269688544026
5.985229254657522,25.76435688418667,17.271398128517305,7.1903773251788925,3.0020684653863596,-0.00022935303099832105,3.805449951149819,-0.00012131801580459872,-1.799999999999998,-0.0008727914806086238,-7.568650008492393e-05,26.634269688544027
6.0393251872438185,25.967582515379064,17.07014828815677,7.218646724330714,3.005563800867782,0.054848678910223686,3.7079695133838406,0.028269434865539924,-1.7999999999999987,0.20337722924848864,0.01809808782750461,26.844269688544028
6.095175507777467,26.171872487246084,16.86754015504718,7.2448065600197165,3.0202698129850503,0.10760721149380022,3.6071432179835514,0.053953492617291654,-1.7999999999999983,0.3881546231459831,0.03549546503242847,27.012269688544027
6.153185364407978,26.378117124834393,16.662461127673115,7.266702748392138,3.045872290604863,0.1559711346620438,3.5023059720298297,0.07592995045836913,-1.8000000000000014,0.5462586363911448,0.0514250945218318,27.222269688544028
6.213859417849402,26.587352951609677,16.453798604519147,7.282181205594223,3.0817523512170006,0.19775161034352368,3.392634229916681,0.0932549446358892,-1.8000000000000005,0.670898882272584,0.06516563121376064,27.432269688544025
6.277843001923799,26.800823330412452,16.240439984069855,7.289087847772209,-3.1562379812553987,0.2307969586583226,3.2770593058302726,0.10513060963687275,-1.778912714096011,0.7563353211285807,0.07601623798847397,27.642269688544026
6.3459566190716075,27.02002392473958,16.02127266480983,7.285268591072338,-3.1030626338411222,0.2533246057237358,3.155621317451652,0.1111161171219029,-1.800000000000001,0.7993965260568554,0.08340319350154196,27.852269688544027
