t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.38075518171112,26.797113848780043,16.269969885932174,7.536111769510122,-3.1044292450902677,0.3723113040131724,2.677156066393865,0.13854622979149667,-1.1037034709757612,0.9967354661258752,0.12225005534980513,27.642269688544026
6.4598118999096155,27.005595194227162,16.062311252023818,7.517608711310016,-3.0233335758883664,0.42139829558876024,2.5890458186977527,0.15165170983286108,-0.7501033365863502,1.0910194952004393,0.13817530283818855,27.852269688544027
6.541540444856446,27.21505164604159,15.856118671112032,7.4807763236107805,-2.9319744550613103,0.45898827290762023,2.527040852832022,0.16122361420856338,-0.6328410768618964,1.1598821166083695,0.15032350632601776,27.852269688544027
6.626322231537154,27.427459857567726,15.651595687456359,7.423438748842459,-2.8320171224299244,0.4790750779814134,2.4730480147079175,0.16468381819921857,0.04113549527164883,1.1847756704979753,0.15679704404599298,28.24766665816371
6.714163688485037,27.645335826805344,15.448945845316349,7.3434201294351,-2.7261100762783346,0.4776812551487983,2.476685197276384,0.16444618701643712,0.6875566115888951,1.183066093643432,0.15634826663201784,28.457666658163717
6.804226573958289,27.871672889807495,15.248372688951552,7.238544607818744,-2.6194174635275784,0.45471041028318215,2.5389955637612545,0.16047657231620327,0.7536792924803525,1.1545077145050593,0.14894318473292134,28.625666658163723
6.896312775545995,28.109141441998123,15.050431106705801,7.107356028675738,-2.5170005385560468,0.37442600589333896,2.6099330346886487,0.13583452545402974,1.6495158545399087,0.9772268018275521,0.12293747120677356,28.8950636277834
6.988211575528812,28.356281179118486,14.857733258708183,6.952612405088175,-2.4288466216021796,0.3203583912993677,2.762316591615025,0.12300545063735857,0.8196761176648457,0.884931299549342,0.10532704108701862,29.063063627783407
7.078615104274716,28.609601336172922,14.673637840240296,6.778600971931563,-2.350139110363019,0.29216814150915466,2.8368171597351592,0.11520703603319293,-1.7999999999999985,0.8288275973611002,0.09611838433265475,29.290460597403083
7.171380545421119,28.86523196924448,14.501504595740872,6.589611113201877,-2.2761066619849784,0.28494384753903607,2.670084260010834,0.10575454743982607,-1.8000000000000003,0.760824082300907,0.09375579123966928,29.66125453664243
7.2696461334533,29.119124574923582,14.344693269648662,6.389932212895095,-2.20267277658616,0.297858719644011,2.4931637809493057,0.10322286946023707,-1.7999999999999994,0.7426105716563817,0.09797864326989868,29.923445445501443
7.3729151253021925,29.367213623230196,14.206563606402398,6.183853655007198,-2.1258859651675457,0.334213484928457,2.3069275332231407,0.10716987435947213,-1.799999999999999,0.7710062903559146,0.1098464953046389,30.084239384740783
7.48065427690409,29.605581139310527,14.090475350440832,5.975664823534162,-2.0413952306754117,0.4027066772402461,2.1121785464037375,0.11823178817829313,-1.7999999999999994,0.8505884041603821,0.13211906540154036,30.626018172078474
7.592362905275937,29.830668135930107,13.999788246202696,5.769655102471965,-1.9439126882895263,0.5203134430885402,1.9094222192521277,0.13809622884002826,-1.800000000000001,0.9934980492088361,0.1700452794786905,31.360399989796505
7.707758297043187,30.039597684778037,13.937862038126738,5.570113875816589,-1.8266461119423312,0.7164548597064909,1.698297055739245,0.16912869185453544,-1.7999999999999996,1.2167531788096073,0.2321667875773841,31.76598786827519
7.827274112433253,30.23071943767384,13.908056470651697,5.381330527564007,-1.680681520313242,1.0324476948171002,1.4764430153423156,0.21188467609293854,-1.7140419904926771,1.5243501877189822,0.3283727722615277,31.76598786827519
7.952879946884444,30.404548178341756,13.913731288216315,5.2075944417101985,-1.4938836168358818,1.4867194638927066,1.2498663551134013,0.25828988860023006,-0.3621167154089387,1.8582006374117273,0.45611341342617817,32.04557574675387
8.081117036526695,30.565236595520823,13.958246235259335,5.053195002251142,-1.254391275680497,1.9457804302540294,1.1871836329123573,0.321089816525386,0.36211671540893825,2.309998680038748,0.5708068954620662,32.20636968599321
8.206475027514784,30.722251989982013,14.044366497961631,4.9219047343334825,-0.9507178109052145,1.710216376857881,1.2406594773089257,0.2949296657114753,1.033089651319506,2.1217961561976635,0.5138099244202465,32.36716362523255
8.330412246103297,30.88823518559797,14.169445426386122,4.812791568807656,-0.6754960416395283,1.140782443101279,1.3859552610224934,0.2197692065890652,1.9457315952842842,1.5810734286983108,0.3600484843515346,32.52795756447189
8.450446917686456,31.070693765625926,14.327946104792847,4.722410882981389,-0.4800067787986342,0.6989647538838227,1.6291556148203077,0.15828240711583408,2.3210592746224465,1.1387223533513242,0.2266935888913557,32.67135453409156
8.564050887151415,31.271621400583964,14.514304455023536,4.647294441444757,-0.35270113367394723,0.4181697782612552,1.8973057508121074,0.11028203359041555,2.587414414852852,0.7933959251109032,0.1371299526998488,32.89875150371124
8.670996869541268,31.489669814665792,14.722956398919923,4.583974008787835,-0.27310927955077013,0.24316695908863634,2.175979106058633,0.07354854489423551,2.783313072570759,0.5291262222606871,0.08007351881962563,33.168148473330916
8.771141340403329,31.721663337867337,14.948337858323738,4.528981349600694,-0.22652718654205195,0.12720894588827583,2.455571301271674,0.04341951851356973,2.932799834015517,0.3123706367882714,0.041954319292990705,33.33614847333092
8.8644030990187,31.963464421813264,15.18488475507671,4.478848228473411,-0.2043677300681429,0.04124436101831773,2.7294283608080505,0.015647720487465537,-0.6992395879751921,0.11257352868680241,0.01360979877476104,33.6055454429506
8.955972674919257,32.21046956897651,15.427033011020576,4.430106409996058,-0.20225016945654076,-0.03297142748060881,2.665416149589271,-0.012215677964173844,-1.8000000000000003,-0.0878825752818262,-0.01088014172700341,33.97633938218995
9.051921171254728,32.45792942389829,15.66921854799706,4.37928765875871,-0.218654219405777,-0.10903958678686107,2.492450582539376,-0.0377768336433403,-1.8000000000000005,-0.27177578160676474,-0.03596754563253105,34.203736351809624
9.153220916930422,32.70120755805494,15.905877287847904,4.32292373935144,-0.2542699895155516,-0.20030106355046323,2.309502352896454,-0.06430081308048653,-1.7999999999999985,-0.462595777557457,-0.06600333711949972,34.3891333214293
9.259249895020984,32.93605869364139,16.13144515241483,4.257546416364323,-0.31181828378658943,-0.3233997337235206,2.1174068684542795,-0.095182865624503,-1.7999999999999992,-0.6847688174424676,-0.10631948653554199,34.616530291048974
9.369608965620515,33.159008513992816,16.34035806353957,4.179687454387434,-0.3961280555907814,-0.5007839180434557,1.9162618934304925,-0.13338900631953954,-1.7999999999999998,-0.959633138989493,-0.16377844505169833,34.96272119990799
9.484571749188508,33.36794559168407,16.527051943063864,4.085878618010844,-0.5142446122219259,-0.7569770008387899,1.7045560345323578,-0.17935305035469318,-1.5421349048122825,-1.290309714781965,-0.24479268768438853,35.224912108767
9.604931839819415,33.563068563397145,16.685962712829433,3.9726516718246296,-0.675258718672362,-1.0902853673965482,1.5110998776972173,-0.22900668186059064,-0.434588182691122,-1.6475300853279897,-0.3453733547854194,35.44510301762601
9.728259748984755,33.748252311224796,16.811530101122113,3.8365419680675164,-0.8804739453195572,-1.3531597124397974,1.4493431762107196,-0.2726057985811553,0.4345881826911212,-1.9611927955478798,-0.41997512019486166,35.70729392648502
9.850439828885055,33.93168205553422,16.90017929196785,3.6759561901797597,-1.1227888756818394,-1.1777321924134128,1.507785295653178,-0.24683165218942693,1.1427049473097122,-1.7757672819383232,-0.3706851758155902,35.80869089610469
9.969138562913733,34.12108657409734,16.953566636499463,3.494231499793474,-1.337962336163374,-0.9359906187330896,1.6495906205427753,-0.21461618703536056,1.4810060468448887,-1.5440013455781336,-0.2995807158661887,36.112881804963706
10.083428037663094,34.32087884047724,16.97419989030067,3.2955075240311302,-1.5163575449823645,-0.720680521840761,1.8236293388488638,-0.18268132595563524,1.7588923265143614,-1.3142541435657211,-0.2334870200663858,36.44167574420305
10.193209575661141,34.53268074206535,16.964586808955197,3.083923890015205,-1.6610205078112028,-0.5603009817184508,2.019734247027758,-0.15730061231738401,1.9317299239197754,-1.1316590814200287,-0.18283442006194967,36.56767574420306
10.298247576485004,34.75612839018418,16.92723514804676,2.8636202248681717,-1.7796784403300843,-0.450502059457646,2.2243985354795375,-0.1392913608590464,2.021840340237753,-1.0020961212881032,-0.14758473405719919,36.87907271382274
10.398430588141249,34.98955806262264,16.86465266315907,2.6387361557125044,-1.8800126040417098,-0.37946909918975286,2.4279344128318074,-0.12806432574954318,2.0365764031221354,-0.9213260845290875,-0.12457633264819763,37.089072713822745
10.493723052049369,35.23049025985814,16.779347109875854,2.413411309670679,-1.9683205140651097,-0.33721544473950765,2.622500571775362,-0.12292432983307702,1.965817500898511,-0.8843476966408419,-0.11082513069679507,37.543866653062096
10.584157832825102,35.47595458557214,16.67382624378083,2.1917853138651724,-2.0495974608427976,-0.317394191189159,2.8004341495176783,-0.1235489729291883,1.6618550948753568,-0.888841531864664,-0.10435956812617554,37.74666059230144
10.670002552478667,35.72271428114317,16.55059782045772,1.9779977954184504,-2.1279749570263884,-0.3170793080517724,2.942962668839611,-0.12970820676544276,-1.4849412908635746,-0.9331525666578613,-0.10425678317330837,38.11024847078012
10.754893609106634,35.96743741661003,16.412169595490234,1.7761883814529922,-2.207176427694488,-0.336455076637108,2.816682819786454,-0.1317285255251211,-1.2382960942725814,-0.9476872339936768,-0.11057727166519873,38.44923331887847
10.841443957422523,36.20685073539983,16.261049324462093,1.590496699091271,-2.290694655629233,-0.3789523271656371,2.7088311255959128,-0.14268598239311636,-0.7840629872086574,-1.0265178589432833,-0.12440842726272254,38.72882119735715
10.927739635606866,36.43801578784384,16.09970881492426,1.4249475479200533,-2.379908284518388,-0.42069123700668176,2.640414689399938,-0.15440110574330398,-0.29357410479892876,-1.1107993218942733,-0.13794639276480025,38.99101210621616
11.012374329397122,36.660816783897225,15.929772166798683,1.2808579248855538,-2.4727797105328446,-0.4287080115898997,2.615439048608543,-0.15585509468093312,0.26118694157284233,-1.1212596739635474,-0.14054096372239366,39.35459998469484
11.094772548043643,36.87759325885682,15.752003994439383,1.1567994024377066,-2.564150084466386,-0.4217510262058229,2.637072477173878,-0.15459413525638283,0.7830603935562067,-1.1121880234272146,-0.1382894938574586,39.557393923934185
11.174425934766582,37.090489772542576,15.56713060843925,1.0512212006705024,-2.6518442247507146,-0.40121305997420575,2.699778336344455,-0.15056289953317928,0.8361097857059414,-1.0831863275768294,-0.13163469430088215,39.78479089355386
11.251467091157775,37.30128830944904,15.375878319391164,0.9625725396779321,-2.733953588734074,-0.3701546874631602,2.764731225660563,-0.14224957296280957,1.134939651971756,-1.0233782227540256,-0.12154889488870024,39.970187863173535
11.326212690674492,37.511383551241764,15.178973437888017,0.8893026395539863,-2.809021387846209,-0.332292881916192,2.8501813643714766,-0.13164620215756428,1.435551224722688,-0.9470949795508221,-0.10922027001308623,40.281584832793214
11.398635293179677,37.721785928269654,14.977142274522686,0.8298607203926556,-2.876111376058918,-0.29108345650072726,2.954768806290437,-0.11955172010408123,1.71854541908479,-0.8600843172955482,-0.09576372296789264,40.44958483279322
11.468683124331172,37.933146613054525,14.77111113988806,0.7826960022879303,-2.934766964810233,-0.2491819912988717,3.075722386157876,-0.10653163341228182,1.9820480685930468,-0.7664146288653368,-0.08204546487398864,40.6769818024129
11.536307321921832,38.1457965807085,14.561606344577022,0.7462577053338021,-2.9849026594423016,-0.20829399845065363,3.2102559277726983,-0.09294610901115065,2.2269466165827834,-0.6686770432456881,-0.06862906963164768,40.886981802412905
11.601467413749216,38.35979243492286,14.349354199182457,0.718995049624261,-3.026674636424916,-0.16927533349151144,3.355780423916225,-0.07895906820319595,2.454371225587429,-0.5680508503827046,-0.05580286518803591,41.15637877203258
11.66413354411577,38.57496362427823,14.135081014297251,0.6993572552532978,-3.060362667460465,-0.132331400058245,3.5099214412195723,-0.06456172175913444,2.6643577035992343,-0.4644728184110391,-0.04364163438885483,41.32437877203259
11.724288140401175,38.790957836611376,13.919513100514285,0.685793542314903,-3.086277499893411,-0.09721573199847479,3.6704534306741152,-0.04959878856707232,2.854503267764787,-0.35682581702929717,-0.032070192333011116,41.5763787720326
11.781927934278649,39.00728315433189,13.703376768426448,0.6767531309030672,-3.1046950101279096,-0.06338397994168102,3.8351726639459223,-0.03378930250141601,3.0181173634711254,-0.2430885072044317,-0.020913663765176872,41.786378772032606
11.837066900156053,39.22334681565624,13.487398328626623,0.6706852411117823,-3.115835056427993,-0.030095047993504036,4.001702366297109,-0.016739968042950793,3.1412312115270145,-0.12043142476943017,-0.009931039340262156,42.05577574165228
11.889741286363975,39.43849369175493,13.272301521197887,0.6660439342928799,-3.1209532719109783,-0.005723887118549314,4.167198486620689,-0.0033155077495828837,3.196275448365573,-0.023852573738006356,-0.0018888805026916558,42.22377574165229
11.94007711697424,39.65230235019554,13.058534957614471,0.66180144470395,-3.1222692037049464,-0.007015089341087596,4.328084927512313,-0.004220304439481577,3.215192376902995,-0.030361902442313505,-0.0023149753471468693,42.4337757416523
11.988319699407988,39.864841877135795,12.846031206666874,0.6579019132975499,-3.1238518678039466,-0.00832803232113329,4.483193164594047,-0.005189728683150605,3.2336022726689615,-0.03733617757662305,-0.002748243746934599,42.643775741652306
12.034696613642911,40.07623612660365,12.634666023473072,0.6543964830058088,-3.1257034228460916,-0.009656464639226689,4.633156490050405,-0.006218847742170378,3.251391885067693,-0.04473991181417538,-0.003186622544647609,42.85377574165231
12.079401332792258,40.28660924555681,12.424315163151027,0.6513362967608558,-3.127825136451752,-0.010993761986860605,4.778507645375859,-0.0073021948230861675,3.2684407146455903,-0.05253377570565589,-0.0036279255388505507,43.06377574165232
12.1226002866903,40.49608571774866,12.21485438081871,0.6487724974948201,-3.130217347397008,-0.012332987434718518,4.9196992155486,-0.008433767816505807,3.2846244306008994,-0.06067458860795543,-0.0040698633825235414,43.27377574165233
12.164438143807615,40.70479040666096,12.00615943159409,0.6467562281398309,-3.1328794340536055,-0.013666959735642612,5.057118966816412,-0.009607046340398991,3.299818864251731,-0.06911544129783447,-0.0045100661332177485,43.48377574165234
12.205041831879303,40.91284859708573,11.798106070595143,0.6453386316280171,-3.135809789810986,-0.01498832877357364,5.191101642074713,-0.01081502539707508,3.313904474472322,-0.07780593810845379,-0.004946108161044436,43.693775741652345
12.244523646598498,41.12038603494089,11.590570052939825,0.644570850891508,-3.139005806134371,-0.016289657027983278,5.321938227949898,-0.012050264235580956,3.3267711498617976,-0.08669254845741693,-0.005375535040807005,43.90377574165235
12.282983688495307,41.32752896491263,11.38342713374611,0.6445040288624327,3.1407214433467514,-0.017563505697402563,5.449883387373444,-0.013304949051479519,3.338323184793842,-0.09571905792431307,-0.005795891980033389,44.11377574165236
12.320511796534095,41.53440416553337,11.17655306813197,0.6451893084729204,3.1370059741667733,-0.018802523925492268,5.57516154041393,-0.014570968047044297,3.348484244093572,-0.10482710825211725,-0.0062047532686638,44.32377574165237
12.357189098957953,41.74113898132711,10.96982361121537,0.6466778326551005,3.133038725102989,-0.01999953940852015,5.697971933599858,-0.015839997178619423,3.3572021153439637,-0.1139568142346721,-0.0065997521819367065,44.551172711272045
12.393089269052687,41.94786135168369,10.763114518114282,0.6490207443411017,3.128826311186005,-0.02114764854325302,5.818492939477663,-0.01710359467923072,3.3644530399935406,-0.12304744373547279,-0.006978610728608269,44.76117271127205
12.428279550595605,42.15469983615955,10.556301543946674,0.6522691864630532,3.1243763032530145,-0.022240304207020587,5.936885758692491,-0.018353302198875245,3.370245415539447,-0.13203814531564922,-0.007339168614629328,44.97117271127206
12.462821601515955,42.36178363594503,10.349260443830515,0.6564743019530843,3.119677929122798,-0.023271399253127243,6.05329764701924,-0.019580750181510263,1.1490866728420375,-0.14086870634180043,-0.007679410789777221,45.19856968089174
12.496982088198404,42.569238768372735,10.141870915030514,0.6616911319013284,3.1145981059642467,-0.026556931388999474,6.0925411661208315,-0.022490088484932284,-1.799999999999995,-0.16179919773332577,-0.00876356300415805,45.408569680891745
12.531272882408729,42.77709999441701,9.934107545197152,0.6680685489421984,3.1086819036260427,-0.032221498257828954,6.030798759274571,-0.02701067066842428,-1.7999999999999994,-0.1943213717152826,-0.010632693716821727,45.49256968089175
12.565976855310293,42.98531084111935,9.72604221835432,0.6758516363946271,3.1015756670442034,-0.037875781676083006,5.968309382788644,-0.03142155925893704,-1.8000000000000078,-0.2260543831578204,-0.012498357127439885,45.80396665051143
12.601097675703429,43.19381554311111,9.517751241964726,0.6852898516571243,3.0932794711153004,-0.0435307126698268,5.905066521991842,-0.03573019381504061,-1.799999999999992,-0.2570517540650403,-0.014364147187446644,46.0313636201311
12.636640344715733,43.40256425685063,9.30931092349112,0.6966326521281979,3.083791870020093,-0.04919470028886329,5.8410612545387055,-0.03994154683224335,-1.800000000000002,-0.2873492577859234,-0.016232825136929994,46.19936362013111
12.672611432915623,43.61151397135619,9.100797570396225,0.7101294952063574,3.073110246199002,-0.05487331757671727,5.776281834389454,-0.0440579609040395,-1.8000000000000012,-0.31696374751107553,-0.018106215923386786,46.46876058975079
12.709019338213604,43.82062942864591,8.892287490142754,0.7260298382901123,3.061231205370043,-0.06056895707365722,5.7107132391340665,-0.04807898036070974,-1.7999999999999916,-0.34589194504107723,-0.019985094700170028,46.63676058975079
12.745874567099555,44.02988405408608,8.683856990193458,0.7445831387779696,3.0481510211658582,-0.06628045947766915,5.644336676119058,-0.05200118273923652,-1.7999999999999996,-0.374109228339831,-0.0218690646235246,46.90615755937047
12.783190041957091,44.239260895686,8.47558237801105,0.7660388540684402,3.0338661326828507,-0.07200272313831674,5.577129042387413,-0.055818018490050414,-1.799999999999995,-0.40156847834568643,-0.023756428504670794,47.133554528990146
12.820981437422962,44.44875357005365,8.267539961058274,0.7906464415600308,3.018373697510699,-0.07772630684797871,5.509062332894141,-0.059519670637032826,-1.7999999999999998,-0.4281990693311714,-0.025644058451562944,47.343554528990154
12.859267549033941,44.65836721123805,8.059806046797844,0.8186553586512527,3.0016722015632022,-0.08343704390316381,5.440102990785683,-0.06309294957910858,-1.8000000000000107,-0.4539061120799178,-0.027527269445320364,47.57095149860983
12.898070697744835,44.86811941703411,7.852456942692505,0.8503150627406121,2.9837621251759225,-0.08911569149445936,5.370211192698448,-0.06652124166329644,-1.7999999999999972,-0.4785700839086075,-0.02939970479075482,47.738951498609836
12.937417174337341,45.078041185531795,7.645568956204968,0.8858750112266206,2.964646662394497,-0.09473764584295362,5.299340060998309,-0.06978453326413253,-1.8000000000000016,-0.502047001900234,-0.031253243457087715,48.008348468229514
12.977337728309042,45.28817783278408,7.439218394797981,0.925584661507784,2.9443324870915153,-0.10027275962475256,5.227434793597862,-0.07285953443923841,-1.7943888821009115,-0.5241693125125064,-0.03307794131514328,48.23574543784919
13.017867212597437,45.49858988050043,7.233481565934254,0.9696934709826144,2.9228669038954784,-0.10568530337127771,5.15466070057623,-0.07572329130837985,-1.7558710710935497,-0.5447718799164017,-0.034862019936618395,48.4457454378492
13.059036614367056,45.70933904476018,7.02844745805291,1.0184400076953044,2.9003251583563627,-0.10915607045484065,5.082343735172589,-0.07711284524567819,-1.7401336808436294,-0.5547686708322171,-0.03600593548340107,48.67314240746887
13.100853182984928,45.92036826080059,6.824319043730088,1.0719649597147503,2.8770533478756772,-0.11223341243804355,5.009552726818161,-0.07815124842735607,-1.7188241834363855,-0.5622391973191084,-0.03702010495642336,48.90053937708855
13.143315263450017,46.13156063066392,6.621359552635701,1.1303572713935663,2.8530984083988535,-0.11559996136487687,4.936540186365762,-0.07932227581998613,-1.6923442317374644,-0.5706638548200441,-0.038129498198107216,49.026539377088554
13.186421073720656,46.3428093828807,6.419832761156126,1.1937054176103008,2.8284108174258815,-0.11925201819920471,4.863559445135222,-0.08061850984552096,-1.6610526778621015,-0.5799892794641796,-0.039332869817181045,49.29593634670823
13.230168938288717,46.554019427555936,6.220002445677779,1.262097873243492,2.802941578619201,-0.12318398662740301,4.790857812617192,-0.08203181809652835,-1.6252944816162984,-0.5901569647232254,-0.04062834625444392,49.52333331632791
13.27455742231487,46.76510832535502,6.022132382587037,1.33562311317169,2.7766425169085838,-0.127387583241125,4.718676027687409,-0.08355300220182542,-1.5854338594917676,-0.6011007352649309,-0.042013165772562804,49.75073028594758
13.319585505112563,46.97600731033277,5.82648634827031,1.4143696122734315,2.7494666755054635,-0.13185096475926905,4.647246239148326,-0.08517140211467723,-1.5418960723723794,-0.6127439001055915,-0.04348339141735307,49.93612725556726
13.365252813937293,47.186662364444516,5.633328119113979,1.4984258454272668,2.72136882507634,-0.13655777608640224,4.5767879790486745,-0.08687444233726344,-1.4952240304429396,-0.6249959880378663,-0.04503359830510896,50.16352422518693
13.411559949308835,47.39703533956855,5.442921471504455,1.5878802875117326,2.6923060949905406,-0.1414861326935125,4.507501260124238,-0.0886471000754497,-1.4461587531700697,-0.6377489214061128,-0.046656539790725156,50.39092119480661
13.458508949502146,47.60710512043319,5.255530181828117,1.6828214134053805,2.66223873525968,-0.1466075635126462,4.4395554241379065,-0.09047126412989734,-1.395756809935461,-0.650872403812211,-0.04834280125324653,50.57631816442628
13.50610396798912,47.816868818951654,5.071418026471377,1.783337697986745,2.63113101522046,-0.15188595644065656,4.373071609140797,-0.09232493478735852,-1.3455625292380093,-0.6642081639378309,-0.050080455450634255,50.76171513404596
13.554352278827064,48.02634298712422,4.890848781820613,1.8895176161343794,2.5989522608417035,-0.15727656741391707,4.308095624903811,-0.0941811863846342,-1.2978544689376459,-0.6775624919757854,-0.05185473955706426,51.090509073285304
13.603265787950217,48.23556483190068,4.714086224262237,2.0014496427268176,2.5656780264195955,-0.16272517496267444,4.244556713670306,-0.09600677650806833,-1.255972872596805,-0.690696233870995,-0.05364778080391356,51.293303012524646
13.65286331762146,48.44459341129589,4.5413941301826295,2.119222252642613,2.5312941775773634,-0.16816748340009616,4.182206771381037,-0.09776025510447665,-0.7870326364550937,-0.7033111878019903,-0.05543840450708166,51.59749392138366
13.703040379752924,48.653510813306895,4.3730359095085145,2.2429234668422806,2.496139043750471,-0.1713880301238882,4.142682830133799,-0.09869086870617134,1.2436276805788493,-0.710006249684686,-0.05649785921333291,51.91908179986234
13.753079888761128,48.862424436157525,4.209190489098928,2.3725366607053315,2.4607346938096106,-0.16553629530660063,4.204975742925323,-0.09675457878097905,1.2962774273854016,-0.6960761063379787,-0.05457273695791688,51.97847876948201
13.802399606704402,49.07144410123304,4.049844852101215,2.507807457103051,2.426535259696452,-0.15958468362228292,4.268970621094545,-0.09469546330846693,1.3568954571240188,-0.6812623259601936,-0.052614341559220935,52.40146361758036
13.851019430910824,49.28065553450568,3.894959467048139,2.6484486363819246,2.393546616909757,-0.15361406401497224,4.335004689046608,-0.09256255860536906,1.421350627964973,-0.6659176878084104,-0.05064928558508329,52.68105149605904
13.89895109258951,49.49011961086443,3.7444948024724636,2.7941729788884384,2.36176341661027,-0.14769357615630996,4.403192708690811,-0.09039493559361896,1.4869392524589888,-0.650323277651935,-0.048700342324535996,52.90124240491805
13.94620097176286,49.699873605713364,3.5984113269069726,2.944693264969059,2.3311706893265796,-0.14188087876687264,4.4735083201447585,-0.08822403553699458,1.5519222936465296,-0.6347052916330546,-0.046786521843313285,53.00263937453772
13.992771899840292,49.90993249488089,3.456669508884425,3.09972227497028,2.301745410359907,-0.13622283057196433,4.545837805796655,-0.08607531815850684,1.6151895284070674,-0.6192468932266678,-0.04492328974765858,53.306830283396735
14.038664319682056,50.120290273955376,3.319229816937603,3.2589727892385674,2.2734579753943436,-0.13075645676187925,4.620014590129263,-0.08396944658109487,1.6760352017784301,-0.6040967379934883,-0.043122880644094835,53.61102119225575
14.08387704137127,50.33092127319711,3.1860527195992656,3.4221575881204145,2.246273551619139,-0.1255100769758432,4.6958411613260544,-0.0819231786017869,1.7340123193053902,-0.5893753856243661,-0.04139466567898299,53.75441816187542
14.128407742071953,50.541781448973985,3.0570986854021958,3.588989451962288,2.2201532840918548,-0.12050449706608413,4.773102962489649,-0.07995007169958375,1.7888381786432148,-0.5751803719394513,-0.039745542013779826,53.999212101114765
14.172253301763988,50.752809637050134,2.932328182879152,3.7591811611106802,2.195055348683274,-0.11575419255214048,4.851577159419649,-0.07806106514033101,1.8403323346266836,-0.5615903966930288,-0.038180320431167605,54.22660907073444
14.215410032031329,50.96392875692139,2.8117016805629165,3.932445495912058,2.1709358517273327,-0.11126843453035795,4.931038105984699,-0.07626497580208177,1.888374938596508,-0.5486688906624588,-0.03670209473471075,54.37000604035411
14.257873834012983,51.17504695970099,2.69517964698625,4.108495236712915,2.1477495826967363,-0.10705232780589806,5.011260646823997,-0.0745689293303593,1.932877873623726,-0.5364671174845993,-0.03531258284037587,54.69879997959346
14.299640308715134,51.386058714818134,2.5827225506819333,4.287043163859716,2.125450630223685,-0.10310774593287282,5.092021976011345,-0.07297874023801841,1.9737639012125967,-0.5250269081871828,-0.03401243437313635,54.884196949213134
14.340704834870056,51.596845833035786,2.4742908601827263,4.467802057698957,2.10395900889689,-0.09943415896428537,5.173102508886009,-0.07149925051178897,2.010950730517077,-0.5143830972071148,-0.032801503258340664,55.02759391883281
14.381066548828947,51.80729904656928,2.3698409960130755,4.650506138007836,2.083204030333606,-0.09726822890644907,5.254281797123275,-0.07103938115683896,1.9991744799897222,-0.5110746845815752,-0.03208749849147494,55.27238785807215
14.420755673083676,52.01743052536537,2.2693036773210866,4.835025746535652,2.0629208305333164,-0.09526573191708587,5.333639892403708,-0.0706277220303489,1.9864208266827401,-0.5081131081320064,-0.031427340748293675,55.618578766931165
14.459815868659526,52.22729714738837,2.1725995687992414,5.021284476356137,2.043085479294751,-0.09319009575343516,5.411243521392139,-0.0700941279646128,1.981626046423536,-0.5042743019036892,-0.030743042497255187,55.88076967579018
14.498285573452716,52.43694987415633,2.07964931183689,5.209206043963148,2.023707070831141,-0.09105373924323627,5.487490558218535,-0.06945225827989747,1.9843410513586206,-0.49965653438775154,-0.030038695816951278,56.08356361502952
14.53619746489463,52.646433740603044,1.9903735478234001,5.3987141658505,2.0047929392121553,-0.08886842706354227,5.562735782059283,-0.06871486949791522,1.9940004012286154,-0.49435157912169214,-0.029318177840942997,56.28635755426886
14.573579280713929,52.85578797781011,1.9046929181481218,5.589732558512048,1.986348759523019,-0.08664518767743234,5.63729069868789,-0.06789373137062778,0.32835518835268157,-0.48844411058005593,-0.028585123664581734,56.4891514935082
14.61065689826805,53.06504614793687,1.8225280642004211,5.782184938441608,1.9683786576921485,-0.08439425373446065,5.649485452910995,-0.06627299112071397,-1.800000000000001,-0.47678410878211486,-0.02784290663877103,56.751342402367214
14.647903519228858,53.27423628945002,1.7437996273696492,5.9759950221330325,1.9508853263962471,-0.08212502302047606,5.58246652329703,-0.06372596665141599,-1.8000000000000032,-0.4584601917368055,-0.027094625425255116,56.912136341606555
14.685594678280594,53.483381070840515,1.6684282490451723,6.171086526080143,1.933870144677332,-0.07984603773107639,5.514646519558687,-0.06120485169631826,-1.7999999999999936,-0.440322674074232,-0.026343097084911917,57.1149302808459
14.723750193717784,53.69249795112087,1.5963345706163419,6.367383166776787,1.9173332991630643,-0.07756497967109324,5.445989709739118,-0.05871611327636078,-1.8000000000000003,-0.4224180811248977,-0.025590855413196334,57.37712118970491
14.762390168886036,53.9015993455151,1.527439233472523,6.564808660716786,1.9012739050561227,-0.07528867892939062,5.376459866226684,-0.056265331929668226,-1.8000000000000114,-0.4047865606450952,-0.024840153718581393,57.63931209856392
14.801535074919869,54.11069279488247,1.4616628790030683,6.763286724393991,1.8856901253369012,-0.07302313362136886,5.306020114910838,-0.0538572480029839,-1.7999999999999894,-0.38746221584880514,-0.024092971253233033,57.84210603780326
14.841205842834047,54.31978113754967,1.3989261485973419,6.962741074302222,1.8705792868979918,-0.07077353840848516,5.234632767494021,-0.05149581416821288,-1.7999999999999967,-0.37047348322455304,-0.023351022542903895,58.044899977042604
