t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4558833483386069,2.092528527382474,26.361355562861633,17.662811297790984,-0.15689885709816087,-0.15619914579512986,4.190767504606324,-0.09098860831792392,-1.6185914737469849,-0.6545943044454957,-0.051500139096157097,2.117396969619673
0.5065995622034984,2.303036860476097,26.568515151214427,17.625412591190937,-0.19029734034366128,-0.16281449146112426,4.108614291088657,-0.09298293055147752,-1.6221093553065051,-0.6689419464135073,-0.05367717045342352,2.344793939239342
0.5585282903685131,2.5142595211705743,26.774967781463793,17.58077713606866,-0.22519190721070162,-0.1688507482678669,4.0243239864356,-0.09445190617709466,-1.612929822571574,-0.679510116381976,-0.055663186829239625,2.530190908859013
0.6116995015126534,2.726016609085624,26.980211983974613,17.52866301496929,-0.2615026138141382,-0.175881663753667,3.9384939976204807,-0.09628653390095965,-1.5884606843338187,-0.6927088769853212,-0.05797590527477971,2.7575878784786845
0.6661053218566062,2.9380067147329783,27.183594326111734,17.46886813392421,-0.2994045454974249,-0.1840539081659441,3.8519889138753634,-0.09854733231968048,-1.5500327549425847,-0.7089736138106509,-0.06066326574340954,2.9849848480983536
0.721736247718912,3.149968020263163,27.38446079841038,17.401190550129,-0.33909330914915736,-0.19334537705651006,3.7656598842737066,-0.10120213729661487,-1.4985247655572358,-0.7280729301914738,-0.06371760442598254,3.2123818177180214
0.7785816180145835,3.3616844775309698,27.582157391405776,17.325428320779253,-0.38076110999082446,-0.2037144236839663,3.6803601628177183,-0.10421420048297976,-1.434536682433534,-0.7497424495178399,-0.06712476234966074,3.4991757569573627
0.8366299337004426,3.5729919057077004,27.77603009563315,17.241379503070558,-0.4245937910349572,-0.21508730957850344,3.5969557193767328,-0.1075386744411715,-1.35856445601654,-0.7736595283537518,-0.07085997428650734,3.6425727265770296
0.8958692713983458,3.783784584598579,27.965424901627728,17.148842154198498,-0.47076626824803314,-0.2273437646523222,3.516327170144066,-0.11111869286876203,-1.2712421186864176,-0.7994150566097986,-0.07488315887971847,3.88736666581637
0.956287973955857,3.994022278187782,28.149687799924738,17.047614331358663,-0.5194361222447149,-0.24030121363671933,3.4393575667723444,-0.11488096984221796,-1.1737945877745908,-0.8264817974260283,-0.0791338028760651,4.1915575746753815
1.0178760177946593,4.203737561291208,28.3281647810594,16.937494091746647,-0.5707351519427355,-0.2536990354801743,3.366891121450719,-0.11873060718095456,-1.069103019496447,-0.8541770300788099,-0.0835258965455172,4.394351513914723
1.0806280682665328,4.4130432439262846,28.500201835566948,16.81827949255803,-0.6247588183885322,-0.2671852985797452,3.299620754023854,-0.12254381173456647,-0.9646501389192716,-0.8816101563637875,-0.08794372312932562,4.5551454531540605
1.144551110163694,4.622139595245282,28.6651449539826,16.689768590988407,-0.681041465346403,-0.2803096218270302,3.2377754300523662,-0.12615356528387722,0.7171326589213113,-0.9075796063588287,-0.0922396851919302,4.83473333163274
1.2086500711494246,4.831308343279875,28.822401312982475,16.55184831434838,-0.7391725194774188,-0.27252250989584753,3.2838444007723417,-0.12439409103062068,0.9786915785378669,-0.894921518205904,-0.0896911449846095,5.05492424049175
1.2718029076010797,5.0407928187819895,28.971762822684617,16.404964397952156,-0.7955312771604631,-0.26116327598149286,3.3458029229563917,-0.12145831844853666,1.0424336050561183,-0.8738008521477456,-0.08597144545216481,5.317115149350759
1.3339110393229863,5.250741816302061,29.113170568109236,16.249779246943405,-0.8496621634841699,-0.25015047915107047,3.4106892050276807,-0.11859278990335506,1.0991378132449503,-0.8531855388730579,-0.08236291101007504,5.49530605820977
1.3949877008705096,5.4612313048218235,29.246565961724336,16.086955742069005,-0.9016563795077595,-0.23976024683158342,3.4779511532610288,-0.11590854534939359,1.1441286622379692,-0.8338744269740545,-0.0789563969195198,5.715496967068779
1.4550406004837688,5.672271376292862,29.37189041599792,15.917156764075823,-0.9516438917706147,-0.23019920793367663,3.5467750619932032,-0.11348860858857555,1.1747673436120531,-0.8164648099897522,-0.07582011497613368,6.019687875927786
1.5140766150586824,5.883813183566911,29.48908534339801,15.74104519371073,-0.9997839543745907,-0.2216167407094361,3.6162284969708396,-0.1113969314691372,1.1890015336661628,-0.8014167731592604,-0.07300355607495454,6.180481815167128
1.5721042575135789,6.0957557439693275,29.5980921563926,15.559283911720604,-1.0462572074320056,-0.2141181158025565,3.6853069580525393,-0.10968364649970425,1.1846597193131736,-0.7890909820122608,-0.07054173640660752,6.425275754406469
1.629135353725827,6.307952486734406,29.698852267449702,15.37253579885231,-1.091259476417572,-0.20777709509158285,3.7529364040040885,-0.10838861714815144,1.0046261722299674,-0.7797742240874205,-0.06845929169716572,6.687466663265477
1.685250202675614,6.520217479829635,29.791307089037332,15.181463735852725,-1.1349972142603044,-0.2026472397682121,3.8093647696273902,-0.1073020585611014,0.6674696208382108,-0.7719572558352619,-0.06677416781444427,6.872863632885149
1.7406416360819676,6.732331316741514,29.875398033623487,14.986730603468718,-1.177684426516732,-0.1987716712497254,3.846379972153646,-0.1062726411703769,0.4598858813808566,-0.7645513753264523,-0.06550081651343848,7.117657572124489
1.795483663179776,6.9440466779848915,29.95106651367618,14.788999282447165,-1.2194842163150197,-0.19619133389577242,3.871629513825099,-0.10558164205479463,0.7586823229339439,-0.759580158667587,-0.06465290629895085,7.362451511363829
1.8496987099933335,7.155140275399038,30.018280137005664,14.588892221831683,-1.260545175307277,-0.19208968368185497,3.912806380579238,-0.10447375385357954,0.9667451993382454,-0.7516097399538096,-0.0633048948431396,7.589848480983499
1.903135336331081,7.365682222714037,30.077183961638685,14.386757981726761,-1.3005938728157274,-0.18711792738037858,3.9645197337951616,-0.10311474747484416,1.0880959010244973,-0.7418327156463609,-0.061670613691059556,7.7578484809835
1.9557483136369127,7.575843943245671,30.12799667202391,14.182831482124273,-1.339519512968313,-0.18183052083717408,4.021824087585761,-0.1016493612300084,1.2007412843695144,-0.7312903685612114,-0.05993221239031528,7.985245450603168
2.007527507124432,7.785766898644443,30.17093719056133,13.977347275745553,-1.3772892034899826,-0.17633812155920006,4.084055219609865,-0.10010427298203695,1.2253414842547434,-0.7201746257700499,-0.058126029306377586,8.21264242022284
2.0584921474641327,7.995563167147569,30.20622443965094,13.770539915311927,-1.4138856386714203,-0.1707411016250879,4.1465633275398455,-0.09841044187982573,1.258055809413898,-0.7079887905023434,-0.05628505097618346,8.42264242022284
2.108680794336057,8.205316629744146,30.234077341692714,13.562643953544738,-1.4493055799564767,-0.1651282181799514,4.2097622972221895,-0.09662592604710005,1.2990272225509056,-0.6951505471014392,-0.054438471182618596,8.63264242022284
2.1581195270010465,8.41508429242502,30.254714819086665,13.35389394316531,-1.483558198320882,-0.15957614022488856,4.274042043600052,-0.09480288341424618,1.3438221662001053,-0.6820351324765912,-0.052611530035104534,8.84264242022284
2.2068247794532123,8.624897700859314,30.268355794232765,13.144524436894985,-1.5166633780082315,-0.15414965569072614,4.339548481422759,-0.09298264669276991,1.389381130790152,-0.6689399042645318,-0.05082557623492688,9.05264242022284
2.2548066283200034,8.834764409164498,30.275219189531015,12.934769987455091,-1.5486500612641678,-0.14890237972215384,4.40626591787084,-0.09119838383948282,1.4336163463665095,-0.6561034808595886,-0.04909829441653272,9.262642420222841
2.302070949863687,9.044669470260269,30.275523927381403,12.72486514756696,-1.5795546932393885,-0.14387780015432483,4.474073869778986,-0.08947706694953295,1.4750837456384984,-0.6437199061117478,-0.04744404411374917,9.47264242022284
2.34862083664639,9.254576921166628,30.26948893018392,12.515044469951928,-1.609455441902523,-0.1391105215783468,4.54278430564832,-0.08784092409055655,1.512746778778907,-0.6319490941766658,-0.0458742650046519,9.682642420222841
2.3944579632827736,9.464433197150706,30.257325541506088,12.30554098896467,-1.6385828882571571,-0.13794943524603667,4.6121256397478465,-0.08843737769289035,-0.4879729321709151,-0.636240127286981,-0.045491905593989794,9.89264242022284
2.4400425740143135,9.674206803042098,30.2391067817178,12.096560026864163,-1.66763840059151,-0.13964547716886822,4.58986480350816,-0.0890925866270822,-0.640721405424112,-0.6409538606264905,-0.04605042767410887,10.10264242022284
2.4858665238677453,9.883899452338207,30.214784804485916,11.888282691101598,-1.6970462354603326,-0.14144898857909663,4.560487621205592,-0.08966561424113598,-0.6568790670512387,-0.6450763614470213,-0.04664430888928088,10.31264242022284
2.5319752856574684,10.093520261225336,30.184307695873976,11.680889274211982,-1.7268294514517555,-0.14334633214886075,4.530181954508044,-0.09026451043325026,-0.6659379714703447,-0.6493849671456853,-0.04726905270308871,10.52264242022284
2.578384097350158,10.303085211024053,30.14762354194552,11.474560068730325,-1.75700920238513,-0.14532198237557212,4.499257919096697,-0.09088391012307516,-0.6678321345592036,-0.6538410800221234,-0.047919541528280436,10.750039389842511
2.625107027123203,10.512617656661781,30.10468042876409,11.269475367191632,-1.78760447417384,-0.1473583890260099,4.46803549356796,-0.09151794922960588,-0.6625496061995859,-0.6584025124432076,-0.04858999211162892,10.960039389842512
2.672156881101209,10.72214882881228,30.055426442393237,11.065815462130912,-1.8186318003334003,-0.14943586729554337,4.436842751588301,-0.09216025880461848,-0.6501284498372373,-0.6630234446375429,-0.04927391974344426,11.170039389842511
2.719545110649987,10.93171832607339,29.99980966889649,10.863760646083172,-1.8501049584784945,-0.1515325257371557,4.40601411191035,-0.09280396810677437,-0.6306523366746126,-0.6676544468113264,-0.049964114915580435,11.35543635946218
2.7672817203713613,11.141374592926605,29.937778194337394,10.66349121158342,-1.8820346513815764,-0.15362424411604161,4.375888612257139,-0.09344171867476563,-0.6042458829508455,-0.6722425803939973,-0.05065263640711119,11.56543635946218
2.8153751782003162,11.351175378598413,29.86928010477949,10.465187451166665,-1.9144281775507888,-0.155684714023071,4.346808211250585,-0.0940656914661541,-0.5710698499301473,-0.6767315932816841,-0.051330824992391756,11.792833329081851
2.8638323292668524,11.561188171347201,29.79426348628632,10.26902965736791,-1.9472910568724278,-0.15768555512508434,4.319116121136062,-0.09466764902633469,-0.6806943869883281,-0.6810622232110409,-0.05198934197393546,11.978230298701519
2.912699462361994,11.771488938137521,29.712676690754606,10.075199816250853,-1.9806772424905346,-0.16014213152496293,4.2858282144736295,-0.09540149152057299,-1.2687607426091738,-0.686341665615633,-0.05279778881781959,12.20562726832119
2.962183470642545,11.982068046621096,29.624483568792886,9.883978650664032,-2.0147054151063513,-0.16406967439805234,4.223008473828813,-0.096308599914102,-1.3105522272888384,-0.6928676252813092,-0.05409017934090119,12.534421207560529
3.012459687470839,12.192783801962227,29.529671738059395,9.69579829488281,-2.049617575909635,-0.16862940196686,4.157075103352243,-0.09743970731673599,-1.304799856109036,-0.7010050886096114,-0.055590368340622004,12.677818177180201
3.063544364621258,12.403502438867854,29.428230831064532,9.511103719089624,-2.0855243264628363,-0.1737943335112192,4.090368279867797,-0.09881271323309276,-1.2884020317824556,-0.710882829015056,-0.05728937171671685,12.96461211641954
3.1154428763502207,12.614113271616537,29.320150480318688,9.330339893466936,-2.1225324186975665,-0.17953011389128518,4.023442910470154,-0.10040375378929892,-1.2628572517442316,-0.7223291639517906,-0.05917576735777411,13.16740605565888
3.1681606374946085,12.824531364351161,29.205420318332273,9.1539517881972,-2.160743675542519,-0.18579161841415637,3.9568012409929056,-0.1021845303767028,-1.2298252499857285,-0.7351405063072143,-0.06123458253129073,13.47159696451789
3.221704197884252,13.034700326421952,29.08402997761568,8.982384373462866,-2.200253473311454,-0.19251928186020173,3.8908783642931644,-0.10412060608137719,-1.1914674496101818,-0.7490691084991163,-0.06344609360154174,13.63239090375723
3.2760828580485644,13.24459521476344,28.955969090679314,8.816082619446387,-2.2411487472318687,-0.19963527509416756,3.8260080792884454,-0.10616905838355466,-1.150981992356105,-0.7638061754212565,-0.06578457953453405,13.953978782235907
3.3313112588132583,13.454225512346998,28.82122729003357,8.655491496330216,-2.283505492881606,-0.20703975551483694,3.7623562837939266,-0.1082750681967403,-1.1134600642096968,-0.778957325156405,-0.06821710421081288,14.174169691094919
3.3874137435756175,13.66363813638343,28.679794208188856,8.50105597429681,-2.3273857580504775,-0.2146075436122715,3.699800305411063,-0.11036670270062782,-1.087113504007181,-0.7940050554002,-0.07070244338806797,14.394360599953925
3.4444318410295587,13.872920412409865,28.531659477655563,8.353221023528617,-2.3725111117776363,-0.22218571668787854,3.6377265032893695,-0.11234687096444963,0.7967970174045141,-0.8082508702478389,-0.07319031668965358,14.656551508812935
3.501577402008081,14.082200465674331,28.3768600438425,8.212383258758182,-2.4186417942804153,-0.21672879129562483,3.6833233610949994,-0.11096122858014701,1.1011572887732195,-0.7982822200010575,-0.07139892723827079,14.995536356911286
3.557929765435448,14.291607018055895,28.21573457007887,8.078630928368096,-2.46350618772975,-0.20895193535181372,3.7454677143542363,-0.10878455915197521,1.1442981767340108,-0.7826227277120519,-0.06884516457999779,15.215727265770296
3.6134022316229277,14.501225579419074,28.04874022867422,7.951931160385686,-2.5068030844517897,-0.2013573034847476,3.8090325699123175,-0.10660973727567404,1.188518457886077,-0.7669765271631226,-0.06635037204958638,15.435918174629304
3.6680145884043025,14.711099670901428,27.876334473332705,7.832250795243091,-2.548580750581001,-0.1940746604349615,3.8740226489010126,-0.10450709858429115,1.229205657005909,-0.751849630102814,-0.06395728851458644,15.596712113868644
3.7217783463441716,14.92123399416341,27.698974757758464,7.7195566733724466,-2.5889056117293694,-0.18720694630314327,3.9401849319735556,-0.10253056846883547,1.2635028038435314,-0.7376299889844277,-0.06169987829861889,15.900903022727652
3.774700644778367,15.13159761428355,27.51711853565565,7.613815635205881,-2.6278585647288897,-0.1808339638541739,4.007120513306573,-0.10072266456270135,1.2894591738870618,-0.7246234860625996,-0.05960452197693807,16.205093931586664
3.8267865382813184,15.342127103473246,27.33122326072841,7.514994521175529,-2.665531770523576,-0.17501648591963817,4.074343370354304,-0.09911773901620458,1.305524158491782,-0.7130772591093852,-0.05769135047632277,16.348490901206336
3.8780404239320756,15.552729597308952,27.141746386680897,7.423060171713527,-2.702025980859673,-0.16980040735157018,4.1413086794251655,-0.0977442302021631,1.3102281214049105,-0.7031959007349863,-0.05597559888380996,16.533887870826003
3.928467025860721,15.763285731811278,26.949145367217252,7.337979427252007,-2.7374484051964387,-0.16522070598524466,4.207422964703922,-0.09662632157236095,1.2672749141820165,-0.6951533926069131,-0.05446890174686043,16.761284840445672
3.9780821630723846,15.973652443607277,26.753877656041627,7.259719128223104,-2.771900067443193,-0.16130508971290705,4.270335126167352,-0.09574692389765382,1.235128430592148,-0.688826790630603,-0.05318048843776606,17.07268181006534
4.02690676645032,16.183674439158015,26.556393208577333,7.188240938368879,-2.805423303578671,-0.15684508200314018,4.330683964136338,-0.09441526092636612,1.3024772511668712,-0.6792464814846482,-0.05171273085772067,17.300078779685013
4.074963511892911,16.393346473482065,26.35699699910832,7.123406428831324,-2.8378954769498153,-0.15126597016414908,4.393334834659709,-0.09237412578688457,1.370215498145153,-0.6645620560207524,-0.04987637060185096,17.468078779685012
4.122277649738166,16.602792967590023,26.155862819873047,7.064986604820395,-2.869159008891942,-0.1454686907478074,4.458225130788592,-0.09014597202403565,1.4482056915248236,-0.6485321728347889,-0.04796784409258508,17.695475749304684
4.168868283330784,16.812118759412716,25.953159733305345,7.012749206166515,-2.899188578914002,-0.13953158313438724,4.525758112305055,-0.0877765810067576,1.53210887631858,-0.6314861942932202,-0.04601292222599116,17.90547574930468
4.2147466230542445,17.021404484236747,25.74905680183902,6.966461972700113,-2.9279698217539742,-0.1335235979471634,4.596108320287585,-0.08530275980767721,1.6190683796137706,-0.613688919479692,-0.04403430409935045,18.115475749304682
4.259918648272924,17.230707624412684,25.543723087907907,6.9258926442516096,-2.955497991842474,-0.1275038167976309,4.669303179981581,-0.08275420283538241,1.707252348805004,-0.5953539772329669,-0.04205145512008138,18.325475749304683
4.3043868313277045,17.440063637021247,25.337327653945817,6.890808960651431,-2.981776581083307,-0.12152146113053361,4.745277941711882,-0.08015478214367737,1.7955125370776903,-0.576653108947319,-0.04008060580995078,18.535475749304684
4.348151259034626,17.64948713053622,25.13003956238657,6.860978661730002,-3.006815947414104,-0.11561626870183368,4.823911552297806,-0.07752344893718366,1.8831527947375535,-0.5577226542243429,-0.038134871798166554,18.74547574930468
4.391210371350086,17.858973065501292,24.92202787566399,6.836169487317745,-3.030631997830886,-0.10981912334572613,4.905049882320584,-0.07487489064804702,1.9697772806548959,-0.5386682780435036,-0.03622445766839184,18.955475749304682
4.433561455669457,18.068497958322997,24.71346165621189,6.816149177245088,-3.0532449564425623,-0.10415283807933394,4.988520783866124,-0.07222003504657866,2.0551915672810357,-0.5195685974574005,-0.03435691191057204,19.165475749304683
4.475200983257794,18.27802107124542,24.504509966464095,6.800685471342454,-3.074679696219853,-0.09863300939334153,5.074143880770782,-0.06956645326667713,2.1393376991501403,-0.500478081055231,-0.03253740597140585,19.375475749304684
4.51612487075259,18.487485722812437,24.29534170524869,6.789546406919648,-3.095098776216954,-0.09419776370962822,5.161728308317509,-0.06758503362930667,2.1942521858426423,-0.48622326352019174,-0.031075255329476283,19.585475749304685
4.556338306992776,18.69684853222686,24.08609567131149,6.782554751360901,-3.114752504568433,-0.0932900478960752,5.249967795773395,-0.06807799484975678,2.142932793064089,-0.4897697471205523,-0.030775995506222755,19.795475749304682
4.595877156154662,18.906118713986476,23.876845628935186,6.77965152225899,3.1489765105331498,-0.09238805897888418,5.3346983992465535,-0.06850787781783681,2.0925522779590326,-0.4928624303441496,-0.030478618289608263,20.005475749304683
4.634790405778011,19.115310595413,23.667656862678474,6.780793155633847,3.129714830192942,-0.09149575129306868,5.416128278568791,-0.0688818289066728,2.0431784835176443,-0.4955527259472863,-0.030184427577340703,20.173475749304682
4.67312178180557,19.324436049505888,23.458594657100036,6.785936087505404,3.1106443832040283,-0.09061683278606501,5.49444828290053,-0.06920664068115585,1.9948357376242458,-0.49788950130327936,-0.029894646120640394,20.383475749304683
4.7109104283484875,19.533504577883264,23.249724296758572,6.795036753893592,3.0917612726110297,-0.08975476939438572,5.569832811705001,-0.0694887492816013,1.9475066115761717,-0.4999190595798654,-0.02961041695525272,20.593475749304684
4.748191486343968,19.7425233950719,23.041111066212764,6.80805159081834,3.07306111730798,-0.08891279166312298,5.642440467574727,-0.0697342335933414,1.9011340485636172,-0.5016851337650459,-0.029332805571967244,20.803475749304685
4.7849965900197,19.95149751383129,22.832820250021303,6.824937034299582,3.054539085346531,-0.08809390323777892,5.712414557909922,-0.0699488164492849,1.8556237374267817,-0.5032288953185963,-0.02906280270475525,21.013475749304682
4.821354295971094,20.160429831228033,22.624917132742883,6.845649520357249,3.0361899259300977,-0.0873008908809128,5.779883487855501,-0.07013786789719513,0.5910150652685164,-0.5045889776776628,-0.028801327622163517,21.223475749304683
4.857426221084019,20.36932121520724,22.417466998936185,6.870145485011272,3.0180079999301097,-0.0865363356926131,5.801208416969702,-0.06978012934012469,-1.7999999999999945,-0.5020153189937028,-0.028549231816288767,21.433475749304684
4.893627935690276,20.578170591437626,22.2105351331599,6.898381364281582,2.999987316931302,-0.08580262524246937,5.736057050076283,-0.06841145672775964,-1.799999999999996,-0.4921687534371197,-0.02830730299305767,21.643475749304685
4.930237709699842,20.7869750304258,22.004186819525636,6.930313592538642,2.9827078352543266,-0.08469116552390613,5.6701745216496375,-0.06674970276578261,-1.8,-0.4802136889624647,-0.027940811324172293,21.853475749304682
4.967271352918779,20.995742458679366,21.798452048736333,6.965768397401752,2.966279042307231,-0.06675522257278906,5.6036656104828095,-0.05199627836212568,-1.7999999999999952,-0.3740739450512638,-0.022025660989972044,22.080872718924354
5.004751219109037,21.204511870904977,21.593229386631684,7.004087145289794,2.9535957434859714,-0.04878728186716281,5.536315782165942,-0.03754415000125109,-1.7999999999999896,-0.27010179857015176,-0.01609841218985457,22.290872718924355
5.0426973500038486,21.41330254683103,21.388386813894236,7.0444983658598455,2.9446625007859213,-0.030826536032283858,5.468089849073909,-0.023430155357673704,-1.8000000000000127,-0.16856226876024247,-0.010172406003249892,22.500872718924356
5.081126582715683,21.62210984785032,21.183792311206545,7.086230588768985,2.939478348036526,-0.012881308292757921,5.3989587735183,-0.009666845686599538,-1.7999999999999967,-0.06954565242157941,-0.004250806133319848,22.710872718924353
5.120054024008958,21.830914024321824,20.97931385925116,7.12851234367429,2.9380410852593086,0.005059561009752615,5.328896715596502,0.003747701048565086,-1.8000000000000065,0.026961878047230835,0.001669653581694892,22.878872718924356
5.159494635128061,22.03968901372702,20.774819438710647,7.1705721602328385,2.940349988539726,0.02301537006066189,5.257878027682625,0.01682066918719048,-1.800000000000001,0.12101200854093867,0.007594926084189343,23.088872718924353
5.1994649438041485,22.248411233887314,20.570177030267555,7.2116385681017094,2.946406939212732,0.04100225418849052,5.185874154259305,0.029555921706482403,-1.8000000000000005,0.21263253026246332,0.01352991823205427,23.298872718924354
5.239984904837664,22.45706838475945,20.365254614604435,7.250940096937979,2.9562159800154606,0.05902182018596276,5.112850387682596,0.04194599333451498,-1.7999999999999958,0.3017697362195322,0.019474738256144403,23.508872718924355
5.281079933722431,22.665668268687046,20.159920172403847,7.287705276398726,2.969781293540375,0.07704965106595817,5.038762426198925,0.05396464925726143,-1.7999999999999996,0.388234886742888,0.025420907581439636,23.718872718924356
5.322783139094266,22.8742476223272,19.954041684348347,7.321162636141028,2.9871035864789683,0.09502380991532482,4.963552675849851,0.06556014035047748,-1.7999999999999883,0.47165568597465807,0.03134758511247456,23.928872718924353
5.365137779334157,23.08288092368952,19.747487131120483,7.350540705821965,3.0078401675378115,0.11283381868485849,4.8871462291027985,0.07664951663863553,-1.800000000000006,0.5514353715009751,0.03721796614895264,24.138872718924354
5.4081980800495035,23.29168002057422,19.54014172561929,7.375136349286043,3.0312811341568766,0.11126542566070044,4.809663545908027,0.07438574737910925,-1.7999999999999938,0.5351492617202105,0.036701103144603314,24.348872718924355
5.452009899387955,23.50069780293772,19.332063392975364,7.39493131905818,3.0538946549591435,0.10190377069052393,4.730902885477121,0.06701146114931102,-1.7999999999999954,0.48209684280079856,0.0336155766564434,24.558872718924356
5.496607741914961,23.709916958932194,19.123409637139815,7.410302246511005,3.074578023525468,0.09269258672008661,4.650715337615018,0.05992107002918205,-1.7999999999999998,0.4310868347423169,0.03057901881178201,24.768872718924356
5.5420235425101065,23.919294114542858,18.91433916228774,7.421630522493652,3.0933557872100645,0.08364775909117851,4.569044070550021,0.05312445137895807,-1.8000000000000125,0.3821902976903458,0.027596752646675476,24.978872718924354
5.588287237297093,24.12876296597888,18.705010672594216,7.429297537855256,3.110254740708802,0.07477051845250568,4.485835983749919,0.04662175122550634,-1.8000000000000065,0.33540828219788726,0.024669265523964264,25.188872718924355
5.63542723270414,24.338236712806506,18.495582872234333,7.433684683444951,3.1253018655540243,0.06604958372335878,4.40104078251287,0.04040548071719554,-1.800000000000011,0.2906869116345002,0.021792911929941997,25.398872718924355
5.683470905503375,24.547610412004474,18.286214465383164,7.435173350111869,-3.1446627436654264,0.057463025645972,4.314610017349831,0.034462345905028405,-1.800000000000011,0.24793054607934104,0.01896052602357894,25.608872718924356
5.732445140622916,24.756763249602713,18.077064156215798,7.434144928705146,-3.1332461540063368,0.04897980711742094,4.226496072461197,0.028774801775224436,-1.8000000000000034,0.2070129624116866,0.016161928993596798,25.818872718924354
5.7823769169195245,24.96556073282652,17.86829064890732,7.430980810073915,-3.123615714063818,0.04056098983815632,4.1366510812872015,0.023322346083620313,-1.8000000000000005,0.16778666247208854,0.013384327365539583,25.944872718924355
5.833293955012007,25.173856810752504,17.660052647632813,7.426062385067309,-3.115758913624649,0.03216061898514705,4.045025740309642,0.018082583895070295,-1.7999999999999945,0.13009053161921078,0.010612605823739582,26.256269688544027
5.885225445983993,25.381495935619462,17.45250885656737,7.419771044534464,-3.10940294879437,0.02372631161481384,3.951567984280454,0.01303210253734022,-1.8000000000000056,0.09375613336215984,0.007829522841988746,26.424269688544026
5.9382050486924065,25.5883234215396,17.245811593487897,7.412432763570939,-3.1032259543001732,0.04057535200764399,3.856164858529702,0.021748669268274567,-1.8000000000000056,0.15646524653434937,0.013389066032182692,26.634269688544027
5.992311923127895,25.79433696926792,17.039997494635706,7.4033697308958,-3.092362521142384,0.07832937921673616,3.7586110415418945,0.0409229440745594,-1.7999999999999987,0.29440966960114673,0.02584294046970473,26.844269688544028
6.047681522529663,25.999702878539384,16.835002581319674,7.391031084071773,-3.0737807590110284,0.11637862455207995,3.6586898583581746,0.059185267779593244,-1.7999999999999985,0.4257932933783686,0.03838608113192869,27.054269688544025
6.104489500213171,26.204668411382638,16.630759520176095,7.373836851654503,-3.0474530607366526,0.15417227472229275,3.556097714227613,0.07620698264947315,-1.799999999999997,0.5482516737372168,0.0508330212471,27.264269688544026
6.162968064822557,26.409593878582694,16.427200977841267,7.350207062199644,-3.013426738812861,0.19084814291417113,3.4504388864591866,0.09153286966702111,-1.8000000000000018,0.6585098537195764,0.06289681557499473,27.474269688544027
6.223427096360085,26.6149876966094,16.224259620951482,7.318561744262843,-2.9718671668371166,0.22518186450791727,3.3411902093649375,0.10458018630183494,-1.5272560312573387,0.7523754410203951,0.07417368725123272,27.684269688544028
6.28611396551608,26.821538238309593,16.02186811614304,7.27732092639975,-2.923110998027483,0.25561120930541265,3.2450400167715547,0.1152961358074693,-1.2968813911020354,0.8294686029314337,0.08415248884190152,27.852269688544027
